Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:32:57, 1.13, 34, 228.94, 0.43, 4.41, -0.4138, 0.0335, 0.9096, -0.0194
19:32:57, 1.13, 34, 227.83, 0.46, 4.46, -0.4049, 0.0339, 0.9135, -0.0195
19:32:57, 1.17, 35, 226.76, 0.50, 4.47, -0.3963, 0.0341, 0.9173, -0.0195
19:32:57, 1.17, 35, 225.65, 0.55, 4.44, -0.3875, 0.0338, 0.9211, -0.0195
19:32:57, 1.20, 36, 224.56, 0.66, 4.36, -0.3787, 0.0330, 0.9247, -0.0198
19:32:57, 1.20, 36, 223.46, 0.75, 4.32, -0.3697, 0.0326, 0.9284, -0.0200
19:32:57, 1.20, 36, 222.43, 0.79, 4.28, -0.3613, 0.0323, 0.9317, -0.0200
19:32:57, 1.23, 37, 221.40, 0.92, 4.20, -0.3530, 0.0314, 0.9349, -0.0205
19:32:57, 1.23, 37, 220.36, 0.92, 4.22, -0.3445, 0.0318, 0.9380, -0.0203
19:32:57, 1.27, 38, 219.41, 0.90, 4.23, -0.3366, 0.0321, 0.9409, -0.0199
19:32:57, 1.27, 38, 218.47, 0.93, 4.29, -0.3289, 0.0327, 0.9436, -0.0200
19:32:58, 1.30, 39, 217.70, 0.98, 4.50, -0.3225, 0.0344, 0.9457, -0.0208
19:32:58, 1.30, 39, 216.99, 0.98, 4.61, -0.3166, 0.0354, 0.9477, -0.0208
19:32:58, 1.30, 39, 216.41, 1.10, 4.68, -0.3118, 0.0358, 0.9492, -0.0219
19:32:58, 1.33, 40, 215.88, 1.26, 4.74, -0.3073, 0.0360, 0.9506, -0.0232
19:32:58, 1.33, 40, 215.31, 1.50, 4.72, -0.3025, 0.0353, 0.9522, -0.0249
19:32:58, 1.37, 41, 214.75, 1.67, 4.72, -0.2977, 0.0349, 0.9536, -0.0262
19:32:58, 1.37, 41, 214.14, 1.76, 4.64, -0.2927, 0.0342, 0.9552, -0.0266
19:32:58, 1.37, 41, 213.40, 1.88, 4.68, -0.2865, 0.0344, 0.9571, -0.0274
19:32:58, 1.40, 42, 212.66, 1.88, 4.64, -0.2802, 0.0342, 0.9589, -0.0271
19:32:58, 1.40, 42, 211.83, 1.95, 4.60, -0.2733, 0.0339, 0.9609, -0.0274
19:32:58, 1.43, 43, 211.02, 1.92, 4.52, -0.2665, 0.0335, 0.9629, -0.0267
19:32:58, 1.43, 43, 210.18, 1.93, 4.38, -0.2595, 0.0325, 0.9649, -0.0262
19:32:58, 1.43, 43, 209.36, 1.84, 4.31, -0.2526, 0.0323, 0.9667, -0.0251
19:32:58, 1.47, 44, 208.54, 1.82, 4.20, -0.2458, 0.0316, 0.9685, -0.0244
19:32:58, 1.47, 44, 207.69, 1.81, 4.12, -0.2385, 0.0311, 0.9703, -0.0239
19:32:58, 1.50, 45, 206.80, 1.73, 4.01, -0.2311, 0.0305, 0.9722, -0.0228
19:32:58, 1.50, 45, 205.94, 1.86, 3.94, -0.2237, 0.0299, 0.9739, -0.0235
19:32:58, 1.53, 46, 205.09, 1.88, 3.87, -0.2165, 0.0294, 0.9756, -0.0234
19:32:58, 1.53, 46, 204.25, 1.87, 3.75, -0.2094, 0.0286, 0.9771, -0.0228
19:32:58, 1.53, 46, 203.47, 1.89, 3.69, -0.2028, 0.0282, 0.9786, -0.0227
19:32:58, 1.57, 47, 202.74, 1.94, 3.67, -0.1965, 0.0281, 0.9798, -0.0229
19:32:58, 1.57, 47, 202.09, 1.94, 3.73, -0.1909, 0.0287, 0.9809, -0.0229
19:32:58, 1.60, 48, 201.35, 1.92, 3.80, -0.1846, 0.0295, 0.9821, -0.0226
19:32:58, 1.60, 48, 200.69, 1.84, 3.85, -0.1789, 0.0302, 0.9832, -0.0218
19:32:58, 1.60, 48, 200.01, 1.67, 3.93, -0.1732, 0.0312, 0.9842, -0.0203
19:32:58, 1.63, 49, 199.38, 1.55, 3.96, -0.1677, 0.0318, 0.9851, -0.0191
19:32:58, 1.63, 49, 198.81, 1.53, 3.95, -0.1628, 0.0318, 0.9860, -0.0188
19:32:58, 1.67, 50, 198.22, 1.52, 3.88, -0.1578, 0.0314, 0.9868, -0.0185
19:32:58, 1.67, 50, 197.73, 1.67, 3.88, -0.1535, 0.0312, 0.9875, -0.0196
19:32:58, 1.70, 51, 197.26, 1.75, 3.77, -0.1494, 0.0302, 0.9881, -0.0201
19:32:58, 1.70, 51, 196.75, 1.79, 3.77, -0.1451, 0.0302, 0.9888, -0.0203
19:32:58, 1.70, 51, 196.29, 1.82, 3.67, -0.1410, 0.0295, 0.9894, -0.0203
19:32:58, 1.73, 52, 195.78, 1.86, 3.62, -0.1367, 0.0291, 0.9900, -0.0204
19:32:58, 1.73, 52, 195.34, 1.82, 3.57, -0.1329, 0.0287, 0.9905, -0.0199
19:32:58, 1.77, 53, 194.90, 1.85, 3.51, -0.1291, 0.0283, 0.9910, -0.0200
19:32:58, 1.77, 53, 194.41, 1.86, 3.42, -0.1248, 0.0276, 0.9916, -0.0199
19:32:58, 1.77, 53, 194.01, 1.83, 3.33, -0.1214, 0.0269, 0.9920, -0.0193
19:32:58, 1.80, 54, 193.52, 1.75, 3.25, -0.1172, 0.0263, 0.9926, -0.0185
19:32:58, 1.80, 54, 193.06, 1.75, 3.11, -0.1133, 0.0252, 0.9931, -0.0182
19:32:58, 1.83, 55, 192.54, 1.75, 3.05, -0.1087, 0.0248, 0.9936, -0.0181
19:32:58, 1.83, 55, 192.11, 1.73, 2.92, -0.1051, 0.0237, 0.9940, -0.0177
19:32:58, 1.87, 56, 191.57, 1.67, 2.76, -0.1004, 0.0225, 0.9945, -0.0169
19:32:58, 1.87, 56, 191.09, 1.60, 2.58, -0.0963, 0.0211, 0.9950, -0.0161
19:32:58, 1.87, 56, 190.45, 1.59, 2.42, -0.0907, 0.0197, 0.9956, -0.0157
19:32:58, 1.90, 57, 189.87, 1.51, 2.19, -0.0858, 0.0179, 0.9960, -0.0148
19:32:58, 1.90, 57, 189.27, 1.49, 1.99, -0.0806, 0.0163, 0.9965, -0.0144
19:32:58, 1.93, 58, 188.65, 1.52, 1.78, -0.0752, 0.0145, 0.9970, -0.0144
19:32:58, 1.93, 58, 188.07, 1.47, 1.57, -0.0702, 0.0128, 0.9974, -0.0137
19:32:58, 1.97, 59, 187.45, 1.38, 1.44, -0.0648, 0.0118, 0.9977, -0.0128
19:32:58, 1.97, 59, 186.79, 1.33, 1.24, -0.0591, 0.0101, 0.9981, -0.0122
19:32:58, 1.97, 59, 186.17, 1.24, 1.20, -0.0537, 0.0099, 0.9984, -0.0114
19:32:58, 2.00, 60, 185.51, 1.11, 1.07, -0.0479, 0.0089, 0.9988, -0.0101
19:32:58, 2.00, 60, 184.90, 1.01, 1.03, -0.0427, 0.0086, 0.9990, -0.0092
19:32:58, 2.03, 61, 184.24, 0.92, 0.95, -0.0369, 0.0080, 0.9993, -0.0083
19:32:58, 2.03, 61, 183.60, 0.87, 0.85, -0.0314, 0.0072, 0.9995, -0.0078
19:32:58, 2.03, 61, 182.99, 0.79, 0.77, -0.0260, 0.0065, 0.9996, -0.0070
19:32:58, 2.07, 62, 182.41, 0.76, 0.70, -0.0210, 0.0060, 0.9997, -0.0067
19:32:58, 2.07, 62, 181.88, 0.72, 0.63, -0.0164, 0.0054, 0.9998, -0.0064
19:32:58, 2.10, 63, 181.31, 0.69, 0.59, -0.0114, 0.0051, 0.9999, -0.0061
19:32:58, 2.10, 63, 180.83, 0.67, 0.47, -0.0072, 0.0041, 0.9999, -0.0059
19:32:58, 2.13, 64, 180.39, 0.56, 0.42, -0.0034, 0.0036, 1.0000, -0.0049
19:32:58, 2.13, 64, 179.96, 0.53, 0.30, 0.0003, 0.0026, 1.0000, -0.0046
19:32:58, 2.13, 64, 179.61, 0.45, 0.28, 0.0034, 0.0024, 1.0000, -0.0039
19:32:58, 2.17, 65, 179.24, 0.35, 0.22, 0.0066, 0.0019, 1.0000, -0.0030
19:32:58, 2.17, 65, 178.89, 0.23, 0.18, 0.0097, 0.0016, 0.9999, -0.0020
19:32:58, 2.20, 66, 178.61, 0.22, 0.15, 0.0121, 0.0013, 0.9999, -0.0019
19:32:58, 2.20, 66, 178.31, 0.16, 0.06, 0.0148, 0.0006, 0.9999, -0.0014
19:32:58, 2.20, 66, 178.04, 0.07, 0.00, 0.0171, 0.0000, 0.9999, -0.0006
19:32:58, 2.23, 67, 177.82, 359.89, 359.97, 0.0191, -0.0002, 0.9998, 0.0010
19:32:58, 2.23, 67, 177.59, 359.69, 359.97, 0.0210, -0.0003, 0.9998, 0.0027
19:32:58, 2.27, 68, 177.39, 359.54, 359.94, 0.0228, -0.0006, 0.9997, 0.0040
19:32:58, 2.27, 68, 177.16, 359.37, 359.91, 0.0248, -0.0009, 0.9997, 0.0055
19:32:59, 2.30, 69, 176.92, 359.20, 359.94, 0.0269, -0.0007, 0.9996, 0.0070
19:32:59, 2.30, 69, 176.71, 359.07, 359.92, 0.0288, -0.0010, 0.9996, 0.0081
19:32:59, 2.30, 69, 176.54, 358.87, 359.86, 0.0302, -0.0015, 0.9995, 0.0098
19:32:59, 2.33, 70, 176.39, 358.75, 359.82, 0.0315, -0.0020, 0.9994, 0.0108
19:32:59, 2.33, 70, 176.25, 358.63, 359.80, 0.0327, -0.0022, 0.9994, 0.0119
19:32:59, 2.37, 71, 176.15, 358.52, 359.75, 0.0336, -0.0026, 0.9993, 0.0129
19:32:59, 2.37, 71, 176.03, 358.39, 359.75, 0.0347, -0.0027, 0.9993, 0.0140
19:32:59, 2.37, 71, 175.90, 358.28, 359.74, 0.0358, -0.0028, 0.9992, 0.0150
19:32:59, 2.40, 72, 175.79, 358.19, 359.75, 0.0368, -0.0028, 0.9992, 0.0157
19:32:59, 2.40, 72, 175.69, 358.09, 359.74, 0.0377, -0.0029, 0.9991, 0.0165
19:32:59, 2.43, 73, 175.59, 357.98, 359.70, 0.0385, -0.0033, 0.9991, 0.0175
19:32:59, 2.43, 73, 175.51, 357.84, 359.65, 0.0392, -0.0038, 0.9990, 0.0187
19:32:59, 2.43, 73, 175.43, 357.70, 359.62, 0.0399, -0.0041, 0.9990, 0.0200
19:32:59, 2.47, 74, 175.36, 357.55, 359.60, 0.0405, -0.0043, 0.9989, 0.0212
19:32:59, 2.47, 74, 175.28, 357.40, 359.50, 0.0413, -0.0053, 0.9989, 0.0225
19:32:59, 2.50, 75, 175.23, 357.26, 359.41, 0.0417, -0.0061, 0.9988, 0.0236
19:32:59, 2.50, 75, 175.18, 357.10, 359.35, 0.0422, -0.0067, 0.9988, 0.0250
19:32:59, 2.53, 76, 175.14, 356.95, 359.31, 0.0426, -0.0071, 0.9987, 0.0264
19:32:59, 2.53, 76, 175.06, 356.79, 359.24, 0.0433, -0.0078, 0.9986, 0.0277
19:32:59, 2.53, 76, 174.99, 356.66, 359.17, 0.0439, -0.0085, 0.9986, 0.0288
19:32:59, 2.57, 77, 174.88, 356.54, 359.13, 0.0449, -0.0090, 0.9985, 0.0298
19:32:59, 2.57, 77, 174.80, 356.49, 359.04, 0.0456, -0.0098, 0.9985, 0.0302
19:32:59, 2.60, 78, 174.71, 356.41, 358.96, 0.0464, -0.0105, 0.9984, 0.0309
19:32:59, 2.60, 78, 174.67, 356.35, 358.85, 0.0468, -0.0115, 0.9983, 0.0314
19:32:59, 2.60, 78, 174.63, 356.33, 358.77, 0.0472, -0.0122, 0.9983, 0.0315
19:32:59, 2.63, 79, 174.64, 356.35, 358.68, 0.0471, -0.0130, 0.9983, 0.0313
19:32:59, 2.63, 79, 174.69, 356.36, 358.61, 0.0467, -0.0136, 0.9983, 0.0312
19:32:59, 2.67, 80, 174.75, 356.35, 358.54, 0.0462, -0.0142, 0.9983, 0.0312
19:32:59, 2.67, 80, 174.83, 356.26, 358.48, 0.0455, -0.0147, 0.9983, 0.0320
19:32:59, 2.70, 81, 174.92, 356.22, 358.44, 0.0448, -0.0151, 0.9984, 0.0323
19:32:59, 2.70, 81, 175.01, 356.21, 358.39, 0.0440, -0.0154, 0.9984, 0.0324
19:32:59, 2.70, 81, 175.07, 356.21, 358.37, 0.0434, -0.0156, 0.9984, 0.0324
19:32:59, 2.73, 82, 175.17, 356.28, 358.29, 0.0426, -0.0162, 0.9985, 0.0318
19:32:59, 2.73, 82, 175.27, 356.31, 358.23, 0.0417, -0.0167, 0.9985, 0.0315
19:32:59, 2.77, 83, 175.35, 356.35, 358.18, 0.0411, -0.0171, 0.9985, 0.0312
19:32:59, 2.77, 83, 175.39, 356.40, 358.14, 0.0407, -0.0175, 0.9985, 0.0307
19:32:59, 2.80, 84, 175.37, 356.46, 358.12, 0.0409, -0.0177, 0.9986, 0.0302
19:32:59, 2.80, 84, 175.36, 356.56, 358.08, 0.0410, -0.0179, 0.9986, 0.0293
19:32:59, 2.80, 84, 175.33, 356.68, 358.03, 0.0413, -0.0184, 0.9986, 0.0283
19:32:59, 2.83, 85, 175.28, 356.74, 357.93, 0.0416, -0.0192, 0.9986, 0.0277
19:32:59, 2.83, 85, 175.21, 356.81, 357.82, 0.0423, -0.0202, 0.9985, 0.0270
19:32:59, 2.83, 85, 175.13, 356.83, 357.70, 0.0430, -0.0212, 0.9985, 0.0267
19:32:59, 2.87, 86, 175.04, 356.82, 357.58, 0.0438, -0.0222, 0.9984, 0.0268
19:32:59, 2.87, 86, 175.00, 356.79, 357.49, 0.0442, -0.0231, 0.9984, 0.0271
19:32:59, 2.90, 87, 174.97, 356.76, 357.34, 0.0445, -0.0244, 0.9983, 0.0273
19:32:59, 2.90, 87, 175.00, 356.69, 357.16, 0.0443, -0.0260, 0.9983, 0.0278
19:32:59, 2.93, 88, 175.11, 356.60, 357.00, 0.0434, -0.0274, 0.9983, 0.0285
19:32:59, 2.93, 88, 175.25, 356.49, 356.93, 0.0422, -0.0280, 0.9983, 0.0295
19:32:59, 2.93, 88, 175.39, 356.40, 356.92, 0.0410, -0.0281, 0.9983, 0.0303
19:32:59, 2.97, 89, 175.50, 356.36, 356.97, 0.0401, -0.0276, 0.9983, 0.0307
19:32:59, 2.97, 89, 175.61, 356.36, 357.03, 0.0391, -0.0271, 0.9984, 0.0307
19:32:59, 3.00, 90, 175.70, 356.40, 357.07, 0.0383, -0.0267, 0.9984, 0.0304
19:32:59, 3.00, 90, 175.78, 356.48, 357.11, 0.0376, -0.0263, 0.9985, 0.0298
19:32:59, 3.03, 91, 175.83, 356.54, 357.11, 0.0371, -0.0263, 0.9985, 0.0292
19:32:59, 3.03, 91, 175.86, 356.62, 357.10, 0.0369, -0.0263, 0.9986, 0.0285
19:32:59, 3.03, 91, 175.85, 356.68, 357.15, 0.0369, -0.0259, 0.9986, 0.0280
19:32:59, 3.07, 92, 175.82, 356.76, 357.16, 0.0371, -0.0258, 0.9986, 0.0274
19:32:59, 3.07, 92, 175.76, 356.84, 357.17, 0.0377, -0.0257, 0.9986, 0.0266
19:32:59, 3.10, 93, 175.70, 356.92, 357.12, 0.0381, -0.0261, 0.9986, 0.0259
19:32:59, 3.10, 93, 175.66, 356.96, 357.05, 0.0385, -0.0268, 0.9986, 0.0255
19:32:59, 3.10, 93, 175.66, 356.97, 356.99, 0.0385, -0.0272, 0.9986, 0.0254
19:32:59, 3.13, 94, 175.68, 357.00, 356.92, 0.0384, -0.0278, 0.9986, 0.0252
19:32:59, 3.13, 94, 175.74, 357.07, 356.86, 0.0378, -0.0284, 0.9986, 0.0245
19:32:59, 3.17, 95, 175.81, 357.17, 356.80, 0.0372, -0.0288, 0.9986, 0.0237
19:32:59, 3.17, 95, 175.93, 357.27, 356.74, 0.0362, -0.0293, 0.9987, 0.0228
19:32:59, 3.20, 96, 176.07, 357.36, 356.63, 0.0350, -0.0302, 0.9987, 0.0220
19:32:59, 3.20, 96, 176.22, 357.42, 356.52, 0.0337, -0.0311, 0.9987, 0.0215
19:32:59, 3.20, 96, 176.37, 357.48, 356.45, 0.0323, -0.0317, 0.9988, 0.0210
19:32:59, 3.23, 97, 176.53, 357.51, 356.36, 0.0310, -0.0324, 0.9988, 0.0207
19:32:59, 3.23, 97, 176.71, 357.58, 356.31, 0.0294, -0.0327, 0.9988, 0.0201
19:32:59, 3.27, 98, 176.86, 357.63, 356.27, 0.0280, -0.0331, 0.9989, 0.0198
19:32:59, 3.27, 98, 176.99, 357.74, 356.23, 0.0269, -0.0334, 0.9989, 0.0189
19:33:00, 3.27, 98, 177.13, 357.80, 356.20, 0.0256, -0.0336, 0.9989, 0.0183
19:33:00, 3.30, 99, 177.29, 357.88, 356.14, 0.0243, -0.0341, 0.9990, 0.0177
19:33:00, 3.30, 99, 177.44, 357.95, 356.08, 0.0229, -0.0346, 0.9990, 0.0171
19:33:00, 3.33, 100, 177.57, 357.98, 356.05, 0.0218, -0.0348, 0.9990, 0.0169
19:33:00, 3.33, 100, 177.69, 358.04, 355.97, 0.0208, -0.0355, 0.9990, 0.0164
19:33:00, 3.37, 101, 177.80, 358.05, 355.93, 0.0198, -0.0358, 0.9990, 0.0163
19:33:00, 3.37, 101, 177.89, 358.10, 355.94, 0.0190, -0.0357, 0.9991, 0.0159
19:33:00, 3.37, 101, 177.98, 358.16, 355.91, 0.0182, -0.0359, 0.9991, 0.0154
19:33:00, 3.40, 102, 178.09, 358.23, 355.90, 0.0172, -0.0361, 0.9991, 0.0149
19:33:00, 3.40, 102, 178.17, 358.23, 355.86, 0.0165, -0.0363, 0.9991, 0.0148
19:33:00, 3.43, 103, 178.29, 358.23, 355.80, 0.0155, -0.0368, 0.9991, 0.0149
19:33:00, 3.43, 103, 178.37, 358.18, 355.75, 0.0148, -0.0373, 0.9991, 0.0153
19:33:00, 3.43, 103, 178.48, 358.17, 355.70, 0.0138, -0.0378, 0.9991, 0.0155
19:33:00, 3.47, 104, 178.56, 358.19, 355.67, 0.0132, -0.0380, 0.9991, 0.0153
19:33:00, 3.47, 104, 178.63, 358.20, 355.66, 0.0125, -0.0381, 0.9991, 0.0152
19:33:00, 3.50, 105, 178.70, 358.22, 355.62, 0.0119, -0.0384, 0.9991, 0.0151
19:33:00, 3.50, 105, 178.77, 358.23, 355.59, 0.0114, -0.0387, 0.9991, 0.0150
19:33:00, 3.53, 106, 178.84, 358.21, 355.53, 0.0107, -0.0391, 0.9991, 0.0153
19:33:00, 3.53, 106, 178.92, 358.18, 355.50, 0.0100, -0.0394, 0.9991, 0.0155
19:33:00, 3.53, 106, 179.00, 358.15, 355.44, 0.0094, -0.0399, 0.9990, 0.0158
19:33:00, 3.57, 107, 179.07, 358.14, 355.40, 0.0088, -0.0403, 0.9990, 0.0159
19:33:00, 3.57, 107, 179.11, 358.11, 355.39, 0.0084, -0.0404, 0.9990, 0.0162
19:33:00, 3.60, 108, 179.17, 358.11, 355.34, 0.0079, -0.0407, 0.9990, 0.0162
19:33:00, 3.60, 108, 179.23, 358.10, 355.31, 0.0074, -0.0410, 0.9990, 0.0163
19:33:00, 3.60, 108, 179.29, 358.08, 355.29, 0.0068, -0.0412, 0.9990, 0.0165
