Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:56, 1.77, 53, 282.18, 353.15, 358.54, -0.7762, 0.0385, 0.6275, 0.0474
19:38:56, 1.77, 53, 282.58, 352.60, 358.61, -0.7782, 0.0428, 0.6246, 0.0498
19:38:56, 1.77, 53, 282.99, 352.01, 358.57, -0.7801, 0.0468, 0.6217, 0.0531
19:38:56, 1.80, 54, 283.41, 351.37, 358.48, -0.7819, 0.0509, 0.6187, 0.0570
19:38:56, 1.80, 54, 283.70, 350.72, 358.39, -0.7830, 0.0549, 0.6165, 0.0610
19:38:56, 1.83, 55, 284.07, 350.04, 358.32, -0.7846, 0.0595, 0.6138, 0.0649
19:38:56, 1.83, 55, 284.36, 349.35, 358.20, -0.7855, 0.0637, 0.6116, 0.0692
19:38:56, 1.87, 56, 284.72, 348.72, 358.11, -0.7869, 0.0678, 0.6089, 0.0730
19:38:56, 1.87, 56, 285.02, 348.11, 358.08, -0.7880, 0.0721, 0.6066, 0.0763
19:38:56, 1.87, 56, 285.34, 347.50, 358.00, -0.7892, 0.0760, 0.6042, 0.0798
19:38:56, 1.90, 57, 285.74, 346.94, 357.97, -0.7908, 0.0800, 0.6012, 0.0827
19:38:56, 1.90, 57, 286.14, 346.17, 357.89, -0.7921, 0.0852, 0.5982, 0.0869
19:38:56, 1.93, 58, 286.53, 345.38, 357.88, -0.7933, 0.0910, 0.5951, 0.0908
19:38:56, 1.93, 58, 286.89, 344.44, 357.96, -0.7943, 0.0982, 0.5920, 0.0947
19:38:56, 1.93, 58, 287.22, 343.48, 357.95, -0.7950, 0.1051, 0.5891, 0.0995
19:38:57, 1.97, 59, 287.62, 342.45, 357.89, -0.7958, 0.1124, 0.5857, 0.1048
19:38:57, 1.97, 59, 288.03, 341.51, 357.80, -0.7967, 0.1189, 0.5823, 0.1097
19:38:57, 2.00, 60, 288.41, 340.54, 357.79, -0.7974, 0.1260, 0.5790, 0.1142
19:38:57, 2.00, 60, 288.81, 339.64, 357.77, -0.7982, 0.1326, 0.5756, 0.1184
19:38:57, 2.03, 61, 289.22, 338.79, 357.76, -0.7991, 0.1389, 0.5721, 0.1222
19:38:57, 2.03, 61, 289.63, 337.86, 357.76, -0.7998, 0.1458, 0.5685, 0.1263
19:38:57, 2.03, 61, 290.08, 336.97, 357.70, -0.8006, 0.1523, 0.5647, 0.1304
19:38:57, 2.07, 62, 290.54, 336.17, 357.70, -0.8016, 0.1585, 0.5607, 0.1337
19:38:57, 2.07, 62, 291.03, 335.47, 357.59, -0.8027, 0.1635, 0.5568, 0.1372
19:38:57, 2.10, 63, 291.58, 334.83, 357.44, -0.8042, 0.1679, 0.5526, 0.1405
19:38:57, 2.10, 63, 292.24, 334.28, 357.29, -0.8062, 0.1719, 0.5477, 0.1432
19:38:57, 2.10, 63, 293.03, 333.75, 357.18, -0.8089, 0.1761, 0.5418, 0.1453
19:38:57, 2.13, 64, 293.91, 333.14, 356.99, -0.8117, 0.1807, 0.5353, 0.1480
19:38:57, 2.13, 64, 294.72, 332.54, 356.80, -0.8141, 0.1852, 0.5293, 0.1508
19:38:57, 2.17, 65, 295.62, 331.95, 356.64, -0.8169, 0.1898, 0.5227, 0.1531
19:38:57, 2.17, 65, 296.52, 331.49, 356.48, -0.8199, 0.1936, 0.5161, 0.1548
19:38:57, 2.20, 66, 297.56, 331.04, 356.32, -0.8234, 0.1976, 0.5085, 0.1561
19:38:57, 2.20, 66, 298.67, 330.66, 356.03, -0.8271, 0.2006, 0.5007, 0.1579
19:38:57, 2.20, 66, 299.73, 330.27, 355.74, -0.8305, 0.2036, 0.4932, 0.1598
19:38:57, 2.23, 67, 300.85, 329.94, 355.43, -0.8342, 0.2064, 0.4853, 0.1614
19:38:57, 2.23, 67, 302.10, 329.65, 355.07, -0.8383, 0.2088, 0.4766, 0.1629
19:38:57, 2.27, 68, 303.31, 329.39, 354.77, -0.8423, 0.2112, 0.4680, 0.1639
19:38:57, 2.27, 68, 304.70, 329.17, 354.41, -0.8469, 0.2133, 0.4583, 0.1648
19:38:57, 2.27, 68, 306.12, 328.98, 354.03, -0.8515, 0.2154, 0.4484, 0.1657
19:38:57, 2.30, 69, 307.56, 328.87, 353.59, -0.8562, 0.2166, 0.4384, 0.1667
19:38:57, 2.30, 69, 309.11, 328.80, 353.13, -0.8613, 0.2176, 0.4276, 0.1674
19:38:57, 2.33, 70, 310.71, 328.74, 352.69, -0.8664, 0.2188, 0.4164, 0.1679
19:38:57, 2.33, 70, 312.47, 328.82, 352.16, -0.8721, 0.2188, 0.4040, 0.1683
19:38:57, 2.37, 71, 314.24, 328.88, 351.74, -0.8777, 0.2195, 0.3914, 0.1679
19:38:57, 2.37, 71, 316.04, 329.01, 351.30, -0.8834, 0.2196, 0.3785, 0.1675
19:38:57, 2.37, 71, 317.79, 329.15, 351.02, -0.8891, 0.2202, 0.3655, 0.1659
19:38:57, 2.40, 72, 319.56, 329.41, 350.76, -0.8948, 0.2199, 0.3522, 0.1638
19:38:57, 2.40, 72, 321.39, 329.70, 350.45, -0.9006, 0.2192, 0.3385, 0.1619
19:38:57, 2.43, 73, 323.18, 329.88, 350.13, -0.9058, 0.2194, 0.3251, 0.1605
19:38:57, 2.43, 73, 324.95, 330.11, 349.75, -0.9107, 0.2190, 0.3118, 0.1596
19:38:57, 2.43, 73, 326.50, 330.31, 349.37, -0.9148, 0.2185, 0.3001, 0.1593
19:38:57, 2.47, 74, 327.90, 330.52, 349.11, -0.9185, 0.2180, 0.2894, 0.1582
19:38:57, 2.47, 74, 329.13, 330.78, 348.97, -0.9220, 0.2173, 0.2797, 0.1564
19:38:57, 2.50, 75, 330.13, 330.97, 348.86, -0.9247, 0.2168, 0.2718, 0.1550
19:38:57, 2.50, 75, 331.22, 331.32, 348.65, -0.9278, 0.2149, 0.2633, 0.1541
19:38:57, 2.53, 76, 332.09, 331.69, 348.58, -0.9305, 0.2129, 0.2563, 0.1523
19:38:57, 2.53, 76, 332.96, 332.09, 348.50, -0.9332, 0.2106, 0.2492, 0.1506
19:38:57, 2.53, 76, 333.83, 332.45, 348.47, -0.9358, 0.2087, 0.2421, 0.1486
19:38:57, 2.57, 77, 334.72, 332.88, 348.33, -0.9384, 0.2059, 0.2349, 0.1475
19:38:57, 2.57, 77, 335.61, 333.33, 348.22, -0.9411, 0.2032, 0.2276, 0.1460
19:38:57, 2.60, 78, 336.66, 333.69, 348.12, -0.9437, 0.2013, 0.2190, 0.1445
19:38:57, 2.60, 78, 337.77, 334.05, 348.04, -0.9465, 0.1996, 0.2098, 0.1427
19:38:57, 2.60, 78, 338.94, 334.37, 347.93, -0.9491, 0.1981, 0.2001, 0.1411
19:38:57, 2.63, 79, 340.08, 334.76, 347.81, -0.9517, 0.1961, 0.1907, 0.1396
19:38:57, 2.63, 79, 341.15, 335.21, 347.90, -0.9544, 0.1937, 0.1814, 0.1365
19:38:57, 2.67, 80, 342.22, 335.67, 348.01, -0.9571, 0.1913, 0.1720, 0.1333
19:38:57, 2.67, 80, 343.36, 336.08, 348.04, -0.9596, 0.1892, 0.1622, 0.1307
19:38:57, 2.70, 81, 344.55, 336.53, 348.06, -0.9621, 0.1868, 0.1519, 0.1281
19:38:57, 2.70, 81, 345.76, 336.96, 348.37, -0.9648, 0.1848, 0.1409, 0.1231
19:38:57, 2.70, 81, 347.06, 337.51, 348.73, -0.9677, 0.1820, 0.1290, 0.1176
19:38:57, 2.73, 82, 348.55, 338.19, 349.00, -0.9707, 0.1780, 0.1155, 0.1124
19:38:57, 2.73, 82, 350.39, 338.94, 349.17, -0.9739, 0.1735, 0.0992, 0.1077
19:38:57, 2.77, 83, 352.58, 339.82, 349.10, -0.9770, 0.1679, 0.0800, 0.1046
19:38:57, 2.77, 83, 355.17, 340.82, 348.78, -0.9798, 0.1616, 0.0576, 0.1033
19:38:57, 2.77, 83, 357.90, 341.75, 348.42, -0.9818, 0.1559, 0.0340, 0.1025
19:38:57, 2.80, 84, 0.62, 342.68, 348.07, -0.9833, 0.1503, 0.0103, 0.1020
19:38:57, 2.80, 84, 3.32, 343.47, 347.70, -0.9840, 0.1459, -0.0131, 0.1018
19:38:57, 2.83, 85, 5.88, 344.29, 347.44, -0.9841, 0.1412, -0.0356, 0.1012
19:38:57, 2.83, 85, 8.40, 344.96, 347.25, -0.9837, 0.1377, -0.0577, 0.1002
19:38:57, 2.87, 86, 10.86, 345.53, 347.02, -0.9826, 0.1352, -0.0791, 0.0998
19:38:57, 2.87, 86, 13.19, 345.91, 346.57, -0.9808, 0.1344, -0.0989, 0.1013
19:38:57, 2.87, 86, 15.30, 346.09, 346.29, -0.9787, 0.1350, -0.1169, 0.1014
19:38:57, 2.90, 87, 17.20, 346.21, 346.02, -0.9765, 0.1359, -0.1329, 0.1016
19:38:57, 2.90, 87, 18.80, 346.34, 345.73, -0.9744, 0.1366, -0.1463, 0.1024
19:38:57, 2.93, 88, 20.11, 346.33, 345.55, -0.9725, 0.1381, -0.1572, 0.1024
19:38:57, 2.93, 88, 21.15, 346.33, 345.29, -0.9708, 0.1393, -0.1657, 0.1033
19:38:57, 2.93, 88, 22.03, 346.32, 344.99, -0.9692, 0.1407, -0.1728, 0.1047
19:38:58, 2.97, 89, 22.87, 346.39, 344.64, -0.9677, 0.1414, -0.1795, 0.1068
19:38:58, 2.97, 89, 23.49, 346.42, 344.48, -0.9665, 0.1420, -0.1846, 0.1074
19:38:58, 3.00, 90, 24.08, 346.45, 344.16, -0.9653, 0.1428, -0.1893, 0.1095
19:38:58, 3.00, 90, 24.64, 346.45, 344.04, -0.9642, 0.1436, -0.1938, 0.1097
19:38:58, 3.03, 91, 25.12, 346.40, 343.82, -0.9632, 0.1448, -0.1975, 0.1109
19:38:58, 3.03, 91, 25.66, 346.26, 343.69, -0.9620, 0.1467, -0.2017, 0.1110
19:38:58, 3.03, 91, 26.28, 346.18, 343.54, -0.9607, 0.1483, -0.2065, 0.1113
19:38:58, 3.07, 92, 26.87, 346.06, 343.45, -0.9595, 0.1500, -0.2112, 0.1110
19:38:58, 3.07, 92, 27.46, 345.98, 343.42, -0.9583, 0.1513, -0.2160, 0.1104
19:38:58, 3.10, 93, 28.09, 345.96, 343.44, -0.9571, 0.1520, -0.2213, 0.1093
19:38:58, 3.10, 93, 28.74, 346.02, 343.50, -0.9559, 0.1520, -0.2269, 0.1081
19:38:58, 3.10, 93, 29.38, 346.03, 343.68, -0.9548, 0.1522, -0.2325, 0.1057
19:38:58, 3.13, 94, 29.91, 346.13, 343.83, -0.9539, 0.1515, -0.2372, 0.1040
19:38:58, 3.13, 94, 30.46, 346.18, 343.97, -0.9529, 0.1513, -0.2420, 0.1023
19:38:58, 3.17, 95, 30.94, 346.38, 344.15, -0.9522, 0.1497, -0.2465, 0.1006
19:38:58, 3.17, 95, 31.33, 346.55, 344.27, -0.9516, 0.1484, -0.2502, 0.0995
19:38:58, 3.20, 96, 31.62, 346.72, 344.44, -0.9512, 0.1469, -0.2531, 0.0982
19:38:58, 3.20, 96, 31.94, 346.95, 344.66, -0.9508, 0.1448, -0.2563, 0.0965
19:38:58, 3.20, 96, 32.13, 347.12, 344.84, -0.9506, 0.1431, -0.2584, 0.0952
19:38:58, 3.23, 97, 32.31, 347.26, 345.04, -0.9505, 0.1416, -0.2603, 0.0936
19:38:58, 3.23, 97, 32.37, 347.48, 345.29, -0.9507, 0.1393, -0.2614, 0.0921
19:38:58, 3.27, 98, 32.42, 347.63, 345.50, -0.9508, 0.1376, -0.2622, 0.0907
19:38:58, 3.27, 98, 32.48, 347.82, 345.76, -0.9510, 0.1355, -0.2633, 0.0889
19:38:58, 3.27, 98, 32.51, 348.00, 346.11, -0.9513, 0.1333, -0.2642, 0.0864
19:38:58, 3.30, 99, 32.56, 348.15, 346.42, -0.9515, 0.1313, -0.2652, 0.0841
19:38:58, 3.30, 99, 32.67, 348.36, 346.63, -0.9515, 0.1293, -0.2666, 0.0828
19:38:58, 3.33, 100, 32.72, 348.53, 346.81, -0.9516, 0.1274, -0.2674, 0.0817
19:38:58, 3.33, 100, 32.76, 348.70, 347.09, -0.9518, 0.1254, -0.2682, 0.0797
19:38:58, 3.37, 101, 32.86, 348.84, 347.35, -0.9518, 0.1237, -0.2696, 0.0778
19:38:58, 3.37, 101, 33.01, 348.89, 347.57, -0.9516, 0.1229, -0.2711, 0.0760
19:38:58, 3.37, 101, 33.21, 348.86, 347.87, -0.9514, 0.1225, -0.2730, 0.0732
19:38:58, 3.40, 102, 33.43, 348.96, 348.13, -0.9511, 0.1212, -0.2752, 0.0711
19:38:58, 3.40, 102, 33.61, 349.06, 348.38, -0.9508, 0.1199, -0.2771, 0.0690
19:38:58, 3.43, 103, 33.78, 349.20, 348.57, -0.9506, 0.1184, -0.2789, 0.0676
19:38:58, 3.43, 103, 33.99, 349.36, 348.75, -0.9503, 0.1167, -0.2809, 0.0664
19:38:58, 3.43, 103, 34.22, 349.52, 348.85, -0.9499, 0.1153, -0.2831, 0.0657
19:38:58, 3.47, 104, 34.52, 349.61, 349.03, -0.9493, 0.1144, -0.2859, 0.0642
19:38:58, 3.47, 104, 34.78, 349.64, 349.19, -0.9487, 0.1138, -0.2882, 0.0627
19:38:58, 3.50, 105, 35.08, 349.62, 349.34, -0.9480, 0.1137, -0.2908, 0.0611
19:38:58, 3.50, 105, 35.28, 349.67, 349.51, -0.9476, 0.1131, -0.2927, 0.0596
19:38:58, 3.53, 106, 35.42, 349.69, 349.74, -0.9474, 0.1123, -0.2941, 0.0576
19:38:58, 3.53, 106, 35.61, 349.74, 349.89, -0.9470, 0.1116, -0.2959, 0.0563
19:38:58, 3.53, 106, 35.77, 349.79, 350.09, -0.9467, 0.1108, -0.2974, 0.0546
19:38:58, 3.57, 107, 35.90, 349.82, 350.29, -0.9465, 0.1101, -0.2987, 0.0530
19:38:58, 3.57, 107, 36.02, 349.90, 350.43, -0.9463, 0.1091, -0.2999, 0.0519
19:38:58, 3.60, 108, 36.15, 349.98, 350.59, -0.9461, 0.1081, -0.3012, 0.0507
19:38:58, 3.60, 108, 36.28, 350.11, 350.66, -0.9458, 0.1069, -0.3025, 0.0503
19:38:58, 3.60, 108, 36.45, 350.25, 350.74, -0.9454, 0.1056, -0.3041, 0.0499
19:38:58, 3.63, 109, 36.66, 350.30, 350.80, -0.9450, 0.1051, -0.3059, 0.0494
