Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:23:06, 0.70, 21, 305.39, 354.91, 348.22, -0.8809, -0.0078, 0.4599, 0.1113
19:23:06, 0.73, 22, 305.45, 354.98, 348.17, -0.8812, -0.0085, 0.4594, 0.1114
19:23:06, 0.73, 22, 305.43, 355.05, 348.12, -0.8811, -0.0092, 0.4595, 0.1116
19:23:06, 0.77, 23, 305.42, 355.12, 348.05, -0.8810, -0.0100, 0.4595, 0.1119
19:23:06, 0.77, 23, 305.38, 355.18, 347.98, -0.8809, -0.0108, 0.4598, 0.1121
19:23:06, 0.77, 23, 305.31, 355.20, 347.98, -0.8806, -0.0110, 0.4604, 0.1120
19:23:06, 0.80, 24, 305.18, 355.20, 348.02, -0.8801, -0.0110, 0.4613, 0.1117
19:23:06, 0.80, 24, 305.08, 355.18, 347.97, -0.8796, -0.0112, 0.4621, 0.1122
19:23:06, 0.83, 25, 304.97, 355.18, 347.94, -0.8792, -0.0114, 0.4630, 0.1124
19:23:06, 0.83, 25, 304.87, 355.20, 347.93, -0.8788, -0.0117, 0.4637, 0.1124
19:23:06, 0.83, 25, 304.70, 355.18, 347.98, -0.8781, -0.0115, 0.4650, 0.1121
19:23:06, 0.87, 26, 304.50, 355.12, 348.03, -0.8773, -0.0111, 0.4666, 0.1119
19:23:06, 0.87, 26, 304.23, 355.06, 348.08, -0.8762, -0.0106, 0.4687, 0.1117
19:23:06, 0.90, 27, 303.96, 355.01, 348.11, -0.8751, -0.0104, 0.4708, 0.1117
19:23:06, 0.90, 27, 303.70, 354.98, 348.14, -0.8740, -0.0102, 0.4728, 0.1115
19:23:06, 0.93, 28, 303.44, 354.92, 348.18, -0.8729, -0.0100, 0.4748, 0.1115
19:23:06, 0.93, 28, 303.17, 354.85, 348.21, -0.8718, -0.0095, 0.4769, 0.1115
19:23:06, 0.93, 28, 302.92, 354.82, 348.27, -0.8708, -0.0093, 0.4788, 0.1112
19:23:06, 0.97, 29, 302.64, 354.80, 348.31, -0.8696, -0.0092, 0.4810, 0.1109
19:23:06, 0.97, 29, 302.39, 354.75, 348.38, -0.8686, -0.0088, 0.4829, 0.1106
19:23:06, 1.00, 30, 302.16, 354.76, 348.40, -0.8677, -0.0090, 0.4847, 0.1104
19:23:06, 1.00, 30, 301.96, 354.72, 348.39, -0.8668, -0.0090, 0.4862, 0.1106
19:23:06, 1.03, 31, 301.75, 354.69, 348.44, -0.8659, -0.0087, 0.4878, 0.1103
19:23:06, 1.03, 31, 301.50, 354.68, 348.45, -0.8648, -0.0089, 0.4897, 0.1103
19:23:06, 1.03, 31, 301.27, 354.69, 348.48, -0.8639, -0.0090, 0.4914, 0.1100
19:23:06, 1.07, 32, 301.05, 354.70, 348.53, -0.8630, -0.0091, 0.4930, 0.1095
19:23:06, 1.07, 32, 300.82, 354.69, 348.57, -0.8620, -0.0090, 0.4948, 0.1093
19:23:06, 1.10, 33, 300.59, 354.68, 348.59, -0.8611, -0.0091, 0.4965, 0.1091
19:23:06, 1.10, 33, 300.37, 354.70, 348.63, -0.8602, -0.0093, 0.4982, 0.1087
19:23:06, 1.10, 33, 300.16, 354.74, 348.71, -0.8593, -0.0095, 0.4998, 0.1079
19:23:06, 1.13, 34, 299.94, 354.79, 348.79, -0.8585, -0.0096, 0.5014, 0.1071
19:23:06, 1.13, 34, 299.74, 354.83, 348.88, -0.8577, -0.0098, 0.5029, 0.1063
19:23:06, 1.17, 35, 299.51, 354.83, 348.92, -0.8568, -0.0098, 0.5046, 0.1059
19:23:06, 1.17, 35, 299.33, 354.83, 348.93, -0.8560, -0.0099, 0.5060, 0.1058
19:23:06, 1.17, 35, 299.14, 354.82, 348.97, -0.8552, -0.0098, 0.5074, 0.1056
19:23:06, 1.20, 36, 298.99, 354.82, 349.05, -0.8546, -0.0096, 0.5085, 0.1050
19:23:06, 1.20, 36, 298.81, 354.84, 349.15, -0.8539, -0.0095, 0.5098, 0.1041
19:23:06, 1.23, 37, 298.67, 354.86, 349.21, -0.8533, -0.0095, 0.5109, 0.1036
19:23:06, 1.23, 37, 298.52, 354.87, 349.28, -0.8528, -0.0094, 0.5120, 0.1030
19:23:06, 1.27, 38, 298.45, 354.86, 349.30, -0.8524, -0.0093, 0.5125, 0.1029
19:23:06, 1.27, 38, 298.36, 354.83, 349.34, -0.8520, -0.0090, 0.5132, 0.1027
19:23:06, 1.27, 38, 298.31, 354.78, 349.39, -0.8518, -0.0084, 0.5136, 0.1026
19:23:06, 1.30, 39, 298.27, 354.75, 349.42, -0.8517, -0.0081, 0.5139, 0.1024
19:23:06, 1.30, 39, 298.24, 354.70, 349.46, -0.8515, -0.0076, 0.5141, 0.1024
19:23:06, 1.33, 40, 298.23, 354.65, 349.49, -0.8515, -0.0071, 0.5143, 0.1023
19:23:06, 1.33, 40, 298.26, 354.61, 349.47, -0.8516, -0.0068, 0.5141, 0.1027
19:23:06, 1.33, 40, 298.26, 354.59, 349.45, -0.8515, -0.0068, 0.5141, 0.1030
19:23:06, 1.37, 41, 298.24, 354.59, 349.48, -0.8515, -0.0067, 0.5142, 0.1027
19:23:06, 1.37, 41, 298.24, 354.61, 349.49, -0.8515, -0.0067, 0.5142, 0.1025
19:23:06, 1.40, 42, 298.25, 354.60, 349.46, -0.8515, -0.0068, 0.5141, 0.1028
19:23:06, 1.40, 42, 298.32, 354.61, 349.36, -0.8517, -0.0072, 0.5136, 0.1035
19:23:06, 1.43, 43, 298.35, 354.59, 349.34, -0.8518, -0.0072, 0.5134, 0.1037
19:23:06, 1.43, 43, 298.44, 354.59, 349.34, -0.8522, -0.0071, 0.5127, 0.1037
19:23:06, 1.43, 43, 298.53, 354.59, 349.34, -0.8526, -0.0070, 0.5121, 0.1038
19:23:06, 1.47, 44, 298.60, 354.57, 349.31, -0.8529, -0.0070, 0.5116, 0.1041
19:23:06, 1.47, 44, 298.63, 354.61, 349.30, -0.8531, -0.0072, 0.5113, 0.1040
19:23:06, 1.50, 45, 298.71, 354.61, 349.28, -0.8534, -0.0073, 0.5107, 0.1042
19:23:06, 1.50, 45, 298.77, 354.61, 349.25, -0.8537, -0.0073, 0.5102, 0.1044
19:23:06, 1.53, 46, 298.84, 354.61, 349.25, -0.8539, -0.0073, 0.5097, 0.1044
19:23:06, 1.53, 46, 298.89, 354.60, 349.21, -0.8541, -0.0073, 0.5094, 0.1047
19:23:06, 1.53, 46, 298.93, 354.63, 349.21, -0.8543, -0.0076, 0.5090, 0.1046
19:23:06, 1.57, 47, 298.94, 354.64, 349.19, -0.8544, -0.0077, 0.5090, 0.1047
19:23:06, 1.57, 47, 298.97, 354.66, 349.17, -0.8545, -0.0079, 0.5088, 0.1047
19:23:06, 1.60, 48, 298.99, 354.66, 349.18, -0.8546, -0.0079, 0.5086, 0.1047
19:23:06, 1.60, 48, 298.98, 354.69, 349.17, -0.8546, -0.0081, 0.5086, 0.1046
19:23:06, 1.60, 48, 298.98, 354.70, 349.16, -0.8545, -0.0082, 0.5087, 0.1047
19:23:06, 1.63, 49, 298.96, 354.71, 349.17, -0.8545, -0.0083, 0.5088, 0.1046
19:23:06, 1.63, 49, 298.94, 354.70, 349.19, -0.8544, -0.0081, 0.5089, 0.1045
19:23:07, 1.67, 50, 298.92, 354.68, 349.20, -0.8543, -0.0080, 0.5091, 0.1045
19:23:07, 1.67, 50, 298.91, 354.65, 349.20, -0.8542, -0.0078, 0.5092, 0.1046
19:23:07, 1.70, 51, 298.89, 354.64, 349.19, -0.8541, -0.0077, 0.5094, 0.1047
19:23:07, 1.70, 51, 298.89, 354.63, 349.20, -0.8541, -0.0077, 0.5094, 0.1047
19:23:07, 1.70, 51, 298.89, 354.65, 349.20, -0.8541, -0.0078, 0.5094, 0.1046
19:23:07, 1.73, 52, 298.90, 354.67, 349.20, -0.8542, -0.0079, 0.5093, 0.1045
19:23:07, 1.73, 52, 298.90, 354.67, 349.20, -0.8542, -0.0079, 0.5093, 0.1045
19:23:07, 1.77, 53, 298.90, 354.67, 349.22, -0.8542, -0.0079, 0.5093, 0.1044
19:23:07, 1.77, 53, 298.88, 354.67, 349.25, -0.8542, -0.0077, 0.5094, 0.1041
19:23:07, 1.77, 53, 298.88, 354.66, 349.26, -0.8542, -0.0076, 0.5094, 0.1040
19:23:07, 1.80, 54, 298.88, 354.66, 349.24, -0.8542, -0.0076, 0.5094, 0.1042
19:23:07, 1.80, 54, 298.91, 354.65, 349.12, -0.8542, -0.0081, 0.5092, 0.1051
19:23:07, 1.83, 55, 298.95, 354.67, 349.05, -0.8543, -0.0086, 0.5089, 0.1056
19:23:07, 1.83, 55, 299.00, 354.69, 349.11, -0.8546, -0.0084, 0.5085, 0.1051
19:23:07, 1.87, 56, 299.02, 354.72, 349.15, -0.8547, -0.0084, 0.5083, 0.1047
19:23:07, 1.87, 56, 299.04, 354.74, 349.17, -0.8549, -0.0085, 0.5082, 0.1044
19:23:07, 1.87, 56, 299.03, 354.77, 349.17, -0.8549, -0.0087, 0.5082, 0.1042
19:23:07, 1.90, 57, 299.06, 354.78, 349.17, -0.8550, -0.0087, 0.5080, 0.1043
19:23:07, 1.90, 57, 299.07, 354.77, 349.14, -0.8550, -0.0088, 0.5079, 0.1045
19:23:07, 1.93, 58, 299.08, 354.77, 349.14, -0.8550, -0.0088, 0.5079, 0.1045
19:23:07, 1.93, 58, 299.06, 354.75, 349.14, -0.8549, -0.0087, 0.5080, 0.1046
19:23:07, 1.93, 58, 299.04, 354.73, 349.17, -0.8548, -0.0084, 0.5082, 0.1045
19:23:07, 1.97, 59, 299.01, 354.72, 349.20, -0.8548, -0.0082, 0.5084, 0.1043
19:23:07, 1.97, 59, 298.98, 354.71, 349.21, -0.8546, -0.0081, 0.5086, 0.1042
19:23:07, 2.00, 60, 298.99, 354.72, 349.20, -0.8546, -0.0082, 0.5086, 0.1043
19:23:07, 2.00, 60, 298.97, 354.71, 349.21, -0.8546, -0.0081, 0.5087, 0.1043
19:23:07, 2.03, 61, 298.96, 354.72, 349.26, -0.8546, -0.0080, 0.5088, 0.1038
19:23:07, 2.03, 61, 298.95, 354.74, 349.28, -0.8545, -0.0081, 0.5089, 0.1036
19:23:07, 2.03, 61, 298.93, 354.72, 349.26, -0.8544, -0.0080, 0.5090, 0.1038
19:23:07, 2.07, 62, 298.91, 354.72, 349.25, -0.8544, -0.0080, 0.5091, 0.1039
19:23:07, 2.07, 62, 298.89, 354.71, 349.28, -0.8543, -0.0079, 0.5093, 0.1037
19:23:07, 2.10, 63, 298.88, 354.71, 349.30, -0.8543, -0.0078, 0.5094, 0.1035
19:23:07, 2.10, 63, 298.87, 354.71, 349.33, -0.8542, -0.0076, 0.5095, 0.1033
19:23:07, 2.10, 63, 298.84, 354.70, 349.34, -0.8541, -0.0076, 0.5097, 0.1033
19:23:07, 2.13, 64, 298.83, 354.69, 349.33, -0.8540, -0.0076, 0.5098, 0.1034
19:23:07, 2.13, 64, 298.83, 354.70, 349.33, -0.8541, -0.0076, 0.5097, 0.1034
19:23:07, 2.17, 65, 298.81, 354.70, 349.33, -0.8540, -0.0077, 0.5099, 0.1034
19:23:07, 2.17, 65, 298.81, 354.71, 349.34, -0.8540, -0.0077, 0.5099, 0.1033
19:23:07, 2.20, 66, 298.81, 354.71, 349.33, -0.8540, -0.0077, 0.5099, 0.1033
19:23:07, 2.20, 66, 298.81, 354.71, 349.32, -0.8539, -0.0078, 0.5099, 0.1034
19:23:07, 2.20, 66, 298.80, 354.71, 349.32, -0.8539, -0.0078, 0.5100, 0.1034
19:23:07, 2.23, 67, 298.81, 354.71, 349.32, -0.8540, -0.0078, 0.5099, 0.1034
19:23:07, 2.23, 67, 298.82, 354.71, 349.32, -0.8540, -0.0078, 0.5099, 0.1034
19:23:07, 2.27, 68, 298.82, 354.72, 349.33, -0.8540, -0.0078, 0.5098, 0.1033
19:23:07, 2.27, 68, 298.83, 354.72, 349.34, -0.8541, -0.0077, 0.5098, 0.1032
19:23:07, 2.27, 68, 298.82, 354.71, 349.36, -0.8540, -0.0076, 0.5099, 0.1031
19:23:07, 2.30, 69, 298.81, 354.71, 349.38, -0.8540, -0.0075, 0.5099, 0.1030
19:23:07, 2.30, 69, 298.81, 354.69, 349.40, -0.8540, -0.0073, 0.5100, 0.1029
19:23:07, 2.33, 70, 298.80, 354.70, 349.41, -0.8540, -0.0073, 0.5100, 0.1028
19:23:07, 2.33, 70, 298.80, 354.70, 349.40, -0.8540, -0.0073, 0.5100, 0.1028
19:23:07, 2.37, 71, 298.78, 354.70, 349.41, -0.8539, -0.0073, 0.5101, 0.1028
19:23:07, 2.37, 71, 298.78, 354.71, 349.40, -0.8539, -0.0074, 0.5102, 0.1028
19:23:07, 2.37, 71, 298.77, 354.71, 349.41, -0.8539, -0.0074, 0.5102, 0.1027
19:23:07, 2.40, 72, 298.78, 354.71, 349.41, -0.8539, -0.0074, 0.5101, 0.1027
19:23:07, 2.40, 72, 298.78, 354.71, 349.42, -0.8539, -0.0074, 0.5101, 0.1026
19:23:07, 2.43, 73, 298.79, 354.69, 349.42, -0.8539, -0.0072, 0.5101, 0.1027
19:23:07, 2.43, 73, 298.79, 354.71, 349.44, -0.8540, -0.0073, 0.5101, 0.1025
19:23:07, 2.43, 73, 298.79, 354.71, 349.43, -0.8540, -0.0073, 0.5101, 0.1026
19:23:07, 2.47, 74, 298.79, 354.73, 349.44, -0.8540, -0.0074, 0.5101, 0.1024
19:23:07, 2.47, 74, 298.79, 354.73, 349.44, -0.8540, -0.0074, 0.5101, 0.1024
19:23:07, 2.50, 75, 298.78, 354.72, 349.44, -0.8540, -0.0074, 0.5101, 0.1025
19:23:07, 2.50, 75, 298.79, 354.72, 349.44, -0.8540, -0.0073, 0.5100, 0.1024
19:23:07, 2.53, 76, 298.80, 354.72, 349.46, -0.8540, -0.0072, 0.5100, 0.1023
19:23:07, 2.53, 76, 298.79, 354.71, 349.46, -0.8540, -0.0071, 0.5100, 0.1023
19:23:07, 2.53, 76, 298.80, 354.70, 349.47, -0.8540, -0.0070, 0.5100, 0.1023
19:23:07, 2.57, 77, 298.80, 354.71, 349.48, -0.8541, -0.0071, 0.5100, 0.1022
19:23:07, 2.57, 77, 298.81, 354.72, 349.47, -0.8541, -0.0071, 0.5099, 0.1023
19:23:07, 2.60, 78, 298.80, 354.72, 349.47, -0.8540, -0.0072, 0.5100, 0.1023
19:23:07, 2.60, 78, 298.79, 354.72, 349.47, -0.8540, -0.0072, 0.5100, 0.1023
19:23:07, 2.60, 78, 298.79, 354.71, 349.47, -0.8540, -0.0071, 0.5101, 0.1022
19:23:07, 2.63, 79, 298.76, 354.72, 349.49, -0.8539, -0.0071, 0.5103, 0.1021
19:23:07, 2.63, 79, 298.75, 354.71, 349.49, -0.8539, -0.0071, 0.5103, 0.1022
19:23:08, 2.67, 80, 298.74, 354.71, 349.49, -0.8538, -0.0071, 0.5105, 0.1021
19:23:08, 2.67, 80, 298.71, 354.71, 349.50, -0.8537, -0.0070, 0.5107, 0.1021
19:23:08, 2.70, 81, 298.69, 354.71, 349.51, -0.8536, -0.0071, 0.5108, 0.1020
19:23:08, 2.70, 81, 298.65, 354.72, 349.50, -0.8534, -0.0072, 0.5111, 0.1020
19:23:08, 2.70, 81, 298.67, 354.71, 349.51, -0.8535, -0.0071, 0.5110, 0.1020
19:23:08, 2.73, 82, 298.68, 354.72, 349.52, -0.8536, -0.0070, 0.5109, 0.1019
19:23:08, 2.73, 82, 298.69, 354.72, 349.51, -0.8536, -0.0071, 0.5108, 0.1019
19:23:08, 2.77, 83, 298.70, 354.72, 349.52, -0.8536, -0.0071, 0.5107, 0.1019
19:23:08, 2.77, 83, 298.69, 354.72, 349.52, -0.8536, -0.0071, 0.5108, 0.1019
19:23:08, 2.77, 83, 298.70, 354.73, 349.51, -0.8536, -0.0071, 0.5107, 0.1019
19:23:08, 2.80, 84, 298.69, 354.71, 349.52, -0.8536, -0.0070, 0.5108, 0.1019
19:23:08, 2.80, 84, 298.67, 354.71, 349.56, -0.8536, -0.0068, 0.5109, 0.1016
19:23:08, 2.83, 85, 298.63, 354.68, 349.63, -0.8534, -0.0063, 0.5113, 0.1012
19:23:08, 2.83, 85, 298.60, 354.67, 349.60, -0.8532, -0.0064, 0.5115, 0.1015
19:23:08, 2.87, 86, 298.59, 354.65, 349.52, -0.8531, -0.0066, 0.5116, 0.1022
19:23:08, 2.87, 86, 298.59, 354.66, 349.45, -0.8531, -0.0070, 0.5116, 0.1026
19:23:08, 2.87, 86, 298.59, 354.68, 349.46, -0.8531, -0.0072, 0.5115, 0.1025
19:23:08, 2.90, 87, 298.58, 354.68, 349.48, -0.8531, -0.0070, 0.5116, 0.1023
19:23:08, 2.90, 87, 298.56, 354.69, 349.50, -0.8530, -0.0070, 0.5118, 0.1021
19:23:08, 2.93, 88, 298.54, 354.71, 349.51, -0.8529, -0.0072, 0.5120, 0.1020
19:23:08, 2.93, 88, 298.54, 354.73, 349.51, -0.8529, -0.0073, 0.5119, 0.1019
19:23:08, 2.93, 88, 298.56, 354.72, 349.50, -0.8530, -0.0073, 0.5118, 0.1020
19:23:08, 2.97, 89, 298.58, 354.70, 349.48, -0.8530, -0.0072, 0.5117, 0.1023
19:23:08, 2.97, 89, 298.57, 354.68, 349.48, -0.8530, -0.0070, 0.5117, 0.1023
19:23:08, 3.00, 90, 298.57, 354.68, 349.48, -0.8530, -0.0070, 0.5118, 0.1024
19:23:08, 3.00, 90, 298.55, 354.67, 349.50, -0.8529, -0.0069, 0.5119, 0.1022
19:23:08, 3.03, 91, 298.54, 354.66, 349.51, -0.8529, -0.0068, 0.5119, 0.1022
19:23:08, 3.03, 91, 298.53, 354.67, 349.50, -0.8528, -0.0069, 0.5120, 0.1022
19:23:08, 3.03, 91, 298.53, 354.68, 349.48, -0.8528, -0.0071, 0.5120, 0.1024
19:23:08, 3.07, 92, 298.55, 354.70, 349.44, -0.8529, -0.0074, 0.5119, 0.1025
19:23:08, 3.07, 92, 298.55, 354.72, 349.47, -0.8529, -0.0074, 0.5119, 0.1022
19:23:08, 3.10, 93, 298.53, 354.74, 349.52, -0.8529, -0.0073, 0.5120, 0.1018
19:23:08, 3.10, 93, 298.52, 354.74, 349.51, -0.8529, -0.0074, 0.5121, 0.1018
19:23:08, 3.10, 93, 298.50, 354.71, 349.49, -0.8527, -0.0073, 0.5122, 0.1021
19:23:08, 3.13, 94, 298.50, 354.71, 349.47, -0.8527, -0.0073, 0.5122, 0.1023
19:23:08, 3.13, 94, 298.50, 354.70, 349.48, -0.8527, -0.0073, 0.5122, 0.1023
19:23:08, 3.17, 95, 298.49, 354.69, 349.48, -0.8527, -0.0072, 0.5123, 0.1023
19:23:08, 3.17, 95, 298.48, 354.70, 349.47, -0.8526, -0.0074, 0.5124, 0.1023
19:23:08, 3.20, 96, 298.48, 354.72, 349.45, -0.8526, -0.0075, 0.5123, 0.1024
19:23:08, 3.20, 96, 298.50, 354.73, 349.43, -0.8527, -0.0077, 0.5122, 0.1025
19:23:08, 3.20, 96, 298.51, 354.74, 349.41, -0.8527, -0.0079, 0.5121, 0.1026
19:23:08, 3.23, 97, 298.51, 354.77, 349.39, -0.8527, -0.0081, 0.5121, 0.1026
19:23:08, 3.23, 97, 298.53, 354.77, 349.36, -0.8528, -0.0083, 0.5120, 0.1028
19:23:08, 3.27, 98, 298.53, 354.78, 349.36, -0.8528, -0.0084, 0.5120, 0.1028
19:23:08, 3.27, 98, 298.55, 354.78, 349.35, -0.8529, -0.0084, 0.5118, 0.1028
19:23:08, 3.27, 98, 298.57, 354.78, 349.34, -0.8530, -0.0084, 0.5117, 0.1030
19:23:08, 3.30, 99, 298.56, 354.80, 349.31, -0.8529, -0.0087, 0.5117, 0.1031
19:23:08, 3.30, 99, 298.58, 354.80, 349.32, -0.8530, -0.0086, 0.5116, 0.1030
19:23:08, 3.33, 100, 298.58, 354.82, 349.31, -0.8530, -0.0088, 0.5115, 0.1030
19:23:08, 3.33, 100, 298.59, 354.84, 349.31, -0.8531, -0.0090, 0.5115, 0.1029
19:23:08, 3.37, 101, 298.60, 354.84, 349.31, -0.8531, -0.0090, 0.5114, 0.1029
19:23:08, 3.37, 101, 298.60, 354.84, 349.32, -0.8531, -0.0089, 0.5114, 0.1028
19:23:08, 3.37, 101, 298.59, 354.84, 349.32, -0.8531, -0.0089, 0.5115, 0.1028
19:23:08, 3.40, 102, 298.59, 354.83, 349.33, -0.8531, -0.0088, 0.5115, 0.1028
19:23:08, 3.40, 102, 298.58, 354.84, 349.33, -0.8530, -0.0089, 0.5116, 0.1028
19:23:08, 3.43, 103, 298.57, 354.84, 349.32, -0.8530, -0.0090, 0.5116, 0.1028
19:23:08, 3.43, 103, 298.55, 354.84, 349.31, -0.8529, -0.0090, 0.5118, 0.1029
19:23:08, 3.43, 103, 298.54, 354.85, 349.31, -0.8528, -0.0091, 0.5119, 0.1029
19:23:08, 3.47, 104, 298.53, 354.85, 349.31, -0.8528, -0.0092, 0.5119, 0.1029
19:23:08, 3.47, 104, 298.52, 354.87, 349.29, -0.8528, -0.0093, 0.5120, 0.1029
19:23:08, 3.50, 105, 298.51, 354.88, 349.30, -0.8527, -0.0094, 0.5121, 0.1028
19:23:08, 3.50, 105, 298.52, 354.90, 349.30, -0.8528, -0.0095, 0.5120, 0.1027
19:23:08, 3.53, 106, 298.52, 354.92, 349.31, -0.8528, -0.0096, 0.5119, 0.1025
19:23:08, 3.53, 106, 298.52, 354.91, 349.32, -0.8528, -0.0095, 0.5119, 0.1025
19:23:08, 3.53, 106, 298.52, 354.90, 349.34, -0.8528, -0.0093, 0.5120, 0.1024
19:23:08, 3.57, 107, 298.52, 354.90, 349.36, -0.8529, -0.0092, 0.5119, 0.1022
19:23:08, 3.57, 107, 298.52, 354.91, 349.37, -0.8529, -0.0093, 0.5120, 0.1021
19:23:08, 3.60, 108, 298.52, 354.93, 349.37, -0.8529, -0.0095, 0.5120, 0.1020
19:23:08, 3.60, 108, 298.52, 354.96, 349.38, -0.8529, -0.0096, 0.5120, 0.1019
19:23:08, 3.60, 108, 298.52, 354.97, 349.38, -0.8529, -0.0097, 0.5120, 0.1019
