Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:30:49, 0.50, 15, 28.31, 8.66, 358.36, -0.9665, -0.0697, -0.2449, 0.0323
19:30:49, 0.50, 15, 28.10, 8.58, 358.31, -0.9670, -0.0690, -0.2431, 0.0325
19:30:49, 0.53, 16, 27.86, 8.48, 358.26, -0.9676, -0.0681, -0.2411, 0.0325
19:30:49, 0.53, 16, 27.54, 8.41, 358.21, -0.9682, -0.0675, -0.2385, 0.0326
19:30:49, 0.57, 17, 27.21, 8.33, 358.18, -0.9690, -0.0669, -0.2357, 0.0325
19:30:49, 0.57, 17, 26.85, 8.27, 358.13, -0.9697, -0.0664, -0.2327, 0.0326
19:30:49, 0.60, 18, 26.52, 8.18, 358.04, -0.9704, -0.0655, -0.2300, 0.0330
19:30:49, 0.60, 18, 26.17, 8.10, 357.97, -0.9712, -0.0648, -0.2270, 0.0332
19:30:49, 0.60, 18, 25.79, 7.99, 357.90, -0.9720, -0.0638, -0.2238, 0.0333
19:30:49, 0.63, 19, 25.44, 7.86, 357.83, -0.9727, -0.0626, -0.2209, 0.0335
19:30:49, 0.63, 19, 25.19, 7.72, 357.67, -0.9732, -0.0612, -0.2189, 0.0345
19:30:49, 0.67, 20, 24.89, 7.56, 357.53, -0.9738, -0.0597, -0.2164, 0.0352
19:30:49, 0.67, 20, 24.63, 7.40, 357.49, -0.9744, -0.0584, -0.2142, 0.0351
19:30:49, 0.70, 21, 24.40, 7.22, 357.49, -0.9749, -0.0570, -0.2122, 0.0346
19:30:49, 0.70, 21, 24.15, 6.99, 357.50, -0.9756, -0.0551, -0.2100, 0.0341
19:30:49, 0.70, 21, 23.94, 6.88, 357.50, -0.9760, -0.0542, -0.2082, 0.0338
19:30:49, 0.73, 22, 23.68, 6.75, 357.44, -0.9765, -0.0530, -0.2061, 0.0339
19:30:49, 0.73, 22, 23.47, 6.64, 357.38, -0.9769, -0.0521, -0.2043, 0.0341
19:30:49, 0.77, 23, 23.30, 6.54, 357.34, -0.9773, -0.0512, -0.2028, 0.0342
19:30:49, 0.77, 23, 23.14, 6.46, 357.32, -0.9776, -0.0505, -0.2015, 0.0342
19:30:49, 0.77, 23, 23.00, 6.36, 357.29, -0.9779, -0.0496, -0.2003, 0.0342
19:30:49, 0.80, 24, 22.90, 6.27, 357.29, -0.9781, -0.0489, -0.1995, 0.0340
19:30:49, 0.80, 24, 22.82, 6.18, 357.31, -0.9783, -0.0482, -0.1987, 0.0337
19:30:49, 0.83, 25, 22.77, 6.13, 357.25, -0.9784, -0.0477, -0.1983, 0.0340
19:30:49, 0.83, 25, 22.74, 6.12, 357.20, -0.9784, -0.0475, -0.1981, 0.0344
19:30:49, 0.87, 26, 22.72, 6.12, 357.16, -0.9785, -0.0474, -0.1979, 0.0348
19:30:49, 0.87, 26, 22.73, 6.08, 357.12, -0.9784, -0.0471, -0.1980, 0.0350
19:30:49, 0.87, 26, 22.75, 6.07, 357.11, -0.9784, -0.0470, -0.1982, 0.0351
19:30:49, 0.90, 27, 22.81, 6.07, 357.05, -0.9783, -0.0468, -0.1987, 0.0356
19:30:49, 0.90, 27, 22.87, 6.09, 357.01, -0.9782, -0.0469, -0.1993, 0.0361
19:30:49, 0.93, 28, 22.93, 6.11, 356.95, -0.9780, -0.0470, -0.1998, 0.0367
19:30:49, 0.93, 28, 23.01, 6.13, 356.90, -0.9779, -0.0470, -0.2005, 0.0372
19:30:49, 0.93, 28, 23.06, 6.14, 356.86, -0.9777, -0.0470, -0.2010, 0.0376
19:30:49, 0.97, 29, 23.10, 6.17, 356.82, -0.9777, -0.0471, -0.2013, 0.0379
19:30:49, 0.97, 29, 23.14, 6.19, 356.79, -0.9776, -0.0472, -0.2017, 0.0382
19:30:49, 1.00, 30, 23.07, 6.14, 356.86, -0.9777, -0.0470, -0.2011, 0.0375
19:30:49, 1.00, 30, 23.03, 6.12, 356.87, -0.9778, -0.0469, -0.2007, 0.0374
19:30:49, 1.03, 31, 22.85, 6.04, 356.85, -0.9782, -0.0462, -0.1992, 0.0373
19:30:49, 1.03, 31, 22.74, 5.95, 356.79, -0.9784, -0.0454, -0.1982, 0.0376
19:30:49, 1.03, 31, 22.61, 5.86, 356.72, -0.9786, -0.0445, -0.1971, 0.0381
19:30:49, 1.07, 32, 22.46, 5.74, 356.72, -0.9789, -0.0435, -0.1958, 0.0378
19:30:49, 1.07, 32, 22.28, 5.62, 356.76, -0.9793, -0.0426, -0.1942, 0.0371
19:30:49, 1.10, 33, 22.06, 5.47, 356.80, -0.9798, -0.0415, -0.1923, 0.0365
19:30:49, 1.10, 33, 21.84, 5.39, 356.84, -0.9802, -0.0409, -0.1905, 0.0360
19:30:49, 1.10, 33, 21.67, 5.31, 356.87, -0.9805, -0.0404, -0.1890, 0.0355
19:30:49, 1.13, 34, 21.57, 5.24, 356.91, -0.9807, -0.0398, -0.1880, 0.0350
19:30:49, 1.13, 34, 21.56, 5.18, 356.94, -0.9808, -0.0394, -0.1879, 0.0346
19:30:49, 1.17, 35, 21.55, 5.11, 356.92, -0.9808, -0.0388, -0.1879, 0.0347
19:30:49, 1.17, 35, 21.60, 5.00, 356.84, -0.9807, -0.0377, -0.1883, 0.0352
19:30:49, 1.20, 36, 21.68, 4.88, 356.80, -0.9807, -0.0365, -0.1890, 0.0354
19:30:49, 1.20, 36, 21.79, 4.79, 356.71, -0.9805, -0.0356, -0.1900, 0.0360
19:30:49, 1.20, 36, 21.93, 4.71, 356.62, -0.9803, -0.0347, -0.1912, 0.0367
19:30:50, 1.23, 37, 22.12, 4.64, 356.53, -0.9799, -0.0339, -0.1928, 0.0374
19:30:50, 1.23, 37, 22.30, 4.66, 356.46, -0.9796, -0.0339, -0.1944, 0.0382
19:30:50, 1.27, 38, 22.46, 4.73, 356.40, -0.9793, -0.0343, -0.1957, 0.0388
19:30:50, 1.27, 38, 22.63, 4.86, 356.33, -0.9789, -0.0353, -0.1972, 0.0397
19:30:50, 1.27, 38, 22.79, 4.96, 356.16, -0.9785, -0.0358, -0.1987, 0.0413
19:30:50, 1.30, 39, 22.95, 5.08, 356.06, -0.9782, -0.0365, -0.2001, 0.0424
19:30:50, 1.30, 39, 23.10, 5.16, 355.97, -0.9778, -0.0371, -0.2015, 0.0434
19:30:50, 1.33, 40, 23.27, 5.30, 355.92, -0.9775, -0.0381, -0.2029, 0.0441
19:30:50, 1.33, 40, 23.41, 5.41, 355.82, -0.9771, -0.0388, -0.2042, 0.0453
19:30:50, 1.37, 41, 23.56, 5.52, 355.74, -0.9768, -0.0395, -0.2056, 0.0462
19:30:50, 1.37, 41, 23.71, 5.66, 355.64, -0.9764, -0.0405, -0.2069, 0.0473
19:30:50, 1.37, 41, 23.89, 5.72, 355.58, -0.9760, -0.0408, -0.2085, 0.0480
19:30:50, 1.40, 42, 24.02, 5.71, 355.52, -0.9758, -0.0405, -0.2096, 0.0485
19:30:50, 1.40, 42, 24.16, 5.68, 355.47, -0.9755, -0.0401, -0.2108, 0.0490
19:30:50, 1.43, 43, 24.25, 5.63, 355.43, -0.9753, -0.0396, -0.2115, 0.0493
19:30:50, 1.43, 43, 24.31, 5.58, 355.36, -0.9752, -0.0390, -0.2120, 0.0498
19:30:50, 1.43, 43, 24.34, 5.51, 355.29, -0.9752, -0.0383, -0.2123, 0.0502
19:30:50, 1.47, 44, 24.35, 5.43, 355.23, -0.9751, -0.0375, -0.2124, 0.0506
19:30:50, 1.47, 44, 24.34, 5.45, 355.11, -0.9751, -0.0375, -0.2123, 0.0516
19:30:50, 1.50, 45, 24.27, 5.42, 355.06, -0.9752, -0.0371, -0.2118, 0.0521
19:30:50, 1.50, 45, 24.17, 5.35, 355.08, -0.9755, -0.0366, -0.2109, 0.0517
19:30:50, 1.53, 46, 24.11, 5.26, 355.11, -0.9756, -0.0359, -0.2103, 0.0512
19:30:50, 1.53, 46, 24.02, 5.16, 355.12, -0.9758, -0.0351, -0.2095, 0.0509
19:30:50, 1.53, 46, 23.92, 5.11, 355.10, -0.9760, -0.0347, -0.2087, 0.0510
19:30:50, 1.57, 47, 23.80, 5.10, 355.12, -0.9763, -0.0347, -0.2077, 0.0508
19:30:50, 1.57, 47, 23.69, 5.06, 355.11, -0.9765, -0.0344, -0.2067, 0.0507
19:30:50, 1.60, 48, 23.57, 5.00, 355.11, -0.9767, -0.0340, -0.2056, 0.0506
19:30:50, 1.60, 48, 23.42, 4.96, 355.14, -0.9770, -0.0337, -0.2044, 0.0502
19:30:50, 1.60, 48, 23.23, 4.86, 355.19, -0.9774, -0.0330, -0.2027, 0.0496
19:30:50, 1.63, 49, 23.03, 4.75, 355.22, -0.9778, -0.0323, -0.2010, 0.0491
19:30:50, 1.63, 49, 22.79, 4.67, 355.25, -0.9783, -0.0317, -0.1989, 0.0486
19:30:50, 1.67, 50, 22.60, 4.62, 355.23, -0.9786, -0.0314, -0.1972, 0.0487
19:30:50, 1.67, 50, 22.40, 4.60, 355.18, -0.9790, -0.0312, -0.1956, 0.0490
19:30:50, 1.70, 51, 22.23, 4.59, 355.19, -0.9793, -0.0311, -0.1941, 0.0488
19:30:50, 1.70, 51, 22.07, 4.58, 355.24, -0.9796, -0.0313, -0.1927, 0.0484
19:30:50, 1.70, 51, 21.91, 4.59, 355.31, -0.9799, -0.0316, -0.1914, 0.0477
19:30:50, 1.73, 52, 21.73, 4.58, 355.39, -0.9802, -0.0317, -0.1898, 0.0470
19:30:50, 1.73, 52, 21.59, 4.57, 355.47, -0.9805, -0.0318, -0.1885, 0.0463
19:30:50, 1.77, 53, 21.43, 4.57, 355.56, -0.9808, -0.0319, -0.1871, 0.0455
19:30:50, 1.77, 53, 21.29, 4.57, 355.60, -0.9810, -0.0321, -0.1860, 0.0451
19:30:50, 1.77, 53, 21.16, 4.57, 355.63, -0.9812, -0.0322, -0.1848, 0.0448
19:30:50, 1.80, 54, 21.03, 4.56, 355.64, -0.9814, -0.0321, -0.1837, 0.0446
19:30:50, 1.80, 54, 20.91, 4.55, 355.67, -0.9817, -0.0322, -0.1827, 0.0443
19:30:50, 1.83, 55, 20.77, 4.57, 355.70, -0.9819, -0.0324, -0.1814, 0.0441
19:30:50, 1.83, 55, 20.65, 4.60, 355.75, -0.9821, -0.0328, -0.1804, 0.0436
19:30:50, 1.87, 56, 20.54, 4.64, 355.77, -0.9822, -0.0332, -0.1795, 0.0435
19:30:50, 1.87, 56, 20.40, 4.69, 355.78, -0.9824, -0.0338, -0.1783, 0.0434
19:30:50, 1.87, 56, 20.25, 4.70, 355.85, -0.9827, -0.0340, -0.1770, 0.0428
19:30:50, 1.90, 57, 20.09, 4.71, 355.90, -0.9830, -0.0342, -0.1756, 0.0424
19:30:50, 1.90, 57, 19.94, 4.71, 355.90, -0.9832, -0.0343, -0.1743, 0.0424
19:30:50, 1.93, 58, 19.76, 4.71, 355.91, -0.9835, -0.0343, -0.1728, 0.0421
19:30:50, 1.93, 58, 19.62, 4.72, 355.97, -0.9837, -0.0346, -0.1716, 0.0416
19:30:50, 1.93, 58, 19.47, 4.73, 356.05, -0.9839, -0.0348, -0.1703, 0.0409
19:30:50, 1.97, 59, 19.29, 4.70, 356.08, -0.9842, -0.0347, -0.1687, 0.0405
19:30:50, 1.97, 59, 19.12, 4.68, 356.10, -0.9845, -0.0346, -0.1672, 0.0403
19:30:50, 2.00, 60, 18.92, 4.64, 356.07, -0.9848, -0.0343, -0.1655, 0.0404
19:30:50, 2.00, 60, 18.75, 4.63, 356.05, -0.9850, -0.0342, -0.1641, 0.0406
19:30:50, 2.03, 61, 18.60, 4.64, 356.01, -0.9852, -0.0343, -0.1628, 0.0409
19:30:50, 2.03, 61, 18.45, 4.62, 355.97, -0.9854, -0.0341, -0.1615, 0.0412
19:30:50, 2.03, 61, 18.34, 4.63, 355.91, -0.9856, -0.0342, -0.1605, 0.0417
19:30:50, 2.07, 62, 18.19, 4.64, 355.87, -0.9857, -0.0343, -0.1593, 0.0420
19:30:50, 2.07, 62, 18.01, 4.66, 355.81, -0.9860, -0.0344, -0.1578, 0.0424
19:30:50, 2.10, 63, 17.83, 4.74, 355.79, -0.9862, -0.0351, -0.1562, 0.0427
19:30:50, 2.10, 63, 17.66, 4.73, 355.76, -0.9864, -0.0351, -0.1548, 0.0429
19:30:50, 2.10, 63, 17.53, 4.77, 355.71, -0.9865, -0.0354, -0.1536, 0.0433
19:30:50, 2.13, 64, 17.35, 4.81, 355.70, -0.9868, -0.0358, -0.1521, 0.0434
19:30:50, 2.13, 64, 17.16, 4.89, 355.67, -0.9870, -0.0365, -0.1505, 0.0437
19:30:50, 2.17, 65, 16.96, 4.91, 355.65, -0.9872, -0.0368, -0.1489, 0.0438
19:30:50, 2.17, 65, 16.73, 4.99, 355.61, -0.9875, -0.0375, -0.1469, 0.0442
19:30:50, 2.20, 66, 16.51, 5.05, 355.61, -0.9877, -0.0380, -0.1450, 0.0442
19:30:50, 2.20, 66, 16.27, 5.03, 355.59, -0.9880, -0.0380, -0.1429, 0.0443
19:30:50, 2.20, 66, 15.99, 5.04, 355.59, -0.9884, -0.0381, -0.1406, 0.0442
19:30:51, 2.23, 67, 15.72, 5.04, 355.64, -0.9887, -0.0383, -0.1382, 0.0437
19:30:51, 2.23, 67, 15.43, 5.09, 355.67, -0.9890, -0.0389, -0.1357, 0.0434
19:30:51, 2.27, 68, 15.15, 5.15, 355.63, -0.9893, -0.0395, -0.1333, 0.0437
19:30:51, 2.27, 68, 14.86, 5.23, 355.54, -0.9896, -0.0402, -0.1309, 0.0445
19:30:51, 2.27, 68, 14.56, 5.24, 355.51, -0.9899, -0.0404, -0.1282, 0.0446
19:30:51, 2.30, 69, 14.28, 5.32, 355.50, -0.9902, -0.0412, -0.1258, 0.0446
19:30:51, 2.30, 69, 14.03, 5.32, 355.56, -0.9905, -0.0413, -0.1237, 0.0441
19:30:51, 2.33, 70, 13.76, 5.37, 355.57, -0.9908, -0.0418, -0.1213, 0.0439
19:30:51, 2.33, 70, 13.53, 5.40, 355.55, -0.9910, -0.0422, -0.1194, 0.0440
19:30:51, 2.37, 71, 13.27, 5.46, 355.57, -0.9912, -0.0428, -0.1172, 0.0438
19:30:51, 2.37, 71, 13.09, 5.48, 355.58, -0.9914, -0.0430, -0.1156, 0.0437
19:30:51, 2.37, 71, 12.91, 5.53, 355.62, -0.9916, -0.0436, -0.1140, 0.0434
19:30:51, 2.40, 72, 12.76, 5.60, 355.64, -0.9917, -0.0443, -0.1127, 0.0432
19:30:51, 2.40, 72, 12.61, 5.65, 355.61, -0.9918, -0.0448, -0.1115, 0.0434
19:30:51, 2.43, 73, 12.41, 5.70, 355.63, -0.9920, -0.0452, -0.1098, 0.0432
19:30:51, 2.43, 73, 12.26, 5.78, 355.65, -0.9921, -0.0460, -0.1084, 0.0431
19:30:51, 2.43, 73, 12.03, 5.84, 355.62, -0.9923, -0.0466, -0.1065, 0.0433
19:30:51, 2.47, 74, 11.80, 5.89, 355.56, -0.9924, -0.0471, -0.1045, 0.0437
19:30:51, 2.47, 74, 11.52, 5.91, 355.52, -0.9927, -0.0473, -0.1022, 0.0440
19:30:51, 2.50, 75, 11.23, 5.94, 355.43, -0.9929, -0.0476, -0.0997, 0.0447
19:30:51, 2.50, 75, 10.93, 5.89, 355.23, -0.9931, -0.0472, -0.0972, 0.0463
19:30:51, 2.53, 76, 10.62, 5.84, 355.02, -0.9933, -0.0466, -0.0945, 0.0479
19:30:51, 2.53, 76, 10.30, 5.83, 354.87, -0.9935, -0.0466, -0.0918, 0.0491
19:30:51, 2.53, 76, 9.97, 5.88, 354.79, -0.9937, -0.0471, -0.0890, 0.0497
19:30:51, 2.57, 77, 9.59, 5.94, 354.79, -0.9939, -0.0478, -0.0857, 0.0496
19:30:51, 2.57, 77, 9.24, 6.10, 354.76, -0.9941, -0.0493, -0.0828, 0.0498
19:30:51, 2.60, 78, 8.85, 6.19, 354.73, -0.9943, -0.0503, -0.0794, 0.0499
19:30:51, 2.60, 78, 8.49, 6.31, 354.71, -0.9945, -0.0514, -0.0764, 0.0500
19:30:51, 2.60, 78, 8.07, 6.39, 354.70, -0.9947, -0.0523, -0.0727, 0.0499
19:30:51, 2.63, 79, 7.80, 6.36, 354.71, -0.9949, -0.0522, -0.0704, 0.0498
19:30:51, 2.63, 79, 7.52, 6.42, 354.67, -0.9950, -0.0528, -0.0680, 0.0500
19:30:51, 2.67, 80, 7.33, 6.40, 354.63, -0.9951, -0.0526, -0.0664, 0.0502
19:30:51, 2.67, 80, 7.20, 6.40, 354.57, -0.9952, -0.0526, -0.0652, 0.0507
19:30:51, 2.70, 81, 7.10, 6.36, 354.50, -0.9952, -0.0523, -0.0644, 0.0513
19:30:51, 2.70, 81, 7.01, 6.34, 354.44, -0.9953, -0.0521, -0.0636, 0.0517
19:30:51, 2.70, 81, 6.97, 6.34, 354.35, -0.9952, -0.0522, -0.0634, 0.0525
19:30:51, 2.73, 82, 6.96, 6.33, 354.30, -0.9952, -0.0520, -0.0632, 0.0529
19:30:51, 2.73, 82, 6.95, 6.34, 354.25, -0.9952, -0.0521, -0.0633, 0.0534
19:30:51, 2.77, 83, 7.01, 6.33, 354.19, -0.9952, -0.0520, -0.0637, 0.0539
19:30:51, 2.77, 83, 7.06, 6.34, 354.14, -0.9951, -0.0520, -0.0642, 0.0544
19:30:51, 2.80, 84, 7.14, 6.42, 354.08, -0.9950, -0.0526, -0.0650, 0.0549
19:30:51, 2.80, 84, 7.25, 6.46, 354.01, -0.9949, -0.0529, -0.0659, 0.0556
19:30:51, 2.80, 84, 7.35, 6.48, 354.03, -0.9948, -0.0530, -0.0669, 0.0555
19:30:51, 2.83, 85, 7.48, 6.48, 354.13, -0.9948, -0.0530, -0.0679, 0.0547
19:30:51, 2.83, 85, 7.66, 6.39, 354.25, -0.9948, -0.0522, -0.0694, 0.0537
19:30:51, 2.87, 86, 7.86, 6.36, 354.31, -0.9947, -0.0519, -0.0711, 0.0533
19:30:51, 2.87, 86, 8.07, 6.30, 354.32, -0.9946, -0.0513, -0.0729, 0.0532
19:30:51, 2.87, 86, 8.32, 6.18, 354.25, -0.9945, -0.0501, -0.0751, 0.0539
19:30:51, 2.90, 87, 8.57, 6.09, 354.19, -0.9943, -0.0491, -0.0772, 0.0544
19:30:51, 2.90, 87, 8.87, 5.97, 354.20, -0.9942, -0.0480, -0.0797, 0.0544
19:30:51, 2.93, 88, 9.10, 5.81, 354.22, -0.9941, -0.0465, -0.0817, 0.0542
19:30:51, 2.93, 88, 9.35, 5.67, 354.28, -0.9940, -0.0452, -0.0838, 0.0537
19:30:51, 2.93, 88, 9.57, 5.52, 354.34, -0.9939, -0.0438, -0.0856, 0.0532
19:30:51, 2.97, 89, 9.77, 5.37, 354.40, -0.9939, -0.0425, -0.0873, 0.0526
19:30:51, 2.97, 89, 9.97, 5.20, 354.41, -0.9938, -0.0409, -0.0889, 0.0525
19:30:51, 3.00, 90, 10.12, 5.05, 354.38, -0.9938, -0.0395, -0.0901, 0.0527
19:30:51, 3.00, 90, 10.29, 4.85, 354.40, -0.9937, -0.0377, -0.0916, 0.0524
19:30:51, 3.03, 91, 10.41, 4.71, 354.40, -0.9937, -0.0364, -0.0926, 0.0523
19:30:51, 3.03, 91, 10.52, 4.49, 354.42, -0.9937, -0.0345, -0.0934, 0.0520
19:30:51, 3.03, 91, 10.57, 4.31, 354.46, -0.9937, -0.0329, -0.0937, 0.0515
19:30:51, 3.07, 92, 10.63, 4.17, 354.42, -0.9937, -0.0317, -0.0943, 0.0518
19:30:51, 3.07, 92, 10.65, 4.04, 354.39, -0.9937, -0.0305, -0.0944, 0.0519
19:30:51, 3.10, 93, 10.60, 3.82, 354.40, -0.9938, -0.0286, -0.0938, 0.0517
19:30:51, 3.10, 93, 10.54, 3.64, 354.38, -0.9939, -0.0271, -0.0933, 0.0517
19:30:51, 3.10, 93, 10.47, 3.49, 354.32, -0.9940, -0.0257, -0.0926, 0.0521
19:30:51, 3.13, 94, 10.40, 3.37, 354.29, -0.9941, -0.0248, -0.0920, 0.0523
19:30:51, 3.13, 94, 10.38, 3.23, 354.25, -0.9941, -0.0235, -0.0917, 0.0525
19:30:51, 3.17, 95, 10.34, 3.09, 354.23, -0.9942, -0.0223, -0.0913, 0.0526
19:30:51, 3.17, 95, 10.30, 2.97, 354.17, -0.9942, -0.0212, -0.0909, 0.0529
19:30:51, 3.20, 96, 10.25, 2.82, 354.14, -0.9943, -0.0199, -0.0904, 0.0531
19:30:51, 3.20, 96, 10.17, 2.67, 354.12, -0.9944, -0.0187, -0.0897, 0.0531
19:30:51, 3.20, 96, 10.14, 2.51, 354.08, -0.9944, -0.0172, -0.0893, 0.0534
19:30:52, 3.23, 97, 10.08, 2.38, 354.06, -0.9945, -0.0161, -0.0888, 0.0535
19:30:52, 3.23, 97, 10.04, 2.25, 354.01, -0.9945, -0.0150, -0.0884, 0.0537
19:30:52, 3.27, 98, 9.98, 2.18, 353.98, -0.9946, -0.0143, -0.0878, 0.0540
19:30:52, 3.27, 98, 9.97, 2.18, 353.92, -0.9945, -0.0143, -0.0878, 0.0545
19:30:52, 3.27, 98, 9.95, 2.13, 353.82, -0.9945, -0.0138, -0.0876, 0.0553
19:30:52, 3.30, 99, 9.92, 2.05, 353.75, -0.9945, -0.0131, -0.0873, 0.0558
19:30:52, 3.30, 99, 9.89, 1.94, 353.68, -0.9945, -0.0121, -0.0870, 0.0564
19:30:52, 3.33, 100, 9.86, 1.82, 353.63, -0.9946, -0.0110, -0.0867, 0.0567
19:30:52, 3.33, 100, 9.88, 1.63, 353.58, -0.9945, -0.0094, -0.0868, 0.0570
19:30:52, 3.37, 101, 9.93, 1.47, 353.53, -0.9945, -0.0079, -0.0871, 0.0574
19:30:52, 3.37, 101, 9.94, 1.20, 353.43, -0.9945, -0.0055, -0.0871, 0.0580
19:30:52, 3.37, 101, 9.88, 0.90, 353.33, -0.9945, -0.0028, -0.0864, 0.0586
19:30:52, 3.40, 102, 9.76, 0.74, 353.28, -0.9946, -0.0014, -0.0853, 0.0589
19:30:52, 3.40, 102, 9.58, 0.72, 353.27, -0.9947, -0.0014, -0.0837, 0.0590
19:30:52, 3.43, 103, 9.37, 0.68, 353.32, -0.9949, -0.0012, -0.0819, 0.0586
19:30:52, 3.43, 103, 9.13, 0.69, 353.37, -0.9951, -0.0014, -0.0798, 0.0581
19:30:52, 3.43, 103, 8.86, 0.67, 353.42, -0.9953, -0.0014, -0.0774, 0.0576
19:30:52, 3.47, 104, 8.52, 0.68, 353.44, -0.9956, -0.0017, -0.0745, 0.0575
19:30:52, 3.47, 104, 8.15, 0.73, 353.36, -0.9957, -0.0022, -0.0713, 0.0582
19:30:52, 3.50, 105, 7.72, 0.78, 353.23, -0.9959, -0.0028, -0.0676, 0.0593
19:30:52, 3.50, 105, 7.19, 0.86, 353.17, -0.9962, -0.0038, -0.0630, 0.0599
19:30:52, 3.53, 106, 6.70, 1.09, 353.18, -0.9964, -0.0060, -0.0589, 0.0599
19:30:52, 3.53, 106, 6.31, 1.29, 353.20, -0.9966, -0.0079, -0.0556, 0.0598
19:30:52, 3.53, 106, 5.89, 1.51, 353.23, -0.9968, -0.0101, -0.0520, 0.0596
19:30:52, 3.57, 107, 5.56, 1.72, 353.24, -0.9969, -0.0121, -0.0493, 0.0596
19:30:52, 3.57, 107, 5.26, 1.99, 353.19, -0.9970, -0.0146, -0.0468, 0.0601
19:30:52, 3.60, 108, 4.97, 2.27, 353.18, -0.9970, -0.0172, -0.0444, 0.0603
19:30:52, 3.60, 108, 4.74, 2.43, 353.12, -0.9971, -0.0186, -0.0425, 0.0608
19:30:52, 3.60, 108, 4.48, 2.39, 353.12, -0.9972, -0.0184, -0.0402, 0.0608
19:30:52, 3.63, 109, 4.24, 2.25, 353.18, -0.9973, -0.0174, -0.0381, 0.0602
