Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:22, 0.27, 8, 29.74, 1.31, 354.22, -0.9651, 0.0019, -0.2569, 0.0517
19:39:22, 0.27, 8, 29.87, 1.38, 354.15, -0.9647, 0.0016, -0.2579, 0.0524
19:39:22, 0.30, 9, 29.98, 1.38, 354.10, -0.9645, 0.0017, -0.2589, 0.0528
19:39:22, 0.30, 9, 30.05, 1.41, 354.03, -0.9643, 0.0016, -0.2595, 0.0535
19:39:22, 0.33, 10, 30.13, 1.45, 353.96, -0.9640, 0.0015, -0.2602, 0.0541
19:39:22, 0.33, 10, 30.19, 1.45, 353.87, -0.9639, 0.0017, -0.2607, 0.0549
19:39:22, 0.37, 11, 30.23, 1.47, 353.78, -0.9637, 0.0018, -0.2610, 0.0557
19:39:22, 0.37, 11, 30.29, 1.50, 353.70, -0.9635, 0.0018, -0.2616, 0.0564
19:39:22, 0.37, 11, 30.34, 1.54, 353.57, -0.9633, 0.0017, -0.2620, 0.0576
19:39:22, 0.40, 12, 30.40, 1.57, 353.48, -0.9632, 0.0017, -0.2625, 0.0585
19:39:22, 0.40, 12, 30.42, 1.61, 353.37, -0.9630, 0.0016, -0.2627, 0.0595
19:39:22, 0.43, 13, 30.55, 1.65, 353.27, -0.9627, 0.0016, -0.2638, 0.0604
19:39:22, 0.43, 13, 30.62, 1.64, 353.15, -0.9625, 0.0020, -0.2644, 0.0614
19:39:22, 0.43, 13, 30.68, 1.69, 353.11, -0.9623, 0.0017, -0.2649, 0.0618
19:39:22, 0.47, 14, 30.74, 1.70, 353.05, -0.9621, 0.0018, -0.2654, 0.0624
19:39:22, 0.47, 14, 30.85, 1.67, 352.94, -0.9618, 0.0023, -0.2663, 0.0633
19:39:22, 0.50, 15, 31.00, 1.66, 352.80, -0.9614, 0.0028, -0.2675, 0.0644
19:39:22, 0.50, 15, 31.16, 1.64, 352.62, -0.9609, 0.0035, -0.2689, 0.0658
19:39:22, 0.53, 16, 31.32, 1.58, 352.47, -0.9605, 0.0045, -0.2702, 0.0670
19:39:22, 0.53, 16, 31.51, 1.52, 352.29, -0.9599, 0.0056, -0.2717, 0.0683
19:39:22, 0.53, 16, 31.61, 1.53, 352.22, -0.9596, 0.0057, -0.2726, 0.0689
19:39:22, 0.57, 17, 31.71, 1.58, 352.19, -0.9594, 0.0054, -0.2735, 0.0692
19:39:22, 0.57, 17, 31.79, 1.68, 352.18, -0.9592, 0.0046, -0.2741, 0.0695
19:39:22, 0.60, 18, 31.92, 1.74, 352.14, -0.9588, 0.0043, -0.2752, 0.0701
19:39:22, 0.60, 18, 32.02, 1.76, 352.11, -0.9585, 0.0042, -0.2761, 0.0704
19:39:22, 0.60, 18, 32.13, 1.76, 352.07, -0.9582, 0.0044, -0.2770, 0.0707
19:39:22, 0.63, 19, 32.19, 1.76, 352.04, -0.9581, 0.0045, -0.2775, 0.0709
19:39:22, 0.63, 19, 32.21, 1.76, 352.02, -0.9580, 0.0046, -0.2777, 0.0711
19:39:22, 0.67, 20, 32.23, 1.76, 352.03, -0.9580, 0.0046, -0.2779, 0.0710
19:39:22, 0.67, 20, 32.21, 1.72, 352.08, -0.9581, 0.0048, -0.2777, 0.0705
19:39:22, 0.70, 21, 32.22, 1.71, 352.08, -0.9580, 0.0049, -0.2778, 0.0704
19:39:22, 0.70, 21, 32.20, 1.73, 352.08, -0.9581, 0.0047, -0.2776, 0.0705
19:39:22, 0.70, 21, 32.21, 1.75, 352.07, -0.9580, 0.0045, -0.2777, 0.0707
19:39:22, 0.73, 22, 32.23, 1.81, 352.06, -0.9580, 0.0041, -0.2779, 0.0709
19:39:22, 0.73, 22, 32.19, 1.84, 352.05, -0.9581, 0.0038, -0.2776, 0.0711
19:39:22, 0.77, 23, 32.19, 1.83, 351.97, -0.9580, 0.0041, -0.2776, 0.0716
19:39:22, 0.77, 23, 32.18, 1.82, 351.88, -0.9580, 0.0044, -0.2775, 0.0724
19:39:22, 0.77, 23, 32.24, 1.81, 351.84, -0.9578, 0.0047, -0.2780, 0.0727
19:39:22, 0.80, 24, 32.30, 1.82, 351.81, -0.9576, 0.0047, -0.2785, 0.0730
19:39:22, 0.80, 24, 32.40, 1.79, 351.77, -0.9574, 0.0050, -0.2793, 0.0732
19:39:22, 0.83, 25, 32.45, 1.78, 351.74, -0.9572, 0.0053, -0.2798, 0.0734
19:39:22, 0.83, 25, 32.53, 1.79, 351.69, -0.9570, 0.0054, -0.2804, 0.0739
19:39:22, 0.87, 26, 32.60, 1.79, 351.62, -0.9568, 0.0056, -0.2810, 0.0745
19:39:22, 0.87, 26, 32.64, 1.76, 351.56, -0.9567, 0.0060, -0.2813, 0.0749
19:39:22, 0.87, 26, 32.71, 1.75, 351.52, -0.9565, 0.0062, -0.2818, 0.0752
19:39:22, 0.90, 27, 32.75, 1.76, 351.48, -0.9564, 0.0062, -0.2822, 0.0756
19:39:22, 0.90, 27, 32.81, 1.75, 351.43, -0.9562, 0.0065, -0.2827, 0.0760
19:39:22, 0.93, 28, 32.87, 1.75, 351.39, -0.9560, 0.0066, -0.2832, 0.0763
19:39:22, 0.93, 28, 32.89, 1.77, 351.35, -0.9559, 0.0065, -0.2834, 0.0767
19:39:22, 0.93, 28, 32.95, 1.75, 351.32, -0.9558, 0.0068, -0.2838, 0.0769
19:39:22, 0.97, 29, 32.99, 1.78, 351.27, -0.9556, 0.0068, -0.2842, 0.0773
19:39:22, 0.97, 29, 32.98, 1.78, 351.27, -0.9556, 0.0067, -0.2842, 0.0773
19:39:22, 1.00, 30, 33.03, 1.76, 351.28, -0.9555, 0.0069, -0.2845, 0.0772
19:39:22, 1.00, 30, 33.07, 1.75, 351.28, -0.9554, 0.0070, -0.2849, 0.0772
19:39:22, 1.03, 31, 33.09, 1.73, 351.27, -0.9554, 0.0073, -0.2850, 0.0773
19:39:22, 1.03, 31, 33.11, 1.75, 351.26, -0.9553, 0.0071, -0.2852, 0.0774
19:39:22, 1.03, 31, 33.14, 1.76, 351.24, -0.9552, 0.0071, -0.2855, 0.0776
19:39:22, 1.07, 32, 33.18, 1.78, 351.24, -0.9551, 0.0070, -0.2858, 0.0776
19:39:22, 1.07, 32, 33.21, 1.78, 351.20, -0.9550, 0.0071, -0.2860, 0.0779
19:39:22, 1.10, 33, 33.23, 1.78, 351.20, -0.9550, 0.0071, -0.2862, 0.0779
19:39:23, 1.10, 33, 33.22, 1.78, 351.22, -0.9550, 0.0070, -0.2862, 0.0778
19:39:23, 1.10, 33, 33.23, 1.78, 351.24, -0.9550, 0.0070, -0.2862, 0.0776
19:39:23, 1.13, 34, 33.25, 1.82, 351.24, -0.9549, 0.0067, -0.2864, 0.0777
19:39:23, 1.13, 34, 33.26, 1.80, 351.26, -0.9549, 0.0068, -0.2865, 0.0775
19:39:23, 1.17, 35, 33.29, 1.81, 351.29, -0.9549, 0.0067, -0.2867, 0.0772
19:39:23, 1.17, 35, 33.26, 1.81, 351.35, -0.9550, 0.0065, -0.2865, 0.0768
19:39:23, 1.20, 36, 33.26, 1.77, 351.38, -0.9550, 0.0067, -0.2865, 0.0764
19:39:23, 1.20, 36, 33.26, 1.76, 351.38, -0.9550, 0.0068, -0.2865, 0.0764
19:39:23, 1.20, 36, 33.31, 1.72, 351.32, -0.9549, 0.0073, -0.2868, 0.0768
19:39:23, 1.23, 37, 33.34, 1.65, 351.28, -0.9548, 0.0081, -0.2871, 0.0769
19:39:23, 1.23, 37, 33.37, 1.63, 351.25, -0.9547, 0.0084, -0.2873, 0.0771
19:39:23, 1.27, 38, 33.40, 1.58, 351.28, -0.9547, 0.0087, -0.2875, 0.0768
19:39:23, 1.27, 38, 33.40, 1.55, 351.31, -0.9547, 0.0088, -0.2875, 0.0764
19:39:23, 1.27, 38, 33.40, 1.53, 351.33, -0.9547, 0.0090, -0.2875, 0.0762
19:39:23, 1.30, 39, 33.41, 1.53, 351.31, -0.9547, 0.0090, -0.2875, 0.0764
19:39:23, 1.30, 39, 33.45, 1.48, 351.25, -0.9545, 0.0096, -0.2879, 0.0768
19:39:23, 1.33, 40, 33.49, 1.42, 351.22, -0.9544, 0.0102, -0.2881, 0.0769
19:39:23, 1.33, 40, 33.55, 1.37, 351.17, -0.9543, 0.0108, -0.2886, 0.0771
19:39:23, 1.37, 41, 33.58, 1.34, 351.13, -0.9542, 0.0112, -0.2889, 0.0774
19:39:23, 1.37, 41, 33.62, 1.30, 351.08, -0.9540, 0.0117, -0.2892, 0.0777
19:39:23, 1.37, 41, 33.68, 1.25, 351.06, -0.9539, 0.0121, -0.2896, 0.0778
19:39:23, 1.40, 42, 33.70, 1.21, 351.02, -0.9538, 0.0126, -0.2897, 0.0779
19:39:23, 1.40, 42, 33.74, 1.21, 350.96, -0.9537, 0.0128, -0.2901, 0.0785
19:39:23, 1.43, 43, 33.79, 1.19, 350.90, -0.9535, 0.0131, -0.2905, 0.0789
19:39:23, 1.43, 43, 33.80, 1.19, 350.92, -0.9535, 0.0131, -0.2905, 0.0787
19:39:23, 1.43, 43, 33.85, 1.16, 350.94, -0.9534, 0.0134, -0.2910, 0.0785
19:39:23, 1.47, 44, 33.88, 1.13, 350.91, -0.9533, 0.0137, -0.2912, 0.0787
19:39:23, 1.47, 44, 33.92, 1.13, 350.85, -0.9532, 0.0139, -0.2915, 0.0792
19:39:23, 1.50, 45, 33.91, 1.11, 350.83, -0.9532, 0.0141, -0.2914, 0.0793
19:39:23, 1.50, 45, 33.89, 1.12, 350.87, -0.9533, 0.0138, -0.2913, 0.0790
19:39:23, 1.53, 46, 33.88, 1.11, 350.88, -0.9533, 0.0139, -0.2912, 0.0788
19:39:23, 1.53, 46, 33.85, 1.12, 350.90, -0.9534, 0.0138, -0.2910, 0.0787
19:39:23, 1.53, 46, 33.82, 1.13, 350.90, -0.9535, 0.0137, -0.2907, 0.0788
19:39:23, 1.57, 47, 33.74, 1.14, 350.87, -0.9536, 0.0136, -0.2900, 0.0790
19:39:23, 1.57, 47, 33.71, 1.13, 350.84, -0.9537, 0.0137, -0.2897, 0.0793
19:39:23, 1.60, 48, 33.62, 1.14, 350.86, -0.9540, 0.0135, -0.2890, 0.0791
19:39:23, 1.60, 48, 33.56, 1.17, 350.90, -0.9541, 0.0131, -0.2886, 0.0789
19:39:23, 1.60, 48, 33.52, 1.22, 350.91, -0.9542, 0.0127, -0.2883, 0.0789
19:39:23, 1.63, 49, 33.52, 1.20, 350.96, -0.9543, 0.0127, -0.2882, 0.0785
19:39:23, 1.63, 49, 33.55, 1.20, 351.01, -0.9542, 0.0126, -0.2885, 0.0780
19:39:23, 1.67, 50, 33.60, 1.19, 351.02, -0.9541, 0.0127, -0.2889, 0.0780
19:39:23, 1.67, 50, 33.60, 1.19, 350.99, -0.9541, 0.0128, -0.2889, 0.0782
19:39:23, 1.70, 51, 33.60, 1.15, 350.97, -0.9541, 0.0132, -0.2889, 0.0782
19:39:23, 1.70, 51, 33.57, 1.11, 351.00, -0.9542, 0.0134, -0.2886, 0.0779
19:39:23, 1.70, 51, 33.56, 1.11, 351.02, -0.9542, 0.0134, -0.2885, 0.0777
19:39:23, 1.73, 52, 33.54, 1.10, 351.06, -0.9543, 0.0133, -0.2883, 0.0774
19:39:23, 1.73, 52, 33.51, 1.10, 351.09, -0.9544, 0.0132, -0.2881, 0.0771
19:39:23, 1.77, 53, 33.48, 1.08, 351.10, -0.9545, 0.0133, -0.2879, 0.0770
19:39:23, 1.77, 53, 33.48, 1.10, 351.08, -0.9545, 0.0132, -0.2878, 0.0772
19:39:23, 1.77, 53, 33.46, 1.11, 351.09, -0.9545, 0.0132, -0.2877, 0.0772
19:39:23, 1.80, 54, 33.45, 1.11, 351.09, -0.9545, 0.0131, -0.2876, 0.0772
19:39:23, 1.80, 54, 33.44, 1.10, 351.10, -0.9546, 0.0131, -0.2875, 0.0771
19:39:23, 1.83, 55, 33.42, 1.10, 351.09, -0.9546, 0.0131, -0.2874, 0.0772
19:39:23, 1.83, 55, 33.41, 1.10, 351.11, -0.9546, 0.0131, -0.2873, 0.0770
19:39:23, 1.87, 56, 33.43, 1.11, 351.11, -0.9546, 0.0130, -0.2874, 0.0770
19:39:23, 1.87, 56, 33.43, 1.13, 351.11, -0.9546, 0.0129, -0.2875, 0.0770
19:39:23, 1.87, 56, 33.44, 1.12, 351.10, -0.9546, 0.0130, -0.2876, 0.0771
19:39:23, 1.90, 57, 33.44, 1.12, 351.11, -0.9546, 0.0129, -0.2876, 0.0771
19:39:23, 1.90, 57, 33.45, 1.13, 351.13, -0.9546, 0.0129, -0.2876, 0.0769
19:39:23, 1.93, 58, 33.43, 1.12, 351.15, -0.9546, 0.0129, -0.2875, 0.0767
19:39:23, 1.93, 58, 33.42, 1.12, 351.17, -0.9547, 0.0128, -0.2873, 0.0765
19:39:23, 1.93, 58, 33.39, 1.12, 351.14, -0.9547, 0.0128, -0.2871, 0.0768
19:39:23, 1.97, 59, 33.38, 1.12, 351.06, -0.9547, 0.0131, -0.2870, 0.0774
19:39:23, 1.97, 59, 33.39, 1.12, 351.02, -0.9546, 0.0131, -0.2871, 0.0778
19:39:23, 2.00, 60, 33.37, 1.17, 351.05, -0.9547, 0.0127, -0.2870, 0.0777
19:39:23, 2.00, 60, 33.36, 1.17, 351.07, -0.9547, 0.0125, -0.2869, 0.0775
19:39:23, 2.03, 61, 33.33, 1.22, 351.10, -0.9548, 0.0121, -0.2867, 0.0773
19:39:23, 2.03, 61, 33.29, 1.24, 351.12, -0.9549, 0.0118, -0.2863, 0.0772
19:39:23, 2.03, 61, 33.27, 1.28, 351.11, -0.9550, 0.0115, -0.2862, 0.0774
19:39:23, 2.07, 62, 33.25, 1.30, 351.11, -0.9550, 0.0113, -0.2860, 0.0775
19:39:23, 2.07, 62, 33.21, 1.29, 351.09, -0.9551, 0.0114, -0.2858, 0.0776
19:39:23, 2.10, 63, 33.21, 1.31, 351.07, -0.9551, 0.0114, -0.2857, 0.0778
19:39:24, 2.10, 63, 33.17, 1.30, 351.10, -0.9552, 0.0113, -0.2854, 0.0776
19:39:24, 2.10, 63, 33.15, 1.29, 351.10, -0.9552, 0.0114, -0.2853, 0.0775
19:39:24, 2.13, 64, 33.12, 1.29, 351.12, -0.9553, 0.0113, -0.2850, 0.0774
19:39:24, 2.13, 64, 33.12, 1.29, 351.12, -0.9553, 0.0113, -0.2850, 0.0774
19:39:24, 2.17, 65, 33.12, 1.30, 351.12, -0.9553, 0.0112, -0.2850, 0.0774
19:39:24, 2.17, 65, 33.12, 1.31, 351.15, -0.9554, 0.0111, -0.2850, 0.0772
19:39:24, 2.20, 66, 33.10, 1.33, 351.19, -0.9554, 0.0108, -0.2849, 0.0769
19:39:24, 2.20, 66, 33.07, 1.31, 351.17, -0.9555, 0.0110, -0.2846, 0.0771
19:39:24, 2.20, 66, 33.08, 1.31, 351.14, -0.9554, 0.0111, -0.2847, 0.0772
19:39:24, 2.23, 67, 33.08, 1.31, 351.14, -0.9554, 0.0111, -0.2847, 0.0773
19:39:24, 2.23, 67, 33.08, 1.31, 351.14, -0.9554, 0.0110, -0.2847, 0.0773
19:39:24, 2.27, 68, 33.07, 1.33, 351.18, -0.9555, 0.0108, -0.2846, 0.0770
19:39:24, 2.27, 68, 33.05, 1.33, 351.19, -0.9555, 0.0108, -0.2845, 0.0769
19:39:24, 2.27, 68, 33.04, 1.33, 351.19, -0.9556, 0.0108, -0.2843, 0.0769
19:39:24, 2.30, 69, 33.03, 1.33, 351.18, -0.9556, 0.0108, -0.2843, 0.0770
19:39:24, 2.30, 69, 33.03, 1.35, 351.17, -0.9556, 0.0106, -0.2843, 0.0772
19:39:24, 2.33, 70, 33.04, 1.36, 351.15, -0.9555, 0.0106, -0.2843, 0.0774
19:39:24, 2.33, 70, 33.02, 1.38, 351.15, -0.9556, 0.0105, -0.2842, 0.0774
19:39:24, 2.37, 71, 33.02, 1.39, 351.15, -0.9556, 0.0104, -0.2842, 0.0774
19:39:24, 2.37, 71, 33.02, 1.41, 351.13, -0.9556, 0.0102, -0.2842, 0.0776
19:39:24, 2.37, 71, 33.02, 1.44, 351.13, -0.9555, 0.0100, -0.2842, 0.0777
19:39:24, 2.40, 72, 33.03, 1.45, 351.13, -0.9555, 0.0099, -0.2843, 0.0777
19:39:24, 2.40, 72, 33.03, 1.46, 351.14, -0.9555, 0.0098, -0.2844, 0.0777
19:39:24, 2.43, 73, 33.04, 1.48, 351.14, -0.9555, 0.0096, -0.2844, 0.0777
19:39:24, 2.43, 73, 33.03, 1.50, 351.14, -0.9555, 0.0095, -0.2844, 0.0778
19:39:24, 2.43, 73, 33.04, 1.52, 351.14, -0.9555, 0.0093, -0.2845, 0.0778
19:39:24, 2.47, 74, 33.03, 1.51, 351.12, -0.9555, 0.0094, -0.2844, 0.0779
19:39:24, 2.47, 74, 33.02, 1.52, 351.12, -0.9555, 0.0093, -0.2843, 0.0779
19:39:24, 2.50, 75, 33.03, 1.52, 351.12, -0.9555, 0.0093, -0.2843, 0.0780
19:39:24, 2.50, 75, 33.03, 1.54, 351.12, -0.9555, 0.0092, -0.2843, 0.0780
19:39:24, 2.53, 76, 33.03, 1.55, 351.11, -0.9555, 0.0091, -0.2844, 0.0782
19:39:24, 2.53, 76, 33.02, 1.58, 351.11, -0.9555, 0.0089, -0.2844, 0.0782
19:39:24, 2.53, 76, 33.05, 1.60, 351.08, -0.9554, 0.0088, -0.2846, 0.0785
19:39:24, 2.57, 77, 33.06, 1.62, 351.07, -0.9554, 0.0087, -0.2846, 0.0786
19:39:24, 2.57, 77, 33.11, 1.61, 351.09, -0.9553, 0.0087, -0.2851, 0.0784
19:39:24, 2.60, 78, 33.10, 1.60, 351.13, -0.9553, 0.0087, -0.2850, 0.0781
19:39:24, 2.60, 78, 33.12, 1.60, 351.12, -0.9552, 0.0087, -0.2852, 0.0781
19:39:24, 2.60, 78, 33.12, 1.60, 351.09, -0.9552, 0.0088, -0.2852, 0.0784
19:39:24, 2.63, 79, 33.16, 1.59, 351.05, -0.9551, 0.0090, -0.2855, 0.0788
19:39:24, 2.63, 79, 33.18, 1.58, 351.00, -0.9550, 0.0092, -0.2857, 0.0791
19:39:24, 2.67, 80, 33.19, 1.60, 350.98, -0.9550, 0.0091, -0.2858, 0.0793
19:39:24, 2.67, 80, 33.20, 1.61, 350.98, -0.9549, 0.0090, -0.2859, 0.0793
19:39:24, 2.70, 81, 33.21, 1.62, 351.00, -0.9549, 0.0089, -0.2859, 0.0792
19:39:24, 2.70, 81, 33.20, 1.64, 351.03, -0.9550, 0.0087, -0.2859, 0.0790
19:39:24, 2.70, 81, 33.19, 1.66, 351.02, -0.9550, 0.0086, -0.2858, 0.0791
19:39:24, 2.73, 82, 33.19, 1.67, 351.00, -0.9550, 0.0085, -0.2858, 0.0793
19:39:24, 2.73, 82, 33.20, 1.66, 350.95, -0.9549, 0.0087, -0.2859, 0.0797
19:39:24, 2.77, 83, 33.21, 1.65, 350.93, -0.9549, 0.0088, -0.2859, 0.0799
19:39:24, 2.77, 83, 33.21, 1.66, 350.90, -0.9548, 0.0088, -0.2860, 0.0801
19:39:24, 2.77, 83, 33.22, 1.67, 350.91, -0.9548, 0.0087, -0.2861, 0.0801
19:39:24, 2.80, 84, 33.22, 1.67, 350.93, -0.9549, 0.0087, -0.2860, 0.0799
19:39:24, 2.80, 84, 33.22, 1.67, 350.93, -0.9549, 0.0086, -0.2860, 0.0799
19:39:24, 2.83, 85, 33.22, 1.68, 350.92, -0.9548, 0.0086, -0.2860, 0.0800
19:39:24, 2.83, 85, 33.22, 1.68, 350.92, -0.9548, 0.0086, -0.2861, 0.0800
19:39:24, 2.87, 86, 33.22, 1.67, 350.93, -0.9548, 0.0087, -0.2860, 0.0800
19:39:24, 2.87, 86, 33.22, 1.65, 350.95, -0.9549, 0.0088, -0.2860, 0.0797
19:39:24, 2.87, 86, 33.22, 1.64, 350.94, -0.9549, 0.0089, -0.2860, 0.0798
19:39:24, 2.90, 87, 33.22, 1.62, 350.91, -0.9548, 0.0091, -0.2860, 0.0800
19:39:24, 2.90, 87, 33.23, 1.62, 350.90, -0.9548, 0.0092, -0.2861, 0.0801
19:39:24, 2.93, 88, 33.24, 1.61, 350.92, -0.9548, 0.0092, -0.2861, 0.0799
19:39:24, 2.93, 88, 33.23, 1.61, 350.93, -0.9548, 0.0092, -0.2861, 0.0798
19:39:24, 2.93, 88, 33.23, 1.62, 350.94, -0.9548, 0.0091, -0.2861, 0.0797
19:39:24, 2.97, 89, 33.23, 1.63, 350.94, -0.9548, 0.0090, -0.2861, 0.0798
19:39:24, 2.97, 89, 33.24, 1.64, 350.93, -0.9548, 0.0090, -0.2861, 0.0798
19:39:24, 3.00, 90, 33.24, 1.63, 350.93, -0.9548, 0.0090, -0.2862, 0.0799
19:39:24, 3.00, 90, 33.25, 1.64, 350.91, -0.9548, 0.0090, -0.2863, 0.0800
19:39:24, 3.03, 91, 33.26, 1.64, 350.92, -0.9548, 0.0090, -0.2863, 0.0799
19:39:24, 3.03, 91, 33.26, 1.65, 350.92, -0.9547, 0.0089, -0.2863, 0.0799
19:39:24, 3.03, 91, 33.25, 1.65, 350.92, -0.9548, 0.0089, -0.2863, 0.0799
19:39:24, 3.07, 92, 33.25, 1.66, 350.93, -0.9548, 0.0088, -0.2862, 0.0799
19:39:24, 3.07, 92, 33.25, 1.68, 350.92, -0.9548, 0.0086, -0.2863, 0.0800
19:39:24, 3.10, 93, 33.25, 1.69, 350.93, -0.9548, 0.0085, -0.2863, 0.0800
19:39:25, 3.10, 93, 33.24, 1.71, 350.93, -0.9548, 0.0083, -0.2863, 0.0800
19:39:25, 3.10, 93, 33.24, 1.72, 350.95, -0.9548, 0.0082, -0.2863, 0.0799
19:39:25, 3.13, 94, 33.24, 1.74, 350.97, -0.9548, 0.0080, -0.2863, 0.0798
19:39:25, 3.13, 94, 33.24, 1.74, 350.97, -0.9548, 0.0080, -0.2862, 0.0798
19:39:25, 3.17, 95, 33.23, 1.75, 350.97, -0.9548, 0.0079, -0.2862, 0.0798
19:39:25, 3.17, 95, 33.22, 1.75, 350.97, -0.9548, 0.0079, -0.2861, 0.0798
19:39:25, 3.20, 96, 33.22, 1.77, 350.96, -0.9548, 0.0078, -0.2861, 0.0799
19:39:25, 3.20, 96, 33.22, 1.79, 350.96, -0.9548, 0.0076, -0.2861, 0.0799
19:39:25, 3.20, 96, 33.23, 1.81, 350.97, -0.9548, 0.0075, -0.2862, 0.0799
19:39:25, 3.23, 97, 33.23, 1.82, 350.96, -0.9548, 0.0074, -0.2862, 0.0800
19:39:25, 3.23, 97, 33.23, 1.83, 350.96, -0.9548, 0.0073, -0.2863, 0.0800
19:39:25, 3.27, 98, 33.24, 1.85, 350.95, -0.9548, 0.0071, -0.2863, 0.0802
19:39:25, 3.27, 98, 33.24, 1.88, 350.95, -0.9547, 0.0069, -0.2863, 0.0803
19:39:25, 3.27, 98, 33.26, 1.87, 350.93, -0.9547, 0.0070, -0.2865, 0.0804
19:39:25, 3.30, 99, 33.26, 1.87, 350.97, -0.9547, 0.0070, -0.2865, 0.0801
19:39:25, 3.30, 99, 33.24, 1.86, 351.00, -0.9548, 0.0070, -0.2863, 0.0798
19:39:25, 3.33, 100, 33.22, 1.85, 351.01, -0.9548, 0.0070, -0.2861, 0.0797
19:39:25, 3.33, 100, 33.19, 1.85, 350.97, -0.9549, 0.0071, -0.2859, 0.0800
19:39:25, 3.37, 101, 33.20, 1.84, 350.89, -0.9548, 0.0073, -0.2859, 0.0806
19:39:25, 3.37, 101, 33.22, 1.87, 350.86, -0.9547, 0.0072, -0.2861, 0.0810
19:39:25, 3.37, 101, 33.23, 1.89, 350.86, -0.9547, 0.0070, -0.2863, 0.0810
19:39:25, 3.40, 102, 33.24, 1.90, 350.88, -0.9547, 0.0069, -0.2863, 0.0809
19:39:25, 3.40, 102, 33.22, 1.93, 350.90, -0.9547, 0.0066, -0.2862, 0.0808
19:39:25, 3.43, 103, 33.22, 1.97, 350.93, -0.9547, 0.0062, -0.2862, 0.0806
19:39:25, 3.43, 103, 33.23, 2.00, 350.92, -0.9547, 0.0060, -0.2863, 0.0808
19:39:25, 3.43, 103, 33.24, 2.00, 350.91, -0.9547, 0.0060, -0.2864, 0.0809
19:39:25, 3.47, 104, 33.23, 2.01, 350.87, -0.9547, 0.0060, -0.2863, 0.0813
19:39:25, 3.47, 104, 33.24, 2.01, 350.88, -0.9547, 0.0060, -0.2864, 0.0812
19:39:25, 3.50, 105, 33.23, 1.99, 350.87, -0.9547, 0.0061, -0.2863, 0.0812
19:39:25, 3.50, 105, 33.22, 1.98, 350.88, -0.9547, 0.0062, -0.2863, 0.0811
19:39:25, 3.53, 106, 33.20, 1.98, 350.89, -0.9548, 0.0062, -0.2861, 0.0810
19:39:25, 3.53, 106, 33.20, 1.97, 350.88, -0.9548, 0.0063, -0.2860, 0.0811
19:39:25, 3.53, 106, 33.21, 1.98, 350.86, -0.9547, 0.0063, -0.2861, 0.0813
19:39:25, 3.57, 107, 33.22, 1.99, 350.86, -0.9547, 0.0062, -0.2863, 0.0813
19:39:25, 3.57, 107, 33.22, 2.00, 350.88, -0.9547, 0.0060, -0.2862, 0.0811
19:39:25, 3.60, 108, 33.22, 2.00, 350.88, -0.9547, 0.0060, -0.2862, 0.0811
19:39:25, 3.60, 108, 33.22, 2.00, 350.84, -0.9547, 0.0062, -0.2862, 0.0814
19:39:25, 3.60, 108, 33.24, 1.99, 350.81, -0.9546, 0.0063, -0.2864, 0.0817
