Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:34:06, 0.80, 24, 235.57, 1.50, 353.91, -0.4661, -0.0531, 0.8830, 0.0132
19:34:06, 0.83, 25, 236.08, 1.42, 353.90, -0.4700, -0.0528, 0.8810, 0.0141
19:34:06, 0.83, 25, 236.67, 1.42, 353.80, -0.4745, -0.0534, 0.8785, 0.0148
19:34:06, 0.87, 26, 237.26, 1.44, 353.82, -0.4790, -0.0533, 0.8761, 0.0148
19:34:06, 0.87, 26, 237.81, 1.47, 353.77, -0.4832, -0.0538, 0.8737, 0.0150
19:34:06, 0.87, 26, 238.36, 1.46, 353.79, -0.4874, -0.0535, 0.8714, 0.0153
19:34:06, 0.90, 27, 238.91, 1.42, 353.79, -0.4916, -0.0533, 0.8691, 0.0158
19:34:06, 0.90, 27, 239.47, 1.42, 353.75, -0.4958, -0.0535, 0.8666, 0.0163
19:34:06, 0.93, 28, 240.06, 1.36, 353.73, -0.5002, -0.0533, 0.8641, 0.0171
19:34:06, 0.93, 28, 240.65, 1.32, 353.70, -0.5047, -0.0532, 0.8615, 0.0178
19:34:06, 0.93, 28, 241.20, 1.19, 353.74, -0.5088, -0.0523, 0.8591, 0.0189
19:34:06, 0.97, 29, 241.69, 1.13, 353.81, -0.5124, -0.0514, 0.8570, 0.0192
19:34:06, 0.97, 29, 242.19, 0.98, 353.69, -0.5161, -0.0515, 0.8547, 0.0211
19:34:06, 1.00, 30, 242.65, 0.93, 353.61, -0.5195, -0.0518, 0.8526, 0.0220
19:34:06, 1.00, 30, 243.09, 0.84, 353.52, -0.5227, -0.0520, 0.8506, 0.0234
19:34:06, 1.03, 31, 243.55, 0.84, 353.49, -0.5261, -0.0521, 0.8485, 0.0237
19:34:06, 1.03, 31, 243.93, 0.86, 353.47, -0.5289, -0.0523, 0.8467, 0.0238
19:34:06, 1.03, 31, 244.28, 0.77, 353.39, -0.5314, -0.0523, 0.8451, 0.0250
19:34:06, 1.07, 32, 244.57, 0.71, 353.37, -0.5336, -0.0522, 0.8438, 0.0257
19:34:06, 1.07, 32, 244.88, 0.68, 353.33, -0.5358, -0.0522, 0.8423, 0.0262
19:34:06, 1.10, 33, 245.16, 0.56, 353.25, -0.5378, -0.0522, 0.8410, 0.0275
19:34:06, 1.10, 33, 245.50, 0.46, 353.20, -0.5402, -0.0521, 0.8394, 0.0287
19:34:06, 1.10, 33, 245.84, 0.46, 353.11, -0.5427, -0.0526, 0.8378, 0.0293
19:34:06, 1.13, 34, 246.16, 0.36, 353.09, -0.5449, -0.0522, 0.8363, 0.0302
19:34:06, 1.13, 34, 246.48, 0.35, 353.04, -0.5473, -0.0524, 0.8347, 0.0307
19:34:06, 1.17, 35, 246.88, 0.33, 352.97, -0.5502, -0.0528, 0.8328, 0.0314
19:34:06, 1.17, 35, 247.24, 0.29, 352.96, -0.5527, -0.0526, 0.8311, 0.0319
19:34:06, 1.20, 36, 247.65, 0.31, 352.92, -0.5557, -0.0528, 0.8291, 0.0321
19:34:06, 1.20, 36, 248.16, 0.25, 352.89, -0.5594, -0.0526, 0.8266, 0.0329
19:34:06, 1.20, 36, 248.76, 0.23, 352.85, -0.5637, -0.0526, 0.8236, 0.0335
19:34:06, 1.23, 37, 249.26, 0.18, 352.80, -0.5672, -0.0526, 0.8212, 0.0344
19:34:06, 1.23, 37, 249.77, 0.16, 352.72, -0.5709, -0.0529, 0.8186, 0.0351
19:34:06, 1.27, 38, 250.26, 0.08, 352.72, -0.5743, -0.0523, 0.8162, 0.0360
19:34:06, 1.27, 38, 250.71, 0.12, 352.66, -0.5775, -0.0528, 0.8138, 0.0362
19:34:06, 1.27, 38, 251.18, 0.10, 352.62, -0.5808, -0.0528, 0.8115, 0.0367
19:34:06, 1.30, 39, 251.69, 0.11, 352.56, -0.5844, -0.0531, 0.8089, 0.0372
19:34:06, 1.30, 39, 252.18, 0.09, 352.50, -0.5878, -0.0533, 0.8063, 0.0379
19:34:06, 1.33, 40, 252.64, 0.15, 352.46, -0.5910, -0.0538, 0.8040, 0.0379
19:34:06, 1.33, 40, 253.07, 0.12, 352.40, -0.5941, -0.0538, 0.8017, 0.0386
19:34:06, 1.37, 41, 253.46, 0.17, 352.32, -0.5968, -0.0546, 0.7996, 0.0388
19:34:06, 1.37, 41, 253.86, 0.14, 352.24, -0.5995, -0.0549, 0.7975, 0.0397
19:34:06, 1.37, 41, 254.21, 0.11, 352.13, -0.6019, -0.0553, 0.7956, 0.0406
19:34:06, 1.40, 42, 254.64, 0.28, 352.03, -0.6049, -0.0568, 0.7933, 0.0402
19:34:06, 1.40, 42, 255.00, 0.32, 351.91, -0.6074, -0.0577, 0.7913, 0.0407
19:34:06, 1.43, 43, 255.32, 0.37, 351.83, -0.6096, -0.0584, 0.7895, 0.0409
19:34:06, 1.43, 43, 255.60, 0.40, 351.72, -0.6115, -0.0592, 0.7879, 0.0415
19:34:06, 1.43, 43, 255.87, 0.39, 351.58, -0.6133, -0.0600, 0.7864, 0.0425
19:34:06, 1.47, 44, 256.11, 0.45, 351.47, -0.6149, -0.0610, 0.7851, 0.0428
19:34:06, 1.47, 44, 256.35, 0.50, 351.34, -0.6165, -0.0621, 0.7837, 0.0432
19:34:06, 1.50, 45, 256.63, 0.54, 351.20, -0.6184, -0.0631, 0.7821, 0.0439
19:34:06, 1.50, 45, 256.91, 0.62, 351.08, -0.6203, -0.0642, 0.7805, 0.0441
19:34:06, 1.53, 46, 257.18, 0.64, 350.99, -0.6221, -0.0649, 0.7789, 0.0447
19:34:06, 1.53, 46, 257.40, 0.74, 350.90, -0.6236, -0.0659, 0.7776, 0.0446
19:34:06, 1.53, 46, 257.68, 0.80, 350.78, -0.6256, -0.0670, 0.7760, 0.0450
19:34:06, 1.57, 47, 257.93, 0.87, 350.67, -0.6272, -0.0680, 0.7745, 0.0453
19:34:06, 1.57, 47, 258.18, 0.92, 350.60, -0.6289, -0.0687, 0.7731, 0.0454
19:34:06, 1.60, 48, 258.45, 0.98, 350.53, -0.6307, -0.0694, 0.7716, 0.0456
19:34:06, 1.60, 48, 258.70, 1.03, 350.43, -0.6324, -0.0702, 0.7701, 0.0460
19:34:06, 1.60, 48, 258.98, 1.09, 350.34, -0.6343, -0.0710, 0.7685, 0.0462
19:34:06, 1.63, 49, 259.29, 1.14, 350.16, -0.6363, -0.0723, 0.7666, 0.0470
19:34:06, 1.63, 49, 259.65, 1.19, 350.03, -0.6387, -0.0733, 0.7645, 0.0477
19:34:07, 1.67, 50, 260.02, 1.21, 349.98, -0.6411, -0.0736, 0.7624, 0.0480
19:34:07, 1.67, 50, 260.35, 1.29, 349.94, -0.6433, -0.0742, 0.7605, 0.0480
19:34:07, 1.70, 51, 260.68, 1.36, 349.89, -0.6456, -0.0748, 0.7585, 0.0480
19:34:07, 1.70, 51, 260.98, 1.44, 349.91, -0.6476, -0.0750, 0.7568, 0.0476
19:34:07, 1.70, 51, 261.30, 1.51, 349.82, -0.6497, -0.0759, 0.7549, 0.0478
19:34:07, 1.73, 52, 261.65, 1.53, 349.74, -0.6520, -0.0764, 0.7528, 0.0484
19:34:07, 1.73, 52, 261.99, 1.55, 349.64, -0.6542, -0.0770, 0.7508, 0.0490
19:34:07, 1.77, 53, 262.31, 1.62, 349.53, -0.6562, -0.0779, 0.7489, 0.0495
19:34:07, 1.77, 53, 262.58, 1.63, 349.45, -0.6580, -0.0784, 0.7473, 0.0501
19:34:07, 1.77, 53, 262.87, 1.65, 349.39, -0.6599, -0.0788, 0.7455, 0.0504
19:34:07, 1.80, 54, 263.14, 1.67, 349.34, -0.6616, -0.0791, 0.7439, 0.0508
19:34:07, 1.80, 54, 263.38, 1.77, 349.27, -0.6632, -0.0800, 0.7425, 0.0507
19:34:07, 1.83, 55, 263.63, 1.86, 349.21, -0.6648, -0.0809, 0.7409, 0.0507
19:34:07, 1.83, 55, 263.83, 1.89, 349.19, -0.6661, -0.0811, 0.7397, 0.0508
19:34:07, 1.87, 56, 263.99, 1.96, 349.13, -0.6671, -0.0818, 0.7387, 0.0507
19:34:07, 1.87, 56, 264.19, 2.01, 349.02, -0.6684, -0.0826, 0.7374, 0.0512
19:34:07, 1.87, 56, 264.29, 2.07, 348.93, -0.6691, -0.0835, 0.7367, 0.0514
19:34:07, 1.90, 57, 264.42, 2.12, 348.88, -0.6699, -0.0841, 0.7359, 0.0514
19:34:07, 1.90, 57, 264.51, 2.21, 348.84, -0.6705, -0.0848, 0.7353, 0.0511
19:34:07, 1.93, 58, 264.59, 2.29, 348.79, -0.6710, -0.0856, 0.7347, 0.0510
19:34:07, 1.93, 58, 264.65, 2.35, 348.75, -0.6714, -0.0862, 0.7343, 0.0509
19:34:07, 1.93, 58, 264.67, 2.43, 348.74, -0.6716, -0.0867, 0.7341, 0.0505
19:34:07, 1.97, 59, 264.69, 2.48, 348.72, -0.6717, -0.0871, 0.7339, 0.0502
19:34:07, 1.97, 59, 264.74, 2.55, 348.70, -0.6721, -0.0876, 0.7336, 0.0500
19:34:07, 2.00, 60, 264.78, 2.60, 348.69, -0.6724, -0.0880, 0.7333, 0.0498
19:34:07, 2.00, 60, 264.82, 2.66, 348.66, -0.6727, -0.0885, 0.7330, 0.0496
19:34:07, 2.03, 61, 264.88, 2.72, 348.64, -0.6731, -0.0889, 0.7326, 0.0493
19:34:07, 2.03, 61, 264.99, 2.79, 348.61, -0.6738, -0.0895, 0.7319, 0.0491
19:34:07, 2.03, 61, 265.14, 2.85, 348.60, -0.6748, -0.0899, 0.7309, 0.0489
19:34:07, 2.07, 62, 265.34, 2.96, 348.62, -0.6761, -0.0903, 0.7297, 0.0483
19:34:07, 2.07, 62, 265.54, 3.08, 348.65, -0.6774, -0.0907, 0.7284, 0.0475
19:34:07, 2.10, 63, 265.70, 3.17, 348.73, -0.6785, -0.0907, 0.7275, 0.0466
19:34:07, 2.10, 63, 265.85, 3.30, 348.86, -0.6796, -0.0906, 0.7266, 0.0451
19:34:07, 2.10, 63, 265.94, 3.41, 348.99, -0.6803, -0.0903, 0.7261, 0.0437
19:34:07, 2.13, 64, 265.99, 3.50, 349.08, -0.6807, -0.0903, 0.7258, 0.0426
19:34:07, 2.13, 64, 265.94, 3.58, 349.19, -0.6804, -0.0901, 0.7261, 0.0414
19:34:07, 2.17, 65, 265.87, 3.63, 349.27, -0.6800, -0.0898, 0.7266, 0.0406
19:34:07, 2.17, 65, 265.76, 3.69, 349.35, -0.6794, -0.0898, 0.7272, 0.0397
19:34:07, 2.20, 66, 265.64, 3.73, 349.42, -0.6786, -0.0896, 0.7280, 0.0388
19:34:07, 2.20, 66, 265.49, 3.80, 349.50, -0.6778, -0.0896, 0.7288, 0.0378
19:34:07, 2.20, 66, 265.27, 3.84, 349.58, -0.6764, -0.0893, 0.7302, 0.0369
19:34:07, 2.23, 67, 265.00, 3.92, 349.66, -0.6747, -0.0894, 0.7318, 0.0358
19:34:07, 2.23, 67, 264.66, 3.95, 349.73, -0.6726, -0.0893, 0.7338, 0.0349
19:34:07, 2.27, 68, 264.26, 4.01, 349.80, -0.6701, -0.0893, 0.7361, 0.0338
19:34:07, 2.27, 68, 263.83, 4.00, 349.89, -0.6673, -0.0888, 0.7387, 0.0330
19:34:07, 2.27, 68, 263.31, 4.06, 350.00, -0.6640, -0.0885, 0.7418, 0.0315
19:34:07, 2.30, 69, 262.68, 4.04, 350.19, -0.6599, -0.0873, 0.7456, 0.0301
19:34:07, 2.30, 69, 261.87, 4.06, 350.24, -0.6547, -0.0873, 0.7503, 0.0290
19:34:07, 2.33, 70, 260.88, 4.15, 350.28, -0.6482, -0.0879, 0.7559, 0.0274
19:34:07, 2.33, 70, 259.61, 4.17, 350.33, -0.6398, -0.0879, 0.7630, 0.0261
19:34:07, 2.37, 71, 258.27, 4.36, 350.29, -0.6309, -0.0895, 0.7703, 0.0240
19:34:07, 2.37, 71, 256.84, 4.57, 350.20, -0.6214, -0.0916, 0.7778, 0.0219
19:34:07, 2.37, 71, 255.38, 4.96, 350.03, -0.6115, -0.0950, 0.7853, 0.0189
19:34:07, 2.40, 72, 254.01, 5.29, 349.87, -0.6022, -0.0981, 0.7921, 0.0164
19:34:07, 2.40, 72, 252.59, 5.63, 349.75, -0.5924, -0.1008, 0.7992, 0.0133
19:34:07, 2.43, 73, 251.24, 5.95, 349.55, -0.5830, -0.1040, 0.8057, 0.0109
19:34:07, 2.43, 73, 249.89, 6.15, 349.43, -0.5736, -0.1059, 0.8122, 0.0089
19:34:07, 2.43, 73, 248.75, 6.23, 349.37, -0.5655, -0.1069, 0.8178, 0.0075
19:34:07, 2.47, 74, 247.78, 6.18, 349.39, -0.5585, -0.1066, 0.8226, 0.0069
19:34:07, 2.47, 74, 246.98, 6.13, 349.45, -0.5528, -0.1059, 0.8266, 0.0062
19:34:07, 2.50, 75, 246.34, 6.11, 349.50, -0.5481, -0.1055, 0.8297, 0.0056
19:34:07, 2.50, 75, 245.67, 6.15, 349.51, -0.5433, -0.1056, 0.8328, 0.0046
19:34:07, 2.53, 76, 245.06, 6.20, 349.60, -0.5389, -0.1053, 0.8358, 0.0032
19:34:07, 2.53, 76, 244.61, 6.20, 349.60, -0.5356, -0.1053, 0.8379, 0.0028
19:34:07, 2.53, 76, 244.17, 6.24, 349.71, -0.5324, -0.1047, 0.8400, 0.0017
19:34:07, 2.57, 77, 243.77, 6.24, 349.71, -0.5294, -0.1047, 0.8419, 0.0013
19:34:07, 2.57, 77, 243.40, 6.30, 349.81, -0.5268, -0.1042, 0.8436, 0.0000
19:34:07, 2.60, 78, 243.12, 6.38, 349.90, -0.5247, -0.1039, 0.8449, -0.0013
19:34:07, 2.60, 78, 242.81, 6.51, 350.02, -0.5225, -0.1036, 0.8463, -0.0030
19:34:07, 2.60, 78, 242.54, 6.54, 350.07, -0.5205, -0.1034, 0.8476, -0.0037
19:34:07, 2.63, 79, 242.27, 6.60, 350.13, -0.5185, -0.1032, 0.8488, -0.0047
19:34:07, 2.63, 79, 242.02, 6.63, 350.27, -0.5167, -0.1022, 0.8500, -0.0058
19:34:08, 2.67, 80, 241.79, 6.62, 350.34, -0.5149, -0.1016, 0.8512, -0.0062
19:34:08, 2.67, 80, 241.53, 6.66, 350.40, -0.5130, -0.1014, 0.8523, -0.0070
19:34:08, 2.70, 81, 241.32, 6.65, 350.46, -0.5114, -0.1009, 0.8533, -0.0074
19:34:08, 2.70, 81, 241.12, 6.67, 350.49, -0.5100, -0.1008, 0.8542, -0.0078
19:34:08, 2.70, 81, 240.93, 6.68, 350.53, -0.5086, -0.1005, 0.8551, -0.0082
19:34:08, 2.73, 82, 240.73, 6.67, 350.53, -0.5070, -0.1004, 0.8560, -0.0084
19:34:08, 2.73, 82, 240.55, 6.71, 350.55, -0.5058, -0.1004, 0.8568, -0.0089
19:34:08, 2.77, 83, 240.39, 6.72, 350.56, -0.5046, -0.1003, 0.8575, -0.0092
19:34:08, 2.77, 83, 240.24, 6.73, 350.57, -0.5035, -0.1003, 0.8581, -0.0094
19:34:08, 2.77, 83, 240.13, 6.73, 350.58, -0.5026, -0.1003, 0.8586, -0.0096
19:34:08, 2.80, 84, 239.99, 6.75, 350.60, -0.5016, -0.1002, 0.8592, -0.0099
19:34:08, 2.80, 84, 239.88, 6.70, 350.65, -0.5007, -0.0995, 0.8598, -0.0099
19:34:08, 2.83, 85, 239.76, 6.70, 350.67, -0.4998, -0.0994, 0.8604, -0.0100
19:34:08, 2.83, 85, 239.65, 6.66, 350.69, -0.4990, -0.0991, 0.8609, -0.0099
19:34:08, 2.87, 86, 239.56, 6.65, 350.71, -0.4983, -0.0989, 0.8613, -0.0100
19:34:08, 2.87, 86, 239.47, 6.59, 350.73, -0.4976, -0.0984, 0.8618, -0.0097
19:34:08, 2.87, 86, 239.39, 6.51, 350.77, -0.4970, -0.0979, 0.8622, -0.0094
19:34:08, 2.90, 87, 239.33, 6.44, 350.78, -0.4965, -0.0974, 0.8625, -0.0089
19:34:08, 2.90, 87, 239.26, 6.38, 350.81, -0.4959, -0.0970, 0.8629, -0.0087
19:34:08, 2.93, 88, 239.21, 6.32, 350.80, -0.4955, -0.0967, 0.8632, -0.0082
19:34:08, 2.93, 88, 239.18, 6.26, 350.82, -0.4953, -0.0964, 0.8633, -0.0079
19:34:08, 2.93, 88, 239.19, 6.25, 350.84, -0.4953, -0.0962, 0.8633, -0.0079
19:34:08, 2.97, 89, 239.21, 6.22, 350.86, -0.4955, -0.0958, 0.8633, -0.0077
19:34:08, 2.97, 89, 239.24, 6.19, 350.88, -0.4957, -0.0956, 0.8632, -0.0076
19:34:08, 3.00, 90, 239.28, 6.18, 350.95, -0.4960, -0.0951, 0.8631, -0.0077
19:34:08, 3.00, 90, 239.31, 6.15, 351.01, -0.4962, -0.0945, 0.8630, -0.0078
19:34:08, 3.03, 91, 239.34, 6.13, 351.05, -0.4964, -0.0941, 0.8630, -0.0078
19:34:08, 3.03, 91, 239.35, 6.07, 351.02, -0.4965, -0.0940, 0.8629, -0.0072
19:34:08, 3.03, 91, 239.40, 6.01, 351.00, -0.4968, -0.0939, 0.8627, -0.0066
19:34:08, 3.07, 92, 239.48, 5.96, 350.98, -0.4974, -0.0939, 0.8624, -0.0060
19:34:08, 3.07, 92, 239.50, 5.91, 350.97, -0.4976, -0.0937, 0.8623, -0.0056
19:34:08, 3.10, 93, 239.55, 5.90, 350.99, -0.4979, -0.0936, 0.8621, -0.0055
19:34:08, 3.10, 93, 239.60, 5.88, 351.00, -0.4983, -0.0934, 0.8619, -0.0055
19:34:08, 3.10, 93, 239.66, 5.86, 350.99, -0.4987, -0.0934, 0.8617, -0.0052
19:34:08, 3.13, 94, 239.74, 5.84, 350.96, -0.4993, -0.0935, 0.8613, -0.0048
19:34:08, 3.13, 94, 239.83, 5.84, 350.92, -0.5000, -0.0939, 0.8609, -0.0046
19:34:08, 3.17, 95, 239.97, 5.82, 350.90, -0.5010, -0.0939, 0.8603, -0.0042
19:34:08, 3.17, 95, 240.12, 5.82, 350.88, -0.5022, -0.0941, 0.8596, -0.0040
19:34:08, 3.20, 96, 240.34, 5.79, 350.84, -0.5038, -0.0942, 0.8587, -0.0034
19:34:08, 3.20, 96, 240.59, 5.75, 350.84, -0.5057, -0.0941, 0.8576, -0.0029
19:34:08, 3.20, 96, 240.89, 5.73, 350.86, -0.5079, -0.0938, 0.8563, -0.0027
19:34:08, 3.23, 97, 241.23, 5.70, 350.88, -0.5104, -0.0936, 0.8548, -0.0022
19:34:08, 3.23, 97, 241.62, 5.67, 350.89, -0.5133, -0.0934, 0.8531, -0.0017
19:34:08, 3.27, 98, 242.08, 5.70, 350.95, -0.5167, -0.0931, 0.8511, -0.0019
19:34:08, 3.27, 98, 242.62, 5.67, 350.96, -0.5208, -0.0929, 0.8486, -0.0013
19:34:08, 3.27, 98, 243.26, 5.70, 351.01, -0.5255, -0.0927, 0.8457, -0.0012
19:34:08, 3.30, 99, 244.10, 5.74, 351.02, -0.5317, -0.0928, 0.8418, -0.0008
19:34:08, 3.30, 99, 244.89, 5.82, 351.09, -0.5375, -0.0926, 0.8381, -0.0011
19:34:08, 3.33, 100, 245.85, 5.90, 351.21, -0.5446, -0.0921, 0.8336, -0.0015
19:34:08, 3.33, 100, 246.85, 6.08, 351.23, -0.5519, -0.0929, 0.8287, -0.0021
19:34:08, 3.37, 101, 247.92, 6.32, 351.30, -0.5596, -0.0936, 0.8234, -0.0033
19:34:08, 3.37, 101, 249.09, 6.53, 351.34, -0.5681, -0.0943, 0.8175, -0.0041
19:34:08, 3.37, 101, 250.41, 6.75, 351.37, -0.5775, -0.0952, 0.8108, -0.0046
19:34:08, 3.40, 102, 251.87, 6.93, 351.40, -0.5878, -0.0960, 0.8032, -0.0049
19:34:08, 3.40, 102, 253.40, 7.05, 351.50, -0.5985, -0.0960, 0.7953, -0.0050
19:34:08, 3.43, 103, 255.12, 7.15, 351.55, -0.6104, -0.0961, 0.7862, -0.0045
19:34:08, 3.43, 103, 256.70, 7.25, 351.60, -0.6212, -0.0964, 0.7777, -0.0041
19:34:08, 3.43, 103, 258.41, 7.24, 351.64, -0.6327, -0.0962, 0.7684, -0.0028
19:34:08, 3.47, 104, 260.03, 7.28, 351.66, -0.6435, -0.0963, 0.7594, -0.0018
19:34:08, 3.47, 104, 261.67, 7.21, 351.67, -0.6543, -0.0958, 0.7501, 0.0000
19:34:08, 3.50, 105, 263.25, 7.26, 351.64, -0.6646, -0.0963, 0.7410, 0.0011
19:34:08, 3.50, 105, 264.70, 7.27, 351.59, -0.6739, -0.0966, 0.7325, 0.0026
19:34:08, 3.50, 105, 266.10, 7.32, 351.59, -0.6828, -0.0969, 0.7241, 0.0035
19:34:08, 3.53, 106, 267.49, 7.37, 351.55, -0.6916, -0.0974, 0.7157, 0.0045
19:34:08, 3.53, 106, 268.72, 7.43, 351.53, -0.6992, -0.0978, 0.7082, 0.0053
19:34:08, 3.57, 107, 269.91, 7.52, 351.45, -0.7065, -0.0988, 0.7007, 0.0063
19:34:08, 3.57, 107, 270.99, 7.61, 351.40, -0.7131, -0.0996, 0.6939, 0.0070
19:34:08, 3.60, 108, 272.02, 7.68, 351.35, -0.7193, -0.1003, 0.6874, 0.0078
19:34:08, 3.60, 108, 273.02, 7.76, 351.28, -0.7253, -0.1011, 0.6809, 0.0086
19:34:08, 3.60, 108, 273.93, 7.93, 351.13, -0.7306, -0.1030, 0.6749, 0.0093
19:34:08, 3.63, 109, 274.80, 8.01, 351.04, -0.7357, -0.1040, 0.6691, 0.0102
19:34:08, 3.63, 109, 275.59, 8.09, 350.92, -0.7403, -0.1051, 0.6639, 0.0113
