Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:22:52, 0.43, 13, 19.64, 350.51, 349.72, -0.9793, 0.0964, -0.1619, 0.0740
19:22:52, 0.43, 13, 19.55, 350.61, 349.80, -0.9795, 0.0954, -0.1613, 0.0735
19:22:52, 0.47, 14, 19.46, 350.72, 349.90, -0.9798, 0.0943, -0.1608, 0.0728
19:22:52, 0.47, 14, 19.42, 350.86, 349.99, -0.9800, 0.0929, -0.1606, 0.0724
19:22:52, 0.50, 15, 19.45, 350.97, 350.07, -0.9800, 0.0919, -0.1611, 0.0718
19:22:52, 0.50, 15, 19.54, 351.13, 350.19, -0.9801, 0.0904, -0.1621, 0.0710
19:22:52, 0.50, 15, 19.73, 351.28, 350.30, -0.9799, 0.0891, -0.1639, 0.0701
19:22:52, 0.53, 16, 20.05, 351.39, 350.38, -0.9796, 0.0883, -0.1668, 0.0693
19:22:52, 0.53, 16, 20.41, 351.48, 350.47, -0.9792, 0.0875, -0.1700, 0.0684
19:22:52, 0.57, 17, 20.81, 351.63, 350.57, -0.9787, 0.0863, -0.1736, 0.0675
19:22:52, 0.57, 17, 21.20, 351.77, 350.60, -0.9782, 0.0854, -0.1771, 0.0672
19:22:52, 0.60, 18, 21.64, 351.91, 350.67, -0.9776, 0.0843, -0.1810, 0.0665
19:22:52, 0.60, 18, 22.06, 352.03, 350.71, -0.9770, 0.0835, -0.1847, 0.0661
19:22:52, 0.60, 18, 22.49, 352.05, 350.72, -0.9763, 0.0835, -0.1884, 0.0656
19:22:52, 0.63, 19, 22.86, 352.19, 350.67, -0.9757, 0.0826, -0.1917, 0.0660
19:22:52, 0.63, 19, 23.21, 352.19, 350.68, -0.9752, 0.0828, -0.1946, 0.0658
19:22:52, 0.67, 20, 23.55, 352.15, 350.68, -0.9746, 0.0833, -0.1975, 0.0654
19:22:52, 0.67, 20, 23.90, 352.08, 350.60, -0.9739, 0.0843, -0.2003, 0.0658
19:22:52, 0.67, 20, 24.13, 352.13, 350.47, -0.9734, 0.0842, -0.2022, 0.0667
19:22:52, 0.70, 21, 24.39, 352.25, 350.34, -0.9729, 0.0836, -0.2045, 0.0679
19:22:52, 0.70, 21, 24.68, 352.50, 350.18, -0.9724, 0.0819, -0.2070, 0.0695
19:22:52, 0.73, 22, 24.99, 352.79, 350.12, -0.9719, 0.0797, -0.2098, 0.0703
19:22:52, 0.73, 22, 25.31, 352.99, 350.04, -0.9714, 0.0784, -0.2127, 0.0712
19:22:52, 0.77, 23, 25.63, 353.14, 349.98, -0.9708, 0.0774, -0.2155, 0.0718
19:22:52, 0.77, 23, 25.92, 353.23, 349.96, -0.9703, 0.0769, -0.2180, 0.0719
19:22:52, 0.77, 23, 26.18, 353.37, 349.91, -0.9698, 0.0760, -0.2203, 0.0725
19:22:52, 0.80, 24, 26.44, 353.55, 349.90, -0.9693, 0.0747, -0.2226, 0.0728
19:22:52, 0.80, 24, 26.67, 353.64, 349.86, -0.9689, 0.0742, -0.2246, 0.0731
19:22:52, 0.83, 25, 26.92, 353.66, 349.83, -0.9684, 0.0741, -0.2267, 0.0732
19:22:52, 0.83, 25, 27.17, 353.69, 349.84, -0.9679, 0.0741, -0.2289, 0.0731
19:22:52, 0.83, 25, 27.36, 353.75, 349.87, -0.9675, 0.0736, -0.2306, 0.0728
19:22:52, 0.87, 26, 27.52, 353.77, 349.88, -0.9672, 0.0735, -0.2320, 0.0726
19:22:52, 0.87, 26, 27.61, 353.82, 349.97, -0.9671, 0.0730, -0.2328, 0.0720
19:22:52, 0.90, 27, 27.74, 353.84, 350.01, -0.9669, 0.0728, -0.2339, 0.0716
19:22:52, 0.90, 27, 27.79, 353.83, 350.03, -0.9668, 0.0729, -0.2343, 0.0714
19:22:52, 0.93, 28, 27.87, 353.80, 350.06, -0.9666, 0.0731, -0.2350, 0.0710
19:22:52, 0.93, 28, 27.91, 353.74, 350.06, -0.9665, 0.0736, -0.2353, 0.0708
19:22:52, 0.93, 28, 27.94, 353.72, 350.09, -0.9665, 0.0738, -0.2356, 0.0706
19:22:52, 0.97, 29, 27.97, 353.70, 350.10, -0.9664, 0.0740, -0.2358, 0.0704
19:22:52, 0.97, 29, 27.97, 353.73, 350.11, -0.9665, 0.0737, -0.2358, 0.0703
19:22:52, 1.00, 30, 27.97, 353.77, 350.12, -0.9665, 0.0733, -0.2359, 0.0704
19:22:52, 1.00, 30, 28.02, 353.86, 350.08, -0.9664, 0.0727, -0.2364, 0.0708
19:22:52, 1.00, 30, 28.10, 353.92, 350.06, -0.9662, 0.0722, -0.2370, 0.0711
19:22:52, 1.03, 31, 28.19, 354.03, 350.02, -0.9660, 0.0715, -0.2379, 0.0717
19:22:52, 1.03, 31, 28.30, 354.13, 349.99, -0.9658, 0.0707, -0.2389, 0.0721
19:22:53, 1.07, 32, 28.41, 354.19, 349.96, -0.9656, 0.0704, -0.2398, 0.0724
19:22:53, 1.07, 32, 28.51, 354.21, 349.97, -0.9653, 0.0703, -0.2407, 0.0722
19:22:53, 1.10, 33, 28.63, 354.26, 349.97, -0.9651, 0.0699, -0.2418, 0.0723
19:22:53, 1.10, 33, 28.75, 354.35, 350.01, -0.9649, 0.0692, -0.2429, 0.0720
19:22:53, 1.10, 33, 28.86, 354.43, 350.05, -0.9647, 0.0684, -0.2439, 0.0718
19:22:53, 1.13, 34, 28.99, 354.58, 350.09, -0.9645, 0.0672, -0.2451, 0.0717
19:22:53, 1.13, 34, 29.08, 354.68, 350.13, -0.9643, 0.0664, -0.2460, 0.0716
19:22:53, 1.17, 35, 29.17, 354.73, 350.20, -0.9642, 0.0658, -0.2468, 0.0711
19:22:53, 1.17, 35, 29.26, 354.81, 350.26, -0.9641, 0.0651, -0.2477, 0.0707
19:22:53, 1.20, 36, 29.32, 354.93, 350.34, -0.9640, 0.0639, -0.2483, 0.0702
19:22:53, 1.20, 36, 29.37, 355.09, 350.44, -0.9640, 0.0624, -0.2489, 0.0697
19:22:53, 1.20, 36, 29.41, 355.19, 350.52, -0.9640, 0.0614, -0.2494, 0.0692
19:22:53, 1.23, 37, 29.40, 355.22, 350.62, -0.9641, 0.0609, -0.2494, 0.0685
19:22:53, 1.23, 37, 29.41, 355.24, 350.70, -0.9641, 0.0606, -0.2495, 0.0678
19:22:53, 1.27, 38, 29.39, 355.22, 350.79, -0.9642, 0.0605, -0.2494, 0.0671
19:22:53, 1.27, 38, 29.36, 355.21, 350.92, -0.9643, 0.0603, -0.2492, 0.0659
19:22:53, 1.27, 38, 29.37, 355.23, 351.05, -0.9644, 0.0599, -0.2494, 0.0649
19:22:53, 1.30, 39, 29.34, 355.18, 351.18, -0.9645, 0.0600, -0.2492, 0.0637
19:22:53, 1.30, 39, 29.36, 355.22, 351.28, -0.9645, 0.0595, -0.2494, 0.0630
19:22:53, 1.33, 40, 29.41, 355.18, 351.32, -0.9644, 0.0598, -0.2498, 0.0625
19:22:53, 1.33, 40, 29.40, 355.16, 351.42, -0.9645, 0.0597, -0.2498, 0.0616
19:22:53, 1.33, 40, 29.43, 355.07, 351.52, -0.9645, 0.0602, -0.2500, 0.0605
19:22:53, 1.37, 41, 29.48, 355.02, 351.66, -0.9644, 0.0604, -0.2504, 0.0593
19:22:53, 1.37, 41, 29.57, 355.00, 351.75, -0.9643, 0.0604, -0.2512, 0.0584
19:22:53, 1.40, 42, 29.67, 354.99, 351.84, -0.9641, 0.0604, -0.2521, 0.0575
19:22:53, 1.40, 42, 29.74, 355.01, 351.92, -0.9640, 0.0600, -0.2528, 0.0569
19:22:53, 1.43, 43, 29.85, 354.97, 351.97, -0.9637, 0.0603, -0.2537, 0.0563
19:22:53, 1.43, 43, 29.95, 354.92, 352.00, -0.9635, 0.0607, -0.2545, 0.0559
19:22:53, 1.43, 43, 30.08, 354.90, 352.02, -0.9633, 0.0609, -0.2556, 0.0556
19:22:53, 1.47, 44, 30.20, 354.86, 352.04, -0.9630, 0.0612, -0.2566, 0.0553
19:22:53, 1.47, 44, 30.33, 354.79, 352.05, -0.9627, 0.0619, -0.2577, 0.0550
19:22:53, 1.50, 45, 30.46, 354.76, 352.06, -0.9624, 0.0622, -0.2587, 0.0547
19:22:53, 1.50, 45, 30.61, 354.73, 352.09, -0.9621, 0.0624, -0.2600, 0.0544
19:22:53, 1.53, 46, 30.73, 354.72, 352.09, -0.9618, 0.0625, -0.2610, 0.0543
19:22:53, 1.53, 46, 30.88, 354.70, 352.10, -0.9614, 0.0628, -0.2622, 0.0541
19:22:53, 1.53, 46, 31.05, 354.71, 352.02, -0.9610, 0.0630, -0.2636, 0.0546
19:22:53, 1.57, 47, 31.18, 354.72, 351.98, -0.9607, 0.0630, -0.2647, 0.0550
19:22:53, 1.57, 47, 31.32, 354.76, 351.96, -0.9604, 0.0628, -0.2659, 0.0551
19:22:53, 1.60, 48, 31.46, 354.79, 351.95, -0.9601, 0.0627, -0.2671, 0.0552
19:22:53, 1.60, 48, 31.60, 354.81, 351.95, -0.9597, 0.0626, -0.2683, 0.0551
19:22:53, 1.60, 48, 31.73, 354.81, 351.96, -0.9594, 0.0626, -0.2694, 0.0550
19:22:53, 1.63, 49, 31.85, 354.86, 351.94, -0.9591, 0.0623, -0.2704, 0.0552
19:22:53, 1.63, 49, 31.98, 354.92, 351.94, -0.9589, 0.0619, -0.2715, 0.0553
19:22:53, 1.67, 50, 32.14, 354.97, 351.93, -0.9585, 0.0615, -0.2729, 0.0554
19:22:53, 1.67, 50, 32.31, 355.02, 351.89, -0.9581, 0.0613, -0.2744, 0.0557
19:22:53, 1.70, 51, 32.49, 355.07, 351.85, -0.9576, 0.0611, -0.2759, 0.0562
19:22:53, 1.70, 51, 32.67, 355.14, 351.79, -0.9572, 0.0607, -0.2774, 0.0568
19:22:53, 1.70, 51, 32.86, 355.17, 351.75, -0.9567, 0.0607, -0.2790, 0.0570
19:22:53, 1.73, 52, 33.04, 355.16, 351.73, -0.9562, 0.0608, -0.2804, 0.0571
19:22:53, 1.73, 52, 33.19, 355.15, 351.73, -0.9559, 0.0610, -0.2817, 0.0570
19:22:53, 1.77, 53, 33.38, 355.14, 351.74, -0.9554, 0.0612, -0.2833, 0.0568
19:22:53, 1.77, 53, 33.53, 355.16, 351.73, -0.9550, 0.0611, -0.2845, 0.0568
19:22:53, 1.77, 53, 33.68, 355.17, 351.74, -0.9547, 0.0611, -0.2858, 0.0567
19:22:53, 1.80, 54, 33.84, 355.19, 351.72, -0.9543, 0.0611, -0.2871, 0.0568
19:22:53, 1.80, 54, 33.95, 355.18, 351.70, -0.9540, 0.0613, -0.2880, 0.0569
19:22:53, 1.83, 55, 34.04, 355.12, 351.67, -0.9537, 0.0619, -0.2887, 0.0569
19:22:53, 1.83, 55, 34.13, 355.06, 351.67, -0.9535, 0.0624, -0.2894, 0.0568
19:22:53, 1.83, 55, 34.20, 354.98, 351.64, -0.9533, 0.0632, -0.2899, 0.0568
19:22:53, 1.87, 56, 34.25, 354.92, 351.62, -0.9531, 0.0637, -0.2903, 0.0568
19:22:53, 1.87, 56, 34.28, 354.84, 351.64, -0.9530, 0.0643, -0.2905, 0.0564
19:22:53, 1.90, 57, 34.30, 354.80, 351.65, -0.9530, 0.0647, -0.2906, 0.0562
19:22:53, 1.90, 57, 34.29, 354.73, 351.71, -0.9530, 0.0651, -0.2905, 0.0554
19:22:53, 1.93, 58, 34.28, 354.68, 351.80, -0.9531, 0.0653, -0.2905, 0.0546
19:22:53, 1.93, 58, 34.23, 354.64, 351.88, -0.9532, 0.0654, -0.2901, 0.0539
19:22:53, 1.93, 58, 34.23, 354.62, 351.93, -0.9533, 0.0654, -0.2901, 0.0534
19:22:53, 1.97, 59, 34.22, 354.61, 351.93, -0.9533, 0.0655, -0.2900, 0.0534
19:22:53, 1.97, 59, 34.23, 354.61, 351.87, -0.9532, 0.0656, -0.2901, 0.0538
19:22:53, 2.00, 60, 34.25, 354.61, 351.79, -0.9531, 0.0659, -0.2902, 0.0545
19:22:53, 2.00, 60, 34.31, 354.59, 351.71, -0.9529, 0.0663, -0.2906, 0.0551
19:22:53, 2.03, 61, 34.38, 354.56, 351.68, -0.9528, 0.0667, -0.2911, 0.0552
19:22:53, 2.03, 61, 34.44, 354.54, 351.67, -0.9526, 0.0669, -0.2916, 0.0552
19:22:54, 2.03, 61, 34.46, 354.56, 351.64, -0.9525, 0.0667, -0.2918, 0.0555
19:22:54, 2.07, 62, 34.52, 354.58, 351.64, -0.9524, 0.0667, -0.2923, 0.0555
19:22:54, 2.07, 62, 34.59, 354.62, 351.63, -0.9522, 0.0664, -0.2929, 0.0556
19:22:54, 2.10, 63, 34.65, 354.64, 351.66, -0.9521, 0.0661, -0.2934, 0.0555
19:22:54, 2.10, 63, 34.70, 354.65, 351.66, -0.9520, 0.0661, -0.2939, 0.0554
19:22:54, 2.10, 63, 34.74, 354.68, 351.67, -0.9519, 0.0658, -0.2942, 0.0555
19:22:54, 2.13, 64, 34.79, 354.72, 351.68, -0.9518, 0.0655, -0.2946, 0.0554
19:22:54, 2.13, 64, 34.81, 354.80, 351.69, -0.9517, 0.0648, -0.2949, 0.0555
19:22:54, 2.17, 65, 34.84, 354.87, 351.69, -0.9516, 0.0643, -0.2952, 0.0557
19:22:54, 2.17, 65, 34.85, 354.94, 351.70, -0.9516, 0.0637, -0.2954, 0.0558
19:22:54, 2.20, 66, 34.86, 354.98, 351.72, -0.9516, 0.0633, -0.2955, 0.0557
19:22:54, 2.20, 66, 34.85, 355.02, 351.71, -0.9516, 0.0630, -0.2954, 0.0560
19:22:54, 2.20, 66, 34.85, 355.03, 351.62, -0.9516, 0.0631, -0.2954, 0.0567
19:22:54, 2.23, 67, 34.86, 355.08, 351.59, -0.9516, 0.0628, -0.2955, 0.0571
19:22:54, 2.23, 67, 34.84, 355.10, 351.57, -0.9516, 0.0627, -0.2953, 0.0573
19:22:54, 2.27, 68, 34.85, 355.11, 351.54, -0.9516, 0.0627, -0.2954, 0.0575
19:22:54, 2.27, 68, 34.80, 355.12, 351.56, -0.9517, 0.0625, -0.2950, 0.0575
19:22:54, 2.27, 68, 34.77, 355.13, 351.61, -0.9518, 0.0623, -0.2947, 0.0571
19:22:54, 2.30, 69, 34.75, 355.11, 351.64, -0.9519, 0.0623, -0.2946, 0.0568
19:22:54, 2.30, 69, 34.75, 355.14, 351.63, -0.9519, 0.0622, -0.2946, 0.0570
19:22:54, 2.33, 70, 34.76, 355.18, 351.63, -0.9519, 0.0618, -0.2947, 0.0570
19:22:54, 2.33, 70, 34.76, 355.20, 351.60, -0.9519, 0.0617, -0.2947, 0.0573
19:22:54, 2.37, 71, 34.75, 355.20, 351.58, -0.9519, 0.0618, -0.2946, 0.0575
19:22:54, 2.37, 71, 34.75, 355.21, 351.54, -0.9519, 0.0618, -0.2946, 0.0579
19:22:54, 2.37, 71, 34.76, 355.17, 351.52, -0.9518, 0.0622, -0.2946, 0.0580
19:22:54, 2.40, 72, 34.77, 355.18, 351.48, -0.9518, 0.0622, -0.2948, 0.0583
19:22:54, 2.40, 72, 34.81, 355.16, 351.47, -0.9517, 0.0624, -0.2951, 0.0583
19:22:54, 2.43, 73, 34.85, 355.15, 351.44, -0.9515, 0.0626, -0.2954, 0.0585
19:22:54, 2.43, 73, 34.90, 355.15, 351.40, -0.9514, 0.0627, -0.2958, 0.0588
19:22:54, 2.43, 73, 34.94, 355.17, 351.36, -0.9513, 0.0627, -0.2961, 0.0592
19:22:54, 2.47, 74, 34.97, 355.17, 351.31, -0.9512, 0.0628, -0.2963, 0.0595
19:22:54, 2.47, 74, 34.99, 355.16, 351.27, -0.9511, 0.0630, -0.2965, 0.0599
19:22:54, 2.50, 75, 35.00, 355.11, 351.24, -0.9510, 0.0635, -0.2965, 0.0600
19:22:54, 2.50, 75, 35.01, 355.07, 351.22, -0.9510, 0.0639, -0.2965, 0.0600
19:22:54, 2.53, 76, 35.01, 355.11, 351.20, -0.9510, 0.0637, -0.2965, 0.0603
19:22:54, 2.53, 76, 35.03, 355.12, 351.17, -0.9509, 0.0636, -0.2967, 0.0605
19:22:54, 2.53, 76, 35.02, 355.14, 351.19, -0.9510, 0.0634, -0.2966, 0.0605
19:22:54, 2.57, 77, 35.05, 355.17, 351.18, -0.9509, 0.0632, -0.2968, 0.0606
19:22:54, 2.57, 77, 35.04, 355.18, 351.13, -0.9509, 0.0633, -0.2968, 0.0610
19:22:54, 2.60, 78, 35.05, 355.18, 351.12, -0.9509, 0.0633, -0.2969, 0.0611
19:22:54, 2.60, 78, 35.05, 355.19, 351.12, -0.9509, 0.0631, -0.2968, 0.0611
19:22:54, 2.60, 78, 35.04, 355.20, 351.11, -0.9509, 0.0631, -0.2968, 0.0613
19:22:54, 2.63, 79, 35.03, 355.22, 351.02, -0.9509, 0.0632, -0.2967, 0.0620
19:22:54, 2.63, 79, 35.05, 355.25, 350.92, -0.9508, 0.0632, -0.2968, 0.0630
19:22:54, 2.67, 80, 35.09, 355.32, 350.81, -0.9506, 0.0629, -0.2971, 0.0640
19:22:54, 2.67, 80, 35.12, 355.41, 350.77, -0.9505, 0.0623, -0.2974, 0.0646
19:22:54, 2.70, 81, 35.12, 355.51, 350.74, -0.9505, 0.0615, -0.2975, 0.0651
19:22:54, 2.70, 81, 35.11, 355.60, 350.74, -0.9505, 0.0608, -0.2975, 0.0654
19:22:54, 2.70, 81, 35.08, 355.68, 350.76, -0.9507, 0.0601, -0.2973, 0.0654
19:22:54, 2.73, 82, 35.04, 355.70, 350.76, -0.9508, 0.0599, -0.2970, 0.0655
19:22:54, 2.73, 82, 35.00, 355.76, 350.73, -0.9508, 0.0594, -0.2967, 0.0660
19:22:54, 2.77, 83, 34.96, 355.79, 350.73, -0.9509, 0.0592, -0.2964, 0.0660
19:22:54, 2.77, 83, 34.92, 355.81, 350.72, -0.9510, 0.0590, -0.2961, 0.0662
19:22:54, 2.77, 83, 34.89, 355.83, 350.74, -0.9512, 0.0587, -0.2958, 0.0661
19:22:54, 2.80, 84, 34.84, 355.83, 350.79, -0.9513, 0.0587, -0.2954, 0.0657
19:22:54, 2.80, 84, 34.80, 355.84, 350.85, -0.9514, 0.0584, -0.2951, 0.0653
19:22:54, 2.83, 85, 34.74, 355.85, 350.93, -0.9516, 0.0580, -0.2947, 0.0647
19:22:54, 2.83, 85, 34.67, 355.87, 350.98, -0.9519, 0.0577, -0.2941, 0.0643
19:22:54, 2.87, 86, 34.59, 355.96, 351.06, -0.9521, 0.0567, -0.2935, 0.0640
19:22:54, 2.87, 86, 34.53, 355.97, 351.05, -0.9523, 0.0567, -0.2931, 0.0640
19:22:54, 2.87, 86, 34.48, 356.01, 351.05, -0.9524, 0.0563, -0.2927, 0.0642
19:22:54, 2.90, 87, 34.44, 356.07, 351.07, -0.9525, 0.0557, -0.2924, 0.0642
19:22:54, 2.90, 87, 34.42, 356.15, 351.12, -0.9526, 0.0549, -0.2924, 0.0640
19:22:54, 2.93, 88, 34.39, 356.19, 351.21, -0.9527, 0.0543, -0.2922, 0.0634
19:22:54, 2.93, 88, 34.39, 356.21, 351.24, -0.9527, 0.0541, -0.2922, 0.0631
19:22:54, 2.93, 88, 34.33, 356.22, 351.27, -0.9529, 0.0539, -0.2917, 0.0629
19:22:54, 2.97, 89, 34.29, 356.23, 351.29, -0.9530, 0.0537, -0.2914, 0.0629
19:22:54, 2.97, 89, 34.27, 356.25, 351.31, -0.9531, 0.0535, -0.2912, 0.0627
19:22:54, 3.00, 90, 34.26, 356.25, 351.32, -0.9531, 0.0535, -0.2912, 0.0627
19:22:54, 3.00, 90, 34.24, 356.27, 351.33, -0.9532, 0.0532, -0.2911, 0.0627
19:22:54, 3.03, 91, 34.24, 356.27, 351.36, -0.9532, 0.0531, -0.2911, 0.0624
19:22:54, 3.03, 91, 34.24, 356.27, 351.40, -0.9532, 0.0531, -0.2910, 0.0620
19:22:55, 3.03, 91, 34.23, 356.26, 351.45, -0.9533, 0.0530, -0.2910, 0.0617
19:22:55, 3.07, 92, 34.22, 356.27, 351.48, -0.9533, 0.0529, -0.2909, 0.0614
19:22:55, 3.07, 92, 34.21, 356.20, 351.49, -0.9533, 0.0534, -0.2908, 0.0611
19:22:55, 3.10, 93, 34.21, 356.14, 351.49, -0.9533, 0.0539, -0.2907, 0.0610
19:22:55, 3.10, 93, 34.22, 356.04, 351.48, -0.9533, 0.0548, -0.2908, 0.0608
19:22:55, 3.10, 93, 34.25, 356.02, 351.44, -0.9532, 0.0551, -0.2910, 0.0611
19:22:55, 3.13, 94, 34.32, 355.98, 351.41, -0.9530, 0.0555, -0.2915, 0.0612
19:22:55, 3.13, 94, 34.38, 356.00, 351.37, -0.9528, 0.0555, -0.2920, 0.0616
19:22:55, 3.17, 95, 34.42, 356.01, 351.33, -0.9527, 0.0555, -0.2923, 0.0619
19:22:55, 3.17, 95, 34.47, 356.00, 351.30, -0.9526, 0.0557, -0.2927, 0.0621
19:22:55, 3.20, 96, 34.52, 355.99, 351.27, -0.9524, 0.0559, -0.2931, 0.0623
19:22:55, 3.20, 96, 34.52, 355.97, 351.29, -0.9524, 0.0560, -0.2931, 0.0621
19:22:55, 3.20, 96, 34.57, 355.94, 351.28, -0.9523, 0.0563, -0.2935, 0.0621
19:22:55, 3.23, 97, 34.56, 355.96, 351.27, -0.9523, 0.0561, -0.2934, 0.0622
19:22:55, 3.23, 97, 34.58, 355.98, 351.27, -0.9522, 0.0560, -0.2936, 0.0623
19:22:55, 3.27, 98, 34.62, 356.01, 351.26, -0.9522, 0.0558, -0.2939, 0.0624
19:22:55, 3.27, 98, 34.61, 356.07, 351.29, -0.9522, 0.0553, -0.2940, 0.0623
19:22:55, 3.27, 98, 34.62, 356.13, 351.32, -0.9522, 0.0546, -0.2941, 0.0622
19:22:55, 3.30, 99, 34.61, 356.18, 351.38, -0.9523, 0.0540, -0.2941, 0.0618
19:22:55, 3.30, 99, 34.59, 356.20, 351.44, -0.9523, 0.0537, -0.2939, 0.0614
19:22:55, 3.33, 100, 34.54, 356.24, 351.48, -0.9525, 0.0533, -0.2935, 0.0612
19:22:55, 3.33, 100, 34.50, 356.31, 351.50, -0.9526, 0.0526, -0.2933, 0.0612
19:22:55, 3.37, 101, 34.46, 356.36, 351.52, -0.9527, 0.0522, -0.2930, 0.0612
19:22:55, 3.37, 101, 34.43, 356.40, 351.55, -0.9528, 0.0517, -0.2928, 0.0611
19:22:55, 3.37, 101, 34.43, 356.44, 351.60, -0.9529, 0.0513, -0.2928, 0.0608
19:22:55, 3.40, 102, 34.42, 356.43, 351.62, -0.9529, 0.0513, -0.2927, 0.0605
19:22:55, 3.40, 102, 34.41, 356.43, 351.67, -0.9529, 0.0511, -0.2927, 0.0602
19:22:55, 3.43, 103, 34.41, 356.46, 351.73, -0.9530, 0.0507, -0.2928, 0.0597
19:22:55, 3.43, 103, 34.43, 356.51, 351.83, -0.9530, 0.0501, -0.2930, 0.0590
19:22:55, 3.43, 103, 34.46, 356.60, 351.88, -0.9529, 0.0492, -0.2933, 0.0589
19:22:55, 3.47, 104, 34.48, 356.69, 351.90, -0.9529, 0.0485, -0.2935, 0.0589
19:22:55, 3.47, 104, 34.55, 356.78, 351.89, -0.9527, 0.0478, -0.2942, 0.0592
19:22:55, 3.50, 105, 34.61, 356.87, 351.90, -0.9526, 0.0470, -0.2948, 0.0593
19:22:55, 3.50, 105, 34.64, 356.96, 351.96, -0.9525, 0.0461, -0.2951, 0.0591
19:22:55, 3.53, 106, 34.66, 357.04, 352.03, -0.9525, 0.0453, -0.2953, 0.0586
19:22:55, 3.53, 106, 34.66, 357.12, 352.10, -0.9526, 0.0444, -0.2954, 0.0583
19:22:55, 3.53, 106, 34.67, 357.18, 352.11, -0.9525, 0.0440, -0.2955, 0.0584
19:22:55, 3.57, 107, 34.68, 357.22, 352.10, -0.9525, 0.0436, -0.2956, 0.0585
19:22:55, 3.57, 107, 34.67, 357.28, 352.12, -0.9525, 0.0431, -0.2956, 0.0585
19:22:55, 3.60, 108, 34.65, 357.30, 352.16, -0.9526, 0.0428, -0.2955, 0.0582
19:22:55, 3.60, 108, 34.65, 357.28, 352.19, -0.9526, 0.0429, -0.2954, 0.0580
19:22:55, 3.60, 108, 34.60, 357.28, 352.23, -0.9528, 0.0428, -0.2951, 0.0576
