Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:24:27, 0.33, 10, 82.89, 3.10, 352.27, -0.7464, 0.0244, -0.6615, 0.0683
19:24:27, 0.37, 11, 82.65, 3.20, 352.30, -0.7478, 0.0234, -0.6600, 0.0689
19:24:27, 0.37, 11, 82.32, 3.28, 352.28, -0.7496, 0.0228, -0.6579, 0.0695
19:24:27, 0.40, 12, 82.03, 3.36, 352.22, -0.7512, 0.0224, -0.6560, 0.0703
19:24:27, 0.40, 12, 81.73, 3.45, 352.15, -0.7528, 0.0220, -0.6540, 0.0714
19:24:27, 0.43, 13, 81.46, 3.58, 352.07, -0.7542, 0.0215, -0.6522, 0.0728
19:24:27, 0.43, 13, 81.20, 3.69, 352.00, -0.7556, 0.0210, -0.6505, 0.0738
19:24:27, 0.43, 13, 80.93, 3.82, 351.93, -0.7570, 0.0203, -0.6488, 0.0751
19:24:27, 0.47, 14, 80.67, 3.91, 351.91, -0.7584, 0.0197, -0.6471, 0.0758
19:24:27, 0.47, 14, 80.39, 4.01, 351.91, -0.7599, 0.0188, -0.6453, 0.0764
19:24:27, 0.50, 15, 80.16, 4.15, 351.85, -0.7610, 0.0181, -0.6438, 0.0776
19:24:27, 0.50, 15, 79.97, 4.27, 351.82, -0.7620, 0.0173, -0.6426, 0.0785
19:24:27, 0.50, 15, 79.87, 4.24, 351.92, -0.7627, 0.0169, -0.6419, 0.0777
19:24:27, 0.53, 16, 79.57, 4.28, 351.96, -0.7643, 0.0162, -0.6399, 0.0777
19:24:27, 0.57, 17, 79.55, 4.18, 351.97, -0.7645, 0.0168, -0.6398, 0.0770
19:24:27, 0.57, 17, 79.58, 4.09, 351.96, -0.7644, 0.0175, -0.6399, 0.0766
19:24:27, 0.60, 18, 79.77, 3.99, 351.96, -0.7634, 0.0183, -0.6411, 0.0760
19:24:27, 0.60, 18, 79.98, 3.89, 352.02, -0.7623, 0.0188, -0.6425, 0.0750
19:24:27, 0.60, 18, 80.21, 3.72, 352.10, -0.7612, 0.0196, -0.6440, 0.0735
19:24:27, 0.63, 19, 80.41, 3.55, 352.13, -0.7602, 0.0207, -0.6453, 0.0724
19:24:27, 0.63, 19, 80.61, 3.35, 352.12, -0.7592, 0.0222, -0.6466, 0.0712
19:24:27, 0.67, 20, 80.86, 3.11, 352.06, -0.7579, 0.0243, -0.6482, 0.0702
19:24:27, 0.67, 20, 81.19, 2.86, 351.98, -0.7561, 0.0266, -0.6502, 0.0693
19:24:27, 0.67, 20, 81.62, 2.63, 351.91, -0.7537, 0.0287, -0.6530, 0.0683
19:24:27, 0.70, 21, 82.01, 2.40, 351.86, -0.7516, 0.0307, -0.6554, 0.0673
19:24:27, 0.70, 21, 82.38, 2.22, 351.86, -0.7496, 0.0322, -0.6578, 0.0661
19:24:27, 0.73, 22, 82.78, 2.11, 351.84, -0.7473, 0.0333, -0.6604, 0.0655
19:24:27, 0.73, 22, 83.15, 2.00, 351.81, -0.7452, 0.0343, -0.6627, 0.0650
19:24:27, 0.77, 23, 83.58, 1.93, 351.77, -0.7427, 0.0353, -0.6655, 0.0647
19:24:27, 0.77, 23, 83.98, 1.87, 351.70, -0.7404, 0.0363, -0.6680, 0.0647
19:24:27, 0.77, 23, 84.38, 1.74, 351.74, -0.7382, 0.0371, -0.6706, 0.0636
19:24:27, 0.80, 24, 84.80, 1.67, 351.74, -0.7357, 0.0378, -0.6733, 0.0630
19:24:27, 0.80, 24, 85.11, 1.62, 351.74, -0.7339, 0.0383, -0.6753, 0.0625
19:24:27, 0.83, 25, 85.47, 1.62, 351.72, -0.7318, 0.0386, -0.6775, 0.0626
19:24:27, 0.83, 25, 85.70, 1.65, 351.67, -0.7304, 0.0389, -0.6790, 0.0630
19:24:27, 0.83, 25, 85.98, 1.79, 351.58, -0.7286, 0.0387, -0.6808, 0.0643
19:24:27, 0.87, 26, 86.20, 1.92, 351.48, -0.7272, 0.0386, -0.6822, 0.0656
19:24:27, 0.87, 26, 86.45, 2.00, 351.46, -0.7256, 0.0384, -0.6838, 0.0662
19:24:27, 0.90, 27, 86.61, 2.10, 351.40, -0.7246, 0.0381, -0.6848, 0.0671
19:24:27, 0.90, 27, 86.73, 2.20, 351.40, -0.7238, 0.0376, -0.6857, 0.0677
19:24:27, 0.93, 28, 86.78, 2.32, 351.36, -0.7234, 0.0371, -0.6860, 0.0686
19:24:27, 0.93, 28, 86.79, 2.45, 351.32, -0.7233, 0.0365, -0.6861, 0.0696
19:24:27, 0.93, 28, 86.79, 2.63, 351.25, -0.7231, 0.0358, -0.6861, 0.0711
19:24:27, 0.97, 29, 86.78, 2.77, 351.17, -0.7230, 0.0354, -0.6861, 0.0724
19:24:27, 0.97, 29, 86.77, 2.90, 351.12, -0.7230, 0.0348, -0.6860, 0.0736
19:24:27, 1.00, 30, 86.73, 3.06, 351.08, -0.7231, 0.0340, -0.6858, 0.0748
19:24:27, 1.00, 30, 86.64, 3.19, 351.04, -0.7235, 0.0334, -0.6853, 0.0758
19:24:27, 1.00, 30, 86.56, 3.30, 351.02, -0.7239, 0.0328, -0.6848, 0.0766
19:24:27, 1.03, 31, 86.50, 3.46, 351.00, -0.7242, 0.0318, -0.6845, 0.0778
19:24:27, 1.03, 31, 86.42, 3.59, 351.03, -0.7246, 0.0308, -0.6840, 0.0783
19:24:27, 1.07, 32, 86.36, 3.73, 351.06, -0.7249, 0.0297, -0.6837, 0.0790
19:24:27, 1.07, 32, 86.26, 3.82, 351.08, -0.7254, 0.0289, -0.6831, 0.0794
19:24:27, 1.10, 33, 86.18, 3.88, 351.08, -0.7258, 0.0284, -0.6826, 0.0798
19:24:27, 1.10, 33, 86.12, 3.94, 351.09, -0.7262, 0.0279, -0.6823, 0.0801
19:24:27, 1.10, 33, 86.03, 3.99, 351.15, -0.7267, 0.0272, -0.6817, 0.0801
19:24:27, 1.13, 34, 85.93, 4.05, 351.20, -0.7273, 0.0265, -0.6811, 0.0801
19:24:27, 1.13, 34, 85.84, 4.11, 351.24, -0.7278, 0.0258, -0.6806, 0.0803
19:24:27, 1.17, 35, 85.72, 4.12, 351.29, -0.7286, 0.0253, -0.6798, 0.0800
19:24:27, 1.17, 35, 85.62, 4.13, 351.34, -0.7292, 0.0249, -0.6792, 0.0798
19:24:27, 1.17, 35, 85.51, 4.15, 351.38, -0.7298, 0.0245, -0.6785, 0.0796
19:24:28, 1.20, 36, 85.37, 4.13, 351.43, -0.7307, 0.0242, -0.6776, 0.0793
19:24:28, 1.20, 36, 85.21, 4.14, 351.47, -0.7317, 0.0238, -0.6766, 0.0791
19:24:28, 1.23, 37, 85.07, 4.10, 351.49, -0.7326, 0.0239, -0.6757, 0.0788
19:24:28, 1.23, 37, 84.92, 4.08, 351.50, -0.7335, 0.0238, -0.6747, 0.0786
19:24:28, 1.27, 38, 84.79, 4.04, 351.53, -0.7343, 0.0238, -0.6739, 0.0782
19:24:28, 1.27, 38, 84.66, 4.01, 351.56, -0.7351, 0.0237, -0.6731, 0.0778
19:24:28, 1.27, 38, 84.52, 3.97, 351.63, -0.7360, 0.0235, -0.6722, 0.0772
19:24:28, 1.30, 39, 84.37, 3.95, 351.68, -0.7369, 0.0232, -0.6712, 0.0768
19:24:28, 1.30, 39, 84.25, 3.94, 351.75, -0.7377, 0.0228, -0.6704, 0.0763
19:24:28, 1.33, 40, 84.13, 3.90, 351.81, -0.7385, 0.0226, -0.6696, 0.0757
19:24:28, 1.33, 40, 83.98, 3.87, 351.87, -0.7393, 0.0224, -0.6687, 0.0752
19:24:28, 1.33, 40, 83.84, 3.86, 351.95, -0.7403, 0.0219, -0.6678, 0.0747
19:24:28, 1.37, 41, 83.67, 3.83, 352.02, -0.7413, 0.0216, -0.6667, 0.0741
19:24:28, 1.37, 41, 83.51, 3.80, 352.06, -0.7423, 0.0214, -0.6657, 0.0736
19:24:28, 1.40, 42, 83.34, 3.80, 352.13, -0.7433, 0.0209, -0.6646, 0.0732
19:24:28, 1.40, 42, 83.16, 3.75, 352.15, -0.7444, 0.0210, -0.6634, 0.0729
19:24:28, 1.43, 43, 83.01, 3.76, 352.17, -0.7453, 0.0207, -0.6624, 0.0728
19:24:28, 1.43, 43, 82.90, 3.77, 352.14, -0.7459, 0.0208, -0.6617, 0.0731
19:24:28, 1.43, 43, 82.74, 3.72, 352.12, -0.7468, 0.0211, -0.6607, 0.0729
19:24:28, 1.47, 44, 82.58, 3.71, 352.15, -0.7478, 0.0209, -0.6596, 0.0727
19:24:28, 1.47, 44, 82.38, 3.72, 352.19, -0.7489, 0.0205, -0.6584, 0.0725
19:24:28, 1.50, 45, 82.18, 3.75, 352.22, -0.7501, 0.0199, -0.6570, 0.0725
19:24:28, 1.50, 45, 81.95, 3.80, 352.25, -0.7514, 0.0193, -0.6556, 0.0727
19:24:28, 1.50, 45, 81.72, 3.83, 352.23, -0.7527, 0.0191, -0.6540, 0.0730
19:24:28, 1.53, 46, 81.43, 3.89, 352.24, -0.7543, 0.0185, -0.6522, 0.0733
19:24:28, 1.53, 46, 81.12, 3.92, 352.24, -0.7561, 0.0180, -0.6501, 0.0736
19:24:28, 1.57, 47, 80.72, 3.99, 352.26, -0.7583, 0.0172, -0.6475, 0.0739
19:24:28, 1.57, 47, 80.26, 4.02, 352.37, -0.7609, 0.0161, -0.6445, 0.0734
19:24:28, 1.60, 48, 79.81, 4.13, 352.45, -0.7634, 0.0147, -0.6415, 0.0735
19:24:28, 1.60, 48, 79.27, 4.18, 352.50, -0.7664, 0.0137, -0.6379, 0.0736
19:24:28, 1.60, 48, 78.81, 4.24, 352.50, -0.7689, 0.0130, -0.6349, 0.0739
19:24:28, 1.63, 49, 78.33, 4.30, 352.59, -0.7716, 0.0118, -0.6317, 0.0737
19:24:28, 1.63, 49, 77.78, 4.34, 352.61, -0.7746, 0.0110, -0.6280, 0.0739
19:24:28, 1.67, 50, 77.27, 4.35, 352.62, -0.7774, 0.0106, -0.6245, 0.0739
19:24:28, 1.67, 50, 76.73, 4.38, 352.58, -0.7803, 0.0102, -0.6209, 0.0743
19:24:28, 1.70, 51, 76.29, 4.43, 352.58, -0.7827, 0.0096, -0.6179, 0.0747
19:24:28, 1.70, 51, 75.83, 4.43, 352.66, -0.7852, 0.0088, -0.6147, 0.0742
19:24:28, 1.70, 51, 75.39, 4.43, 352.62, -0.7875, 0.0088, -0.6117, 0.0745
19:24:28, 1.73, 52, 74.96, 4.47, 352.67, -0.7898, 0.0079, -0.6087, 0.0744
19:24:28, 1.73, 52, 74.49, 4.49, 352.73, -0.7924, 0.0072, -0.6055, 0.0741
19:24:28, 1.77, 53, 74.03, 4.47, 352.76, -0.7948, 0.0069, -0.6023, 0.0738
19:24:28, 1.77, 53, 73.67, 4.42, 352.76, -0.7967, 0.0070, -0.5998, 0.0736
19:24:28, 1.77, 53, 73.29, 4.41, 352.75, -0.7987, 0.0069, -0.5972, 0.0736
19:24:28, 1.80, 54, 72.91, 4.46, 352.79, -0.8007, 0.0061, -0.5945, 0.0736
19:24:28, 1.80, 54, 72.57, 4.46, 352.84, -0.8025, 0.0056, -0.5922, 0.0733
19:24:28, 1.83, 55, 72.23, 4.51, 352.88, -0.8042, 0.0049, -0.5898, 0.0733
19:24:28, 1.83, 55, 71.88, 4.55, 352.89, -0.8060, 0.0043, -0.5874, 0.0734
19:24:28, 1.83, 55, 71.58, 4.57, 352.92, -0.8075, 0.0038, -0.5853, 0.0733
19:24:28, 1.87, 56, 71.31, 4.60, 352.90, -0.8089, 0.0035, -0.5833, 0.0737
19:24:28, 1.87, 56, 71.03, 4.65, 352.91, -0.8103, 0.0029, -0.5814, 0.0739
19:24:28, 1.90, 57, 70.80, 4.70, 352.89, -0.8114, 0.0025, -0.5798, 0.0743
19:24:28, 1.90, 57, 70.55, 4.79, 352.87, -0.8126, 0.0018, -0.5780, 0.0748
19:24:28, 1.93, 58, 70.32, 4.87, 352.88, -0.8137, 0.0011, -0.5764, 0.0751
19:24:28, 1.93, 58, 70.09, 4.94, 352.88, -0.8148, 0.0004, -0.5748, 0.0755
19:24:28, 1.93, 58, 69.88, 4.97, 352.88, -0.8159, 0.0001, -0.5733, 0.0757
19:24:28, 1.97, 59, 69.66, 4.94, 352.86, -0.8169, 0.0002, -0.5717, 0.0756
19:24:28, 1.97, 59, 69.47, 4.96, 352.86, -0.8179, 0.0000, -0.5703, 0.0758
19:24:28, 2.00, 60, 69.30, 4.95, 352.82, -0.8187, 0.0001, -0.5692, 0.0759
19:24:28, 2.00, 60, 69.14, 4.93, 352.77, -0.8195, 0.0004, -0.5680, 0.0762
19:24:28, 2.00, 60, 68.99, 4.93, 352.74, -0.8202, 0.0004, -0.5669, 0.0765
19:24:28, 2.03, 61, 68.87, 4.94, 352.70, -0.8208, 0.0005, -0.5660, 0.0768
19:24:28, 2.03, 61, 68.75, 4.92, 352.67, -0.8214, 0.0007, -0.5652, 0.0769
19:24:28, 2.07, 62, 68.65, 4.90, 352.65, -0.8218, 0.0009, -0.5645, 0.0769
19:24:28, 2.07, 62, 68.56, 4.86, 352.60, -0.8223, 0.0014, -0.5638, 0.0771
19:24:28, 2.10, 63, 68.49, 4.81, 352.57, -0.8226, 0.0018, -0.5633, 0.0771
19:24:28, 2.10, 63, 68.41, 4.72, 352.53, -0.8231, 0.0026, -0.5627, 0.0769
19:24:28, 2.10, 63, 68.34, 4.67, 352.57, -0.8235, 0.0027, -0.5622, 0.0764
19:24:28, 2.13, 64, 68.24, 4.60, 352.62, -0.8241, 0.0030, -0.5614, 0.0757
19:24:28, 2.13, 64, 68.14, 4.52, 352.64, -0.8246, 0.0033, -0.5607, 0.0752
19:24:28, 2.17, 65, 67.99, 4.42, 352.65, -0.8254, 0.0039, -0.5596, 0.0746
19:24:28, 2.17, 65, 67.86, 4.31, 352.63, -0.8261, 0.0047, -0.5586, 0.0743
19:24:29, 2.17, 65, 67.75, 4.25, 352.60, -0.8266, 0.0052, -0.5579, 0.0742
19:24:29, 2.20, 66, 67.63, 4.18, 352.64, -0.8273, 0.0055, -0.5569, 0.0736
19:24:29, 2.20, 66, 67.54, 4.11, 352.68, -0.8278, 0.0057, -0.5563, 0.0729
19:24:29, 2.23, 67, 67.44, 4.05, 352.72, -0.8283, 0.0059, -0.5555, 0.0724
19:24:29, 2.23, 67, 67.33, 3.98, 352.73, -0.8289, 0.0063, -0.5547, 0.0719
19:24:29, 2.27, 68, 67.24, 3.88, 352.74, -0.8294, 0.0069, -0.5540, 0.0714
19:24:29, 2.27, 68, 67.17, 3.72, 352.74, -0.8298, 0.0081, -0.5535, 0.0706
19:24:29, 2.27, 68, 67.11, 3.55, 352.72, -0.8302, 0.0093, -0.5530, 0.0699
19:24:29, 2.30, 69, 67.05, 3.37, 352.72, -0.8306, 0.0106, -0.5525, 0.0691
19:24:29, 2.30, 69, 66.98, 3.22, 352.71, -0.8310, 0.0116, -0.5520, 0.0685
19:24:29, 2.33, 70, 66.93, 3.11, 352.72, -0.8313, 0.0124, -0.5515, 0.0678
19:24:29, 2.33, 70, 66.85, 3.00, 352.75, -0.8318, 0.0131, -0.5509, 0.0672
19:24:29, 2.33, 70, 66.78, 2.89, 352.78, -0.8321, 0.0136, -0.5504, 0.0664
19:24:29, 2.37, 71, 66.72, 2.80, 352.83, -0.8325, 0.0140, -0.5499, 0.0656
19:24:29, 2.37, 71, 66.61, 2.73, 352.89, -0.8331, 0.0142, -0.5491, 0.0649
19:24:29, 2.40, 72, 66.50, 2.65, 352.93, -0.8337, 0.0145, -0.5483, 0.0642
19:24:29, 2.40, 72, 66.42, 2.55, 352.94, -0.8341, 0.0151, -0.5477, 0.0637
19:24:29, 2.43, 73, 66.33, 2.50, 352.97, -0.8346, 0.0153, -0.5470, 0.0633
19:24:29, 2.43, 73, 66.24, 2.43, 353.03, -0.8351, 0.0155, -0.5463, 0.0625
19:24:29, 2.43, 73, 66.16, 2.32, 353.05, -0.8355, 0.0161, -0.5457, 0.0618
19:24:29, 2.47, 74, 66.09, 2.25, 353.09, -0.8359, 0.0164, -0.5452, 0.0612
19:24:29, 2.47, 74, 66.01, 2.16, 353.12, -0.8363, 0.0170, -0.5446, 0.0606
19:24:29, 2.50, 75, 65.93, 2.02, 353.09, -0.8368, 0.0180, -0.5439, 0.0601
19:24:29, 2.50, 75, 65.86, 1.91, 353.07, -0.8371, 0.0189, -0.5434, 0.0598
19:24:29, 2.50, 75, 65.81, 1.76, 353.07, -0.8374, 0.0199, -0.5430, 0.0591
19:24:29, 2.53, 76, 65.76, 1.58, 353.08, -0.8377, 0.0212, -0.5426, 0.0582
19:24:29, 2.53, 76, 65.75, 1.43, 353.06, -0.8378, 0.0224, -0.5424, 0.0576
19:24:29, 2.57, 77, 65.72, 1.27, 353.05, -0.8380, 0.0235, -0.5421, 0.0569
19:24:29, 2.57, 77, 65.71, 1.12, 353.03, -0.8381, 0.0248, -0.5420, 0.0564
19:24:29, 2.60, 78, 65.72, 0.92, 353.01, -0.8381, 0.0263, -0.5420, 0.0556
19:24:29, 2.60, 78, 65.73, 0.78, 353.00, -0.8382, 0.0274, -0.5420, 0.0550
19:24:29, 2.60, 78, 65.76, 0.59, 352.96, -0.8380, 0.0290, -0.5421, 0.0544
19:24:29, 2.63, 79, 65.79, 0.37, 352.98, -0.8380, 0.0306, -0.5423, 0.0531
19:24:29, 2.63, 79, 65.81, 0.15, 352.96, -0.8379, 0.0323, -0.5423, 0.0522
19:24:29, 2.67, 80, 65.86, 359.92, 352.94, -0.8378, 0.0341, -0.5425, 0.0513
19:24:29, 2.67, 80, 65.89, 359.70, 352.90, -0.8377, 0.0359, -0.5427, 0.0506
19:24:29, 2.67, 80, 65.97, 359.49, 352.86, -0.8373, 0.0377, -0.5431, 0.0498
19:24:29, 2.70, 81, 66.04, 359.29, 352.80, -0.8370, 0.0394, -0.5435, 0.0493
19:24:29, 2.70, 81, 66.11, 359.07, 352.73, -0.8367, 0.0414, -0.5439, 0.0488
19:24:29, 2.73, 82, 66.21, 358.87, 352.67, -0.8362, 0.0431, -0.5445, 0.0482
19:24:29, 2.73, 82, 66.28, 358.65, 352.68, -0.8360, 0.0448, -0.5449, 0.0470
19:24:29, 2.73, 82, 66.33, 358.45, 352.68, -0.8358, 0.0462, -0.5452, 0.0461
19:24:29, 2.77, 83, 66.42, 358.26, 352.64, -0.8354, 0.0478, -0.5457, 0.0454
19:24:29, 2.77, 83, 66.50, 358.09, 352.57, -0.8350, 0.0494, -0.5461, 0.0451
19:24:29, 2.80, 84, 66.61, 357.96, 352.46, -0.8345, 0.0509, -0.5468, 0.0452
19:24:29, 2.80, 84, 66.74, 357.84, 352.36, -0.8338, 0.0524, -0.5477, 0.0453
19:24:29, 2.83, 85, 66.85, 357.69, 352.29, -0.8333, 0.0538, -0.5484, 0.0450
19:24:29, 2.83, 85, 66.94, 357.57, 352.23, -0.8329, 0.0550, -0.5489, 0.0448
19:24:29, 2.83, 85, 67.01, 357.48, 352.23, -0.8325, 0.0557, -0.5494, 0.0443
19:24:29, 2.87, 86, 67.08, 357.40, 352.21, -0.8322, 0.0564, -0.5498, 0.0441
19:24:29, 2.87, 86, 67.15, 357.29, 352.17, -0.8319, 0.0574, -0.5502, 0.0438
19:24:29, 2.90, 87, 67.23, 357.21, 352.15, -0.8315, 0.0581, -0.5508, 0.0436
19:24:29, 2.90, 87, 67.31, 357.14, 352.08, -0.8311, 0.0590, -0.5513, 0.0437
19:24:29, 2.93, 88, 67.38, 357.03, 351.99, -0.8308, 0.0603, -0.5516, 0.0438
19:24:29, 2.93, 88, 67.46, 356.99, 351.95, -0.8304, 0.0608, -0.5522, 0.0438
19:24:29, 2.93, 88, 67.52, 356.92, 351.92, -0.8301, 0.0614, -0.5526, 0.0437
19:24:29, 2.97, 89, 67.56, 356.88, 351.92, -0.8299, 0.0617, -0.5528, 0.0434
19:24:29, 2.97, 89, 67.63, 356.81, 351.89, -0.8296, 0.0624, -0.5532, 0.0433
19:24:29, 3.00, 90, 67.66, 356.77, 351.87, -0.8294, 0.0628, -0.5535, 0.0432
19:24:29, 3.00, 90, 67.71, 356.70, 351.88, -0.8292, 0.0633, -0.5538, 0.0428
19:24:29, 3.00, 90, 67.71, 356.62, 351.90, -0.8292, 0.0638, -0.5537, 0.0423
19:24:29, 3.03, 91, 67.74, 356.52, 351.86, -0.8290, 0.0647, -0.5539, 0.0420
19:24:29, 3.03, 91, 67.76, 356.43, 351.84, -0.8290, 0.0655, -0.5539, 0.0417
19:24:29, 3.07, 92, 67.78, 356.34, 351.82, -0.8289, 0.0662, -0.5540, 0.0414
19:24:29, 3.07, 92, 67.78, 356.25, 351.84, -0.8289, 0.0667, -0.5540, 0.0408
19:24:29, 3.10, 93, 67.74, 356.20, 351.89, -0.8291, 0.0669, -0.5537, 0.0402
19:24:29, 3.10, 93, 67.69, 356.13, 351.92, -0.8294, 0.0671, -0.5533, 0.0397
19:24:29, 3.10, 93, 67.64, 356.06, 351.96, -0.8296, 0.0675, -0.5529, 0.0391
19:24:29, 3.13, 94, 67.58, 355.98, 351.99, -0.8299, 0.0679, -0.5524, 0.0386
19:24:29, 3.13, 94, 67.52, 355.89, 352.02, -0.8302, 0.0684, -0.5519, 0.0380
19:24:29, 3.17, 95, 67.45, 355.83, 352.07, -0.8305, 0.0686, -0.5515, 0.0373
19:24:29, 3.17, 95, 67.39, 355.76, 352.08, -0.8309, 0.0690, -0.5510, 0.0370
19:24:29, 3.17, 95, 67.31, 355.72, 352.10, -0.8313, 0.0692, -0.5503, 0.0366
19:24:30, 3.20, 96, 67.23, 355.69, 352.09, -0.8316, 0.0694, -0.5497, 0.0366
19:24:30, 3.20, 96, 67.18, 355.66, 352.05, -0.8319, 0.0698, -0.5493, 0.0368
19:24:30, 3.23, 97, 67.13, 355.64, 352.02, -0.8321, 0.0701, -0.5489, 0.0370
19:24:30, 3.23, 97, 67.09, 355.60, 351.97, -0.8323, 0.0705, -0.5486, 0.0371
19:24:30, 3.27, 98, 67.05, 355.60, 351.94, -0.8325, 0.0707, -0.5483, 0.0374
19:24:30, 3.27, 98, 67.03, 355.58, 351.89, -0.8326, 0.0711, -0.5481, 0.0377
19:24:30, 3.27, 98, 67.04, 355.56, 351.82, -0.8325, 0.0716, -0.5481, 0.0381
19:24:30, 3.30, 99, 67.05, 355.55, 351.72, -0.8324, 0.0721, -0.5481, 0.0388
19:24:30, 3.30, 99, 67.07, 355.50, 351.62, -0.8323, 0.0730, -0.5481, 0.0392
19:24:30, 3.33, 100, 67.11, 355.46, 351.54, -0.8320, 0.0736, -0.5484, 0.0396
19:24:30, 3.33, 100, 67.18, 355.44, 351.46, -0.8317, 0.0742, -0.5488, 0.0401
19:24:30, 3.33, 100, 67.28, 355.36, 351.37, -0.8312, 0.0752, -0.5494, 0.0403
19:24:30, 3.37, 101, 67.38, 355.29, 351.31, -0.8307, 0.0761, -0.5500, 0.0402
19:24:30, 3.37, 101, 67.48, 355.23, 351.23, -0.8302, 0.0769, -0.5507, 0.0405
19:24:30, 3.40, 102, 67.58, 355.19, 351.14, -0.8297, 0.0777, -0.5513, 0.0409
19:24:30, 3.40, 102, 67.68, 355.18, 351.05, -0.8292, 0.0782, -0.5519, 0.0414
19:24:30, 3.43, 103, 67.80, 355.16, 350.89, -0.8285, 0.0792, -0.5527, 0.0424
19:24:30, 3.43, 103, 67.92, 355.09, 350.73, -0.8279, 0.0805, -0.5534, 0.0431
19:24:30, 3.43, 103, 68.04, 355.04, 350.61, -0.8273, 0.0815, -0.5541, 0.0437
19:24:30, 3.47, 104, 68.13, 355.02, 350.54, -0.8268, 0.0820, -0.5547, 0.0440
19:24:30, 3.47, 104, 68.19, 355.02, 350.52, -0.8265, 0.0822, -0.5551, 0.0441
19:24:30, 3.50, 105, 68.23, 354.97, 350.51, -0.8263, 0.0826, -0.5554, 0.0439
19:24:30, 3.50, 105, 68.24, 354.93, 350.45, -0.8263, 0.0831, -0.5554, 0.0441
19:24:30, 3.50, 105, 68.25, 354.92, 350.43, -0.8262, 0.0833, -0.5555, 0.0442
19:24:30, 3.53, 106, 68.26, 354.87, 350.40, -0.8262, 0.0839, -0.5554, 0.0442
19:24:30, 3.53, 106, 68.24, 354.77, 350.35, -0.8262, 0.0847, -0.5552, 0.0441
19:24:30, 3.57, 107, 68.18, 354.67, 350.35, -0.8265, 0.0855, -0.5547, 0.0436
19:24:30, 3.57, 107, 68.10, 354.64, 350.38, -0.8269, 0.0855, -0.5541, 0.0433
19:24:30, 3.60, 108, 68.03, 354.58, 350.42, -0.8273, 0.0857, -0.5536, 0.0428
19:24:30, 3.60, 108, 67.93, 354.53, 350.44, -0.8278, 0.0860, -0.5528, 0.0425
19:24:30, 3.60, 108, 67.79, 354.42, 350.42, -0.8285, 0.0868, -0.5517, 0.0422
19:24:30, 3.63, 109, 67.65, 354.30, 350.47, -0.8291, 0.0873, -0.5506, 0.0413
