Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:19:31, 3.63, 109, 260.70, 11.47, 358.21, -0.6453, -0.0765, 0.7572, -0.0661
19:19:31, 3.63, 109, 260.35, 11.54, 358.13, -0.6430, -0.0773, 0.7590, -0.0663
19:19:31, 3.67, 110, 260.07, 11.53, 358.06, -0.6412, -0.0775, 0.7606, -0.0661
19:19:31, 3.67, 110, 259.72, 11.63, 358.04, -0.6389, -0.0780, 0.7624, -0.0668
19:19:31, 3.70, 111, 259.39, 11.66, 358.02, -0.6366, -0.0781, 0.7643, -0.0672
19:19:31, 3.70, 111, 258.97, 11.76, 358.03, -0.6338, -0.0783, 0.7665, -0.0682
19:19:31, 3.70, 111, 258.52, 11.80, 357.99, -0.6308, -0.0786, 0.7689, -0.0686
19:19:31, 3.73, 112, 258.05, 11.88, 357.99, -0.6276, -0.0787, 0.7714, -0.0694
19:19:31, 3.73, 112, 257.53, 11.85, 357.96, -0.6241, -0.0784, 0.7743, -0.0694
19:19:31, 3.77, 113, 257.07, 11.88, 357.93, -0.6210, -0.0785, 0.7767, -0.0697
19:19:31, 3.77, 113, 256.59, 11.88, 357.96, -0.6178, -0.0780, 0.7793, -0.0703
19:19:31, 3.77, 113, 256.08, 11.86, 357.96, -0.6142, -0.0776, 0.7821, -0.0705
19:19:31, 3.80, 114, 255.65, 11.89, 358.00, -0.6113, -0.0773, 0.7844, -0.0711
19:19:31, 3.80, 114, 255.16, 11.86, 358.04, -0.6079, -0.0764, 0.7871, -0.0715
19:19:31, 3.83, 115, 254.69, 11.85, 358.12, -0.6046, -0.0756, 0.7896, -0.0722
19:19:31, 3.83, 115, 254.30, 11.92, 358.23, -0.6018, -0.0749, 0.7917, -0.0735
19:19:31, 3.87, 116, 253.84, 11.91, 358.34, -0.5986, -0.0739, 0.7941, -0.0743
19:19:31, 3.87, 116, 253.41, 11.92, 358.34, -0.5956, -0.0736, 0.7964, -0.0746
19:19:31, 3.87, 116, 252.97, 11.90, 358.46, -0.5925, -0.0724, 0.7988, -0.0754
19:19:31, 3.90, 117, 252.55, 11.83, 358.51, -0.5895, -0.0714, 0.8010, -0.0754
19:19:31, 3.90, 117, 252.15, 11.79, 358.56, -0.5868, -0.0706, 0.8031, -0.0756
19:19:31, 3.93, 118, 251.75, 11.63, 358.68, -0.5839, -0.0686, 0.8054, -0.0754
19:19:31, 3.93, 118, 251.42, 11.52, 358.73, -0.5816, -0.0675, 0.8072, -0.0751
19:19:31, 3.93, 118, 251.08, 11.48, 358.74, -0.5792, -0.0671, 0.8089, -0.0750
19:19:32, 3.97, 119, 250.75, 11.43, 358.81, -0.5769, -0.0660, 0.8107, -0.0752
19:19:32, 3.97, 119, 250.47, 11.38, 358.80, -0.5749, -0.0657, 0.8121, -0.0750
19:19:32, 4.00, 120, 250.22, 11.34, 358.81, -0.5731, -0.0653, 0.8134, -0.0749
19:19:32, 4.00, 120, 250.01, 11.30, 358.83, -0.5717, -0.0648, 0.8145, -0.0748
19:19:32, 4.03, 121, 249.81, 11.24, 358.79, -0.5703, -0.0647, 0.8155, -0.0743
19:19:32, 4.03, 121, 249.70, 11.16, 358.72, -0.5696, -0.0647, 0.8161, -0.0734
19:19:32, 4.03, 121, 249.62, 11.12, 358.58, -0.5691, -0.0654, 0.8164, -0.0725
19:19:32, 4.07, 122, 249.58, 11.10, 358.48, -0.5689, -0.0661, 0.8166, -0.0719
19:19:32, 4.07, 122, 249.52, 11.13, 358.33, -0.5686, -0.0672, 0.8168, -0.0714
19:19:32, 4.10, 123, 249.53, 11.16, 358.12, -0.5688, -0.0688, 0.8166, -0.0706
19:19:32, 4.10, 123, 249.54, 11.17, 357.86, -0.5690, -0.0707, 0.8164, -0.0693
19:19:32, 4.10, 123, 249.60, 11.20, 357.62, -0.5695, -0.0727, 0.8159, -0.0683
19:19:32, 4.13, 124, 249.67, 11.21, 357.38, -0.5701, -0.0744, 0.8154, -0.0672
19:19:32, 4.13, 124, 249.76, 11.23, 357.09, -0.5710, -0.0766, 0.8147, -0.0658
19:19:32, 4.17, 125, 249.86, 11.27, 356.81, -0.5718, -0.0789, 0.8140, -0.0646
19:19:32, 4.17, 125, 249.97, 11.28, 356.54, -0.5728, -0.0809, 0.8133, -0.0633
19:19:32, 4.17, 125, 250.11, 11.33, 356.26, -0.5739, -0.0833, 0.8123, -0.0621
19:19:32, 4.20, 126, 250.25, 11.34, 355.97, -0.5750, -0.0854, 0.8114, -0.0606
19:19:32, 4.20, 126, 250.34, 11.35, 355.80, -0.5758, -0.0867, 0.8108, -0.0598
19:19:32, 4.23, 127, 250.42, 11.41, 355.68, -0.5764, -0.0879, 0.8103, -0.0596
19:19:32, 4.23, 127, 250.47, 11.46, 355.54, -0.5768, -0.0892, 0.8098, -0.0591
19:19:32, 4.27, 128, 250.53, 11.51, 355.36, -0.5773, -0.0907, 0.8094, -0.0586
19:19:32, 4.27, 128, 250.61, 11.54, 355.14, -0.5780, -0.0925, 0.8088, -0.0576
19:19:32, 4.27, 128, 250.69, 11.58, 354.95, -0.5786, -0.0941, 0.8082, -0.0569
19:19:32, 4.30, 129, 250.74, 11.59, 354.81, -0.5790, -0.0951, 0.8078, -0.0562
19:19:32, 4.30, 129, 250.77, 11.61, 354.68, -0.5793, -0.0962, 0.8075, -0.0556
19:19:32, 4.33, 130, 250.78, 11.68, 354.58, -0.5794, -0.0972, 0.8073, -0.0556
19:19:32, 4.33, 130, 250.78, 11.75, 354.52, -0.5794, -0.0980, 0.8072, -0.0558
19:19:32, 4.33, 130, 250.76, 11.82, 354.45, -0.5793, -0.0988, 0.8072, -0.0560
19:19:32, 4.37, 131, 250.73, 11.85, 354.35, -0.5792, -0.0997, 0.8072, -0.0557
19:19:32, 4.37, 131, 250.72, 11.86, 354.29, -0.5791, -0.1001, 0.8072, -0.0555
19:19:32, 4.40, 132, 250.68, 11.85, 354.29, -0.5788, -0.1001, 0.8074, -0.0555
19:19:32, 4.40, 132, 250.61, 11.86, 354.28, -0.5783, -0.1001, 0.8077, -0.0555
19:19:32, 4.43, 133, 250.52, 11.83, 354.30, -0.5777, -0.0998, 0.8082, -0.0555
19:19:32, 4.43, 133, 250.43, 11.83, 354.36, -0.5770, -0.0993, 0.8088, -0.0559
19:19:32, 4.43, 133, 250.34, 11.78, 354.45, -0.5763, -0.0984, 0.8093, -0.0560
19:19:32, 4.47, 134, 250.22, 11.73, 354.53, -0.5755, -0.0975, 0.8100, -0.0562
19:19:32, 4.47, 134, 250.10, 11.65, 354.63, -0.5746, -0.0963, 0.8108, -0.0562
19:19:32, 4.50, 135, 249.98, 11.49, 354.77, -0.5737, -0.0945, 0.8117, -0.0559
19:19:32, 4.50, 135, 249.86, 11.33, 354.89, -0.5728, -0.0928, 0.8125, -0.0554
19:19:32, 4.50, 135, 249.74, 11.20, 355.01, -0.5720, -0.0913, 0.8133, -0.0553
19:19:32, 4.53, 136, 249.63, 11.12, 355.20, -0.5710, -0.0894, 0.8141, -0.0557
19:19:32, 4.53, 136, 249.52, 11.01, 355.41, -0.5702, -0.0874, 0.8149, -0.0560
19:19:32, 4.57, 137, 249.40, 10.92, 355.56, -0.5693, -0.0859, 0.8157, -0.0562
19:19:32, 4.57, 137, 249.27, 10.87, 355.71, -0.5683, -0.0844, 0.8165, -0.0567
19:19:32, 4.60, 138, 249.19, 10.77, 355.85, -0.5677, -0.0829, 0.8171, -0.0567
19:19:32, 4.60, 138, 249.08, 10.70, 355.97, -0.5668, -0.0817, 0.8178, -0.0569
19:19:32, 4.60, 138, 248.99, 10.65, 356.08, -0.5662, -0.0806, 0.8183, -0.0572
19:19:32, 4.63, 139, 248.90, 10.59, 356.16, -0.5655, -0.0797, 0.8189, -0.0572
19:19:32, 4.63, 139, 248.82, 10.56, 356.21, -0.5650, -0.0791, 0.8193, -0.0573
19:19:32, 4.67, 140, 248.77, 10.53, 356.31, -0.5645, -0.0783, 0.8197, -0.0575
19:19:32, 4.67, 140, 248.70, 10.48, 356.41, -0.5640, -0.0773, 0.8201, -0.0578
19:19:32, 4.67, 140, 248.64, 10.48, 356.51, -0.5635, -0.0765, 0.8205, -0.0583
19:19:32, 4.70, 141, 248.55, 10.45, 356.57, -0.5628, -0.0758, 0.8210, -0.0584
19:19:32, 4.70, 141, 248.46, 10.44, 356.58, -0.5622, -0.0757, 0.8215, -0.0585
19:19:32, 4.73, 142, 248.36, 10.37, 356.63, -0.5615, -0.0750, 0.8220, -0.0582
19:19:32, 4.73, 142, 248.26, 10.41, 356.66, -0.5607, -0.0749, 0.8225, -0.0588
19:19:32, 4.77, 143, 248.14, 10.45, 356.68, -0.5598, -0.0749, 0.8231, -0.0592
19:19:32, 4.77, 143, 248.02, 10.45, 356.66, -0.5590, -0.0749, 0.8236, -0.0592
19:19:32, 4.77, 143, 247.88, 10.50, 356.62, -0.5580, -0.0754, 0.8243, -0.0595
19:19:32, 4.80, 144, 247.77, 10.54, 356.55, -0.5573, -0.0761, 0.8247, -0.0595
19:19:32, 4.80, 144, 247.69, 10.58, 356.45, -0.5567, -0.0770, 0.8250, -0.0593
19:19:32, 4.83, 145, 247.62, 10.63, 356.33, -0.5562, -0.0780, 0.8253, -0.0592
19:19:32, 4.83, 145, 247.60, 10.77, 356.25, -0.5561, -0.0793, 0.8252, -0.0598
19:19:32, 4.83, 145, 247.58, 10.91, 356.17, -0.5559, -0.0804, 0.8251, -0.0604
19:19:32, 4.87, 146, 247.59, 11.01, 356.06, -0.5561, -0.0818, 0.8249, -0.0606
19:19:32, 4.87, 146, 247.60, 11.11, 356.00, -0.5561, -0.0827, 0.8247, -0.0610
19:19:32, 4.90, 147, 247.59, 11.14, 355.93, -0.5561, -0.0834, 0.8247, -0.0610
19:19:32, 4.90, 147, 247.60, 11.19, 355.90, -0.5562, -0.0837, 0.8246, -0.0612
19:19:32, 4.93, 148, 247.55, 11.14, 355.87, -0.5558, -0.0837, 0.8248, -0.0607
19:19:32, 4.93, 148, 247.48, 11.04, 355.93, -0.5553, -0.0828, 0.8253, -0.0603
19:19:32, 4.93, 148, 247.36, 10.93, 356.01, -0.5544, -0.0816, 0.8260, -0.0600
19:19:33, 4.97, 149, 247.21, 10.78, 356.09, -0.5533, -0.0802, 0.8270, -0.0594
19:19:33, 4.97, 149, 247.06, 10.56, 356.12, -0.5523, -0.0789, 0.8279, -0.0581
19:19:33, 5.00, 150, 246.88, 10.34, 356.17, -0.5510, -0.0774, 0.8289, -0.0568
19:19:33, 5.00, 150, 246.73, 10.09, 356.23, -0.5499, -0.0757, 0.8299, -0.0554
19:19:33, 5.00, 150, 246.55, 9.87, 356.35, -0.5487, -0.0737, 0.8310, -0.0544
19:19:33, 5.03, 151, 246.37, 9.66, 356.43, -0.5473, -0.0721, 0.8321, -0.0534
19:19:33, 5.03, 151, 246.16, 9.42, 356.48, -0.5458, -0.0704, 0.8333, -0.0520
19:19:33, 5.07, 152, 246.01, 9.16, 356.53, -0.5447, -0.0688, 0.8343, -0.0505
19:19:33, 5.07, 152, 245.83, 9.02, 356.56, -0.5434, -0.0678, 0.8352, -0.0497
19:19:33, 5.10, 153, 245.68, 8.87, 356.59, -0.5423, -0.0668, 0.8361, -0.0489
19:19:33, 5.10, 153, 245.61, 8.73, 356.65, -0.5419, -0.0657, 0.8365, -0.0482
19:19:33, 5.10, 153, 245.57, 8.64, 356.69, -0.5415, -0.0649, 0.8368, -0.0477
19:19:33, 5.13, 154, 245.56, 8.53, 356.73, -0.5415, -0.0641, 0.8369, -0.0471
19:19:33, 5.13, 154, 245.58, 8.41, 356.72, -0.5417, -0.0637, 0.8369, -0.0462
19:19:33, 5.17, 155, 245.59, 8.32, 356.67, -0.5417, -0.0637, 0.8369, -0.0453
19:19:33, 5.17, 155, 245.56, 8.27, 356.63, -0.5415, -0.0637, 0.8371, -0.0447
19:19:33, 5.17, 155, 245.53, 8.24, 356.59, -0.5413, -0.0639, 0.8372, -0.0444
19:19:33, 5.20, 156, 245.49, 8.25, 356.54, -0.5411, -0.0642, 0.8373, -0.0442
19:19:33, 5.20, 156, 245.44, 8.23, 356.49, -0.5408, -0.0645, 0.8375, -0.0438
19:19:33, 5.23, 157, 245.40, 8.26, 356.38, -0.5405, -0.0654, 0.8377, -0.0436
19:19:33, 5.23, 157, 245.41, 8.25, 356.22, -0.5406, -0.0665, 0.8376, -0.0427
19:19:33, 5.27, 158, 245.42, 8.24, 356.05, -0.5408, -0.0678, 0.8374, -0.0418
19:19:33, 5.27, 158, 245.44, 8.23, 355.89, -0.5410, -0.0689, 0.8372, -0.0410
19:19:33, 5.27, 158, 245.51, 8.22, 355.75, -0.5416, -0.0699, 0.8368, -0.0402
19:19:33, 5.30, 159, 245.59, 8.29, 355.62, -0.5422, -0.0712, 0.8363, -0.0401
19:19:33, 5.30, 159, 245.66, 8.40, 355.50, -0.5427, -0.0725, 0.8358, -0.0403
19:19:33, 5.33, 160, 245.72, 8.46, 355.37, -0.5432, -0.0738, 0.8354, -0.0400
19:19:33, 5.33, 160, 245.82, 8.55, 355.25, -0.5439, -0.0751, 0.8348, -0.0401
19:19:33, 5.33, 160, 245.93, 8.61, 355.13, -0.5448, -0.0764, 0.8341, -0.0399
19:19:33, 5.37, 161, 246.09, 8.70, 355.03, -0.5460, -0.0776, 0.8332, -0.0399
19:19:33, 5.37, 161, 246.20, 8.77, 354.98, -0.5468, -0.0783, 0.8326, -0.0402
19:19:33, 5.40, 162, 246.29, 8.86, 354.94, -0.5475, -0.0791, 0.8321, -0.0405
19:19:33, 5.40, 162, 246.38, 8.88, 354.87, -0.5481, -0.0797, 0.8316, -0.0403
19:19:33, 5.43, 163, 246.47, 8.99, 354.80, -0.5488, -0.0807, 0.8311, -0.0407
19:19:33, 5.43, 163, 246.56, 9.11, 354.75, -0.5495, -0.0817, 0.8305, -0.0412
19:19:33, 5.43, 163, 246.69, 9.27, 354.66, -0.5504, -0.0831, 0.8297, -0.0419
19:19:33, 5.47, 164, 246.77, 9.44, 354.60, -0.5510, -0.0845, 0.8291, -0.0428
19:19:33, 5.47, 164, 246.82, 9.62, 354.52, -0.5514, -0.0859, 0.8286, -0.0437
19:19:33, 5.50, 165, 246.87, 9.77, 354.43, -0.5518, -0.0873, 0.8282, -0.0443
19:19:33, 5.50, 165, 246.92, 9.93, 354.33, -0.5522, -0.0888, 0.8278, -0.0449
19:19:33, 5.50, 165, 247.00, 10.09, 354.24, -0.5528, -0.0903, 0.8272, -0.0456
19:19:33, 5.53, 166, 247.07, 10.21, 354.21, -0.5533, -0.0911, 0.8267, -0.0463
19:19:33, 5.53, 166, 247.11, 10.29, 354.16, -0.5536, -0.0918, 0.8264, -0.0466
19:19:33, 5.57, 167, 247.13, 10.33, 354.16, -0.5537, -0.0920, 0.8263, -0.0468
19:19:33, 5.57, 167, 247.15, 10.38, 354.14, -0.5539, -0.0924, 0.8261, -0.0471
19:19:33, 5.60, 168, 247.19, 10.37, 354.09, -0.5542, -0.0927, 0.8259, -0.0467
19:19:33, 5.60, 168, 247.25, 10.34, 354.00, -0.5547, -0.0932, 0.8255, -0.0461
19:19:33, 5.60, 168, 247.31, 10.29, 353.92, -0.5551, -0.0936, 0.8252, -0.0453
19:19:33, 5.63, 169, 247.38, 10.20, 353.88, -0.5557, -0.0934, 0.8250, -0.0444
19:19:33, 5.63, 169, 247.40, 10.11, 353.90, -0.5558, -0.0929, 0.8249, -0.0438
19:19:33, 5.67, 170, 247.44, 9.99, 353.92, -0.5561, -0.0922, 0.8249, -0.0430
19:19:33, 5.67, 170, 247.46, 9.91, 353.91, -0.5562, -0.0919, 0.8249, -0.0424
19:19:33, 5.67, 170, 247.44, 9.80, 353.92, -0.5561, -0.0913, 0.8250, -0.0416
19:19:33, 5.70, 171, 247.40, 9.70, 353.93, -0.5558, -0.0907, 0.8253, -0.0409
19:19:33, 5.70, 171, 247.38, 9.61, 353.96, -0.5557, -0.0901, 0.8255, -0.0405
19:19:33, 5.73, 172, 247.35, 9.58, 353.98, -0.5555, -0.0898, 0.8257, -0.0404
19:19:33, 5.73, 172, 247.33, 9.52, 354.00, -0.5553, -0.0893, 0.8259, -0.0401
19:19:33, 5.77, 173, 247.32, 9.43, 354.00, -0.5552, -0.0890, 0.8260, -0.0394
19:19:33, 5.77, 173, 247.28, 9.34, 354.00, -0.5549, -0.0885, 0.8263, -0.0388
19:19:33, 5.77, 173, 247.26, 9.27, 354.03, -0.5548, -0.0879, 0.8264, -0.0384
19:19:33, 5.80, 174, 247.24, 9.21, 354.05, -0.5546, -0.0875, 0.8266, -0.0381
19:19:33, 5.80, 174, 247.22, 9.16, 354.08, -0.5544, -0.0870, 0.8268, -0.0379
19:19:33, 5.83, 175, 247.19, 9.14, 354.11, -0.5542, -0.0867, 0.8270, -0.0379
19:19:33, 5.83, 175, 247.16, 9.10, 354.17, -0.5540, -0.0861, 0.8272, -0.0380
19:19:33, 5.87, 176, 247.12, 9.08, 354.22, -0.5537, -0.0856, 0.8274, -0.0381
19:19:33, 5.87, 176, 247.12, 9.11, 354.28, -0.5536, -0.0853, 0.8275, -0.0386
19:19:33, 5.87, 176, 247.11, 9.12, 354.28, -0.5536, -0.0854, 0.8275, -0.0386
19:19:33, 5.90, 177, 247.13, 9.14, 354.28, -0.5537, -0.0854, 0.8274, -0.0388
19:19:33, 5.90, 177, 247.12, 9.15, 354.31, -0.5537, -0.0853, 0.8274, -0.0390
19:19:33, 5.93, 178, 247.14, 9.17, 354.38, -0.5538, -0.0849, 0.8274, -0.0395
19:19:33, 5.93, 178, 247.11, 9.14, 354.42, -0.5536, -0.0844, 0.8276, -0.0395
19:19:33, 5.93, 178, 247.05, 9.16, 354.47, -0.5531, -0.0841, 0.8279, -0.0399
19:19:34, 5.97, 179, 246.98, 9.14, 354.50, -0.5526, -0.0838, 0.8283, -0.0400
19:19:34, 5.97, 179, 246.91, 9.21, 354.51, -0.5521, -0.0840, 0.8285, -0.0406
19:19:34, 6.00, 180, 246.88, 9.23, 354.54, -0.5519, -0.0839, 0.8287, -0.0409
19:19:34, 6.00, 180, 246.85, 9.25, 354.57, -0.5516, -0.0838, 0.8289, -0.0412
19:19:34, 6.00, 180, 246.85, 9.25, 354.61, -0.5516, -0.0835, 0.8289, -0.0414
19:19:34, 6.03, 181, 246.84, 9.21, 354.62, -0.5516, -0.0832, 0.8290, -0.0411
19:19:34, 6.03, 181, 246.86, 9.16, 354.60, -0.5517, -0.0831, 0.8289, -0.0407
19:19:34, 6.07, 182, 246.86, 9.13, 354.60, -0.5517, -0.0830, 0.8289, -0.0405
19:19:34, 6.07, 182, 246.89, 9.14, 354.60, -0.5519, -0.0831, 0.8288, -0.0405
19:19:34, 6.10, 183, 246.89, 9.15, 354.60, -0.5519, -0.0831, 0.8288, -0.0406
19:19:34, 6.10, 183, 246.92, 9.24, 354.65, -0.5521, -0.0832, 0.8286, -0.0415
19:19:34, 6.10, 183, 246.96, 9.25, 354.66, -0.5524, -0.0832, 0.8284, -0.0416
19:19:34, 6.13, 184, 246.99, 9.25, 354.63, -0.5526, -0.0834, 0.8282, -0.0414
19:19:34, 6.13, 184, 247.03, 9.24, 354.59, -0.5529, -0.0837, 0.8280, -0.0411
19:19:34, 6.17, 185, 247.07, 9.25, 354.59, -0.5532, -0.0837, 0.8278, -0.0412
19:19:34, 6.17, 185, 247.12, 9.29, 354.56, -0.5536, -0.0841, 0.8275, -0.0412
19:19:34, 6.17, 185, 247.16, 9.31, 354.54, -0.5539, -0.0844, 0.8273, -0.0413
19:19:34, 6.20, 186, 247.18, 9.38, 354.52, -0.5540, -0.0849, 0.8271, -0.0416
19:19:34, 6.20, 186, 247.21, 9.43, 354.46, -0.5543, -0.0855, 0.8269, -0.0418
19:19:34, 6.23, 187, 247.23, 9.49, 354.39, -0.5544, -0.0864, 0.8267, -0.0418
19:19:34, 6.23, 187, 247.25, 9.54, 354.34, -0.5546, -0.0870, 0.8265, -0.0420
19:19:34, 6.27, 188, 247.25, 9.61, 354.27, -0.5546, -0.0878, 0.8264, -0.0421
19:19:34, 6.27, 188, 247.29, 9.63, 354.20, -0.5549, -0.0884, 0.8261, -0.0418
19:19:34, 6.27, 188, 247.30, 9.67, 354.14, -0.5550, -0.0891, 0.8260, -0.0419
19:19:34, 6.30, 189, 247.36, 9.74, 354.08, -0.5554, -0.0898, 0.8256, -0.0420
19:19:34, 6.30, 189, 247.44, 9.77, 354.05, -0.5560, -0.0902, 0.8252, -0.0421
19:19:34, 6.33, 190, 247.49, 9.84, 353.99, -0.5565, -0.0910, 0.8248, -0.0422
19:19:34, 6.33, 190, 247.57, 9.89, 353.96, -0.5570, -0.0915, 0.8244, -0.0423
19:19:34, 6.37, 191, 247.64, 9.92, 353.94, -0.5575, -0.0918, 0.8240, -0.0424
19:19:34, 6.37, 191, 247.68, 9.92, 353.90, -0.5578, -0.0921, 0.8238, -0.0422
19:19:34, 6.37, 191, 247.69, 9.92, 353.87, -0.5579, -0.0923, 0.8237, -0.0421
19:19:34, 6.40, 192, 247.70, 9.92, 353.86, -0.5580, -0.0924, 0.8236, -0.0420
19:19:34, 6.40, 192, 247.71, 9.93, 353.82, -0.5581, -0.0927, 0.8235, -0.0418
19:19:34, 6.43, 193, 247.70, 9.90, 353.78, -0.5580, -0.0929, 0.8236, -0.0415
19:19:34, 6.43, 193, 247.69, 9.90, 353.77, -0.5580, -0.0930, 0.8236, -0.0414
19:19:34, 6.43, 193, 247.69, 9.90, 353.74, -0.5579, -0.0932, 0.8236, -0.0413
19:19:34, 6.47, 194, 247.68, 9.89, 353.71, -0.5579, -0.0933, 0.8236, -0.0411
19:19:34, 6.47, 194, 247.68, 9.88, 353.72, -0.5579, -0.0932, 0.8236, -0.0410
19:19:34, 6.50, 195, 247.67, 9.87, 353.75, -0.5578, -0.0930, 0.8237, -0.0411
19:19:34, 6.50, 195, 247.67, 9.87, 353.77, -0.5578, -0.0928, 0.8237, -0.0412
19:19:34, 6.50, 195, 247.67, 9.89, 353.78, -0.5578, -0.0929, 0.8237, -0.0414
19:19:34, 6.53, 196, 247.67, 9.91, 353.77, -0.5578, -0.0930, 0.8237, -0.0415
19:19:34, 6.53, 196, 247.68, 9.92, 353.75, -0.5579, -0.0932, 0.8236, -0.0414
19:19:34, 6.57, 197, 247.70, 9.91, 353.72, -0.5580, -0.0934, 0.8235, -0.0413
19:19:34, 6.57, 197, 247.72, 9.94, 353.71, -0.5582, -0.0936, 0.8234, -0.0414
19:19:34, 6.60, 198, 247.73, 9.92, 353.75, -0.5583, -0.0932, 0.8234, -0.0414
19:19:34, 6.60, 198, 247.74, 9.93, 353.76, -0.5583, -0.0931, 0.8234, -0.0416
19:19:34, 6.60, 198, 247.74, 9.93, 353.76, -0.5583, -0.0931, 0.8234, -0.0415
19:19:34, 6.63, 199, 247.73, 9.93, 353.76, -0.5582, -0.0932, 0.8234, -0.0415
19:19:34, 6.63, 199, 247.73, 9.91, 353.75, -0.5582, -0.0932, 0.8234, -0.0413
19:19:34, 6.67, 200, 247.72, 9.87, 353.73, -0.5581, -0.0931, 0.8235, -0.0410
19:19:34, 6.67, 200, 247.72, 9.81, 353.72, -0.5582, -0.0929, 0.8235, -0.0405
19:19:34, 6.70, 201, 247.70, 9.78, 353.73, -0.5580, -0.0927, 0.8236, -0.0403
19:19:34, 6.70, 201, 247.70, 9.77, 353.75, -0.5580, -0.0925, 0.8237, -0.0404
19:19:34, 6.70, 201, 247.68, 9.79, 353.74, -0.5579, -0.0926, 0.8237, -0.0405
19:19:34, 6.73, 202, 247.69, 9.79, 353.73, -0.5580, -0.0927, 0.8237, -0.0404
19:19:34, 6.73, 202, 247.71, 9.81, 353.74, -0.5581, -0.0927, 0.8236, -0.0406
19:19:34, 6.77, 203, 247.72, 9.81, 353.78, -0.5581, -0.0925, 0.8236, -0.0408
19:19:34, 6.77, 203, 247.73, 9.79, 353.81, -0.5582, -0.0921, 0.8235, -0.0408
19:19:34, 6.77, 203, 247.75, 9.79, 353.80, -0.5583, -0.0922, 0.8235, -0.0407
19:19:34, 6.80, 204, 247.76, 9.75, 353.77, -0.5584, -0.0923, 0.8234, -0.0403
19:19:34, 6.80, 204, 247.80, 9.68, 353.79, -0.5587, -0.0917, 0.8233, -0.0398
19:19:34, 6.83, 205, 247.82, 9.63, 353.83, -0.5588, -0.0913, 0.8233, -0.0396
19:19:34, 6.83, 205, 247.82, 9.59, 353.84, -0.5588, -0.0910, 0.8233, -0.0394
19:19:34, 6.87, 206, 247.82, 9.58, 353.83, -0.5589, -0.0910, 0.8233, -0.0393
19:19:34, 6.87, 206, 247.84, 9.57, 353.78, -0.5590, -0.0914, 0.8232, -0.0390
19:19:34, 6.87, 206, 247.89, 9.53, 353.76, -0.5594, -0.0913, 0.8230, -0.0385
19:19:34, 6.90, 207, 248.00, 9.48, 353.71, -0.5602, -0.0915, 0.8224, -0.0379
19:19:34, 6.90, 207, 248.09, 9.42, 353.71, -0.5608, -0.0912, 0.8221, -0.0374
19:19:34, 6.93, 208, 248.20, 9.36, 353.70, -0.5617, -0.0910, 0.8215, -0.0368
19:19:34, 6.93, 208, 248.29, 9.27, 353.76, -0.5623, -0.0902, 0.8212, -0.0363
19:19:34, 6.93, 208, 248.42, 9.18, 353.79, -0.5632, -0.0896, 0.8207, -0.0357
19:19:35, 6.97, 209, 248.54, 9.06, 353.84, -0.5640, -0.0887, 0.8202, -0.0350
19:19:35, 6.97, 209, 248.67, 8.92, 353.86, -0.5650, -0.0879, 0.8197, -0.0340
19:19:35, 7.00, 210, 248.83, 8.76, 353.90, -0.5661, -0.0868, 0.8191, -0.0329
19:19:35, 7.00, 210, 249.04, 8.59, 353.94, -0.5676, -0.0858, 0.8182, -0.0317
19:19:35, 7.03, 211, 249.21, 8.50, 353.97, -0.5688, -0.0852, 0.8175, -0.0311
19:19:35, 7.03, 211, 249.37, 8.42, 354.00, -0.5699, -0.0846, 0.8168, -0.0306
19:19:35, 7.03, 211, 249.54, 8.30, 354.06, -0.5711, -0.0837, 0.8160, -0.0299
19:19:35, 7.07, 212, 249.75, 8.11, 354.15, -0.5726, -0.0821, 0.8152, -0.0288
19:19:35, 7.07, 212, 249.96, 7.93, 354.20, -0.5741, -0.0810, 0.8143, -0.0276
19:19:35, 7.10, 213, 250.13, 7.82, 354.24, -0.5753, -0.0802, 0.8136, -0.0269
19:19:35, 7.10, 213, 250.31, 7.78, 354.28, -0.5765, -0.0797, 0.8127, -0.0267
19:19:35, 7.10, 213, 250.49, 7.71, 354.36, -0.5778, -0.0788, 0.8120, -0.0265
19:19:35, 7.13, 214, 250.67, 7.56, 354.39, -0.5790, -0.0779, 0.8112, -0.0255
19:19:35, 7.13, 214, 250.84, 7.37, 354.41, -0.5802, -0.0769, 0.8104, -0.0241
19:19:35, 7.17, 215, 251.00, 7.19, 354.39, -0.5814, -0.0761, 0.8098, -0.0226
19:19:35, 7.17, 215, 251.17, 6.97, 354.44, -0.5826, -0.0747, 0.8091, -0.0212
19:19:35, 7.20, 216, 251.30, 6.71, 354.47, -0.5835, -0.0732, 0.8086, -0.0194
19:19:35, 7.20, 216, 251.44, 6.47, 354.52, -0.5844, -0.0716, 0.8081, -0.0179
19:19:35, 7.20, 216, 251.54, 6.26, 354.57, -0.5851, -0.0703, 0.8077, -0.0166
19:19:35, 7.23, 217, 251.65, 6.06, 354.58, -0.5858, -0.0692, 0.8073, -0.0152
19:19:35, 7.23, 217, 251.76, 5.97, 354.53, -0.5867, -0.0691, 0.8068, -0.0142
19:19:35, 7.27, 218, 251.90, 5.84, 354.46, -0.5876, -0.0689, 0.8061, -0.0129
