Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:53, 0.37, 11, 21.90, 15.03, 356.81, -0.9723, -0.1231, -0.1918, 0.0519
17:25:53, 0.37, 11, 21.95, 15.06, 356.80, -0.9722, -0.1233, -0.1922, 0.0521
17:25:53, 0.37, 11, 22.00, 15.03, 356.80, -0.9721, -0.1231, -0.1926, 0.0521
17:25:53, 0.40, 12, 22.01, 15.06, 356.83, -0.9721, -0.1233, -0.1927, 0.0519
17:25:53, 0.40, 12, 22.05, 15.08, 356.82, -0.9720, -0.1235, -0.1931, 0.0521
17:25:53, 0.43, 13, 22.06, 15.12, 356.83, -0.9719, -0.1238, -0.1931, 0.0521
17:25:53, 0.43, 13, 22.07, 15.13, 356.82, -0.9719, -0.1239, -0.1933, 0.0522
17:25:53, 0.43, 13, 22.08, 15.12, 356.82, -0.9719, -0.1238, -0.1933, 0.0522
17:25:53, 0.47, 14, 22.09, 15.10, 356.82, -0.9719, -0.1237, -0.1934, 0.0521
17:25:53, 0.47, 14, 22.11, 15.08, 356.82, -0.9719, -0.1235, -0.1936, 0.0521
17:25:53, 0.50, 15, 22.11, 15.07, 356.84, -0.9719, -0.1234, -0.1935, 0.0520
17:25:53, 0.50, 15, 22.10, 15.05, 356.84, -0.9719, -0.1232, -0.1935, 0.0520
17:25:53, 0.50, 15, 22.10, 15.03, 356.82, -0.9720, -0.1230, -0.1935, 0.0521
17:25:53, 0.53, 16, 22.09, 15.01, 356.79, -0.9720, -0.1228, -0.1935, 0.0522
17:25:53, 0.53, 16, 22.10, 15.01, 356.80, -0.9720, -0.1228, -0.1935, 0.0522
17:25:53, 0.57, 17, 22.10, 15.02, 356.78, -0.9720, -0.1229, -0.1936, 0.0524
17:25:53, 0.57, 17, 22.13, 15.00, 356.70, -0.9719, -0.1226, -0.1939, 0.0531
17:25:53, 0.60, 18, 22.15, 14.96, 356.68, -0.9719, -0.1222, -0.1941, 0.0532
17:25:53, 0.60, 18, 22.20, 14.92, 356.69, -0.9719, -0.1219, -0.1945, 0.0531
17:25:53, 0.60, 18, 22.21, 14.89, 356.66, -0.9719, -0.1215, -0.1946, 0.0533
17:25:53, 0.63, 19, 22.27, 14.89, 356.66, -0.9718, -0.1215, -0.1951, 0.0534
17:25:53, 0.63, 19, 22.33, 14.90, 356.62, -0.9716, -0.1215, -0.1957, 0.0537
17:25:53, 0.67, 20, 22.43, 14.85, 356.60, -0.9715, -0.1210, -0.1965, 0.0540
17:25:53, 0.67, 20, 22.51, 14.81, 356.58, -0.9714, -0.1206, -0.1972, 0.0542
17:25:53, 0.70, 21, 22.58, 14.77, 356.54, -0.9713, -0.1201, -0.1979, 0.0545
17:25:53, 0.70, 21, 22.64, 14.74, 356.54, -0.9712, -0.1198, -0.1984, 0.0545
17:25:53, 0.70, 21, 22.70, 14.70, 356.50, -0.9712, -0.1194, -0.1990, 0.0549
17:25:53, 0.73, 22, 22.76, 14.72, 356.46, -0.9710, -0.1195, -0.1995, 0.0553
17:25:53, 0.73, 22, 22.83, 14.74, 356.44, -0.9709, -0.1196, -0.2001, 0.0555
17:25:54, 0.77, 23, 22.89, 14.73, 356.39, -0.9708, -0.1194, -0.2006, 0.0560
17:25:54, 0.77, 23, 22.94, 14.71, 356.31, -0.9706, -0.1191, -0.2011, 0.0568
17:25:54, 0.77, 23, 22.96, 14.68, 356.26, -0.9706, -0.1187, -0.2013, 0.0571
17:25:54, 0.80, 24, 22.93, 14.68, 356.18, -0.9706, -0.1186, -0.2012, 0.0578
17:25:54, 0.80, 24, 22.86, 14.64, 356.06, -0.9707, -0.1181, -0.2007, 0.0586
17:25:54, 0.83, 25, 22.76, 14.57, 355.93, -0.9709, -0.1173, -0.2000, 0.0595
17:25:54, 0.83, 25, 22.63, 14.48, 355.84, -0.9712, -0.1164, -0.1990, 0.0600
17:25:54, 0.87, 26, 22.46, 14.40, 355.73, -0.9715, -0.1157, -0.1976, 0.0606
17:25:54, 0.87, 26, 22.23, 14.31, 355.62, -0.9720, -0.1148, -0.1958, 0.0612
17:25:54, 0.87, 26, 21.97, 14.22, 355.51, -0.9725, -0.1140, -0.1937, 0.0618
17:25:54, 0.90, 27, 21.66, 14.09, 355.42, -0.9731, -0.1129, -0.1911, 0.0620
17:25:54, 0.90, 27, 21.32, 13.93, 355.33, -0.9738, -0.1116, -0.1883, 0.0622
17:25:54, 0.93, 28, 20.95, 13.83, 355.18, -0.9744, -0.1107, -0.1853, 0.0629
17:25:54, 0.93, 28, 20.58, 13.70, 355.03, -0.9750, -0.1096, -0.1823, 0.0637
17:25:54, 0.93, 28, 20.24, 13.57, 354.88, -0.9756, -0.1084, -0.1795, 0.0644
17:25:54, 0.97, 29, 19.85, 13.44, 354.78, -0.9763, -0.1073, -0.1762, 0.0647
17:25:54, 0.97, 29, 19.47, 13.28, 354.64, -0.9770, -0.1060, -0.1731, 0.0653
17:25:54, 1.00, 30, 19.12, 13.17, 354.58, -0.9776, -0.1052, -0.1702, 0.0654
17:25:54, 1.00, 30, 18.72, 13.05, 354.46, -0.9783, -0.1042, -0.1668, 0.0658
17:25:54, 1.03, 31, 18.31, 12.91, 354.33, -0.9789, -0.1031, -0.1634, 0.0664
17:25:54, 1.03, 31, 17.91, 12.79, 354.18, -0.9795, -0.1020, -0.1600, 0.0671
17:25:54, 1.03, 31, 17.53, 12.62, 354.06, -0.9801, -0.1007, -0.1569, 0.0676
17:25:54, 1.07, 32, 17.02, 12.45, 353.79, -0.9808, -0.0991, -0.1527, 0.0692
17:25:54, 1.07, 32, 16.35, 12.17, 353.51, -0.9818, -0.0968, -0.1471, 0.0708
17:25:54, 1.10, 33, 15.55, 11.80, 353.03, -0.9829, -0.0935, -0.1405, 0.0738
17:25:54, 1.10, 33, 14.58, 11.43, 352.44, -0.9840, -0.0903, -0.1325, 0.0777
17:25:54, 1.10, 33, 13.46, 10.98, 351.68, -0.9851, -0.0863, -0.1232, 0.0829
17:25:54, 1.13, 34, 12.30, 10.62, 351.06, -0.9862, -0.0835, -0.1135, 0.0870
17:25:54, 1.13, 34, 11.15, 10.25, 350.61, -0.9873, -0.0807, -0.1037, 0.0898
17:25:54, 1.17, 35, 10.11, 9.96, 350.28, -0.9881, -0.0787, -0.0948, 0.0917
17:25:54, 1.17, 35, 9.12, 9.74, 350.20, -0.9890, -0.0776, -0.0861, 0.0915
17:25:54, 1.17, 35, 8.26, 9.49, 350.05, -0.9897, -0.0760, -0.0787, 0.0921
17:25:54, 1.20, 36, 7.47, 9.29, 349.97, -0.9903, -0.0748, -0.0718, 0.0922
17:25:54, 1.20, 36, 6.82, 9.01, 349.96, -0.9909, -0.0729, -0.0659, 0.0918
17:25:54, 1.23, 37, 6.40, 8.70, 349.95, -0.9914, -0.0706, -0.0621, 0.0915
17:25:54, 1.23, 37, 6.19, 8.52, 350.15, -0.9918, -0.0693, -0.0600, 0.0895
17:25:54, 1.27, 38, 6.12, 8.29, 350.39, -0.9921, -0.0675, -0.0591, 0.0872
17:25:54, 1.27, 38, 6.23, 8.15, 350.64, -0.9924, -0.0663, -0.0598, 0.0852
17:25:54, 1.27, 38, 6.41, 7.88, 350.85, -0.9926, -0.0639, -0.0611, 0.0832
17:25:54, 1.30, 39, 6.85, 7.72, 351.08, -0.9926, -0.0623, -0.0646, 0.0814
17:25:54, 1.30, 39, 7.44, 7.55, 351.43, -0.9926, -0.0607, -0.0694, 0.0787
17:25:54, 1.33, 40, 7.98, 7.41, 351.74, -0.9926, -0.0593, -0.0739, 0.0762
17:25:54, 1.33, 40, 8.69, 7.25, 352.05, -0.9924, -0.0577, -0.0798, 0.0737
17:25:54, 1.33, 40, 9.49, 7.09, 352.36, -0.9921, -0.0560, -0.0865, 0.0714
17:25:54, 1.37, 41, 10.34, 6.92, 352.68, -0.9917, -0.0542, -0.0936, 0.0688
17:25:54, 1.37, 41, 11.40, 6.81, 353.04, -0.9911, -0.0530, -0.1025, 0.0662
17:25:54, 1.40, 42, 12.55, 6.80, 353.39, -0.9902, -0.0526, -0.1124, 0.0637
17:25:54, 1.40, 42, 13.78, 6.72, 353.78, -0.9892, -0.0516, -0.1228, 0.0608
17:25:54, 1.43, 43, 15.30, 6.71, 354.26, -0.9878, -0.0513, -0.1356, 0.0574
17:25:54, 1.43, 43, 16.97, 6.78, 354.75, -0.9859, -0.0517, -0.1498, 0.0539
17:25:54, 1.43, 43, 18.84, 6.79, 355.17, -0.9835, -0.0515, -0.1657, 0.0512
17:25:54, 1.47, 44, 20.88, 6.86, 355.52, -0.9805, -0.0517, -0.1831, 0.0492
17:25:54, 1.47, 44, 23.12, 6.92, 355.78, -0.9768, -0.0517, -0.2021, 0.0481
17:25:54, 1.50, 45, 25.36, 7.02, 356.08, -0.9727, -0.0522, -0.2210, 0.0467
17:25:54, 1.50, 45, 27.85, 7.13, 356.28, -0.9677, -0.0525, -0.2420, 0.0464
17:25:54, 1.50, 45, 30.51, 7.31, 356.60, -0.9619, -0.0537, -0.2643, 0.0453
17:25:54, 1.53, 46, 33.30, 7.40, 357.29, -0.9554, -0.0550, -0.2873, 0.0411
17:25:54, 1.53, 46, 36.03, 7.21, 358.05, -0.9486, -0.0545, -0.3096, 0.0356
17:25:54, 1.57, 47, 38.87, 6.76, 358.78, -0.9411, -0.0520, -0.3327, 0.0297
17:25:54, 1.57, 47, 41.72, 6.27, 359.26, -0.9329, -0.0488, -0.3558, 0.0255
17:25:54, 1.60, 48, 44.52, 5.78, 359.53, -0.9242, -0.0451, -0.3785, 0.0229
17:25:54, 1.60, 48, 47.34, 5.49, 359.72, -0.9148, -0.0429, -0.4011, 0.0215
17:25:54, 1.60, 48, 50.13, 5.29, 359.91, -0.9049, -0.0415, -0.4232, 0.0203
17:25:54, 1.63, 49, 52.83, 5.15, 0.07, -0.8947, -0.0405, -0.4444, 0.0194
17:25:54, 1.63, 49, 55.38, 4.92, 0.32, -0.8847, -0.0393, -0.4641, 0.0175
17:25:54, 1.67, 50, 57.77, 4.72, 0.54, -0.8749, -0.0384, -0.4825, 0.0158
17:25:54, 1.67, 50, 60.12, 4.45, 0.83, -0.8650, -0.0372, -0.5003, 0.0132
17:25:54, 1.70, 51, 62.48, 4.09, 1.02, -0.8546, -0.0351, -0.5180, 0.0109
17:25:54, 1.70, 51, 64.86, 3.62, 1.23, -0.8438, -0.0324, -0.5357, 0.0079
17:25:54, 1.70, 51, 67.25, 3.13, 1.39, -0.8325, -0.0295, -0.5532, 0.0050
17:25:54, 1.73, 52, 69.52, 2.77, 1.55, -0.8214, -0.0276, -0.5697, 0.0027
17:25:54, 1.73, 52, 71.59, 2.54, 1.53, -0.8110, -0.0258, -0.5844, 0.0022
17:25:55, 1.77, 53, 73.48, 2.34, 1.56, -0.8013, -0.0245, -0.5978, 0.0013
17:25:55, 1.77, 53, 75.29, 2.17, 1.54, -0.7918, -0.0232, -0.6104, 0.0009
17:25:55, 1.77, 53, 76.98, 1.98, 1.56, -0.7827, -0.0220, -0.6220, 0.0001
17:25:55, 1.80, 54, 78.55, 1.83, 1.52, -0.7741, -0.0208, -0.6327, -0.0001
17:25:55, 1.80, 54, 79.95, 1.68, 1.54, -0.7663, -0.0199, -0.6422, -0.0009
17:25:55, 1.83, 55, 81.28, 1.43, 1.60, -0.7588, -0.0185, -0.6511, -0.0024
17:25:55, 1.83, 55, 82.51, 1.10, 1.59, -0.7518, -0.0164, -0.6592, -0.0041
17:25:55, 1.87, 56, 83.55, 0.81, 1.72, -0.7458, -0.0153, -0.6660, -0.0065
17:25:55, 1.87, 56, 84.55, 0.44, 1.87, -0.7399, -0.0138, -0.6725, -0.0095
17:25:55, 1.87, 56, 85.50, 359.94, 2.06, -0.7342, -0.0118, -0.6787, -0.0135
17:25:55, 1.90, 57, 86.32, 359.50, 2.23, -0.7292, -0.0102, -0.6840, -0.0172
17:25:55, 1.90, 57, 87.07, 359.00, 2.49, -0.7246, -0.0086, -0.6887, -0.0218
17:25:55, 1.93, 58, 87.96, 358.65, 2.91, -0.7191, -0.0092, -0.6943, -0.0265
17:25:55, 1.93, 58, 88.96, 358.47, 3.43, -0.7128, -0.0114, -0.7006, -0.0307
17:25:55, 1.93, 58, 89.92, 358.39, 3.68, -0.7068, -0.0127, -0.7065, -0.0327
17:25:55, 1.97, 59, 90.88, 358.29, 3.72, -0.7008, -0.0127, -0.7124, -0.0334
17:25:55, 1.97, 59, 91.71, 358.07, 3.71, -0.6956, -0.0115, -0.7175, -0.0346
17:25:55, 2.00, 60, 92.44, 357.78, 3.55, -0.6910, -0.0090, -0.7219, -0.0355
17:25:55, 2.00, 60, 93.08, 357.46, 3.41, -0.6869, -0.0064, -0.7258, -0.0366
17:25:55, 2.03, 61, 93.74, 357.20, 3.34, -0.6827, -0.0046, -0.7298, -0.0377
17:25:55, 2.03, 61, 94.24, 357.02, 3.24, -0.6794, -0.0031, -0.7327, -0.0383
17:25:55, 2.03, 61, 94.78, 356.83, 3.17, -0.6759, -0.0016, -0.7359, -0.0391
17:25:55, 2.07, 62, 95.25, 356.77, 3.12, -0.6729, -0.0011, -0.7387, -0.0391
17:25:55, 2.07, 62, 95.66, 356.64, 3.13, -0.6702, -0.0005, -0.7411, -0.0401
17:25:55, 2.10, 63, 96.07, 356.50, 3.12, -0.6675, 0.0001, -0.7435, -0.0409
17:25:55, 2.10, 63, 96.47, 356.47, 3.11, -0.6649, 0.0002, -0.7458, -0.0410
17:25:55, 2.10, 63, 96.84, 356.46, 3.10, -0.6625, 0.0003, -0.7479, -0.0410
17:25:55, 2.13, 64, 97.31, 356.39, 3.16, -0.6593, 0.0001, -0.7507, -0.0419
17:25:55, 2.13, 64, 97.73, 356.40, 3.29, -0.6565, -0.0009, -0.7531, -0.0425
17:25:55, 2.17, 65, 98.15, 356.38, 3.33, -0.6537, -0.0012, -0.7555, -0.0429
17:25:55, 2.17, 65, 98.53, 356.41, 3.42, -0.6512, -0.0022, -0.7576, -0.0432
17:25:55, 2.20, 66, 98.92, 356.41, 3.45, -0.6487, -0.0026, -0.7598, -0.0433
17:25:55, 2.20, 66, 99.25, 356.34, 3.46, -0.6464, -0.0024, -0.7617, -0.0439
17:25:55, 2.20, 66, 99.62, 356.27, 3.37, -0.6440, -0.0014, -0.7638, -0.0438
17:25:55, 2.23, 67, 99.94, 356.18, 3.32, -0.6418, -0.0007, -0.7656, -0.0441
17:25:55, 2.23, 67, 100.30, 356.07, 3.20, -0.6394, 0.0005, -0.7676, -0.0442
17:25:55, 2.27, 68, 100.61, 356.03, 3.16, -0.6373, 0.0009, -0.7693, -0.0442
17:25:55, 2.27, 68, 100.98, 355.86, 3.05, -0.6348, 0.0025, -0.7713, -0.0447
17:25:55, 2.27, 68, 101.28, 355.68, 2.93, -0.6328, 0.0041, -0.7730, -0.0454
17:25:55, 2.30, 69, 101.65, 355.43, 2.81, -0.6303, 0.0062, -0.7750, -0.0464
17:25:55, 2.30, 69, 101.95, 355.28, 2.72, -0.6282, 0.0075, -0.7766, -0.0469
17:25:55, 2.33, 70, 102.27, 355.14, 2.66, -0.6260, 0.0085, -0.7784, -0.0476
17:25:55, 2.33, 70, 102.60, 355.02, 2.63, -0.6237, 0.0093, -0.7801, -0.0483
17:25:55, 2.37, 71, 102.96, 354.88, 2.55, -0.6212, 0.0104, -0.7821, -0.0488
17:25:55, 2.37, 71, 103.34, 354.75, 2.50, -0.6186, 0.0113, -0.7841, -0.0495
17:25:55, 2.37, 71, 103.78, 354.67, 2.35, -0.6156, 0.0126, -0.7864, -0.0492
17:25:55, 2.40, 72, 104.23, 354.63, 2.32, -0.6125, 0.0128, -0.7888, -0.0493
17:25:55, 2.40, 72, 104.76, 354.63, 2.21, -0.6089, 0.0133, -0.7916, -0.0489
17:25:55, 2.43, 73, 105.26, 354.59, 2.14, -0.6054, 0.0138, -0.7943, -0.0488
17:25:55, 2.43, 73, 105.79, 354.56, 2.13, -0.6018, 0.0138, -0.7970, -0.0490
17:25:55, 2.43, 73, 106.41, 354.59, 2.13, -0.5975, 0.0134, -0.8003, -0.0489
17:25:55, 2.47, 74, 106.99, 354.66, 2.15, -0.5934, 0.0126, -0.8033, -0.0485
17:25:55, 2.47, 74, 107.70, 354.68, 2.10, -0.5885, 0.0126, -0.8070, -0.0483
17:25:55, 2.50, 75, 108.54, 354.60, 1.94, -0.5826, 0.0137, -0.8112, -0.0481
17:25:55, 2.50, 75, 109.71, 354.40, 1.80, -0.5742, 0.0153, -0.8171, -0.0490
17:25:55, 2.53, 76, 110.97, 354.15, 1.77, -0.5651, 0.0162, -0.8233, -0.0508
17:25:55, 2.53, 76, 112.21, 353.82, 1.70, -0.5561, 0.0178, -0.8292, -0.0530
17:25:55, 2.53, 76, 113.42, 353.57, 1.71, -0.5472, 0.0183, -0.8350, -0.0551
17:25:55, 2.57, 77, 114.51, 353.33, 1.77, -0.5391, 0.0185, -0.8401, -0.0572
17:25:55, 2.57, 77, 115.54, 353.20, 1.86, -0.5315, 0.0179, -0.8448, -0.0588
17:25:55, 2.60, 78, 116.52, 353.04, 1.96, -0.5241, 0.0174, -0.8493, -0.0606
17:25:55, 2.60, 78, 117.46, 352.85, 2.02, -0.5170, 0.0174, -0.8535, -0.0624
17:25:55, 2.60, 78, 118.33, 352.79, 2.03, -0.5105, 0.0170, -0.8574, -0.0630
17:25:55, 2.63, 79, 119.17, 352.66, 2.04, -0.5041, 0.0171, -0.8611, -0.0642
17:25:55, 2.63, 79, 119.90, 352.52, 2.07, -0.4986, 0.0171, -0.8642, -0.0655
17:25:55, 2.67, 80, 120.68, 352.41, 1.99, -0.4927, 0.0177, -0.8675, -0.0661
17:25:55, 2.67, 80, 121.39, 352.32, 2.02, -0.4872, 0.0174, -0.8705, -0.0671
17:25:55, 2.70, 81, 122.07, 352.25, 2.03, -0.4820, 0.0172, -0.8734, -0.0677
17:25:55, 2.70, 81, 122.82, 352.15, 2.03, -0.4763, 0.0173, -0.8765, -0.0685
17:25:55, 2.70, 81, 123.72, 351.97, 1.98, -0.4693, 0.0178, -0.8801, -0.0699
17:25:55, 2.73, 82, 124.61, 351.79, 1.92, -0.4624, 0.0184, -0.8836, -0.0712
17:25:55, 2.73, 82, 125.55, 351.59, 1.95, -0.4551, 0.0184, -0.8873, -0.0729
17:25:56, 2.77, 83, 126.50, 351.47, 1.98, -0.4476, 0.0181, -0.8910, -0.0742
17:25:56, 2.77, 83, 127.48, 351.40, 2.03, -0.4399, 0.0173, -0.8947, -0.0751
17:25:56, 2.77, 83, 128.49, 351.31, 2.10, -0.4319, 0.0164, -0.8985, -0.0762
17:25:56, 2.80, 84, 129.53, 351.21, 2.09, -0.4238, 0.0162, -0.9023, -0.0770
17:25:56, 2.80, 84, 130.57, 351.11, 2.06, -0.4155, 0.0161, -0.9061, -0.0778
17:25:56, 2.83, 85, 131.68, 350.95, 2.03, -0.4067, 0.0162, -0.9100, -0.0792
17:25:56, 2.83, 85, 132.69, 350.82, 1.95, -0.3987, 0.0166, -0.9134, -0.0801
17:25:56, 2.87, 86, 133.75, 350.61, 1.85, -0.3901, 0.0174, -0.9170, -0.0816
17:25:56, 2.87, 86, 134.79, 350.48, 1.79, -0.3818, 0.0175, -0.9204, -0.0826
17:25:56, 2.87, 86, 135.87, 350.41, 1.71, -0.3731, 0.0176, -0.9239, -0.0831
17:25:56, 2.90, 87, 136.99, 350.30, 1.65, -0.3641, 0.0177, -0.9274, -0.0839
17:25:56, 2.93, 88, 139.11, 350.15, 1.56, -0.3469, 0.0173, -0.9339, -0.0852
17:25:56, 2.93, 88, 140.17, 350.07, 1.48, -0.3383, 0.0174, -0.9370, -0.0857
17:25:56, 2.93, 88, 141.25, 350.06, 1.40, -0.3295, 0.0173, -0.9401, -0.0857
17:25:56, 2.97, 89, 142.23, 350.03, 1.40, -0.3214, 0.0166, -0.9429, -0.0861
17:25:56, 2.97, 89, 143.26, 349.90, 1.33, -0.3129, 0.0167, -0.9456, -0.0871
17:25:56, 3.00, 90, 144.29, 349.78, 1.28, -0.3044, 0.0168, -0.9483, -0.0882
17:25:56, 3.00, 90, 145.31, 349.61, 1.25, -0.2960, 0.0167, -0.9508, -0.0897
17:25:56, 3.03, 91, 146.30, 349.54, 1.24, -0.2877, 0.0161, -0.9533, -0.0904
17:25:56, 3.03, 91, 147.29, 349.49, 1.15, -0.2795, 0.0162, -0.9557, -0.0907
17:25:56, 3.03, 91, 148.26, 349.44, 1.15, -0.2714, 0.0156, -0.9580, -0.0913
17:25:56, 3.07, 92, 149.18, 349.41, 1.11, -0.2637, 0.0152, -0.9601, -0.0915
17:25:56, 3.07, 92, 150.02, 349.30, 1.07, -0.2566, 0.0151, -0.9619, -0.0925
17:25:56, 3.10, 93, 150.84, 349.23, 1.00, -0.2498, 0.0152, -0.9637, -0.0930
17:25:56, 3.10, 93, 151.53, 349.31, 1.02, -0.2440, 0.0143, -0.9653, -0.0925
17:25:56, 3.10, 93, 152.18, 349.43, 1.00, -0.2386, 0.0137, -0.9667, -0.0915
17:25:56, 3.13, 94, 152.79, 349.64, 1.03, -0.2335, 0.0126, -0.9681, -0.0899
17:25:56, 3.13, 94, 153.37, 349.75, 1.09, -0.2286, 0.0113, -0.9694, -0.0891
17:25:56, 3.17, 95, 153.97, 349.91, 1.16, -0.2234, 0.0099, -0.9707, -0.0879
17:25:56, 3.17, 95, 154.50, 350.08, 1.31, -0.2189, 0.0080, -0.9718, -0.0868
17:25:56, 3.20, 96, 154.96, 350.19, 1.42, -0.2149, 0.0065, -0.9728, -0.0862
17:25:56, 3.20, 96, 155.42, 350.31, 1.59, -0.2109, 0.0044, -0.9738, -0.0855
17:25:56, 3.20, 96, 155.85, 350.43, 1.70, -0.2072, 0.0030, -0.9746, -0.0847
17:25:56, 3.23, 97, 156.25, 350.43, 1.77, -0.2038, 0.0021, -0.9753, -0.0848
17:25:56, 3.23, 97, 156.74, 350.40, 1.71, -0.1996, 0.0023, -0.9762, -0.0849
17:25:56, 3.27, 98, 157.25, 350.40, 1.61, -0.1953, 0.0028, -0.9771, -0.0848
17:25:56, 3.27, 98, 157.73, 350.23, 1.51, -0.1913, 0.0035, -0.9777, -0.0861
17:25:56, 3.27, 98, 158.27, 350.22, 1.47, -0.1868, 0.0035, -0.9786, -0.0861
17:25:56, 3.30, 99, 158.77, 350.12, 1.44, -0.1825, 0.0035, -0.9794, -0.0869
17:25:56, 3.30, 99, 159.29, 350.10, 1.42, -0.1780, 0.0034, -0.9802, -0.0871
17:25:56, 3.33, 100, 159.89, 350.04, 1.32, -0.1729, 0.0039, -0.9810, -0.0875
17:25:56, 3.33, 100, 160.57, 350.06, 1.24, -0.1672, 0.0040, -0.9821, -0.0872
17:25:56, 3.37, 101, 161.14, 349.97, 1.16, -0.1624, 0.0044, -0.9828, -0.0878
17:25:56, 3.37, 101, 161.76, 349.95, 1.12, -0.1570, 0.0042, -0.9837, -0.0880
17:25:56, 3.37, 101, 162.32, 349.95, 1.11, -0.1522, 0.0039, -0.9844, -0.0880
17:25:56, 3.40, 102, 162.88, 349.95, 1.14, -0.1474, 0.0033, -0.9851, -0.0881
17:25:56, 3.40, 102, 163.40, 349.97, 1.18, -0.1429, 0.0024, -0.9858, -0.0880
17:25:56, 3.43, 103, 163.96, 349.94, 1.20, -0.1381, 0.0019, -0.9865, -0.0883
17:25:56, 3.43, 103, 164.48, 349.80, 1.18, -0.1336, 0.0018, -0.9870, -0.0895
17:25:56, 3.43, 103, 165.00, 349.69, 1.15, -0.1291, 0.0018, -0.9875, -0.0903
17:25:56, 3.47, 104, 165.66, 349.64, 1.05, -0.1235, 0.0022, -0.9882, -0.0907
17:25:56, 3.47, 104, 166.32, 349.54, 0.91, -0.1179, 0.0030, -0.9888, -0.0914
17:25:56, 3.50, 105, 166.94, 349.44, 0.80, -0.1126, 0.0035, -0.9893, -0.0922
17:25:56, 3.50, 105, 167.59, 349.37, 0.72, -0.1071, 0.0038, -0.9899, -0.0928
17:25:56, 3.53, 106, 168.18, 349.34, 0.70, -0.1020, 0.0035, -0.9904, -0.0930
17:25:56, 3.53, 106, 168.80, 349.26, 0.70, -0.0966, 0.0031, -0.9909, -0.0937
17:25:56, 3.53, 106, 169.41, 349.16, 0.72, -0.0912, 0.0025, -0.9913, -0.0946
17:25:56, 3.57, 107, 170.06, 349.16, 0.68, -0.0857, 0.0023, -0.9918, -0.0946
17:25:56, 3.57, 107, 170.69, 349.21, 0.65, -0.0803, 0.0020, -0.9923, -0.0942
17:25:56, 3.60, 108, 171.35, 349.17, 0.59, -0.0746, 0.0020, -0.9927, -0.0945
17:25:56, 3.60, 108, 171.93, 349.20, 0.56, -0.0696, 0.0018, -0.9931, -0.0942
17:25:56, 3.60, 108, 172.51, 349.24, 0.50, -0.0647, 0.0018, -0.9935, -0.0939
17:25:56, 3.63, 109, 173.01, 349.15, 0.50, -0.0603, 0.0014, -0.9937, -0.0947
17:25:56, 3.63, 109, 173.46, 349.01, 0.51, -0.0564, 0.0010, -0.9938, -0.0959
