Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:29, 3.63, 109, 78.26, 5.34, 3.69, -0.7754, -0.0565, -0.6289, 0.0044
17:35:29, 3.67, 110, 78.52, 5.30, 3.71, -0.7740, -0.0563, -0.6306, 0.0042
17:35:29, 3.67, 110, 78.75, 5.32, 3.73, -0.7727, -0.0565, -0.6322, 0.0043
17:35:29, 3.70, 111, 78.95, 5.38, 3.71, -0.7716, -0.0567, -0.6335, 0.0049
17:35:29, 3.70, 111, 79.15, 5.39, 3.71, -0.7705, -0.0569, -0.6348, 0.0050
17:35:29, 3.70, 111, 79.29, 5.43, 3.74, -0.7697, -0.0573, -0.6358, 0.0051
17:35:29, 3.73, 112, 79.43, 5.44, 3.79, -0.7689, -0.0576, -0.6367, 0.0049
17:35:29, 3.73, 112, 79.56, 5.43, 3.86, -0.7682, -0.0579, -0.6376, 0.0044
17:35:29, 3.77, 113, 79.65, 5.43, 3.98, -0.7677, -0.0585, -0.6381, 0.0037
17:35:29, 3.77, 113, 79.69, 5.41, 4.07, -0.7675, -0.0589, -0.6383, 0.0030
17:35:29, 3.80, 114, 79.72, 5.36, 4.17, -0.7674, -0.0591, -0.6385, 0.0020
17:35:29, 3.80, 114, 79.74, 5.28, 4.30, -0.7673, -0.0594, -0.6386, 0.0007
17:35:29, 3.80, 114, 79.74, 5.21, 4.42, -0.7672, -0.0596, -0.6386, -0.0005
17:35:29, 3.83, 115, 79.75, 5.12, 4.56, -0.7672, -0.0597, -0.6386, -0.0019
17:35:29, 3.83, 115, 79.73, 5.03, 4.66, -0.7673, -0.0597, -0.6384, -0.0031
17:35:29, 3.87, 116, 79.73, 4.96, 4.73, -0.7673, -0.0596, -0.6385, -0.0039
17:35:29, 3.87, 116, 79.76, 4.93, 4.82, -0.7672, -0.0599, -0.6386, -0.0047
17:35:29, 3.87, 116, 79.80, 4.93, 4.88, -0.7669, -0.0603, -0.6389, -0.0050
17:35:29, 3.90, 117, 79.84, 4.94, 4.95, -0.7667, -0.0607, -0.6391, -0.0054
17:35:29, 3.90, 117, 79.88, 4.95, 4.99, -0.7665, -0.0610, -0.6394, -0.0056
17:35:29, 3.93, 118, 79.93, 4.94, 5.01, -0.7662, -0.0611, -0.6396, -0.0058
17:35:29, 3.93, 118, 80.00, 4.99, 5.05, -0.7658, -0.0617, -0.6401, -0.0058
17:35:29, 3.93, 118, 80.05, 5.01, 5.06, -0.7655, -0.0618, -0.6404, -0.0057
17:35:29, 3.97, 119, 80.10, 5.04, 5.09, -0.7653, -0.0622, -0.6407, -0.0057
17:35:29, 3.97, 119, 80.15, 5.07, 5.09, -0.7650, -0.0623, -0.6410, -0.0055
17:35:29, 4.00, 120, 80.21, 5.10, 5.10, -0.7646, -0.0626, -0.6414, -0.0054
17:35:29, 4.00, 120, 80.25, 5.13, 5.06, -0.7644, -0.0626, -0.6417, -0.0049
17:35:29, 4.03, 121, 80.28, 5.19, 5.02, -0.7642, -0.0628, -0.6418, -0.0043
17:35:29, 4.03, 121, 80.32, 5.23, 4.99, -0.7640, -0.0629, -0.6421, -0.0039
17:35:29, 4.03, 121, 80.35, 5.27, 4.94, -0.7638, -0.0629, -0.6423, -0.0033
17:35:29, 4.07, 122, 80.32, 5.29, 4.93, -0.7640, -0.0629, -0.6421, -0.0031
17:35:29, 4.07, 122, 80.31, 5.31, 4.91, -0.7641, -0.0630, -0.6421, -0.0029
17:35:29, 4.10, 123, 80.26, 5.29, 4.87, -0.7644, -0.0626, -0.6417, -0.0027
17:35:29, 4.10, 123, 80.21, 5.30, 4.85, -0.7646, -0.0626, -0.6414, -0.0025
17:35:29, 4.10, 123, 80.11, 5.31, 4.82, -0.7652, -0.0625, -0.6408, -0.0024
17:35:29, 4.13, 124, 80.00, 5.36, 4.83, -0.7658, -0.0628, -0.6400, -0.0022
17:35:29, 4.13, 124, 79.86, 5.41, 4.87, -0.7665, -0.0634, -0.6391, -0.0023
17:35:29, 4.17, 125, 79.69, 5.45, 4.87, -0.7675, -0.0637, -0.6379, -0.0022
17:35:29, 4.17, 125, 79.48, 5.50, 4.91, -0.7687, -0.0642, -0.6364, -0.0023
17:35:29, 4.20, 126, 79.27, 5.55, 4.97, -0.7699, -0.0648, -0.6349, -0.0025
17:35:30, 4.20, 126, 79.00, 5.57, 5.01, -0.7713, -0.0653, -0.6331, -0.0028
17:35:30, 4.20, 126, 78.71, 5.57, 5.06, -0.7729, -0.0655, -0.6311, -0.0033
17:35:30, 4.23, 127, 78.39, 5.61, 5.12, -0.7747, -0.0660, -0.6289, -0.0037
17:35:30, 4.23, 127, 78.06, 5.62, 5.22, -0.7765, -0.0667, -0.6266, -0.0045
17:35:30, 4.27, 128, 77.68, 5.70, 5.36, -0.7785, -0.0680, -0.6239, -0.0053
17:35:30, 4.27, 128, 77.31, 5.77, 5.46, -0.7806, -0.0690, -0.6212, -0.0058
17:35:30, 4.27, 128, 76.91, 5.88, 5.55, -0.7827, -0.0702, -0.6184, -0.0060
17:35:30, 4.30, 129, 76.52, 5.95, 5.57, -0.7848, -0.0708, -0.6157, -0.0060
17:35:30, 4.30, 129, 76.16, 6.11, 5.52, -0.7867, -0.0715, -0.6132, -0.0050
17:35:30, 4.33, 130, 75.76, 6.23, 5.37, -0.7888, -0.0715, -0.6104, -0.0036
17:35:30, 4.33, 130, 75.43, 6.41, 5.17, -0.7906, -0.0717, -0.6081, -0.0014
17:35:30, 4.37, 131, 75.08, 6.59, 4.94, -0.7924, -0.0718, -0.6058, 0.0009
17:35:30, 4.37, 131, 74.81, 6.82, 4.68, -0.7938, -0.0719, -0.6039, 0.0037
17:35:30, 4.37, 131, 74.37, 6.95, 4.56, -0.7960, -0.0722, -0.6009, 0.0050
17:35:30, 4.40, 132, 73.99, 7.10, 4.47, -0.7980, -0.0728, -0.5982, 0.0061
17:35:30, 4.40, 132, 73.66, 7.18, 4.41, -0.7997, -0.0731, -0.5959, 0.0068
17:35:30, 4.43, 133, 73.23, 7.21, 4.36, -0.8019, -0.0731, -0.5929, 0.0069
17:35:30, 4.43, 133, 72.83, 7.23, 4.36, -0.8040, -0.0733, -0.5901, 0.0069
17:35:30, 4.43, 133, 72.41, 7.21, 4.27, -0.8061, -0.0727, -0.5872, 0.0072
17:35:30, 4.47, 134, 71.99, 7.20, 4.22, -0.8083, -0.0724, -0.5843, 0.0071
17:35:30, 4.47, 134, 71.56, 7.23, 4.17, -0.8104, -0.0724, -0.5813, 0.0074
17:35:30, 4.50, 135, 71.15, 7.24, 4.15, -0.8125, -0.0724, -0.5784, 0.0073
17:35:30, 4.50, 135, 70.72, 7.22, 4.15, -0.8147, -0.0722, -0.5753, 0.0069
17:35:30, 4.53, 136, 70.26, 7.31, 4.12, -0.8170, -0.0727, -0.5720, 0.0073
17:35:30, 4.53, 136, 69.77, 7.33, 4.14, -0.8194, -0.0730, -0.5685, 0.0070
17:35:30, 4.53, 136, 69.31, 7.36, 4.12, -0.8217, -0.0732, -0.5652, 0.0070
17:35:30, 4.57, 137, 68.78, 7.45, 4.11, -0.8243, -0.0738, -0.5613, 0.0071
17:35:30, 4.57, 137, 68.22, 7.46, 4.19, -0.8270, -0.0743, -0.5572, 0.0063
17:35:30, 4.60, 138, 67.60, 7.50, 4.21, -0.8300, -0.0747, -0.5527, 0.0059
17:35:30, 4.60, 138, 66.99, 7.56, 4.28, -0.8329, -0.0755, -0.5482, 0.0053
17:35:30, 4.60, 138, 66.36, 7.59, 4.22, -0.8359, -0.0754, -0.5436, 0.0055
17:35:30, 4.63, 139, 65.68, 7.60, 4.25, -0.8391, -0.0757, -0.5386, 0.0048
17:35:30, 4.63, 139, 64.95, 7.67, 4.21, -0.8425, -0.0761, -0.5333, 0.0049
17:35:30, 4.67, 140, 64.24, 7.67, 4.18, -0.8458, -0.0760, -0.5281, 0.0047
17:35:30, 4.67, 140, 63.51, 7.73, 4.10, -0.8491, -0.0761, -0.5227, 0.0051
17:35:30, 4.70, 141, 62.74, 7.86, 4.04, -0.8526, -0.0768, -0.5169, 0.0056
17:35:30, 4.70, 141, 61.99, 7.92, 3.98, -0.8559, -0.0770, -0.5114, 0.0059
17:35:30, 4.70, 141, 61.18, 8.04, 3.94, -0.8595, -0.0778, -0.5052, 0.0062
17:35:30, 4.73, 142, 60.38, 8.09, 3.93, -0.8629, -0.0781, -0.4992, 0.0059
17:35:30, 4.73, 142, 59.58, 8.20, 3.91, -0.8664, -0.0789, -0.4931, 0.0060
17:35:30, 4.77, 143, 58.75, 8.28, 3.83, -0.8698, -0.0792, -0.4869, 0.0063
17:35:30, 4.77, 143, 57.96, 8.33, 3.79, -0.8732, -0.0795, -0.4809, 0.0063
17:35:30, 4.77, 143, 57.16, 8.38, 3.71, -0.8765, -0.0796, -0.4748, 0.0066
17:35:30, 4.80, 144, 56.35, 8.31, 3.62, -0.8798, -0.0787, -0.4687, 0.0064
17:35:30, 4.80, 144, 55.57, 8.32, 3.56, -0.8830, -0.0786, -0.4627, 0.0064
17:35:30, 4.83, 145, 54.75, 8.26, 3.44, -0.8863, -0.0777, -0.4565, 0.0065
17:35:30, 4.83, 145, 53.94, 8.21, 3.41, -0.8895, -0.0772, -0.4503, 0.0060
17:35:30, 4.87, 146, 53.13, 8.21, 3.41, -0.8927, -0.0772, -0.4439, 0.0054
17:35:30, 4.87, 146, 52.31, 8.14, 3.35, -0.8959, -0.0765, -0.4377, 0.0051
17:35:30, 4.87, 146, 51.49, 8.04, 3.33, -0.8990, -0.0757, -0.4312, 0.0043
17:35:30, 4.90, 147, 50.68, 8.03, 3.35, -0.9021, -0.0757, -0.4249, 0.0036
17:35:30, 4.90, 147, 49.80, 8.02, 3.28, -0.9053, -0.0754, -0.4180, 0.0035
17:35:30, 4.93, 148, 48.89, 8.00, 3.29, -0.9086, -0.0753, -0.4108, 0.0028
17:35:30, 4.93, 148, 48.07, 7.99, 3.25, -0.9115, -0.0751, -0.4043, 0.0025
17:35:30, 4.93, 148, 47.20, 7.95, 3.20, -0.9146, -0.0747, -0.3974, 0.0022
17:35:30, 4.97, 149, 46.23, 7.95, 3.12, -0.9179, -0.0744, -0.3898, 0.0022
17:35:30, 4.97, 149, 45.35, 7.92, 3.02, -0.9209, -0.0738, -0.3827, 0.0023
17:35:30, 5.00, 150, 44.41, 7.95, 3.04, -0.9240, -0.0742, -0.3751, 0.0017
17:35:30, 5.00, 150, 43.47, 7.93, 2.94, -0.9270, -0.0737, -0.3677, 0.0019
17:35:30, 5.03, 151, 42.53, 8.01, 2.84, -0.9300, -0.0740, -0.3601, 0.0023
17:35:30, 5.03, 151, 41.57, 8.03, 2.81, -0.9330, -0.0741, -0.3523, 0.0020
17:35:30, 5.03, 151, 40.61, 8.01, 2.74, -0.9359, -0.0737, -0.3445, 0.0019
17:35:30, 5.07, 152, 39.64, 7.96, 2.74, -0.9388, -0.0734, -0.3366, 0.0011
17:35:30, 5.07, 152, 38.64, 7.89, 2.77, -0.9417, -0.0729, -0.3284, 0.0000
17:35:30, 5.10, 153, 37.69, 7.79, 2.77, -0.9445, -0.0720, -0.3206, -0.0009
17:35:30, 5.10, 153, 36.75, 7.70, 2.78, -0.9471, -0.0713, -0.3129, -0.0018
17:35:30, 5.10, 153, 35.76, 7.51, 2.84, -0.9499, -0.0699, -0.3048, -0.0035
17:35:30, 5.13, 154, 34.81, 7.35, 2.84, -0.9524, -0.0685, -0.2969, -0.0044
17:35:30, 5.13, 154, 33.87, 7.13, 2.87, -0.9549, -0.0668, -0.2892, -0.0058
17:35:30, 5.17, 155, 32.91, 6.87, 2.88, -0.9574, -0.0645, -0.2813, -0.0071
17:35:30, 5.17, 155, 31.98, 6.65, 2.89, -0.9598, -0.0627, -0.2735, -0.0082
17:35:30, 5.20, 156, 31.06, 6.41, 2.98, -0.9620, -0.0608, -0.2658, -0.0101
17:35:31, 5.20, 156, 30.07, 6.15, 3.17, -0.9644, -0.0590, -0.2575, -0.0127
17:35:31, 5.20, 156, 29.07, 5.85, 3.28, -0.9667, -0.0566, -0.2492, -0.0149
17:35:31, 5.23, 157, 28.08, 5.65, 3.35, -0.9689, -0.0549, -0.2408, -0.0164
17:35:31, 5.23, 157, 27.13, 5.53, 3.41, -0.9709, -0.0539, -0.2328, -0.0176
17:35:31, 5.27, 158, 26.15, 5.43, 3.42, -0.9729, -0.0529, -0.2245, -0.0183
17:35:31, 5.27, 158, 25.16, 5.36, 3.41, -0.9748, -0.0521, -0.2161, -0.0188
17:35:31, 5.27, 158, 24.23, 5.42, 3.41, -0.9765, -0.0524, -0.2081, -0.0191
17:35:31, 5.30, 159, 23.25, 5.42, 3.36, -0.9783, -0.0522, -0.1998, -0.0192
17:35:31, 5.30, 159, 22.32, 5.50, 3.35, -0.9798, -0.0527, -0.1918, -0.0193
17:35:31, 5.33, 160, 21.33, 5.69, 3.42, -0.9814, -0.0543, -0.1833, -0.0201
17:35:31, 5.33, 160, 20.38, 5.85, 3.45, -0.9828, -0.0555, -0.1751, -0.0205
17:35:31, 5.37, 161, 19.48, 6.01, 3.44, -0.9841, -0.0568, -0.1673, -0.0207
17:35:31, 5.37, 161, 18.56, 6.12, 3.48, -0.9853, -0.0576, -0.1593, -0.0213
17:35:31, 5.37, 161, 17.59, 6.25, 3.42, -0.9866, -0.0584, -0.1510, -0.0211
17:35:31, 5.40, 162, 16.63, 6.33, 3.35, -0.9878, -0.0588, -0.1428, -0.0209
17:35:31, 5.40, 162, 15.79, 6.27, 3.22, -0.9889, -0.0580, -0.1356, -0.0203
17:35:31, 5.43, 163, 14.91, 6.07, 3.04, -0.9900, -0.0559, -0.1281, -0.0194
17:35:31, 5.43, 163, 14.06, 5.84, 2.76, -0.9911, -0.0535, -0.1209, -0.0177
17:35:31, 5.43, 163, 13.22, 5.58, 2.60, -0.9921, -0.0509, -0.1138, -0.0169
17:35:31, 5.47, 164, 12.38, 5.22, 2.37, -0.9930, -0.0474, -0.1068, -0.0156
17:35:31, 5.47, 164, 11.54, 4.88, 2.23, -0.9939, -0.0443, -0.0996, -0.0151
17:35:31, 5.50, 165, 10.76, 4.52, 2.10, -0.9947, -0.0410, -0.0929, -0.0145
17:35:31, 5.50, 165, 9.90, 4.17, 1.99, -0.9955, -0.0378, -0.0856, -0.0142
17:35:31, 5.53, 166, 9.11, 3.85, 2.00, -0.9962, -0.0348, -0.0787, -0.0147
17:35:31, 5.53, 166, 8.20, 3.53, 1.98, -0.9969, -0.0320, -0.0709, -0.0150
17:35:31, 5.53, 166, 7.38, 3.24, 2.06, -0.9974, -0.0293, -0.0638, -0.0161
17:35:31, 5.57, 167, 6.48, 3.01, 2.06, -0.9979, -0.0272, -0.0560, -0.0164
17:35:31, 5.57, 167, 5.55, 2.81, 2.09, -0.9984, -0.0254, -0.0479, -0.0170
17:35:31, 5.60, 168, 4.63, 2.56, 2.15, -0.9988, -0.0230, -0.0400, -0.0179
17:35:31, 5.60, 168, 3.70, 2.32, 2.19, -0.9991, -0.0208, -0.0318, -0.0184
17:35:31, 5.60, 168, 2.67, 2.02, 2.25, -0.9994, -0.0181, -0.0230, -0.0192
17:35:31, 5.63, 169, 1.73, 1.82, 2.36, -0.9996, -0.0162, -0.0148, -0.0203
17:35:31, 5.63, 169, 0.64, 1.49, 2.37, -0.9997, -0.0132, -0.0053, -0.0206
17:35:31, 5.67, 170, 359.65, 1.27, 2.45, -0.9997, -0.0110, 0.0033, -0.0214
17:35:31, 5.67, 170, 358.52, 0.92, 2.48, -0.9996, -0.0078, 0.0131, -0.0218
17:35:31, 5.70, 171, 357.41, 0.63, 2.47, -0.9995, -0.0050, 0.0227, -0.0217
17:35:31, 5.70, 171, 356.30, 0.26, 2.47, -0.9992, -0.0016, 0.0323, -0.0216
17:35:31, 5.70, 171, 355.21, 0.03, 2.34, -0.9989, 0.0006, 0.0418, -0.0204
17:35:31, 5.73, 172, 354.04, 359.76, 2.34, -0.9984, 0.0032, 0.0519, -0.0203
17:35:31, 5.73, 172, 352.89, 359.55, 2.25, -0.9979, 0.0052, 0.0620, -0.0193
17:35:31, 5.77, 173, 351.70, 359.41, 2.20, -0.9972, 0.0065, 0.0723, -0.0188
17:35:31, 5.77, 173, 350.61, 359.22, 2.17, -0.9965, 0.0084, 0.0817, -0.0183
17:35:31, 5.77, 173, 349.47, 359.13, 2.08, -0.9956, 0.0092, 0.0916, -0.0174
17:35:31, 5.80, 174, 348.36, 359.11, 1.98, -0.9947, 0.0095, 0.1013, -0.0164
17:35:31, 5.80, 174, 347.29, 359.04, 1.82, -0.9937, 0.0101, 0.1105, -0.0149
17:35:31, 5.83, 175, 346.21, 359.06, 1.59, -0.9927, 0.0098, 0.1199, -0.0128
17:35:31, 5.83, 175, 345.22, 359.07, 1.41, -0.9916, 0.0096, 0.1285, -0.0111
17:35:31, 5.87, 176, 344.22, 359.14, 1.21, -0.9905, 0.0089, 0.1372, -0.0094
17:35:31, 5.87, 176, 343.23, 359.25, 1.05, -0.9893, 0.0078, 0.1457, -0.0081
17:35:31, 5.87, 176, 342.23, 359.26, 0.91, -0.9880, 0.0076, 0.1544, -0.0069
17:35:31, 5.90, 177, 341.25, 359.30, 0.85, -0.9866, 0.0072, 0.1628, -0.0063
17:35:31, 5.90, 177, 340.32, 359.35, 0.75, -0.9853, 0.0067, 0.1709, -0.0055
17:35:31, 5.93, 178, 339.34, 359.40, 0.77, -0.9838, 0.0063, 0.1793, -0.0057
17:35:31, 5.93, 178, 338.36, 359.42, 0.75, -0.9822, 0.0062, 0.1877, -0.0055
17:35:31, 5.93, 178, 337.43, 359.42, 0.68, -0.9806, 0.0062, 0.1957, -0.0048
17:35:31, 5.97, 179, 336.49, 359.41, 0.72, -0.9790, 0.0063, 0.2037, -0.0051
17:35:31, 5.97, 179, 335.52, 359.39, 0.78, -0.9772, 0.0066, 0.2119, -0.0056
17:35:31, 6.00, 180, 334.58, 359.32, 0.81, -0.9755, 0.0074, 0.2200, -0.0056
17:35:31, 6.00, 180, 333.68, 359.31, 0.83, -0.9737, 0.0075, 0.2276, -0.0057
17:35:31, 6.03, 181, 332.73, 359.23, 0.84, -0.9718, 0.0083, 0.2357, -0.0056
17:35:31, 6.03, 181, 331.74, 359.16, 0.78, -0.9697, 0.0087, 0.2441, -0.0048
17:35:31, 6.03, 181, 330.71, 359.05, 0.78, -0.9675, 0.0098, 0.2528, -0.0045
17:35:31, 6.07, 182, 329.71, 358.91, 0.76, -0.9652, 0.0109, 0.2611, -0.0039
17:35:31, 6.07, 182, 328.72, 358.82, 0.70, -0.9629, 0.0116, 0.2695, -0.0031
17:35:31, 6.10, 183, 327.71, 358.64, 0.66, -0.9605, 0.0130, 0.2779, -0.0022
17:35:31, 6.10, 183, 326.71, 358.53, 0.64, -0.9580, 0.0139, 0.2864, -0.0017
17:35:31, 6.10, 183, 325.69, 358.37, 0.64, -0.9554, 0.0153, 0.2948, -0.0012
17:35:31, 6.13, 184, 324.68, 358.18, 0.54, -0.9528, 0.0166, 0.3033, 0.0004
17:35:31, 6.13, 184, 323.72, 358.04, 0.51, -0.9502, 0.0176, 0.3112, 0.0011
17:35:31, 6.17, 185, 322.72, 357.87, 0.44, -0.9474, 0.0189, 0.3195, 0.0023
17:35:31, 6.17, 185, 321.72, 357.68, 0.45, -0.9446, 0.0204, 0.3277, 0.0029
17:35:31, 6.20, 186, 320.76, 357.46, 0.49, -0.9417, 0.0223, 0.3356, 0.0034
17:35:32, 6.20, 186, 319.85, 357.34, 0.49, -0.9390, 0.0233, 0.3431, 0.0040
17:35:32, 6.20, 186, 318.87, 357.31, 0.54, -0.9360, 0.0236, 0.3511, 0.0038
17:35:32, 6.23, 187, 317.96, 357.22, 0.53, -0.9332, 0.0243, 0.3585, 0.0043
17:35:32, 6.23, 187, 317.01, 357.22, 0.59, -0.9302, 0.0245, 0.3662, 0.0041
17:35:32, 6.27, 188, 316.08, 357.27, 0.54, -0.9272, 0.0238, 0.3737, 0.0045
17:35:32, 6.27, 188, 315.15, 357.25, 0.48, -0.9241, 0.0238, 0.3813, 0.0053
17:35:32, 6.27, 188, 314.24, 357.27, 0.35, -0.9211, 0.0231, 0.3886, 0.0065
17:35:32, 6.30, 189, 313.32, 357.31, 0.31, -0.9179, 0.0227, 0.3960, 0.0068
17:35:32, 6.30, 189, 312.39, 357.37, 0.30, -0.9147, 0.0220, 0.4035, 0.0069
17:35:32, 6.33, 190, 311.50, 357.55, 0.27, -0.9116, 0.0205, 0.4106, 0.0067
17:35:32, 6.33, 190, 310.50, 357.69, 0.26, -0.9080, 0.0193, 0.4185, 0.0064
17:35:32, 6.37, 191, 309.59, 357.83, 0.25, -0.9047, 0.0181, 0.4257, 0.0061
17:35:32, 6.37, 191, 308.54, 357.98, 0.25, -0.9007, 0.0168, 0.4340, 0.0057
17:35:32, 6.37, 191, 307.54, 358.13, 0.29, -0.8969, 0.0157, 0.4418, 0.0050
17:35:32, 6.40, 192, 306.50, 358.36, 0.31, -0.8929, 0.0140, 0.4500, 0.0040
17:35:32, 6.40, 192, 305.45, 358.55, 0.37, -0.8888, 0.0127, 0.4582, 0.0029
17:35:32, 6.43, 193, 304.40, 358.83, 0.40, -0.8845, 0.0106, 0.4664, 0.0017
17:35:32, 6.43, 193, 303.36, 359.05, 0.41, -0.8803, 0.0090, 0.4744, 0.0007
17:35:32, 6.43, 193, 302.29, 359.26, 0.41, -0.8758, 0.0074, 0.4826, 0.0000
17:35:32, 6.47, 194, 301.19, 359.44, 0.37, -0.8712, 0.0058, 0.4909, -0.0004
17:35:32, 6.47, 194, 300.11, 359.69, 0.35, -0.8665, 0.0038, 0.4992, -0.0013
17:35:32, 6.50, 195, 299.04, 359.93, 0.29, -0.8618, 0.0018, 0.5072, -0.0019
17:35:32, 6.50, 195, 297.92, 0.14, 0.30, -0.8568, 0.0003, 0.5156, -0.0029
17:35:32, 6.53, 196, 296.80, 0.32, 0.31, -0.8517, -0.0009, 0.5240, -0.0038
17:35:32, 6.53, 196, 295.69, 0.49, 0.34, -0.8466, -0.0021, 0.5322, -0.0048
17:35:32, 6.53, 196, 294.54, 0.63, 0.39, -0.8412, -0.0028, 0.5407, -0.0059
17:35:32, 6.57, 197, 293.39, 0.74, 0.44, -0.8357, -0.0033, 0.5491, -0.0067
17:35:32, 6.57, 197, 292.21, 0.88, 0.47, -0.8300, -0.0041, 0.5577, -0.0077
17:35:32, 6.60, 198, 291.04, 1.02, 0.50, -0.8243, -0.0049, 0.5661, -0.0086
17:35:32, 6.60, 198, 289.83, 1.07, 0.60, -0.8182, -0.0046, 0.5748, -0.0096
17:35:32, 6.60, 198, 288.61, 1.14, 0.66, -0.8120, -0.0047, 0.5835, -0.0105
17:35:32, 6.63, 199, 287.34, 1.20, 0.72, -0.8055, -0.0047, 0.5924, -0.0112
17:35:32, 6.63, 199, 286.03, 1.15, 0.75, -0.7987, -0.0041, 0.6016, -0.0112
17:35:32, 6.67, 200, 284.77, 1.22, 0.77, -0.7920, -0.0043, 0.6104, -0.0118
17:35:32, 6.67, 200, 283.52, 1.24, 0.75, -0.7853, -0.0045, 0.6190, -0.0118
17:35:32, 6.70, 201, 282.34, 1.22, 0.75, -0.7789, -0.0042, 0.6270, -0.0118
17:35:32, 6.70, 201, 281.14, 1.25, 0.62, -0.7723, -0.0050, 0.6351, -0.0111
17:35:32, 6.70, 201, 280.00, 1.30, 0.60, -0.7659, -0.0053, 0.6428, -0.0113
17:35:32, 6.73, 202, 278.98, 1.35, 0.50, -0.7602, -0.0061, 0.6496, -0.0110
17:35:32, 6.73, 202, 277.97, 1.43, 0.42, -0.7544, -0.0070, 0.6562, -0.0110
17:35:32, 6.77, 203, 276.95, 1.50, 0.34, -0.7486, -0.0078, 0.6629, -0.0109
17:35:32, 6.77, 203, 276.02, 1.59, 0.23, -0.7432, -0.0090, 0.6690, -0.0108
17:35:32, 6.77, 203, 275.08, 1.65, 0.11, -0.7377, -0.0099, 0.6750, -0.0104
17:35:32, 6.80, 204, 274.22, 1.72, 359.97, -0.7326, -0.0112, 0.6805, -0.0100
17:35:32, 6.80, 204, 273.40, 1.78, 359.90, -0.7277, -0.0119, 0.6857, -0.0100
17:35:32, 6.83, 205, 272.65, 1.90, 359.86, -0.7232, -0.0128, 0.6905, -0.0106
17:35:32, 6.83, 205, 271.83, 2.05, 359.84, -0.7182, -0.0138, 0.6956, -0.0114
17:35:32, 6.87, 206, 271.13, 2.07, 359.81, -0.7139, -0.0140, 0.7000, -0.0115
17:35:32, 6.87, 206, 270.34, 2.10, 359.81, -0.7091, -0.0141, 0.7049, -0.0117
17:35:32, 6.87, 206, 269.61, 2.11, 359.87, -0.7046, -0.0138, 0.7094, -0.0122
17:35:32, 6.90, 207, 268.91, 2.10, 359.93, -0.7002, -0.0133, 0.7137, -0.0126
17:35:32, 6.90, 207, 268.12, 2.16, 359.90, -0.6953, -0.0138, 0.7185, -0.0129
17:35:32, 6.93, 208, 267.45, 2.15, 359.91, -0.6911, -0.0135, 0.7225, -0.0130
17:35:32, 6.93, 208, 266.70, 2.21, 359.93, -0.6863, -0.0136, 0.7271, -0.0136
17:35:32, 6.93, 208, 266.04, 2.23, 359.96, -0.6822, -0.0136, 0.7309, -0.0139
17:35:32, 6.97, 209, 265.33, 2.27, 359.95, -0.6776, -0.0138, 0.7352, -0.0143
17:35:32, 6.97, 209, 264.63, 2.34, 0.01, -0.6730, -0.0137, 0.7393, -0.0152
17:35:32, 7.00, 210, 263.98, 2.48, 359.97, -0.6689, -0.0147, 0.7431, -0.0160
17:35:32, 7.00, 210, 263.31, 2.60, 359.91, -0.6645, -0.0157, 0.7470, -0.0164
17:35:32, 7.03, 211, 262.69, 2.66, 359.83, -0.6605, -0.0164, 0.7505, -0.0164
17:35:32, 7.03, 211, 262.13, 2.81, 359.70, -0.6568, -0.0180, 0.7537, -0.0168
17:35:32, 7.03, 211, 261.59, 2.86, 359.59, -0.6532, -0.0190, 0.7567, -0.0165
17:35:32, 7.07, 212, 260.99, 2.96, 359.47, -0.6493, -0.0203, 0.7601, -0.0166
17:35:32, 7.07, 212, 260.45, 3.00, 359.41, -0.6457, -0.0208, 0.7631, -0.0166
17:35:32, 7.10, 213, 259.89, 3.04, 359.34, -0.6419, -0.0215, 0.7663, -0.0166
17:35:32, 7.10, 213, 259.35, 2.99, 359.32, -0.6383, -0.0212, 0.7693, -0.0163
17:35:32, 7.10, 213, 258.78, 2.92, 359.36, -0.6345, -0.0205, 0.7725, -0.0161
17:35:32, 7.13, 214, 258.23, 2.87, 359.38, -0.6308, -0.0200, 0.7755, -0.0160
17:35:32, 7.13, 214, 257.68, 2.77, 359.44, -0.6271, -0.0190, 0.7786, -0.0158
17:35:32, 7.17, 215, 257.13, 2.73, 359.49, -0.6233, -0.0183, 0.7816, -0.0158
17:35:32, 7.17, 215, 256.65, 2.67, 359.49, -0.6200, -0.0180, 0.7842, -0.0156
17:35:32, 7.20, 216, 256.07, 2.63, 359.56, -0.6161, -0.0172, 0.7874, -0.0157
17:35:33, 7.20, 216, 255.50, 2.59, 359.55, -0.6121, -0.0169, 0.7904, -0.0155
17:35:33, 7.20, 216, 254.95, 2.61, 359.57, -0.6083, -0.0168, 0.7934, -0.0158
17:35:33, 7.23, 217, 254.34, 2.55, 359.53, -0.6041, -0.0167, 0.7966, -0.0152
17:35:33, 7.23, 217, 253.79, 2.53, 359.52, -0.6003, -0.0165, 0.7995, -0.0151
17:35:33, 7.27, 218, 253.10, 2.53, 359.51, -0.5955, -0.0166, 0.8031, -0.0152
17:35:33, 7.27, 218, 252.48, 2.56, 359.49, -0.5911, -0.0168, 0.8063, -0.0154
