Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:16, 3.63, 109, 79.42, 2.99, 6.21, -0.7688, -0.0547, -0.6366, -0.0250
17:23:16, 3.63, 109, 79.37, 3.03, 6.30, -0.7691, -0.0554, -0.6362, -0.0254
17:23:16, 3.67, 110, 79.29, 3.06, 6.38, -0.7695, -0.0560, -0.6357, -0.0258
17:23:16, 3.67, 110, 79.24, 3.12, 6.43, -0.7698, -0.0567, -0.6353, -0.0259
17:23:16, 3.67, 110, 79.20, 3.16, 6.48, -0.7700, -0.0572, -0.6350, -0.0260
17:23:16, 3.70, 111, 79.14, 3.23, 6.56, -0.7703, -0.0581, -0.6345, -0.0262
17:23:16, 3.70, 111, 79.09, 3.30, 6.67, -0.7706, -0.0592, -0.6340, -0.0265
17:23:16, 3.73, 112, 79.04, 3.38, 6.80, -0.7708, -0.0604, -0.6336, -0.0270
17:23:16, 3.73, 112, 78.99, 3.46, 6.93, -0.7711, -0.0617, -0.6332, -0.0274
17:23:16, 3.77, 113, 78.96, 3.54, 7.08, -0.7712, -0.0630, -0.6329, -0.0280
17:23:16, 3.77, 113, 78.93, 3.61, 7.21, -0.7713, -0.0642, -0.6325, -0.0285
17:23:16, 3.77, 113, 78.89, 3.71, 7.35, -0.7716, -0.0657, -0.6321, -0.0289
17:23:16, 3.80, 114, 78.86, 3.81, 7.49, -0.7717, -0.0671, -0.6317, -0.0293
17:23:16, 3.80, 114, 78.81, 3.89, 7.65, -0.7720, -0.0685, -0.6313, -0.0300
17:23:16, 3.83, 115, 78.79, 3.98, 7.79, -0.7721, -0.0699, -0.6310, -0.0305
17:23:16, 3.83, 115, 78.78, 4.07, 7.92, -0.7721, -0.0712, -0.6308, -0.0309
17:23:16, 3.83, 115, 78.80, 4.16, 8.11, -0.7719, -0.0729, -0.6307, -0.0316
17:23:16, 3.87, 116, 78.85, 4.23, 8.31, -0.7716, -0.0744, -0.6309, -0.0325
17:23:16, 3.87, 116, 78.88, 4.33, 8.51, -0.7714, -0.0762, -0.6309, -0.0333
17:23:16, 3.90, 117, 78.90, 4.36, 8.73, -0.7712, -0.0776, -0.6309, -0.0346
17:23:16, 3.90, 117, 78.94, 4.45, 8.99, -0.7709, -0.0797, -0.6309, -0.0359
17:23:16, 3.93, 118, 78.98, 4.62, 9.23, -0.7706, -0.0821, -0.6309, -0.0365
17:23:17, 3.93, 118, 79.05, 4.77, 9.44, -0.7703, -0.0843, -0.6311, -0.0370
17:23:17, 3.93, 118, 79.09, 4.75, 9.63, -0.7700, -0.0852, -0.6312, -0.0383
17:23:17, 3.97, 119, 79.10, 4.61, 9.76, -0.7698, -0.0851, -0.6313, -0.0400
17:23:17, 3.97, 119, 79.07, 4.51, 9.94, -0.7699, -0.0853, -0.6310, -0.0419
17:23:17, 4.00, 120, 79.02, 4.53, 10.09, -0.7701, -0.0863, -0.6306, -0.0428
17:23:17, 4.00, 120, 78.95, 4.61, 10.27, -0.7705, -0.0878, -0.6299, -0.0436
17:23:17, 4.00, 120, 78.87, 4.72, 10.41, -0.7709, -0.0893, -0.6292, -0.0440
17:23:17, 4.03, 121, 78.80, 4.82, 10.47, -0.7713, -0.0902, -0.6285, -0.0439
17:23:17, 4.03, 121, 78.70, 4.89, 10.52, -0.7718, -0.0909, -0.6278, -0.0439
17:23:17, 4.07, 122, 78.57, 4.95, 10.60, -0.7725, -0.0917, -0.6268, -0.0441
17:23:17, 4.07, 122, 78.42, 5.04, 10.72, -0.7733, -0.0929, -0.6256, -0.0446
17:23:17, 4.10, 123, 78.23, 5.24, 10.86, -0.7743, -0.0950, -0.6241, -0.0446
17:23:17, 4.10, 123, 78.00, 5.40, 11.03, -0.7756, -0.0968, -0.6222, -0.0451
17:23:17, 4.10, 123, 77.73, 5.56, 11.18, -0.7770, -0.0986, -0.6201, -0.0454
17:23:17, 4.13, 124, 77.45, 5.68, 11.28, -0.7785, -0.0999, -0.6180, -0.0457
17:23:17, 4.13, 124, 77.20, 5.75, 11.37, -0.7798, -0.1007, -0.6162, -0.0462
17:23:17, 4.17, 125, 77.00, 5.72, 11.42, -0.7809, -0.1007, -0.6148, -0.0469
17:23:17, 4.17, 125, 76.84, 5.77, 11.43, -0.7817, -0.1011, -0.6136, -0.0468
17:23:17, 4.17, 125, 76.74, 5.80, 11.35, -0.7823, -0.1007, -0.6130, -0.0462
17:23:17, 4.20, 126, 76.75, 5.87, 11.26, -0.7823, -0.1007, -0.6130, -0.0452
17:23:17, 4.20, 126, 76.77, 5.87, 11.25, -0.7821, -0.1008, -0.6132, -0.0451
17:23:17, 4.23, 127, 76.76, 5.88, 11.38, -0.7822, -0.1015, -0.6130, -0.0460
17:23:17, 4.23, 127, 76.72, 5.88, 11.58, -0.7823, -0.1025, -0.6126, -0.0473
17:23:17, 4.27, 128, 76.65, 5.88, 11.75, -0.7826, -0.1034, -0.6119, -0.0486
17:23:17, 4.27, 128, 76.61, 5.90, 11.82, -0.7828, -0.1039, -0.6115, -0.0490
17:23:17, 4.27, 128, 76.59, 5.94, 11.84, -0.7829, -0.1043, -0.6114, -0.0489
17:23:17, 4.30, 129, 76.56, 6.00, 11.87, -0.7831, -0.1048, -0.6111, -0.0488
17:23:17, 4.30, 129, 76.46, 6.03, 11.95, -0.7836, -0.1054, -0.6103, -0.0493
17:23:17, 4.33, 130, 76.30, 6.04, 12.05, -0.7844, -0.1059, -0.6091, -0.0501
17:23:17, 4.33, 130, 76.09, 6.05, 12.18, -0.7854, -0.1066, -0.6075, -0.0510
17:23:17, 4.37, 131, 75.84, 6.05, 12.29, -0.7867, -0.1071, -0.6057, -0.0521
17:23:17, 4.37, 131, 75.59, 6.08, 12.36, -0.7880, -0.1075, -0.6039, -0.0527
17:23:17, 4.37, 131, 75.37, 6.13, 12.37, -0.7892, -0.1078, -0.6024, -0.0526
17:23:17, 4.40, 132, 75.18, 6.15, 12.38, -0.7902, -0.1079, -0.6010, -0.0528
17:23:17, 4.40, 132, 75.00, 6.11, 12.43, -0.7911, -0.1078, -0.5997, -0.0535
17:23:17, 4.43, 133, 74.83, 6.08, 12.43, -0.7919, -0.1076, -0.5986, -0.0538
17:23:17, 4.43, 133, 74.73, 6.02, 12.45, -0.7925, -0.1072, -0.5979, -0.0544
17:23:17, 4.43, 133, 74.66, 5.96, 12.41, -0.7928, -0.1065, -0.5976, -0.0545
17:23:17, 4.47, 134, 74.62, 5.91, 12.36, -0.7930, -0.1059, -0.5974, -0.0545
17:23:17, 4.47, 134, 74.62, 5.83, 12.40, -0.7930, -0.1056, -0.5975, -0.0551
17:23:17, 4.50, 135, 74.60, 5.74, 12.48, -0.7931, -0.1054, -0.5973, -0.0562
17:23:17, 4.50, 135, 74.58, 5.72, 12.62, -0.7931, -0.1059, -0.5970, -0.0573
17:23:17, 4.50, 135, 74.56, 5.63, 12.68, -0.7931, -0.1056, -0.5970, -0.0582
17:23:17, 4.53, 136, 74.55, 5.48, 12.69, -0.7932, -0.1046, -0.5970, -0.0591
17:23:17, 4.53, 136, 74.53, 5.31, 12.71, -0.7932, -0.1036, -0.5971, -0.0601
17:23:17, 4.57, 137, 74.51, 5.21, 12.73, -0.7933, -0.1030, -0.5970, -0.0608
17:23:17, 4.57, 137, 74.49, 5.17, 12.73, -0.7934, -0.1027, -0.5969, -0.0611
17:23:17, 4.60, 138, 74.46, 5.07, 12.73, -0.7935, -0.1020, -0.5968, -0.0616
17:23:17, 4.60, 138, 74.44, 4.96, 12.67, -0.7936, -0.1009, -0.5968, -0.0618
17:23:17, 4.60, 138, 74.41, 4.85, 12.56, -0.7938, -0.0996, -0.5968, -0.0616
17:23:17, 4.63, 139, 74.36, 4.69, 12.47, -0.7941, -0.0980, -0.5967, -0.0618
17:23:17, 4.63, 139, 74.30, 4.56, 12.37, -0.7944, -0.0966, -0.5965, -0.0619
17:23:17, 4.67, 140, 74.26, 4.48, 12.26, -0.7946, -0.0954, -0.5964, -0.0616
17:23:17, 4.67, 140, 74.22, 4.46, 12.19, -0.7948, -0.0949, -0.5962, -0.0612
17:23:17, 4.67, 140, 74.19, 4.44, 12.12, -0.7951, -0.0943, -0.5960, -0.0609
17:23:17, 4.70, 141, 74.15, 4.44, 12.07, -0.7953, -0.0941, -0.5958, -0.0606
17:23:17, 4.70, 141, 74.10, 4.45, 12.08, -0.7956, -0.0941, -0.5954, -0.0607
17:23:17, 4.73, 142, 74.05, 4.51, 12.10, -0.7958, -0.0947, -0.5950, -0.0605
17:23:17, 4.73, 142, 74.00, 4.50, 12.12, -0.7961, -0.0946, -0.5947, -0.0607
17:23:17, 4.77, 143, 73.98, 4.49, 12.10, -0.7962, -0.0945, -0.5946, -0.0607
17:23:17, 4.77, 143, 74.02, 4.47, 12.04, -0.7960, -0.0941, -0.5949, -0.0604
17:23:17, 4.77, 143, 74.07, 4.44, 11.98, -0.7957, -0.0935, -0.5953, -0.0600
17:23:17, 4.80, 144, 74.16, 4.49, 11.92, -0.7953, -0.0936, -0.5960, -0.0593
17:23:17, 4.80, 144, 74.27, 4.48, 11.84, -0.7948, -0.0932, -0.5968, -0.0587
17:23:17, 4.83, 145, 74.40, 4.51, 11.78, -0.7942, -0.0932, -0.5977, -0.0580
17:23:17, 4.83, 145, 74.54, 4.53, 11.76, -0.7934, -0.0933, -0.5987, -0.0576
17:23:17, 4.83, 145, 74.68, 4.58, 11.70, -0.7928, -0.0934, -0.5997, -0.0569
17:23:17, 4.87, 146, 74.85, 4.69, 11.63, -0.7919, -0.0938, -0.6008, -0.0556
17:23:17, 4.87, 146, 75.04, 4.74, 11.58, -0.7910, -0.0940, -0.6021, -0.0549
17:23:17, 4.90, 147, 75.20, 4.75, 11.53, -0.7901, -0.0939, -0.6033, -0.0544
17:23:17, 4.90, 147, 75.35, 4.79, 11.48, -0.7894, -0.0940, -0.6043, -0.0537
17:23:17, 4.93, 148, 75.54, 4.78, 11.43, -0.7884, -0.0938, -0.6057, -0.0532
17:23:18, 4.93, 148, 75.72, 4.76, 11.40, -0.7875, -0.0935, -0.6069, -0.0530
17:23:18, 4.93, 148, 75.91, 4.75, 11.40, -0.7864, -0.0936, -0.6082, -0.0529
17:23:18, 4.97, 149, 76.13, 4.68, 11.41, -0.7853, -0.0932, -0.6098, -0.0531
17:23:18, 4.97, 149, 76.35, 4.60, 11.43, -0.7841, -0.0929, -0.6113, -0.0535
17:23:18, 5.00, 150, 76.60, 4.51, 11.42, -0.7827, -0.0924, -0.6131, -0.0538
17:23:18, 5.00, 150, 76.93, 4.42, 11.39, -0.7809, -0.0918, -0.6155, -0.0537
17:23:18, 5.00, 150, 77.27, 4.42, 11.36, -0.7791, -0.0917, -0.6179, -0.0533
17:23:18, 5.03, 151, 77.65, 4.38, 11.37, -0.7770, -0.0917, -0.6205, -0.0533
17:23:18, 5.03, 151, 78.05, 4.34, 11.34, -0.7749, -0.0914, -0.6232, -0.0530
17:23:18, 5.07, 152, 78.48, 4.27, 11.33, -0.7725, -0.0911, -0.6262, -0.0529
17:23:18, 5.07, 152, 78.94, 4.22, 11.28, -0.7700, -0.0907, -0.6294, -0.0526
17:23:18, 5.10, 153, 79.41, 4.16, 11.25, -0.7674, -0.0903, -0.6326, -0.0523
17:23:18, 5.10, 153, 79.95, 4.11, 11.26, -0.7644, -0.0903, -0.6363, -0.0522
17:23:18, 5.10, 153, 80.46, 4.06, 11.26, -0.7615, -0.0902, -0.6397, -0.0521
17:23:18, 5.13, 154, 81.06, 3.95, 11.22, -0.7582, -0.0896, -0.6438, -0.0520
17:23:18, 5.13, 154, 81.65, 3.88, 11.20, -0.7548, -0.0893, -0.6478, -0.0518
17:23:18, 5.17, 155, 82.29, 3.85, 11.22, -0.7512, -0.0894, -0.6520, -0.0515
17:23:18, 5.17, 155, 82.94, 3.77, 11.25, -0.7474, -0.0895, -0.6563, -0.0517
17:23:18, 5.17, 155, 83.62, 3.67, 11.20, -0.7435, -0.0888, -0.6608, -0.0514
17:23:18, 5.20, 156, 84.32, 3.56, 11.19, -0.7394, -0.0883, -0.6654, -0.0515
17:23:18, 5.20, 156, 85.01, 3.43, 11.12, -0.7354, -0.0874, -0.6700, -0.0513
17:23:18, 5.23, 157, 85.73, 3.35, 11.06, -0.7312, -0.0869, -0.6747, -0.0508
17:23:18, 5.23, 157, 86.48, 3.23, 11.10, -0.7267, -0.0867, -0.6796, -0.0512
17:23:18, 5.27, 158, 87.20, 3.09, 11.08, -0.7223, -0.0860, -0.6843, -0.0514
17:23:18, 5.27, 158, 87.88, 3.01, 11.04, -0.7182, -0.0856, -0.6887, -0.0511
17:23:18, 5.27, 158, 88.63, 2.92, 10.99, -0.7137, -0.0851, -0.6934, -0.0508
17:23:18, 5.30, 159, 89.32, 2.80, 10.94, -0.7095, -0.0843, -0.6978, -0.0507
17:23:18, 5.30, 159, 90.00, 2.69, 10.90, -0.7053, -0.0836, -0.7021, -0.0507
17:23:18, 5.33, 160, 90.68, 2.56, 10.86, -0.7011, -0.0829, -0.7064, -0.0507
17:23:18, 5.33, 160, 91.39, 2.50, 10.89, -0.6966, -0.0830, -0.7108, -0.0507
17:23:18, 5.37, 161, 92.11, 2.46, 10.84, -0.6922, -0.0828, -0.7152, -0.0502
17:23:18, 5.37, 161, 92.80, 2.52, 10.85, -0.6879, -0.0836, -0.7193, -0.0493
17:23:18, 5.37, 161, 93.53, 2.45, 10.87, -0.6833, -0.0836, -0.7237, -0.0493
17:23:18, 5.40, 162, 94.29, 2.38, 10.77, -0.6784, -0.0828, -0.7283, -0.0487
17:23:18, 5.40, 162, 94.97, 2.23, 10.60, -0.6741, -0.0811, -0.7326, -0.0481
17:23:18, 5.43, 163, 95.71, 2.02, 10.44, -0.6693, -0.0792, -0.7372, -0.0480
17:23:18, 5.43, 163, 96.37, 1.79, 10.18, -0.6650, -0.0765, -0.7414, -0.0475
17:23:18, 5.43, 163, 97.00, 1.44, 9.87, -0.6609, -0.0727, -0.7454, -0.0476
17:23:18, 5.47, 164, 97.63, 1.21, 9.59, -0.6568, -0.0698, -0.7493, -0.0471
17:23:18, 5.47, 164, 98.20, 0.95, 9.30, -0.6530, -0.0667, -0.7529, -0.0468
17:23:18, 5.50, 165, 98.72, 0.69, 9.09, -0.6496, -0.0641, -0.7561, -0.0470
17:23:18, 5.50, 165, 99.26, 0.54, 8.88, -0.6460, -0.0620, -0.7594, -0.0465
17:23:18, 5.53, 166, 99.68, 0.40, 8.69, -0.6433, -0.0602, -0.7619, -0.0462
17:23:18, 5.53, 166, 100.19, 0.38, 8.55, -0.6399, -0.0593, -0.7648, -0.0453
17:23:18, 5.53, 166, 100.67, 0.30, 8.43, -0.6367, -0.0582, -0.7676, -0.0449
17:23:18, 5.57, 167, 101.09, 0.14, 8.31, -0.6339, -0.0567, -0.7700, -0.0451
17:23:18, 5.57, 167, 101.56, 0.15, 8.19, -0.6308, -0.0561, -0.7727, -0.0441
17:23:18, 5.60, 168, 101.95, 0.07, 8.11, -0.6281, -0.0553, -0.7749, -0.0441
17:23:18, 5.60, 168, 102.38, 0.04, 8.01, -0.6252, -0.0546, -0.7773, -0.0435
17:23:18, 5.60, 168, 102.81, 0.00, 7.94, -0.6223, -0.0542, -0.7797, -0.0432
17:23:18, 5.63, 169, 103.09, 359.93, 7.85, -0.6204, -0.0532, -0.7813, -0.0431
17:23:18, 5.63, 169, 103.47, 359.91, 7.77, -0.6178, -0.0527, -0.7834, -0.0426
17:23:18, 5.67, 170, 103.80, 359.87, 7.68, -0.6156, -0.0520, -0.7852, -0.0422
17:23:18, 5.67, 170, 104.07, 359.79, 7.51, -0.6138, -0.0505, -0.7868, -0.0417
17:23:18, 5.70, 171, 104.42, 359.65, 7.30, -0.6114, -0.0484, -0.7888, -0.0414
17:23:18, 5.70, 171, 104.70, 359.56, 7.11, -0.6095, -0.0468, -0.7904, -0.0409
17:23:18, 5.70, 171, 105.03, 359.40, 6.87, -0.6072, -0.0443, -0.7923, -0.0406
17:23:18, 5.73, 172, 105.34, 359.29, 6.67, -0.6051, -0.0425, -0.7940, -0.0402
17:23:18, 5.73, 172, 105.65, 359.15, 6.35, -0.6030, -0.0396, -0.7958, -0.0393
17:23:18, 5.77, 173, 106.02, 359.02, 6.03, -0.6004, -0.0369, -0.7979, -0.0385
17:23:18, 5.77, 173, 106.40, 358.84, 5.73, -0.5978, -0.0340, -0.8000, -0.0380
17:23:18, 5.77, 173, 106.76, 358.66, 5.48, -0.5954, -0.0314, -0.8020, -0.0379
17:23:18, 5.80, 174, 107.12, 358.46, 5.21, -0.5928, -0.0286, -0.8039, -0.0378
17:23:18, 5.80, 174, 107.53, 358.24, 4.96, -0.5900, -0.0258, -0.8061, -0.0379
17:23:18, 5.83, 175, 107.89, 358.08, 4.75, -0.5874, -0.0236, -0.8080, -0.0379
17:23:18, 5.83, 175, 108.33, 357.90, 4.46, -0.5843, -0.0209, -0.8104, -0.0376
17:23:18, 5.83, 175, 108.78, 357.71, 4.20, -0.5812, -0.0181, -0.8127, -0.0376
17:23:18, 5.87, 176, 109.27, 357.68, 3.93, -0.5778, -0.0163, -0.8152, -0.0363
17:23:18, 5.87, 176, 109.70, 357.64, 3.73, -0.5747, -0.0147, -0.8174, -0.0356
17:23:18, 5.90, 177, 110.13, 357.55, 3.54, -0.5717, -0.0130, -0.8196, -0.0352
17:23:18, 5.90, 177, 110.65, 357.52, 3.40, -0.5680, -0.0120, -0.8222, -0.0347
17:23:18, 5.93, 178, 111.13, 357.44, 3.33, -0.5645, -0.0114, -0.8246, -0.0348
17:23:19, 5.93, 178, 111.66, 357.42, 3.09, -0.5608, -0.0097, -0.8272, -0.0338
17:23:19, 5.93, 178, 112.19, 357.49, 3.01, -0.5570, -0.0096, -0.8298, -0.0328
17:23:19, 5.97, 179, 112.66, 357.53, 2.86, -0.5537, -0.0088, -0.8321, -0.0318
17:23:19, 5.97, 179, 113.19, 357.51, 2.77, -0.5498, -0.0082, -0.8346, -0.0314
17:23:19, 6.00, 180, 113.72, 357.40, 2.67, -0.5459, -0.0071, -0.8372, -0.0317
17:23:19, 6.00, 180, 114.27, 357.38, 2.54, -0.5420, -0.0062, -0.8398, -0.0312
17:23:19, 6.00, 180, 114.81, 357.34, 2.41, -0.5380, -0.0052, -0.8423, -0.0309
17:23:19, 6.03, 181, 115.41, 357.33, 2.24, -0.5337, -0.0041, -0.8451, -0.0301
17:23:19, 6.03, 181, 115.97, 357.36, 2.07, -0.5295, -0.0031, -0.8478, -0.0291
17:23:19, 6.07, 182, 116.53, 357.36, 1.93, -0.5255, -0.0022, -0.8503, -0.0285
17:23:19, 6.07, 182, 117.10, 357.31, 1.80, -0.5213, -0.0012, -0.8529, -0.0282
17:23:19, 6.10, 183, 117.61, 357.28, 1.65, -0.5175, -0.0001, -0.8553, -0.0277
17:23:19, 6.10, 183, 118.12, 357.24, 1.50, -0.5137, 0.0012, -0.8575, -0.0274
17:23:19, 6.10, 183, 118.61, 357.22, 1.38, -0.5101, 0.0021, -0.8597, -0.0270
17:23:19, 6.13, 184, 119.09, 357.14, 1.28, -0.5064, 0.0030, -0.8619, -0.0272
17:23:19, 6.13, 184, 119.51, 357.07, 1.26, -0.5033, 0.0034, -0.8637, -0.0276
17:23:19, 6.17, 185, 119.95, 357.04, 1.20, -0.4999, 0.0038, -0.8656, -0.0276
17:23:19, 6.17, 185, 120.36, 356.96, 1.11, -0.4969, 0.0047, -0.8674, -0.0278
17:23:19, 6.20, 186, 120.72, 356.88, 1.06, -0.4941, 0.0054, -0.8689, -0.0283
17:23:19, 6.20, 186, 121.14, 356.86, 0.98, -0.4910, 0.0060, -0.8707, -0.0280
17:23:19, 6.20, 186, 121.41, 356.86, 0.95, -0.4889, 0.0062, -0.8718, -0.0280
17:23:19, 6.23, 187, 121.74, 356.77, 0.89, -0.4864, 0.0069, -0.8733, -0.0284
17:23:19, 6.23, 187, 122.08, 356.75, 0.79, -0.4839, 0.0077, -0.8747, -0.0281
17:23:19, 6.27, 188, 122.39, 356.70, 0.74, -0.4814, 0.0082, -0.8760, -0.0284
17:23:19, 6.27, 188, 122.69, 356.62, 0.65, -0.4792, 0.0091, -0.8772, -0.0286
17:23:19, 6.27, 188, 123.00, 356.52, 0.55, -0.4768, 0.0102, -0.8785, -0.0290
17:23:19, 6.30, 189, 123.23, 356.49, 0.43, -0.4751, 0.0113, -0.8794, -0.0288
17:23:19, 6.30, 189, 123.48, 356.42, 0.38, -0.4731, 0.0119, -0.8804, -0.0291
17:23:19, 6.33, 190, 123.72, 356.34, 0.34, -0.4713, 0.0125, -0.8814, -0.0295
17:23:19, 6.33, 190, 123.92, 356.21, 0.26, -0.4698, 0.0135, -0.8822, -0.0302
17:23:19, 6.33, 190, 124.12, 356.09, 0.23, -0.4682, 0.0142, -0.8829, -0.0311
17:23:19, 6.37, 191, 124.30, 356.01, 0.20, -0.4668, 0.0147, -0.8837, -0.0316
17:23:19, 6.37, 191, 124.46, 355.94, 0.17, -0.4656, 0.0151, -0.8843, -0.0320
17:23:19, 6.40, 192, 124.58, 355.90, 0.22, -0.4646, 0.0149, -0.8848, -0.0326
17:23:19, 6.40, 192, 124.68, 355.86, 0.26, -0.4638, 0.0148, -0.8852, -0.0331
17:23:19, 6.43, 193, 124.77, 355.84, 0.32, -0.4631, 0.0144, -0.8856, -0.0334
17:23:19, 6.43, 193, 124.85, 355.76, 0.37, -0.4625, 0.0143, -0.8859, -0.0343
17:23:19, 6.43, 193, 124.89, 355.68, 0.44, -0.4621, 0.0140, -0.8860, -0.0352
17:23:19, 6.47, 194, 124.93, 355.59, 0.49, -0.4618, 0.0140, -0.8861, -0.0361
17:23:19, 6.47, 194, 124.96, 355.53, 0.55, -0.4615, 0.0138, -0.8862, -0.0368
17:23:19, 6.50, 195, 124.98, 355.48, 0.61, -0.4614, 0.0135, -0.8863, -0.0375
17:23:19, 6.50, 195, 124.97, 355.44, 0.66, -0.4614, 0.0132, -0.8863, -0.0380
17:23:19, 6.50, 195, 124.98, 355.38, 0.71, -0.4613, 0.0132, -0.8863, -0.0386
17:23:19, 6.53, 196, 125.00, 355.30, 0.73, -0.4611, 0.0132, -0.8864, -0.0393
17:23:19, 6.53, 196, 125.02, 355.26, 0.80, -0.4609, 0.0129, -0.8865, -0.0399
17:23:19, 6.57, 197, 125.02, 355.23, 0.88, -0.4609, 0.0124, -0.8865, -0.0404
17:23:19, 6.57, 197, 125.04, 355.21, 0.98, -0.4607, 0.0117, -0.8865, -0.0410
17:23:19, 6.60, 198, 125.10, 355.18, 0.99, -0.4603, 0.0117, -0.8867, -0.0413
17:23:19, 6.60, 198, 125.18, 355.20, 1.01, -0.4596, 0.0114, -0.8871, -0.0412
17:23:19, 6.60, 198, 125.25, 355.22, 0.98, -0.4591, 0.0116, -0.8874, -0.0409
17:23:19, 6.63, 199, 125.32, 355.27, 0.94, -0.4586, 0.0117, -0.8877, -0.0404
17:23:19, 6.63, 199, 125.39, 355.27, 0.92, -0.4580, 0.0118, -0.8879, -0.0404
17:23:19, 6.67, 200, 125.49, 355.29, 0.86, -0.4573, 0.0122, -0.8883, -0.0400
17:23:19, 6.67, 200, 125.57, 355.29, 0.83, -0.4566, 0.0124, -0.8887, -0.0398
17:23:19, 6.67, 200, 125.66, 355.29, 0.76, -0.4560, 0.0129, -0.8890, -0.0396
17:23:19, 6.70, 201, 125.76, 355.35, 0.73, -0.4553, 0.0129, -0.8894, -0.0390
17:23:19, 6.70, 201, 125.86, 355.39, 0.68, -0.4545, 0.0131, -0.8898, -0.0385
17:23:19, 6.73, 202, 125.94, 355.41, 0.68, -0.4539, 0.0130, -0.8901, -0.0383
17:23:19, 6.73, 202, 126.04, 355.41, 0.67, -0.4531, 0.0129, -0.8905, -0.0383
17:23:19, 6.77, 203, 126.09, 355.43, 0.69, -0.4527, 0.0127, -0.8908, -0.0383
17:23:19, 6.77, 203, 126.15, 355.48, 0.72, -0.4522, 0.0123, -0.8910, -0.0380
17:23:19, 6.77, 203, 126.23, 355.51, 0.72, -0.4516, 0.0121, -0.8913, -0.0378
17:23:19, 6.80, 204, 126.27, 355.54, 0.73, -0.4513, 0.0119, -0.8915, -0.0376
17:23:19, 6.80, 204, 126.32, 355.56, 0.71, -0.4509, 0.0119, -0.8917, -0.0374
17:23:19, 6.83, 205, 126.38, 355.61, 0.72, -0.4505, 0.0117, -0.8919, -0.0370
17:23:19, 6.83, 205, 126.41, 355.66, 0.77, -0.4502, 0.0111, -0.8921, -0.0369
17:23:19, 6.83, 205, 126.45, 355.65, 0.75, -0.4499, 0.0112, -0.8922, -0.0368
17:23:19, 6.87, 206, 126.50, 355.63, 0.72, -0.4496, 0.0115, -0.8924, -0.0369
17:23:19, 6.87, 206, 126.51, 355.67, 0.76, -0.4495, 0.0111, -0.8925, -0.0367
17:23:19, 6.90, 207, 126.52, 355.68, 0.82, -0.4493, 0.0105, -0.8925, -0.0369
17:23:19, 6.90, 207, 126.51, 355.72, 0.91, -0.4494, 0.0097, -0.8925, -0.0369
17:23:19, 6.93, 208, 126.54, 355.75, 0.97, -0.4492, 0.0091, -0.8926, -0.0369
17:23:20, 6.93, 208, 126.55, 355.77, 0.91, -0.4492, 0.0095, -0.8927, -0.0365
17:23:20, 6.93, 208, 126.50, 355.82, 0.98, -0.4495, 0.0088, -0.8925, -0.0364
17:23:20, 6.97, 209, 126.45, 355.82, 0.96, -0.4499, 0.0090, -0.8923, -0.0364
17:23:20, 6.97, 209, 126.42, 355.84, 0.95, -0.4502, 0.0089, -0.8922, -0.0361
17:23:20, 7.00, 210, 126.37, 355.86, 0.93, -0.4506, 0.0091, -0.8920, -0.0359
17:23:20, 7.00, 210, 126.34, 355.85, 0.91, -0.4508, 0.0092, -0.8919, -0.0359
17:23:20, 7.00, 210, 126.32, 355.83, 0.90, -0.4509, 0.0094, -0.8918, -0.0360
17:23:20, 7.03, 211, 126.31, 355.80, 0.89, -0.4510, 0.0096, -0.8917, -0.0362
17:23:20, 7.03, 211, 126.28, 355.80, 0.92, -0.4512, 0.0094, -0.8916, -0.0363
17:23:20, 7.07, 212, 126.28, 355.81, 0.97, -0.4512, 0.0089, -0.8916, -0.0364
17:23:20, 7.07, 212, 126.27, 355.80, 1.03, -0.4513, 0.0086, -0.8916, -0.0367
17:23:20, 7.10, 213, 126.26, 355.73, 1.06, -0.4513, 0.0086, -0.8915, -0.0374
17:23:20, 7.10, 213, 126.28, 355.68, 1.04, -0.4511, 0.0089, -0.8916, -0.0377
17:23:20, 7.10, 213, 126.26, 355.65, 1.08, -0.4513, 0.0088, -0.8915, -0.0381
17:23:20, 7.13, 214, 126.25, 355.63, 1.11, -0.4514, 0.0086, -0.8915, -0.0384
17:23:20, 7.13, 214, 126.26, 355.62, 1.12, -0.4513, 0.0086, -0.8915, -0.0385
17:23:20, 7.17, 215, 126.24, 355.64, 1.18, -0.4515, 0.0080, -0.8914, -0.0386
17:23:20, 7.17, 215, 126.23, 355.65, 1.23, -0.4515, 0.0076, -0.8914, -0.0387
17:23:20, 7.17, 215, 126.23, 355.69, 1.28, -0.4515, 0.0070, -0.8914, -0.0386
17:23:20, 7.20, 216, 126.21, 355.72, 1.34, -0.4516, 0.0065, -0.8914, -0.0385
17:23:20, 7.20, 216, 126.22, 355.80, 1.36, -0.4516, 0.0060, -0.8914, -0.0380
17:23:20, 7.23, 217, 126.23, 355.88, 1.38, -0.4515, 0.0055, -0.8915, -0.0375
17:23:20, 7.23, 217, 126.25, 355.94, 1.40, -0.4514, 0.0051, -0.8916, -0.0371
17:23:20, 7.27, 218, 126.29, 355.96, 1.42, -0.4510, 0.0048, -0.8917, -0.0370
