Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:27, 3.63, 109, 218.50, 1.76, 4.01, 0.3289, -0.0280, -0.9436, 0.0261
17:33:27, 3.67, 110, 219.68, 1.59, 3.73, 0.3387, -0.0259, -0.9402, 0.0241
17:33:27, 3.67, 110, 220.91, 1.34, 3.44, 0.3490, -0.0241, -0.9366, 0.0215
17:33:27, 3.70, 111, 222.06, 1.18, 3.04, 0.3584, -0.0211, -0.9331, 0.0191
17:33:27, 3.70, 111, 223.19, 0.88, 2.73, 0.3677, -0.0193, -0.9296, 0.0159
17:33:27, 3.70, 111, 224.23, 0.70, 2.47, 0.3762, -0.0177, -0.9263, 0.0138
17:33:27, 3.73, 112, 225.23, 0.57, 2.19, 0.3843, -0.0158, -0.9230, 0.0119
17:33:27, 3.73, 112, 226.10, 0.36, 1.98, 0.3915, -0.0146, -0.9200, 0.0097
17:33:27, 3.77, 113, 226.95, 0.17, 1.75, 0.3983, -0.0134, -0.9171, 0.0074
17:33:27, 3.77, 113, 227.74, 0.06, 1.55, 0.4046, -0.0121, -0.9144, 0.0059
17:33:27, 3.77, 113, 228.48, 359.95, 1.42, 0.4105, -0.0115, -0.9118, 0.0046
17:33:27, 3.80, 114, 229.06, 359.80, 1.36, 0.4152, -0.0115, -0.9097, 0.0033
17:33:27, 3.80, 114, 229.62, 359.67, 1.35, 0.4196, -0.0119, -0.9076, 0.0024
17:33:27, 3.83, 115, 230.16, 359.55, 1.46, 0.4239, -0.0132, -0.9056, 0.0019
17:33:27, 3.83, 115, 230.70, 359.44, 1.60, 0.4282, -0.0147, -0.9036, 0.0015
17:33:27, 3.83, 115, 231.27, 359.37, 1.72, 0.4327, -0.0159, -0.9014, 0.0016
17:33:27, 3.87, 116, 231.82, 359.24, 1.77, 0.4370, -0.0168, -0.8993, 0.0008
17:33:28, 3.87, 116, 232.38, 359.13, 1.86, 0.4414, -0.0179, -0.8971, 0.0004
17:33:28, 3.90, 117, 232.86, 359.08, 1.96, 0.4452, -0.0189, -0.8953, 0.0004
17:33:28, 3.90, 117, 233.37, 358.96, 1.97, 0.4492, -0.0195, -0.8932, -0.0004
17:33:28, 3.93, 118, 233.87, 358.86, 1.96, 0.4530, -0.0197, -0.8913, -0.0011
17:33:28, 3.93, 118, 234.38, 358.77, 1.95, 0.4570, -0.0200, -0.8892, -0.0018
17:33:28, 3.93, 118, 234.87, 358.64, 1.97, 0.4608, -0.0207, -0.8873, -0.0026
17:33:28, 3.97, 119, 235.41, 358.55, 2.05, 0.4650, -0.0217, -0.8850, -0.0029
17:33:28, 3.97, 119, 235.91, 358.44, 2.10, 0.4689, -0.0226, -0.8830, -0.0034
17:33:28, 4.00, 120, 236.35, 358.36, 2.19, 0.4723, -0.0236, -0.8811, -0.0036
17:33:28, 4.00, 120, 236.82, 358.23, 2.40, 0.4759, -0.0258, -0.8791, -0.0036
17:33:28, 4.00, 120, 237.31, 358.11, 2.55, 0.4797, -0.0274, -0.8770, -0.0038
17:33:28, 4.03, 121, 237.87, 357.99, 2.73, 0.4839, -0.0293, -0.8746, -0.0038
17:33:28, 4.03, 121, 238.41, 357.84, 2.71, 0.4881, -0.0298, -0.8723, -0.0049
17:33:28, 4.07, 122, 239.01, 357.63, 2.72, 0.4927, -0.0309, -0.8697, -0.0063
17:33:28, 4.07, 122, 239.54, 357.47, 2.71, 0.4967, -0.0315, -0.8673, -0.0074
17:33:28, 4.10, 123, 240.12, 357.41, 2.63, 0.5011, -0.0311, -0.8648, -0.0081
17:33:28, 4.10, 123, 240.69, 357.41, 2.60, 0.5054, -0.0310, -0.8623, -0.0081
17:33:28, 4.10, 123, 241.40, 357.42, 2.54, 0.5107, -0.0305, -0.8592, -0.0081
17:33:28, 4.13, 124, 241.96, 357.57, 2.47, 0.5149, -0.0294, -0.8567, -0.0070
17:33:28, 4.13, 124, 242.50, 357.75, 2.39, 0.5189, -0.0280, -0.8543, -0.0059
17:33:28, 4.17, 125, 243.04, 357.93, 2.30, 0.5229, -0.0265, -0.8520, -0.0049
17:33:28, 4.17, 125, 243.54, 358.10, 2.15, 0.5266, -0.0247, -0.8497, -0.0042
17:33:28, 4.17, 125, 243.99, 358.33, 2.06, 0.5299, -0.0229, -0.8477, -0.0028
17:33:28, 4.20, 126, 244.50, 358.56, 1.93, 0.5337, -0.0209, -0.8454, -0.0016
17:33:28, 4.20, 126, 244.99, 358.92, 1.87, 0.5373, -0.0188, -0.8432, 0.0009
17:33:28, 4.23, 127, 245.43, 359.21, 1.81, 0.5405, -0.0170, -0.8412, 0.0027
17:33:28, 4.23, 127, 245.87, 359.58, 1.72, 0.5436, -0.0146, -0.8392, 0.0051
17:33:28, 4.27, 128, 246.25, 0.05, 1.70, 0.5464, -0.0122, -0.8374, 0.0085
17:33:28, 4.27, 128, 246.63, 0.47, 1.76, 0.5491, -0.0106, -0.8356, 0.0118
17:33:28, 4.27, 128, 246.93, 0.98, 1.88, 0.5512, -0.0089, -0.8342, 0.0162
17:33:28, 4.30, 129, 247.15, 1.34, 2.02, 0.5528, -0.0082, -0.8331, 0.0195
17:33:28, 4.30, 129, 247.42, 1.74, 2.09, 0.5546, -0.0068, -0.8318, 0.0227
17:33:28, 4.33, 130, 247.71, 2.15, 2.17, 0.5566, -0.0052, -0.8303, 0.0261
17:33:28, 4.33, 130, 248.04, 2.48, 2.21, 0.5589, -0.0039, -0.8287, 0.0288
17:33:28, 4.33, 130, 248.43, 2.84, 2.22, 0.5616, -0.0021, -0.8268, 0.0314
17:33:28, 4.37, 131, 248.84, 3.22, 2.25, 0.5645, -0.0003, -0.8247, 0.0342
17:33:28, 4.37, 131, 249.25, 3.61, 2.29, 0.5673, 0.0015, -0.8227, 0.0373
17:33:28, 4.40, 132, 249.65, 3.92, 2.34, 0.5701, 0.0028, -0.8206, 0.0397
17:33:28, 4.40, 132, 250.10, 4.21, 2.32, 0.5731, 0.0045, -0.8184, 0.0417
17:33:28, 4.43, 133, 250.55, 4.36, 2.37, 0.5763, 0.0051, -0.8161, 0.0430
17:33:28, 4.43, 133, 251.01, 4.50, 2.40, 0.5796, 0.0058, -0.8137, 0.0441
17:33:28, 4.43, 133, 251.51, 4.69, 2.47, 0.5830, 0.0065, -0.8111, 0.0458
17:33:28, 4.47, 134, 251.89, 5.02, 2.37, 0.5856, 0.0090, -0.8092, 0.0476
17:33:28, 4.47, 134, 252.46, 4.95, 2.41, 0.5896, 0.0086, -0.8063, 0.0472
17:33:28, 4.50, 135, 252.99, 5.04, 2.42, 0.5933, 0.0092, -0.8035, 0.0479
17:33:28, 4.50, 135, 253.53, 5.12, 2.32, 0.5971, 0.0105, -0.8007, 0.0479
17:33:28, 4.50, 135, 254.07, 5.27, 2.38, 0.6008, 0.0111, -0.7978, 0.0492
17:33:28, 4.53, 136, 254.72, 5.31, 2.26, 0.6053, 0.0124, -0.7944, 0.0488
17:33:28, 4.53, 136, 255.23, 5.39, 2.23, 0.6088, 0.0133, -0.7917, 0.0491
17:33:28, 4.57, 137, 255.79, 5.52, 2.10, 0.6127, 0.0151, -0.7886, 0.0492
17:33:28, 4.57, 137, 256.31, 5.56, 2.09, 0.6163, 0.0156, -0.7858, 0.0494
17:33:28, 4.60, 138, 256.82, 5.71, 2.03, 0.6197, 0.0170, -0.7831, 0.0500
17:33:28, 4.60, 138, 257.30, 5.81, 1.96, 0.6230, 0.0183, -0.7804, 0.0502
17:33:28, 4.60, 138, 257.75, 5.88, 1.83, 0.6261, 0.0198, -0.7779, 0.0499
17:33:28, 4.63, 139, 258.09, 5.95, 1.82, 0.6283, 0.0204, -0.7760, 0.0503
17:33:28, 4.63, 139, 258.38, 6.06, 1.67, 0.6303, 0.0221, -0.7744, 0.0502
17:33:28, 4.67, 140, 258.60, 6.19, 1.61, 0.6318, 0.0234, -0.7731, 0.0507
17:33:28, 4.67, 140, 258.75, 6.30, 1.58, 0.6328, 0.0242, -0.7722, 0.0512
17:33:28, 4.67, 140, 258.87, 6.45, 1.52, 0.6336, 0.0255, -0.7715, 0.0519
17:33:28, 4.70, 141, 258.83, 6.43, 1.46, 0.6333, 0.0258, -0.7718, 0.0514
17:33:28, 4.70, 141, 258.63, 6.35, 1.31, 0.6320, 0.0262, -0.7729, 0.0501
17:33:28, 4.73, 142, 258.39, 6.01, 0.78, 0.6308, 0.0279, -0.7741, 0.0449
17:33:28, 4.73, 142, 257.75, 5.49, 0.32, 0.6268, 0.0279, -0.7777, 0.0390
17:33:28, 4.77, 143, 257.02, 5.04, 359.73, 0.6222, 0.0292, -0.7817, 0.0329
17:33:28, 4.77, 143, 256.21, 4.73, 359.33, 0.6168, 0.0301, -0.7860, 0.0289
17:33:28, 4.77, 143, 255.23, 4.60, 359.04, 0.6101, 0.0311, -0.7912, 0.0267
17:33:28, 4.80, 144, 254.12, 4.52, 358.71, 0.6025, 0.0327, -0.7971, 0.0247
17:33:28, 4.80, 144, 253.00, 4.51, 358.50, 0.5947, 0.0339, -0.8029, 0.0239
17:33:28, 4.83, 145, 252.06, 4.54, 358.24, 0.5882, 0.0357, -0.8076, 0.0230
17:33:28, 4.83, 145, 251.15, 4.58, 357.85, 0.5818, 0.0385, -0.8121, 0.0216
17:33:28, 4.83, 145, 250.43, 4.52, 357.40, 0.5768, 0.0413, -0.8157, 0.0192
17:33:28, 4.87, 146, 249.70, 4.52, 357.02, 0.5717, 0.0438, -0.8191, 0.0175
17:33:29, 4.87, 146, 249.15, 4.52, 356.43, 0.5678, 0.0480, -0.8217, 0.0148
17:33:29, 4.90, 147, 248.72, 4.53, 355.94, 0.5648, 0.0515, -0.8235, 0.0126
17:33:29, 4.90, 147, 248.43, 4.44, 355.41, 0.5627, 0.0549, -0.8248, 0.0095
17:33:29, 4.93, 148, 248.31, 4.33, 354.86, 0.5618, 0.0583, -0.8252, 0.0061
17:33:29, 4.93, 148, 248.23, 4.23, 354.23, 0.5613, 0.0624, -0.8253, 0.0023
17:33:29, 4.93, 148, 248.31, 4.01, 353.39, 0.5618, 0.0673, -0.8245, -0.0034
17:33:29, 4.97, 149, 248.54, 3.69, 352.45, 0.5633, 0.0725, -0.8230, -0.0105
17:33:29, 4.97, 149, 248.77, 3.51, 351.73, 0.5648, 0.0767, -0.8215, -0.0155
17:33:29, 5.00, 150, 249.15, 3.52, 351.17, 0.5675, 0.0807, -0.8192, -0.0184
17:33:29, 5.00, 150, 249.57, 3.58, 350.69, 0.5704, 0.0843, -0.8167, -0.0207
17:33:29, 5.03, 151, 250.04, 3.79, 350.42, 0.5738, 0.0873, -0.8141, -0.0209
17:33:29, 5.03, 151, 250.57, 3.93, 350.15, 0.5776, 0.0897, -0.8111, -0.0217
17:33:29, 5.03, 151, 251.26, 4.07, 350.03, 0.5825, 0.0912, -0.8074, -0.0218
17:33:29, 5.07, 152, 251.97, 4.15, 349.62, 0.5874, 0.0943, -0.8034, -0.0239
17:33:29, 5.07, 152, 252.64, 4.08, 349.43, 0.5920, 0.0952, -0.7998, -0.0260
17:33:29, 5.10, 153, 253.36, 4.12, 349.13, 0.5970, 0.0973, -0.7959, -0.0278
17:33:29, 5.10, 153, 254.00, 4.15, 348.92, 0.6014, 0.0987, -0.7923, -0.0293
17:33:29, 5.10, 153, 254.63, 4.07, 348.74, 0.6057, 0.0994, -0.7888, -0.0313
17:33:29, 5.13, 154, 255.23, 4.14, 348.61, 0.6098, 0.1005, -0.7855, -0.0321
17:33:29, 5.13, 154, 255.75, 4.26, 348.53, 0.6134, 0.1015, -0.7826, -0.0321
17:33:29, 5.17, 155, 256.34, 4.42, 348.44, 0.6174, 0.1029, -0.7792, -0.0321
17:33:29, 5.17, 155, 256.80, 4.50, 348.36, 0.6206, 0.1037, -0.7766, -0.0323
17:33:29, 5.17, 155, 257.35, 4.47, 348.40, 0.6243, 0.1031, -0.7737, -0.0328
17:33:29, 5.20, 156, 257.90, 4.46, 348.47, 0.6280, 0.1024, -0.7707, -0.0330
17:33:29, 5.20, 156, 258.50, 4.47, 348.54, 0.6321, 0.1018, -0.7675, -0.0331
17:33:29, 5.23, 157, 259.16, 4.45, 348.52, 0.6365, 0.1016, -0.7638, -0.0339
17:33:29, 5.23, 157, 259.83, 4.46, 348.55, 0.6409, 0.1013, -0.7601, -0.0342
17:33:29, 5.27, 158, 260.49, 4.49, 348.48, 0.6453, 0.1017, -0.7563, -0.0350
17:33:29, 5.27, 158, 261.17, 4.45, 348.52, 0.6498, 0.1010, -0.7526, -0.0357
17:33:29, 5.27, 158, 261.96, 4.50, 348.49, 0.6549, 0.1013, -0.7480, -0.0362
17:33:29, 5.30, 159, 262.74, 4.58, 348.43, 0.6600, 0.1019, -0.7434, -0.0367
17:33:29, 5.30, 159, 263.53, 4.54, 348.44, 0.6651, 0.1013, -0.7389, -0.0376
17:33:29, 5.33, 160, 264.38, 4.53, 348.48, 0.6706, 0.1007, -0.7340, -0.0382
17:33:29, 5.33, 160, 265.18, 4.51, 348.54, 0.6757, 0.0999, -0.7293, -0.0387
17:33:29, 5.37, 161, 266.08, 4.50, 348.57, 0.6814, 0.0994, -0.7240, -0.0394
17:33:29, 5.37, 161, 267.04, 4.55, 348.70, 0.6876, 0.0985, -0.7183, -0.0391
17:33:29, 5.37, 161, 268.05, 4.60, 348.77, 0.6939, 0.0980, -0.7123, -0.0392
17:33:29, 5.40, 162, 269.06, 4.57, 348.89, 0.7002, 0.0968, -0.7063, -0.0396
17:33:29, 5.40, 162, 270.05, 4.57, 349.09, 0.7063, 0.0952, -0.7004, -0.0392
17:33:29, 5.43, 163, 271.15, 4.56, 349.21, 0.7131, 0.0940, -0.6937, -0.0393
17:33:29, 5.43, 163, 272.16, 4.58, 349.29, 0.7192, 0.0934, -0.6874, -0.0396
17:33:29, 5.43, 163, 273.18, 4.52, 349.21, 0.7252, 0.0931, -0.6809, -0.0413
17:33:29, 5.47, 164, 274.20, 4.57, 349.24, 0.7313, 0.0928, -0.6745, -0.0416
17:33:29, 5.47, 164, 275.13, 4.54, 349.06, 0.7366, 0.0934, -0.6684, -0.0437
17:33:29, 5.50, 165, 275.90, 4.47, 348.84, 0.7410, 0.0939, -0.6633, -0.0462
17:33:29, 5.50, 165, 276.64, 4.46, 348.52, 0.7452, 0.0953, -0.6582, -0.0489
17:33:29, 5.53, 166, 277.38, 4.43, 348.20, 0.7492, 0.0967, -0.6532, -0.0518
17:33:29, 5.53, 166, 277.95, 4.40, 347.83, 0.7523, 0.0983, -0.6492, -0.0548
17:33:29, 5.53, 166, 278.53, 4.42, 347.56, 0.7554, 0.0997, -0.6451, -0.0570
17:33:29, 5.57, 167, 278.97, 4.39, 347.26, 0.7577, 0.1010, -0.6419, -0.0596
17:33:29, 5.57, 167, 279.40, 4.37, 347.06, 0.7600, 0.1017, -0.6389, -0.0614
17:33:29, 5.60, 168, 279.79, 4.40, 346.89, 0.7621, 0.1026, -0.6362, -0.0627
17:33:29, 5.60, 168, 280.21, 4.50, 346.83, 0.7645, 0.1034, -0.6332, -0.0629
17:33:29, 5.60, 168, 280.70, 4.58, 346.81, 0.7672, 0.1038, -0.6298, -0.0630
17:33:29, 5.63, 169, 281.16, 4.73, 346.81, 0.7697, 0.1045, -0.6266, -0.0626
17:33:29, 5.63, 169, 281.67, 4.85, 346.88, 0.7726, 0.1047, -0.6231, -0.0619
17:33:29, 5.67, 170, 282.18, 4.93, 347.01, 0.7755, 0.1043, -0.6197, -0.0611
17:33:29, 5.67, 170, 282.80, 5.12, 347.34, 0.7791, 0.1034, -0.6156, -0.0583
17:33:29, 5.67, 170, 283.52, 5.33, 347.46, 0.7830, 0.1038, -0.6106, -0.0571
17:33:29, 5.70, 171, 284.24, 5.47, 348.10, 0.7872, 0.1010, -0.6061, -0.0526
17:33:29, 5.70, 171, 285.16, 5.87, 348.22, 0.7922, 0.1027, -0.5995, -0.0504
17:33:29, 5.73, 172, 286.05, 5.94, 348.51, 0.7969, 0.1013, -0.5935, -0.0488
17:33:29, 5.73, 172, 286.93, 6.05, 348.76, 0.8016, 0.1004, -0.5875, -0.0473
17:33:29, 5.77, 173, 287.84, 6.12, 349.00, 0.8064, 0.0993, -0.5812, -0.0461
17:33:29, 5.77, 173, 288.75, 6.17, 349.22, 0.8110, 0.0982, -0.5749, -0.0450
17:33:29, 5.77, 173, 289.55, 6.16, 349.32, 0.8150, 0.0973, -0.5694, -0.0451
17:33:29, 5.80, 174, 290.31, 6.01, 349.32, 0.8188, 0.0959, -0.5641, -0.0465
17:33:29, 5.80, 174, 291.03, 5.80, 349.40, 0.8223, 0.0938, -0.5592, -0.0476
17:33:29, 5.83, 175, 291.87, 5.86, 349.54, 0.8265, 0.0931, -0.5532, -0.0469
17:33:29, 5.83, 175, 292.77, 5.90, 349.59, 0.8308, 0.0929, -0.5467, -0.0471
17:33:29, 5.83, 175, 293.61, 5.92, 349.59, 0.8348, 0.0927, -0.5406, -0.0477
17:33:29, 5.87, 176, 294.51, 6.02, 349.55, 0.8390, 0.0931, -0.5339, -0.0482
17:33:30, 5.87, 176, 295.45, 5.95, 349.55, 0.8434, 0.0923, -0.5270, -0.0493
17:33:30, 5.90, 177, 296.43, 5.97, 349.50, 0.8478, 0.0922, -0.5198, -0.0503
17:33:30, 5.90, 177, 297.43, 5.97, 349.44, 0.8523, 0.0920, -0.5123, -0.0516
17:33:30, 5.93, 178, 298.40, 5.98, 349.44, 0.8566, 0.0917, -0.5051, -0.0524
17:33:30, 5.93, 178, 299.43, 5.99, 349.41, 0.8611, 0.0914, -0.4973, -0.0534
17:33:30, 5.93, 178, 300.40, 6.01, 349.35, 0.8653, 0.0914, -0.4899, -0.0545
17:33:30, 5.97, 179, 301.43, 5.97, 349.43, 0.8697, 0.0902, -0.4822, -0.0549
17:33:30, 5.97, 179, 302.49, 5.92, 349.45, 0.8741, 0.0893, -0.4742, -0.0557
17:33:30, 6.00, 180, 303.50, 5.90, 349.47, 0.8783, 0.0885, -0.4665, -0.0564
17:33:30, 6.00, 180, 304.57, 5.89, 349.49, 0.8826, 0.0879, -0.4584, -0.0571
17:33:30, 6.03, 181, 305.65, 5.89, 349.57, 0.8869, 0.0870, -0.4501, -0.0574
17:33:30, 6.03, 181, 306.78, 5.99, 349.58, 0.8913, 0.0871, -0.4412, -0.0577
17:33:30, 6.03, 181, 307.96, 6.04, 349.66, 0.8958, 0.0866, -0.4321, -0.0579
17:33:30, 6.07, 182, 309.05, 6.03, 349.64, 0.8999, 0.0860, -0.4235, -0.0589
17:33:30, 6.07, 182, 310.18, 6.02, 349.67, 0.9040, 0.0853, -0.4146, -0.0595
17:33:30, 6.10, 183, 311.24, 6.06, 349.66, 0.9078, 0.0851, -0.4062, -0.0602
17:33:30, 6.10, 183, 312.38, 6.05, 349.65, 0.9118, 0.0845, -0.3971, -0.0612
17:33:30, 6.10, 183, 313.41, 6.12, 349.47, 0.9153, 0.0851, -0.3887, -0.0631
17:33:30, 6.13, 184, 314.40, 6.12, 349.27, 0.9184, 0.0852, -0.3807, -0.0655
17:33:30, 6.13, 184, 315.34, 6.13, 349.07, 0.9214, 0.0854, -0.3730, -0.0677
17:33:30, 6.17, 185, 316.18, 6.09, 348.87, 0.9240, 0.0852, -0.3661, -0.0701
17:33:30, 6.17, 185, 316.96, 6.12, 348.69, 0.9264, 0.0855, -0.3596, -0.0721
17:33:30, 6.20, 186, 317.67, 6.14, 348.59, 0.9285, 0.0855, -0.3538, -0.0733
17:33:30, 6.20, 186, 318.27, 6.16, 348.59, 0.9304, 0.0853, -0.3489, -0.0737
17:33:30, 6.20, 186, 318.88, 6.28, 348.62, 0.9322, 0.0858, -0.3439, -0.0735
17:33:30, 6.23, 187, 319.51, 6.36, 348.78, 0.9342, 0.0856, -0.3388, -0.0725
17:33:30, 6.23, 187, 320.19, 6.48, 348.95, 0.9362, 0.0856, -0.3332, -0.0713
17:33:30, 6.27, 188, 320.93, 6.49, 349.18, 0.9385, 0.0846, -0.3273, -0.0699
17:33:30, 6.27, 188, 321.79, 6.68, 349.48, 0.9411, 0.0847, -0.3203, -0.0675
17:33:30, 6.27, 188, 322.71, 6.81, 349.72, 0.9437, 0.0846, -0.3128, -0.0658
17:33:30, 6.30, 189, 323.72, 6.90, 350.10, 0.9467, 0.0837, -0.3047, -0.0632
17:33:30, 6.30, 189, 324.75, 6.93, 350.42, 0.9495, 0.0826, -0.2964, -0.0612
17:33:30, 6.33, 190, 325.86, 7.03, 350.80, 0.9525, 0.0819, -0.2874, -0.0586
17:33:30, 6.33, 190, 326.96, 7.02, 351.08, 0.9554, 0.0806, -0.2784, -0.0570
17:33:30, 6.37, 191, 328.08, 7.00, 351.41, 0.9582, 0.0791, -0.2693, -0.0551
17:33:30, 6.37, 191, 329.19, 7.03, 351.70, 0.9609, 0.0781, -0.2602, -0.0534
17:33:30, 6.37, 191, 330.35, 7.05, 351.94, 0.9636, 0.0772, -0.2506, -0.0521
17:33:30, 6.40, 192, 331.45, 6.99, 352.10, 0.9661, 0.0759, -0.2414, -0.0516
17:33:30, 6.40, 192, 332.57, 7.05, 352.39, 0.9685, 0.0753, -0.2322, -0.0498
17:33:30, 6.43, 193, 333.62, 7.02, 352.64, 0.9707, 0.0741, -0.2235, -0.0485
17:33:30, 6.43, 193, 334.69, 7.04, 352.94, 0.9729, 0.0733, -0.2145, -0.0466
17:33:30, 6.43, 193, 335.78, 6.96, 353.19, 0.9750, 0.0717, -0.2055, -0.0453
17:33:30, 6.47, 194, 336.94, 6.89, 353.41, 0.9771, 0.0703, -0.1958, -0.0442
17:33:30, 6.47, 194, 338.17, 6.84, 353.70, 0.9793, 0.0689, -0.1855, -0.0426
17:33:30, 6.50, 195, 339.33, 6.84, 353.85, 0.9812, 0.0682, -0.1757, -0.0420
17:33:30, 6.50, 195, 340.56, 6.88, 353.94, 0.9830, 0.0679, -0.1652, -0.0419
17:33:30, 6.53, 196, 341.72, 6.82, 354.03, 0.9847, 0.0669, -0.1553, -0.0418
17:33:30, 6.53, 196, 342.88, 6.84, 354.06, 0.9862, 0.0666, -0.1453, -0.0423
17:33:30, 6.53, 196, 344.00, 6.84, 353.95, 0.9876, 0.0664, -0.1356, -0.0439
17:33:30, 6.57, 197, 345.10, 6.98, 353.90, 0.9887, 0.0671, -0.1261, -0.0448
17:33:30, 6.57, 197, 346.09, 6.97, 353.77, 0.9897, 0.0668, -0.1174, -0.0465
17:33:30, 6.60, 198, 347.11, 7.06, 353.62, 0.9906, 0.0673, -0.1085, -0.0483
17:33:30, 6.60, 198, 348.02, 7.13, 353.47, 0.9914, 0.0677, -0.1005, -0.0501
17:33:30, 6.60, 198, 348.92, 7.29, 353.26, 0.9920, 0.0688, -0.0924, -0.0522
17:33:30, 6.63, 199, 349.79, 7.30, 353.03, 0.9925, 0.0687, -0.0848, -0.0547
17:33:30, 6.63, 199, 350.62, 7.39, 352.74, 0.9929, 0.0692, -0.0773, -0.0577
17:33:30, 6.67, 200, 351.39, 7.43, 352.44, 0.9932, 0.0694, -0.0705, -0.0607
17:33:30, 6.67, 200, 352.08, 7.50, 352.23, 0.9935, 0.0698, -0.0643, -0.0629
17:33:30, 6.70, 201, 352.74, 7.57, 352.11, 0.9937, 0.0701, -0.0585, -0.0643
17:33:30, 6.70, 201, 353.43, 7.61, 352.03, 0.9940, 0.0700, -0.0525, -0.0654
17:33:30, 6.70, 201, 354.06, 7.70, 352.09, 0.9943, 0.0705, -0.0469, -0.0653
17:33:30, 6.73, 202, 354.77, 7.75, 352.18, 0.9946, 0.0704, -0.0408, -0.0649
17:33:30, 6.73, 202, 355.50, 7.83, 352.31, 0.9948, 0.0707, -0.0345, -0.0641
17:33:30, 6.77, 203, 356.25, 7.88, 352.50, 0.9951, 0.0707, -0.0281, -0.0630
17:33:30, 6.77, 203, 357.05, 7.90, 352.74, 0.9954, 0.0704, -0.0212, -0.0614
17:33:30, 6.77, 203, 357.83, 7.89, 352.95, 0.9956, 0.0698, -0.0147, -0.0600
17:33:30, 6.80, 204, 358.60, 7.88, 353.13, 0.9958, 0.0693, -0.0081, -0.0589
17:33:30, 6.80, 204, 359.29, 7.88, 353.36, 0.9960, 0.0690, -0.0022, -0.0573
17:33:30, 6.83, 205, 359.94, 7.82, 353.50, 0.9961, 0.0681, 0.0034, -0.0565
17:33:30, 6.83, 205, 0.60, 7.86, 353.65, 0.9961, 0.0681, 0.0090, -0.0556
17:33:30, 6.87, 206, 1.13, 7.88, 353.74, 0.9961, 0.0681, 0.0136, -0.0551
17:33:30, 6.87, 206, 1.66, 7.89, 353.78, 0.9960, 0.0679, 0.0181, -0.0551
17:33:31, 6.87, 206, 2.11, 7.90, 353.86, 0.9960, 0.0678, 0.0220, -0.0547
17:33:31, 6.90, 207, 2.55, 7.89, 353.99, 0.9959, 0.0675, 0.0258, -0.0538
17:33:31, 6.90, 207, 2.90, 7.94, 354.14, 0.9959, 0.0678, 0.0287, -0.0527
17:33:31, 6.93, 208, 3.23, 7.95, 354.30, 0.9959, 0.0678, 0.0315, -0.0515
17:33:31, 6.93, 208, 3.58, 8.00, 354.48, 0.9958, 0.0681, 0.0345, -0.0502
17:33:31, 6.93, 208, 3.88, 8.09, 354.57, 0.9957, 0.0688, 0.0370, -0.0496
17:33:31, 6.97, 209, 4.18, 8.11, 354.75, 0.9957, 0.0689, 0.0396, -0.0483
17:33:31, 6.97, 209, 4.47, 8.12, 354.89, 0.9956, 0.0689, 0.0420, -0.0472
17:33:31, 7.00, 210, 4.74, 8.16, 354.99, 0.9955, 0.0692, 0.0443, -0.0465
17:33:31, 7.00, 210, 5.02, 8.20, 355.07, 0.9954, 0.0695, 0.0468, -0.0460
17:33:31, 7.03, 211, 5.25, 8.23, 355.05, 0.9953, 0.0697, 0.0487, -0.0463
17:33:31, 7.03, 211, 5.43, 8.26, 355.03, 0.9952, 0.0698, 0.0503, -0.0466
17:33:31, 7.03, 211, 5.58, 8.30, 355.02, 0.9951, 0.0701, 0.0516, -0.0468
17:33:31, 7.07, 212, 5.63, 8.27, 354.98, 0.9951, 0.0698, 0.0521, -0.0472
17:33:31, 7.07, 212, 5.69, 8.27, 354.87, 0.9950, 0.0697, 0.0526, -0.0482
17:33:31, 7.10, 213, 5.73, 8.27, 354.76, 0.9949, 0.0696, 0.0531, -0.0491
17:33:31, 7.10, 213, 5.71, 8.32, 354.62, 0.9949, 0.0700, 0.0530, -0.0504
17:33:31, 7.10, 213, 5.68, 8.32, 354.46, 0.9948, 0.0700, 0.0529, -0.0517
17:33:31, 7.13, 214, 5.64, 8.37, 354.32, 0.9947, 0.0704, 0.0526, -0.0529
17:33:31, 7.13, 214, 5.56, 8.42, 354.16, 0.9947, 0.0707, 0.0520, -0.0543
17:33:31, 7.17, 215, 5.46, 8.48, 354.00, 0.9946, 0.0713, 0.0513, -0.0557
17:33:31, 7.17, 215, 5.35, 8.52, 353.85, 0.9945, 0.0716, 0.0505, -0.0569
17:33:31, 7.20, 216, 5.21, 8.54, 353.70, 0.9945, 0.0718, 0.0493, -0.0581
17:33:31, 7.20, 216, 5.05, 8.57, 353.56, 0.9945, 0.0720, 0.0481, -0.0593
17:33:31, 7.20, 216, 4.85, 8.57, 353.45, 0.9945, 0.0721, 0.0463, -0.0601
17:33:31, 7.23, 217, 4.64, 8.62, 353.38, 0.9945, 0.0726, 0.0446, -0.0606
17:33:31, 7.23, 217, 4.41, 8.63, 353.32, 0.9946, 0.0728, 0.0427, -0.0609
17:33:31, 7.27, 218, 4.17, 8.69, 353.28, 0.9946, 0.0734, 0.0406, -0.0612
17:33:31, 7.27, 218, 3.90, 8.74, 353.19, 0.9946, 0.0740, 0.0384, -0.0618
