Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:40, 1.47, 44, 121.46, 355.99, 1.32, -0.4883, 0.0070, -0.8719, -0.0361
17:25:40, 1.50, 45, 121.94, 356.03, 1.32, -0.4846, 0.0067, -0.8740, -0.0359
17:25:40, 1.50, 45, 122.50, 356.00, 1.35, -0.4803, 0.0065, -0.8763, -0.0363
17:25:40, 1.50, 45, 123.02, 356.00, 1.39, -0.4763, 0.0060, -0.8785, -0.0365
17:25:40, 1.53, 46, 123.58, 355.94, 1.44, -0.4720, 0.0057, -0.8808, -0.0372
17:25:40, 1.53, 46, 124.18, 356.00, 1.53, -0.4673, 0.0046, -0.8833, -0.0371
17:25:40, 1.57, 47, 124.79, 356.02, 1.55, -0.4626, 0.0041, -0.8858, -0.0370
17:25:40, 1.57, 47, 125.51, 356.00, 1.48, -0.4570, 0.0045, -0.8887, -0.0369
17:25:40, 1.60, 48, 126.13, 355.96, 1.47, -0.4522, 0.0045, -0.8911, -0.0373
17:25:40, 1.60, 48, 126.86, 355.99, 1.48, -0.4466, 0.0041, -0.8940, -0.0370
17:25:40, 1.60, 48, 127.60, 355.97, 1.47, -0.4408, 0.0040, -0.8968, -0.0372
17:25:40, 1.63, 49, 128.33, 355.91, 1.53, -0.4350, 0.0035, -0.8996, -0.0380
17:25:40, 1.63, 49, 129.08, 355.82, 1.56, -0.4291, 0.0034, -0.9024, -0.0387
17:25:40, 1.67, 50, 129.83, 355.69, 1.53, -0.4231, 0.0039, -0.9052, -0.0397
17:25:40, 1.67, 50, 130.67, 355.58, 1.48, -0.4165, 0.0044, -0.9082, -0.0404
17:25:40, 1.67, 50, 131.42, 355.48, 1.47, -0.4105, 0.0045, -0.9109, -0.0412
17:25:40, 1.70, 51, 132.19, 355.47, 1.45, -0.4044, 0.0044, -0.9136, -0.0413
17:25:40, 1.70, 51, 132.95, 355.40, 1.41, -0.3983, 0.0048, -0.9163, -0.0417
17:25:40, 1.73, 52, 133.69, 355.41, 1.47, -0.3924, 0.0039, -0.9188, -0.0419
17:25:40, 1.73, 52, 134.41, 355.40, 1.52, -0.3866, 0.0033, -0.9213, -0.0421
17:25:40, 1.77, 53, 135.10, 355.33, 1.56, -0.3810, 0.0030, -0.9236, -0.0428
17:25:40, 1.77, 53, 135.79, 355.22, 1.55, -0.3754, 0.0032, -0.9258, -0.0437
17:25:40, 1.77, 53, 136.48, 355.11, 1.61, -0.3698, 0.0028, -0.9280, -0.0448
17:25:40, 1.80, 54, 137.17, 354.89, 1.66, -0.3641, 0.0028, -0.9302, -0.0468
17:25:40, 1.80, 54, 137.82, 354.73, 1.66, -0.3588, 0.0031, -0.9322, -0.0481
17:25:40, 1.83, 55, 138.52, 354.59, 1.69, -0.3530, 0.0030, -0.9343, -0.0494
17:25:40, 1.83, 55, 139.18, 354.40, 1.69, -0.3476, 0.0033, -0.9363, -0.0509
17:25:40, 1.83, 55, 139.83, 354.23, 1.70, -0.3422, 0.0034, -0.9382, -0.0524
17:25:40, 1.87, 56, 140.54, 354.09, 1.66, -0.3364, 0.0038, -0.9402, -0.0534
17:25:40, 1.87, 56, 141.22, 353.93, 1.58, -0.3308, 0.0046, -0.9421, -0.0545
17:25:40, 1.90, 57, 141.93, 353.78, 1.64, -0.3249, 0.0042, -0.9441, -0.0559
17:25:40, 1.90, 57, 142.58, 353.67, 1.68, -0.3195, 0.0038, -0.9459, -0.0570
17:25:40, 1.93, 58, 143.26, 353.56, 1.71, -0.3138, 0.0035, -0.9477, -0.0580
17:25:40, 1.93, 58, 143.90, 353.42, 1.78, -0.3085, 0.0030, -0.9494, -0.0593
17:25:40, 1.93, 58, 144.57, 353.30, 1.77, -0.3029, 0.0031, -0.9511, -0.0604
17:25:40, 1.97, 59, 145.22, 353.11, 1.76, -0.2974, 0.0034, -0.9527, -0.0619
17:25:40, 1.97, 59, 145.83, 353.04, 1.68, -0.2924, 0.0039, -0.9543, -0.0623
17:25:40, 2.00, 60, 146.38, 352.97, 1.61, -0.2878, 0.0043, -0.9556, -0.0627
17:25:40, 2.00, 60, 146.88, 352.92, 1.54, -0.2836, 0.0048, -0.9569, -0.0630
17:25:40, 2.03, 61, 147.34, 352.88, 1.49, -0.2798, 0.0050, -0.9580, -0.0632
17:25:40, 2.03, 61, 147.83, 352.92, 1.45, -0.2757, 0.0050, -0.9592, -0.0629
17:25:40, 2.03, 61, 148.20, 352.87, 1.51, -0.2726, 0.0044, -0.9600, -0.0634
17:25:41, 2.07, 62, 148.55, 352.89, 1.48, -0.2697, 0.0044, -0.9609, -0.0632
17:25:41, 2.07, 62, 148.88, 352.87, 1.44, -0.2670, 0.0046, -0.9616, -0.0633
17:25:41, 2.10, 63, 149.21, 352.92, 1.38, -0.2642, 0.0048, -0.9624, -0.0627
17:25:41, 2.10, 63, 149.52, 352.93, 1.27, -0.2617, 0.0055, -0.9631, -0.0624
17:25:41, 2.10, 63, 149.80, 352.86, 1.24, -0.2593, 0.0058, -0.9637, -0.0629
17:25:41, 2.13, 64, 150.13, 352.87, 1.19, -0.2566, 0.0060, -0.9645, -0.0628
17:25:41, 2.13, 64, 150.41, 352.85, 1.13, -0.2543, 0.0064, -0.9651, -0.0628
17:25:41, 2.17, 65, 150.70, 352.81, 1.13, -0.2518, 0.0063, -0.9657, -0.0632
17:25:41, 2.17, 65, 150.98, 352.70, 1.10, -0.2494, 0.0067, -0.9663, -0.0640
17:25:41, 2.17, 65, 151.30, 352.64, 1.09, -0.2467, 0.0067, -0.9669, -0.0645
17:25:41, 2.20, 66, 151.59, 352.53, 1.08, -0.2443, 0.0069, -0.9675, -0.0654
17:25:41, 2.20, 66, 151.94, 352.44, 1.09, -0.2413, 0.0068, -0.9682, -0.0662
17:25:41, 2.23, 67, 152.21, 352.30, 1.14, -0.2390, 0.0065, -0.9687, -0.0675
17:25:41, 2.23, 67, 152.48, 352.08, 1.15, -0.2366, 0.0067, -0.9691, -0.0695
17:25:41, 2.27, 68, 152.74, 351.78, 1.15, -0.2343, 0.0072, -0.9695, -0.0720
17:25:41, 2.27, 68, 153.00, 351.49, 1.08, -0.2321, 0.0082, -0.9698, -0.0744
17:25:41, 2.27, 68, 153.19, 351.21, 1.03, -0.2305, 0.0091, -0.9700, -0.0766
17:25:41, 2.30, 69, 153.42, 350.99, 0.94, -0.2285, 0.0101, -0.9703, -0.0783
17:25:41, 2.30, 69, 153.64, 350.77, 0.82, -0.2267, 0.0114, -0.9706, -0.0799
17:25:41, 2.33, 70, 153.85, 350.63, 0.67, -0.2250, 0.0128, -0.9709, -0.0809
17:25:41, 2.33, 70, 154.05, 350.52, 0.63, -0.2233, 0.0132, -0.9712, -0.0818
17:25:41, 2.33, 70, 154.21, 350.40, 0.54, -0.2220, 0.0141, -0.9714, -0.0827
17:25:41, 2.37, 71, 154.41, 350.34, 0.43, -0.2204, 0.0150, -0.9718, -0.0830
17:25:41, 2.37, 71, 154.56, 350.24, 0.28, -0.2192, 0.0163, -0.9720, -0.0835
17:25:41, 2.40, 72, 154.72, 350.19, 0.19, -0.2179, 0.0171, -0.9722, -0.0838
17:25:41, 2.40, 72, 154.86, 350.24, 0.14, -0.2167, 0.0173, -0.9725, -0.0833
17:25:41, 2.43, 73, 154.97, 350.35, 0.14, -0.2158, 0.0171, -0.9728, -0.0823
17:25:41, 2.43, 73, 155.08, 350.40, 0.16, -0.2148, 0.0167, -0.9731, -0.0820
17:25:41, 2.43, 73, 155.20, 350.36, 0.18, -0.2138, 0.0165, -0.9732, -0.0824
17:25:41, 2.47, 74, 155.31, 350.28, 0.22, -0.2129, 0.0162, -0.9734, -0.0831
17:25:41, 2.47, 74, 155.42, 350.25, 0.24, -0.2119, 0.0161, -0.9736, -0.0835
17:25:41, 2.50, 75, 155.53, 350.18, 0.24, -0.2110, 0.0161, -0.9737, -0.0841
17:25:41, 2.50, 75, 155.68, 350.07, 0.25, -0.2097, 0.0161, -0.9739, -0.0850
17:25:41, 2.50, 75, 155.81, 349.96, 0.25, -0.2085, 0.0163, -0.9741, -0.0860
17:25:41, 2.53, 76, 155.98, 349.81, 0.26, -0.2071, 0.0163, -0.9743, -0.0873
17:25:41, 2.53, 76, 156.11, 349.68, 0.29, -0.2059, 0.0162, -0.9744, -0.0885
17:25:41, 2.57, 77, 156.21, 349.57, 0.34, -0.2050, 0.0159, -0.9745, -0.0895
17:25:41, 2.57, 77, 156.33, 349.50, 0.36, -0.2039, 0.0157, -0.9747, -0.0902
17:25:41, 2.60, 78, 156.47, 349.42, 0.33, -0.2027, 0.0159, -0.9749, -0.0908
17:25:41, 2.60, 78, 156.61, 349.42, 0.32, -0.2016, 0.0160, -0.9751, -0.0908
17:25:41, 2.60, 78, 156.76, 349.43, 0.28, -0.2004, 0.0162, -0.9754, -0.0907
17:25:41, 2.63, 79, 156.88, 349.47, 0.27, -0.1993, 0.0161, -0.9756, -0.0904
17:25:41, 2.63, 79, 157.02, 349.48, 0.25, -0.1981, 0.0162, -0.9759, -0.0903
17:25:41, 2.67, 80, 157.19, 349.56, 0.17, -0.1968, 0.0166, -0.9762, -0.0894
17:25:41, 2.67, 80, 157.40, 349.66, 0.04, -0.1951, 0.0173, -0.9766, -0.0885
17:25:41, 2.67, 80, 157.63, 349.72, 359.92, -0.1933, 0.0180, -0.9770, -0.0878
17:25:41, 2.70, 81, 157.89, 349.75, 359.86, -0.1911, 0.0184, -0.9775, -0.0875
17:25:41, 2.70, 81, 158.18, 349.71, 359.78, -0.1887, 0.0189, -0.9779, -0.0876
17:25:41, 2.73, 82, 158.50, 349.66, 359.69, -0.1860, 0.0194, -0.9784, -0.0880
17:25:41, 2.73, 82, 158.86, 349.66, 359.62, -0.1830, 0.0198, -0.9790, -0.0880
17:25:41, 2.77, 83, 159.27, 349.64, 359.44, -0.1796, 0.0210, -0.9796, -0.0880
17:25:41, 2.77, 83, 159.71, 349.61, 359.30, -0.1759, 0.0219, -0.9802, -0.0880
17:25:41, 2.77, 83, 160.18, 349.59, 359.22, -0.1720, 0.0223, -0.9809, -0.0882
17:25:41, 2.80, 84, 160.66, 349.56, 359.06, -0.1680, 0.0233, -0.9815, -0.0883
17:25:41, 2.80, 84, 161.12, 349.56, 358.94, -0.1642, 0.0240, -0.9822, -0.0883
17:25:41, 2.83, 85, 161.61, 349.58, 358.89, -0.1600, 0.0240, -0.9829, -0.0881
17:25:41, 2.83, 85, 162.07, 349.55, 358.78, -0.1561, 0.0247, -0.9835, -0.0883
17:25:41, 2.83, 85, 162.51, 349.58, 358.75, -0.1524, 0.0245, -0.9841, -0.0881
17:25:41, 2.87, 86, 163.03, 349.65, 358.67, -0.1480, 0.0247, -0.9848, -0.0875
17:25:41, 2.87, 86, 163.51, 349.64, 358.53, -0.1439, 0.0256, -0.9854, -0.0875
17:25:41, 2.90, 87, 164.00, 349.58, 358.41, -0.1399, 0.0263, -0.9859, -0.0880
17:25:41, 2.90, 87, 164.48, 349.56, 358.35, -0.1357, 0.0265, -0.9865, -0.0882
17:25:41, 2.93, 88, 164.97, 349.56, 358.40, -0.1315, 0.0257, -0.9870, -0.0884
17:25:41, 2.93, 88, 165.41, 349.48, 358.38, -0.1278, 0.0256, -0.9875, -0.0892
17:25:41, 2.93, 88, 165.84, 349.47, 358.51, -0.1239, 0.0242, -0.9880, -0.0895
17:25:41, 2.97, 89, 166.30, 349.44, 358.55, -0.1199, 0.0235, -0.9884, -0.0899
17:25:41, 2.97, 89, 166.76, 349.47, 358.60, -0.1159, 0.0227, -0.9889, -0.0897
17:25:41, 3.00, 90, 167.25, 349.36, 358.66, -0.1117, 0.0219, -0.9893, -0.0908
17:25:41, 3.00, 90, 167.76, 349.31, 358.73, -0.1071, 0.0209, -0.9898, -0.0915
17:25:41, 3.03, 91, 168.30, 349.16, 358.75, -0.1025, 0.0204, -0.9902, -0.0929
17:25:41, 3.03, 91, 168.85, 349.10, 358.84, -0.0977, 0.0193, -0.9906, -0.0936
17:25:41, 3.03, 91, 169.41, 349.01, 358.83, -0.0929, 0.0189, -0.9910, -0.0944
17:25:42, 3.07, 92, 170.02, 348.96, 358.81, -0.0876, 0.0187, -0.9914, -0.0949
17:25:42, 3.07, 92, 170.62, 348.89, 358.88, -0.0823, 0.0176, -0.9919, -0.0956
17:25:42, 3.10, 93, 171.26, 348.86, 358.87, -0.0768, 0.0172, -0.9923, -0.0960
17:25:42, 3.10, 93, 171.91, 348.83, 358.94, -0.0711, 0.0160, -0.9927, -0.0964
17:25:42, 3.10, 93, 172.57, 348.80, 358.97, -0.0654, 0.0153, -0.9930, -0.0968
17:25:42, 3.13, 94, 173.20, 348.75, 359.01, -0.0599, 0.0144, -0.9933, -0.0973
17:25:42, 3.13, 94, 173.87, 348.80, 359.09, -0.0539, 0.0131, -0.9937, -0.0970
17:25:42, 3.17, 95, 174.56, 348.84, 359.12, -0.0480, 0.0122, -0.9941, -0.0968
17:25:42, 3.17, 95, 175.27, 348.82, 359.19, -0.0417, 0.0111, -0.9943, -0.0970
17:25:42, 3.20, 96, 176.01, 348.87, 359.26, -0.0353, 0.0098, -0.9946, -0.0967
17:25:42, 3.20, 96, 176.78, 348.90, 359.30, -0.0286, 0.0088, -0.9949, -0.0965
17:25:42, 3.20, 96, 177.54, 348.90, 359.37, -0.0219, 0.0076, -0.9951, -0.0966
17:25:42, 3.23, 97, 178.28, 348.99, 359.40, -0.0154, 0.0067, -0.9953, -0.0958
17:25:42, 3.23, 97, 179.15, 348.98, 359.42, -0.0079, 0.0058, -0.9953, -0.0960
17:25:42, 3.27, 98, 180.01, 348.96, 359.42, -0.0004, 0.0051, -0.9954, -0.0962
17:25:42, 3.27, 98, 180.86, 348.94, 359.45, 0.0070, 0.0041, -0.9953, -0.0964
17:25:42, 3.27, 98, 181.72, 348.98, 359.44, 0.0144, 0.0034, -0.9953, -0.0961
17:25:42, 3.30, 99, 182.57, 349.00, 359.46, 0.0219, 0.0025, -0.9951, -0.0959
17:25:42, 3.30, 99, 183.39, 349.15, 359.50, 0.0291, 0.0015, -0.9951, -0.0946
17:25:42, 3.33, 100, 184.27, 349.18, 359.54, 0.0367, 0.0004, -0.9949, -0.0944
17:25:42, 3.33, 100, 185.05, 349.17, 359.64, 0.0436, -0.0010, -0.9946, -0.0945
17:25:42, 3.37, 101, 185.84, 349.15, 359.69, 0.0505, -0.0021, -0.9942, -0.0946
17:25:42, 3.37, 101, 186.62, 349.16, 359.79, 0.0573, -0.0036, -0.9939, -0.0944
17:25:42, 3.37, 101, 187.40, 349.11, 359.78, 0.0641, -0.0042, -0.9934, -0.0948
17:25:42, 3.40, 102, 188.23, 349.07, 359.73, 0.0712, -0.0045, -0.9929, -0.0952
17:25:42, 3.40, 102, 189.09, 349.01, 359.63, 0.0786, -0.0044, -0.9923, -0.0957
17:25:42, 3.43, 103, 189.91, 348.97, 359.58, 0.0856, -0.0046, -0.9917, -0.0960
17:25:42, 3.43, 103, 190.72, 348.87, 359.56, 0.0926, -0.0052, -0.9910, -0.0970
17:25:42, 3.43, 103, 191.51, 348.76, 359.51, 0.0993, -0.0056, -0.9902, -0.0979
17:25:42, 3.47, 104, 192.33, 348.64, 359.42, 0.1063, -0.0056, -0.9894, -0.0989
17:25:42, 3.47, 104, 193.20, 348.49, 359.36, 0.1138, -0.0060, -0.9884, -0.1003
17:25:42, 3.50, 105, 194.01, 348.37, 359.33, 0.1208, -0.0066, -0.9875, -0.1013
17:25:42, 3.50, 105, 194.76, 348.26, 359.27, 0.1271, -0.0068, -0.9866, -0.1022
17:25:42, 3.50, 105, 195.58, 348.20, 359.16, 0.1340, -0.0067, -0.9856, -0.1028
17:25:42, 3.53, 106, 196.30, 348.08, 359.11, 0.1402, -0.0071, -0.9846, -0.1038
17:25:42, 3.53, 106, 196.92, 348.13, 359.06, 0.1455, -0.0071, -0.9839, -0.1035
17:25:42, 3.57, 107, 197.55, 348.08, 358.99, 0.1508, -0.0072, -0.9831, -0.1040
17:25:42, 3.57, 107, 198.19, 348.11, 358.96, 0.1563, -0.0074, -0.9822, -0.1037
17:25:42, 3.60, 108, 198.67, 348.17, 358.92, 0.1604, -0.0075, -0.9816, -0.1032
17:25:42, 3.60, 108, 199.09, 348.30, 358.94, 0.1641, -0.0078, -0.9811, -0.1020
17:25:42, 3.60, 108, 199.52, 348.34, 358.96, 0.1677, -0.0083, -0.9805, -0.1016
17:25:42, 3.63, 109, 199.90, 348.46, 358.90, 0.1710, -0.0080, -0.9801, -0.1007
