Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:26:49, 0.47, 14, 314.20, 355.07, 6.25, -0.9199, 0.0608, 0.3860, -0.0335
17:26:49, 0.50, 15, 313.80, 355.12, 6.21, -0.9185, 0.0604, 0.3893, -0.0331
17:26:49, 0.50, 15, 313.34, 355.15, 6.14, -0.9170, 0.0600, 0.3930, -0.0324
17:26:49, 0.53, 16, 312.93, 355.17, 6.14, -0.9156, 0.0600, 0.3963, -0.0323
17:26:49, 0.53, 16, 312.59, 355.18, 6.10, -0.9144, 0.0598, 0.3990, -0.0318
17:26:49, 0.53, 16, 312.18, 355.20, 6.08, -0.9130, 0.0597, 0.4024, -0.0315
17:26:49, 0.57, 17, 311.82, 355.27, 6.02, -0.9118, 0.0590, 0.4053, -0.0311
17:26:49, 0.57, 17, 311.47, 355.32, 6.01, -0.9105, 0.0587, 0.4081, -0.0310
17:26:49, 0.60, 18, 311.15, 355.38, 5.97, -0.9094, 0.0582, 0.4107, -0.0307
17:26:49, 0.60, 18, 310.83, 355.48, 6.01, -0.9082, 0.0576, 0.4133, -0.0312
17:26:49, 0.60, 18, 310.56, 355.52, 5.96, -0.9073, 0.0572, 0.4154, -0.0309
17:26:49, 0.63, 19, 310.27, 355.58, 5.97, -0.9062, 0.0568, 0.4178, -0.0310
17:26:49, 0.63, 19, 309.97, 355.59, 5.96, -0.9051, 0.0568, 0.4202, -0.0308
17:26:49, 0.67, 20, 309.72, 355.59, 5.94, -0.9042, 0.0568, 0.4222, -0.0306
17:26:49, 0.67, 20, 309.48, 355.62, 5.98, -0.9033, 0.0567, 0.4241, -0.0308
17:26:49, 0.70, 21, 309.24, 355.61, 6.01, -0.9024, 0.0571, 0.4259, -0.0309
17:26:49, 0.70, 21, 309.03, 355.62, 6.13, -0.9016, 0.0575, 0.4275, -0.0318
17:26:49, 0.70, 21, 308.90, 355.47, 6.33, -0.9011, 0.0594, 0.4283, -0.0328
17:26:49, 0.73, 22, 308.85, 355.38, 6.51, -0.9008, 0.0608, 0.4286, -0.0338
17:26:49, 0.73, 22, 308.86, 355.40, 6.63, -0.9008, 0.0611, 0.4285, -0.0348
17:26:49, 0.77, 23, 308.91, 355.50, 6.65, -0.9010, 0.0604, 0.4281, -0.0354
17:26:49, 0.77, 23, 308.94, 355.51, 6.57, -0.9012, 0.0600, 0.4279, -0.0348
17:26:49, 0.77, 23, 308.93, 355.51, 6.52, -0.9011, 0.0598, 0.4280, -0.0344
17:26:49, 0.80, 24, 308.89, 355.57, 6.46, -0.9010, 0.0591, 0.4284, -0.0341
17:26:49, 0.80, 24, 308.81, 355.66, 6.41, -0.9007, 0.0582, 0.4291, -0.0340
17:26:49, 0.83, 25, 308.68, 355.77, 6.37, -0.9003, 0.0573, 0.4302, -0.0341
17:26:49, 0.83, 25, 308.56, 355.83, 6.30, -0.8999, 0.0565, 0.4312, -0.0337
17:26:49, 0.87, 26, 308.40, 355.87, 6.22, -0.8993, 0.0560, 0.4326, -0.0331
17:26:49, 0.87, 26, 308.26, 355.91, 6.16, -0.8987, 0.0555, 0.4337, -0.0328
17:26:49, 0.87, 26, 308.08, 355.93, 6.06, -0.8981, 0.0550, 0.4351, -0.0320
17:26:49, 0.90, 27, 307.93, 355.99, 6.03, -0.8975, 0.0545, 0.4364, -0.0319
17:26:49, 0.90, 27, 307.75, 356.02, 6.01, -0.8969, 0.0542, 0.4378, -0.0317
17:26:49, 0.93, 28, 307.61, 356.06, 6.00, -0.8963, 0.0539, 0.4390, -0.0318
17:26:49, 0.93, 28, 307.47, 356.12, 5.98, -0.8958, 0.0534, 0.4401, -0.0318
17:26:49, 0.93, 28, 307.31, 356.17, 5.99, -0.8952, 0.0530, 0.4413, -0.0320
17:26:49, 0.97, 29, 307.23, 356.22, 5.99, -0.8949, 0.0527, 0.4420, -0.0322
17:26:49, 0.97, 29, 307.13, 356.25, 5.98, -0.8945, 0.0525, 0.4428, -0.0321
17:26:49, 1.00, 30, 307.07, 356.28, 5.97, -0.8943, 0.0522, 0.4433, -0.0321
17:26:49, 1.00, 30, 307.02, 356.34, 5.94, -0.8941, 0.0516, 0.4437, -0.0321
17:26:49, 1.03, 31, 307.01, 356.37, 5.92, -0.8941, 0.0513, 0.4439, -0.0321
17:26:49, 1.03, 31, 306.97, 356.40, 5.89, -0.8939, 0.0510, 0.4442, -0.0319
17:26:49, 1.03, 31, 306.95, 356.42, 5.83, -0.8939, 0.0506, 0.4444, -0.0316
17:26:49, 1.07, 32, 306.91, 356.46, 5.81, -0.8937, 0.0503, 0.4447, -0.0315
17:26:49, 1.07, 32, 306.89, 356.44, 5.80, -0.8936, 0.0503, 0.4448, -0.0314
17:26:49, 1.10, 33, 306.85, 356.43, 5.77, -0.8935, 0.0503, 0.4452, -0.0311
17:26:49, 1.10, 33, 306.81, 356.42, 5.76, -0.8933, 0.0504, 0.4455, -0.0309
17:26:49, 1.10, 33, 306.78, 356.43, 5.71, -0.8932, 0.0501, 0.4458, -0.0306
17:26:49, 1.13, 34, 306.75, 356.46, 5.69, -0.8931, 0.0498, 0.4460, -0.0305
17:26:49, 1.13, 34, 306.73, 356.43, 5.65, -0.8930, 0.0499, 0.4462, -0.0301
17:26:49, 1.17, 35, 306.70, 356.45, 5.59, -0.8930, 0.0495, 0.4464, -0.0297
17:26:49, 1.17, 35, 306.69, 356.44, 5.55, -0.8929, 0.0494, 0.4465, -0.0293
17:26:49, 1.20, 36, 306.71, 356.46, 5.54, -0.8930, 0.0493, 0.4464, -0.0294
17:26:49, 1.20, 36, 306.69, 356.42, 5.50, -0.8929, 0.0494, 0.4466, -0.0288
17:26:49, 1.20, 36, 306.70, 356.39, 5.46, -0.8930, 0.0494, 0.4464, -0.0284
17:26:49, 1.23, 37, 306.71, 356.33, 5.41, -0.8930, 0.0498, 0.4464, -0.0278
17:26:49, 1.23, 37, 306.76, 356.25, 5.41, -0.8932, 0.0503, 0.4460, -0.0275
17:26:49, 1.27, 38, 306.81, 356.23, 5.38, -0.8934, 0.0504, 0.4455, -0.0272
17:26:49, 1.27, 38, 306.92, 356.19, 5.31, -0.8938, 0.0504, 0.4447, -0.0266
17:26:49, 1.27, 38, 307.04, 356.20, 5.16, -0.8944, 0.0497, 0.4438, -0.0255
17:26:49, 1.30, 39, 307.20, 356.24, 5.04, -0.8950, 0.0489, 0.4427, -0.0248
17:26:49, 1.30, 39, 307.33, 356.35, 4.94, -0.8955, 0.0477, 0.4418, -0.0245
17:26:49, 1.33, 40, 307.49, 356.54, 4.78, -0.8962, 0.0455, 0.4406, -0.0240
17:26:49, 1.33, 40, 307.64, 356.70, 4.66, -0.8968, 0.0437, 0.4396, -0.0238
17:26:49, 1.37, 41, 307.79, 356.87, 4.52, -0.8974, 0.0418, 0.4385, -0.0234
17:26:50, 1.37, 41, 307.95, 357.08, 4.37, -0.8981, 0.0396, 0.4374, -0.0231
17:26:50, 1.37, 41, 308.12, 357.25, 4.23, -0.8988, 0.0377, 0.4362, -0.0227
17:26:50, 1.40, 42, 308.24, 357.39, 4.06, -0.8993, 0.0360, 0.4353, -0.0219
17:26:50, 1.40, 42, 308.39, 357.52, 3.90, -0.8999, 0.0343, 0.4343, -0.0212
17:26:50, 1.43, 43, 308.54, 357.65, 3.81, -0.9005, 0.0329, 0.4332, -0.0210
17:26:50, 1.43, 43, 308.65, 357.82, 3.80, -0.9009, 0.0315, 0.4324, -0.0216
17:26:50, 1.43, 43, 308.78, 358.05, 3.82, -0.9014, 0.0297, 0.4314, -0.0227
17:26:50, 1.47, 44, 308.90, 358.34, 3.86, -0.9018, 0.0276, 0.4306, -0.0241
17:26:50, 1.47, 44, 309.03, 358.65, 3.92, -0.9023, 0.0253, 0.4297, -0.0258
17:26:50, 1.50, 45, 309.19, 358.83, 3.85, -0.9029, 0.0236, 0.4284, -0.0260
17:26:50, 1.50, 45, 309.33, 358.98, 3.81, -0.9034, 0.0222, 0.4274, -0.0262
17:26:50, 1.53, 46, 309.50, 359.05, 3.78, -0.9040, 0.0216, 0.4261, -0.0263
17:26:50, 1.53, 46, 309.64, 359.13, 3.77, -0.9046, 0.0209, 0.4250, -0.0265
17:26:50, 1.53, 46, 309.80, 359.26, 3.76, -0.9051, 0.0198, 0.4238, -0.0270
17:26:50, 1.57, 47, 309.98, 359.40, 3.76, -0.9058, 0.0186, 0.4224, -0.0275
17:26:50, 1.57, 47, 310.13, 359.57, 3.76, -0.9063, 0.0173, 0.4213, -0.0282
17:26:50, 1.60, 48, 310.26, 359.73, 3.75, -0.9068, 0.0159, 0.4203, -0.0287
17:26:50, 1.60, 48, 310.41, 359.88, 3.70, -0.9074, 0.0145, 0.4191, -0.0289
17:26:50, 1.60, 48, 310.60, 359.97, 3.66, -0.9080, 0.0136, 0.4177, -0.0289
17:26:50, 1.63, 49, 310.75, 0.02, 3.62, -0.9086, 0.0130, 0.4164, -0.0288
17:26:50, 1.63, 49, 310.92, 0.08, 3.53, -0.9092, 0.0121, 0.4151, -0.0283
17:26:50, 1.67, 50, 311.08, 0.12, 3.39, -0.9098, 0.0113, 0.4139, -0.0273
17:26:50, 1.67, 50, 311.23, 0.09, 3.29, -0.9104, 0.0112, 0.4127, -0.0264
17:26:50, 1.70, 51, 311.36, 0.07, 3.23, -0.9109, 0.0111, 0.4117, -0.0260
17:26:50, 1.70, 51, 311.50, 0.19, 3.23, -0.9114, 0.0101, 0.4106, -0.0263
17:26:50, 1.70, 51, 311.67, 0.37, 3.19, -0.9120, 0.0084, 0.4093, -0.0267
17:26:50, 1.73, 52, 311.87, 0.53, 3.13, -0.9127, 0.0069, 0.4078, -0.0268
17:26:50, 1.73, 52, 312.08, 0.65, 3.10, -0.9134, 0.0058, 0.4061, -0.0270
17:26:50, 1.77, 53, 312.29, 0.78, 3.09, -0.9142, 0.0047, 0.4044, -0.0274
17:26:50, 1.77, 53, 312.54, 0.90, 3.05, -0.9150, 0.0035, 0.4025, -0.0276
17:26:50, 1.77, 53, 312.79, 0.97, 2.98, -0.9159, 0.0026, 0.4005, -0.0272
17:26:50, 1.80, 54, 313.02, 1.09, 2.94, -0.9167, 0.0015, 0.3987, -0.0273
17:26:50, 1.80, 54, 313.28, 1.23, 2.88, -0.9176, 0.0001, 0.3966, -0.0273
17:26:50, 1.83, 55, 313.52, 1.45, 2.82, -0.9184, -0.0019, 0.3947, -0.0276
17:26:50, 1.83, 55, 313.80, 1.60, 2.71, -0.9194, -0.0036, 0.3925, -0.0272
17:26:50, 1.87, 56, 314.11, 1.72, 2.59, -0.9204, -0.0050, 0.3900, -0.0266
17:26:50, 1.87, 56, 314.45, 1.81, 2.47, -0.9216, -0.0062, 0.3873, -0.0260
17:26:50, 1.87, 56, 314.78, 2.00, 2.37, -0.9227, -0.0081, 0.3846, -0.0258
17:26:50, 1.90, 57, 315.16, 2.10, 2.22, -0.9239, -0.0096, 0.3816, -0.0249
17:26:50, 1.90, 57, 315.58, 2.21, 2.09, -0.9253, -0.0109, 0.3782, -0.0241
17:26:50, 1.93, 58, 315.98, 2.33, 2.04, -0.9266, -0.0122, 0.3750, -0.0241
17:26:50, 1.93, 58, 316.43, 2.41, 1.96, -0.9281, -0.0132, 0.3713, -0.0236
17:26:50, 1.93, 58, 316.92, 2.46, 1.92, -0.9297, -0.0138, 0.3674, -0.0234
17:26:50, 1.97, 59, 317.47, 2.49, 1.88, -0.9314, -0.0143, 0.3629, -0.0232
17:26:50, 1.97, 59, 318.00, 2.54, 1.92, -0.9331, -0.0147, 0.3586, -0.0235
17:26:50, 2.00, 60, 318.52, 2.61, 1.94, -0.9347, -0.0153, 0.3543, -0.0239
17:26:50, 2.00, 60, 319.05, 2.68, 1.93, -0.9363, -0.0160, 0.3500, -0.0239
17:26:50, 2.03, 61, 319.59, 2.71, 1.91, -0.9379, -0.0164, 0.3456, -0.0238
17:26:50, 2.03, 61, 320.11, 2.75, 1.92, -0.9395, -0.0168, 0.3413, -0.0239
17:26:50, 2.03, 61, 320.69, 2.79, 1.88, -0.9412, -0.0174, 0.3366, -0.0236
17:26:50, 2.07, 62, 321.23, 2.87, 1.85, -0.9428, -0.0183, 0.3321, -0.0235
17:26:50, 2.07, 62, 321.78, 3.05, 1.76, -0.9443, -0.0201, 0.3276, -0.0232
17:26:50, 2.10, 63, 322.37, 3.29, 1.67, -0.9459, -0.0224, 0.3227, -0.0231
17:26:50, 2.10, 63, 322.95, 3.44, 1.55, -0.9475, -0.0242, 0.3179, -0.0223
17:26:50, 2.10, 63, 323.62, 3.60, 1.45, -0.9494, -0.0259, 0.3124, -0.0218
17:26:50, 2.13, 64, 324.27, 3.72, 1.33, -0.9511, -0.0274, 0.3070, -0.0210
17:26:50, 2.13, 64, 324.92, 3.88, 1.26, -0.9528, -0.0290, 0.3015, -0.0207
17:26:50, 2.17, 65, 325.60, 3.95, 1.23, -0.9545, -0.0297, 0.2959, -0.0205
17:26:50, 2.17, 65, 326.27, 4.05, 1.22, -0.9562, -0.0308, 0.2903, -0.0205
17:26:50, 2.20, 66, 326.93, 4.20, 1.26, -0.9578, -0.0320, 0.2848, -0.0210
17:26:50, 2.20, 66, 327.65, 4.34, 1.32, -0.9596, -0.0332, 0.2787, -0.0216
17:26:50, 2.20, 66, 328.40, 4.46, 1.37, -0.9613, -0.0342, 0.2725, -0.0221
17:26:50, 2.23, 67, 329.12, 4.63, 1.45, -0.9629, -0.0356, 0.2665, -0.0230
17:26:50, 2.23, 67, 329.83, 4.78, 1.47, -0.9645, -0.0369, 0.2605, -0.0233
17:26:50, 2.27, 68, 330.66, 4.91, 1.55, -0.9663, -0.0380, 0.2536, -0.0239
17:26:50, 2.27, 68, 331.54, 5.02, 1.65, -0.9681, -0.0389, 0.2461, -0.0247
17:26:50, 2.27, 68, 332.42, 5.14, 1.66, -0.9699, -0.0401, 0.2387, -0.0248
17:26:50, 2.30, 69, 333.29, 5.17, 1.67, -0.9717, -0.0405, 0.2313, -0.0246
17:26:50, 2.30, 69, 334.19, 5.26, 1.84, -0.9734, -0.0412, 0.2238, -0.0259
17:26:50, 2.33, 70, 335.00, 5.36, 1.95, -0.9749, -0.0420, 0.2170, -0.0267
17:26:50, 2.33, 70, 335.86, 5.33, 2.01, -0.9765, -0.0418, 0.2097, -0.0269
17:26:50, 2.37, 71, 336.66, 5.36, 2.09, -0.9779, -0.0421, 0.2028, -0.0273
17:26:51, 2.37, 71, 337.42, 5.29, 2.09, -0.9793, -0.0417, 0.1964, -0.0269
17:26:51, 2.37, 71, 338.25, 5.28, 2.04, -0.9807, -0.0418, 0.1893, -0.0261
17:26:51, 2.40, 72, 338.99, 5.30, 1.94, -0.9819, -0.0423, 0.1828, -0.0251
17:26:51, 2.40, 72, 339.74, 5.30, 1.90, -0.9831, -0.0426, 0.1764, -0.0244
17:26:51, 2.43, 73, 340.47, 5.35, 1.89, -0.9842, -0.0432, 0.1701, -0.0242
17:26:51, 2.43, 73, 341.16, 5.34, 1.86, -0.9852, -0.0433, 0.1642, -0.0236
17:26:51, 2.43, 73, 341.86, 5.44, 1.88, -0.9861, -0.0443, 0.1582, -0.0237
17:26:51, 2.47, 74, 342.61, 5.51, 1.74, -0.9871, -0.0452, 0.1517, -0.0223
17:26:51, 2.47, 74, 343.32, 5.65, 1.63, -0.9880, -0.0467, 0.1455, -0.0212
17:26:51, 2.50, 75, 344.05, 5.73, 1.57, -0.9889, -0.0476, 0.1392, -0.0204
17:26:51, 2.50, 75, 344.78, 5.73, 1.49, -0.9898, -0.0479, 0.1329, -0.0195
17:26:51, 2.53, 76, 345.58, 5.83, 1.47, -0.9906, -0.0489, 0.1260, -0.0191
17:26:51, 2.53, 76, 346.33, 5.81, 1.44, -0.9915, -0.0488, 0.1195, -0.0185
17:26:51, 2.53, 76, 347.21, 5.76, 1.43, -0.9924, -0.0485, 0.1118, -0.0180
17:26:51, 2.57, 77, 348.00, 5.73, 1.45, -0.9931, -0.0484, 0.1050, -0.0178
17:26:51, 2.57, 77, 348.85, 5.68, 1.38, -0.9939, -0.0481, 0.0976, -0.0168
17:26:51, 2.60, 78, 349.65, 5.53, 1.45, -0.9946, -0.0469, 0.0907, -0.0169
17:26:51, 2.60, 78, 350.50, 5.37, 1.36, -0.9954, -0.0457, 0.0833, -0.0157
17:26:51, 2.60, 78, 351.32, 5.29, 1.19, -0.9960, -0.0452, 0.0760, -0.0139
17:26:51, 2.63, 79, 352.26, 5.17, 1.03, -0.9966, -0.0444, 0.0679, -0.0120
17:26:51, 2.63, 79, 353.12, 4.99, 0.90, -0.9972, -0.0430, 0.0603, -0.0105
17:26:51, 2.67, 80, 354.03, 4.80, 0.73, -0.9977, -0.0415, 0.0523, -0.0086
17:26:51, 2.67, 80, 354.91, 4.61, 0.51, -0.9982, -0.0400, 0.0445, -0.0062
17:26:51, 2.70, 81, 355.78, 4.48, 0.31, -0.9986, -0.0390, 0.0369, -0.0042
17:26:51, 2.70, 81, 356.73, 4.42, 0.17, -0.9988, -0.0385, 0.0286, -0.0026
17:26:51, 2.70, 81, 357.58, 4.30, 0.08, -0.9991, -0.0375, 0.0211, -0.0014
17:26:51, 2.73, 82, 358.48, 4.23, 359.97, -0.9992, -0.0369, 0.0132, -0.0002
17:26:51, 2.73, 82, 359.39, 4.13, 359.90, -0.9993, -0.0360, 0.0053, 0.0007
17:26:51, 2.77, 83, 0.26, 4.16, 359.89, -0.9993, -0.0363, -0.0023, 0.0011
17:26:51, 2.77, 83, 1.09, 4.18, 359.92, -0.9993, -0.0365, -0.0096, 0.0010
17:26:51, 2.77, 83, 1.95, 4.08, 359.99, -0.9992, -0.0356, -0.0170, 0.0007
17:26:51, 2.80, 84, 2.87, 3.84, 359.97, -0.9991, -0.0335, -0.0251, 0.0011
17:26:51, 2.80, 84, 3.80, 3.52, 359.97, -0.9990, -0.0307, -0.0331, 0.0012
17:26:51, 2.83, 85, 4.73, 3.27, 0.00, -0.9987, -0.0285, -0.0412, 0.0012
17:26:51, 2.83, 85, 5.76, 3.06, -0.01, -0.9984, -0.0267, -0.0502, 0.0014
17:26:51, 2.87, 86, 6.84, 2.89, 359.98, -0.9979, -0.0251, -0.0597, 0.0017
17:26:51, 2.87, 86, 8.05, 2.69, 0.00, -0.9973, -0.0234, -0.0701, 0.0017
17:26:51, 2.87, 86, 9.36, 2.47, 359.97, -0.9964, -0.0215, -0.0816, 0.0020
17:26:51, 2.90, 87, 10.62, 2.36, 0.02, -0.9955, -0.0206, -0.0925, 0.0018
17:26:51, 2.90, 87, 11.95, 2.29, 359.93, -0.9944, -0.0198, -0.1041, 0.0027
17:26:51, 2.93, 88, 13.18, 2.21, 359.85, -0.9932, -0.0190, -0.1147, 0.0035
17:26:51, 2.93, 88, 14.44, 2.16, 359.75, -0.9919, -0.0184, -0.1257, 0.0045
17:26:51, 2.93, 88, 15.67, 2.15, 359.65, -0.9905, -0.0181, -0.1363, 0.0056
17:26:51, 2.97, 89, 16.83, 2.16, 359.49, -0.9890, -0.0180, -0.1464, 0.0072
17:26:51, 2.97, 89, 18.03, 2.24, 359.24, -0.9874, -0.0183, -0.1568, 0.0096
17:26:51, 3.00, 90, 19.19, 2.32, 359.06, -0.9858, -0.0186, -0.1668, 0.0114
17:26:51, 3.00, 90, 20.35, 2.40, 358.95, -0.9840, -0.0190, -0.1768, 0.0127
17:26:51, 3.03, 91, 21.39, 2.38, 358.91, -0.9823, -0.0187, -0.1857, 0.0132
17:26:51, 3.03, 91, 22.46, 2.39, 358.95, -0.9806, -0.0187, -0.1949, 0.0131
17:26:51, 3.03, 91, 23.47, 2.39, 358.96, -0.9788, -0.0185, -0.2035, 0.0131
17:26:51, 3.07, 92, 24.39, 2.40, 359.02, -0.9771, -0.0187, -0.2114, 0.0128
17:26:51, 3.07, 92, 25.29, 2.44, 359.19, -0.9755, -0.0192, -0.2190, 0.0115
17:26:51, 3.10, 93, 26.13, 2.44, 359.33, -0.9738, -0.0194, -0.2261, 0.0105
17:26:51, 3.10, 93, 26.96, 2.43, 359.51, -0.9722, -0.0196, -0.2332, 0.0091
17:26:51, 3.10, 93, 27.77, 2.46, 359.76, -0.9705, -0.0204, -0.2400, 0.0072
17:26:51, 3.13, 94, 28.49, 2.43, 359.97, -0.9690, -0.0205, -0.2461, 0.0055
17:26:51, 3.13, 94, 29.19, 2.45, 0.12, -0.9675, -0.0209, -0.2519, 0.0044
17:26:51, 3.17, 95, 29.98, 2.46, 0.25, -0.9658, -0.0213, -0.2585, 0.0034
17:26:51, 3.17, 95, 30.68, 2.40, 0.32, -0.9642, -0.0209, -0.2645, 0.0028
17:26:51, 3.20, 96, 31.41, 2.34, 0.41, -0.9625, -0.0207, -0.2705, 0.0021
17:26:51, 3.20, 96, 32.15, 2.24, 0.48, -0.9607, -0.0199, -0.2768, 0.0013
17:26:51, 3.20, 96, 32.94, 2.10, 0.49, -0.9588, -0.0188, -0.2833, 0.0011
17:26:51, 3.23, 97, 33.78, 1.96, 0.53, -0.9567, -0.0177, -0.2904, 0.0005
17:26:51, 3.23, 97, 34.63, 1.83, 0.50, -0.9546, -0.0165, -0.2975, 0.0006
17:26:51, 3.27, 98, 35.49, 1.66, 0.51, -0.9523, -0.0152, -0.3047, 0.0002
17:26:51, 3.27, 98, 36.37, 1.59, 0.55, -0.9500, -0.0146, -0.3120, -0.0003
17:26:51, 3.27, 98, 37.27, 1.55, 0.62, -0.9475, -0.0146, -0.3194, -0.0008
17:26:51, 3.30, 99, 38.15, 1.57, 0.60, -0.9450, -0.0147, -0.3267, -0.0005
17:26:51, 3.30, 99, 39.10, 1.54, 0.63, -0.9423, -0.0145, -0.3345, -0.0007
17:26:51, 3.33, 100, 39.99, 1.56, 0.59, -0.9396, -0.0145, -0.3419, -0.0001
17:26:51, 3.33, 100, 40.88, 1.62, 0.59, -0.9370, -0.0150, -0.3491, 0.0001
17:26:51, 3.37, 101, 41.76, 1.58, 0.59, -0.9343, -0.0147, -0.3563, 0.0001
17:26:52, 3.37, 101, 42.62, 1.59, 0.63, -0.9315, -0.0149, -0.3633, 0.0000
17:26:52, 3.37, 101, 43.49, 1.44, 0.63, -0.9288, -0.0137, -0.3703, -0.0004
17:26:52, 3.40, 102, 44.35, 1.35, 0.62, -0.9260, -0.0130, -0.3773, -0.0006
17:26:52, 3.40, 102, 45.23, 1.19, 0.61, -0.9231, -0.0116, -0.3844, -0.0009
17:26:52, 3.43, 103, 46.05, 1.13, 0.56, -0.9203, -0.0110, -0.3911, -0.0007
17:26:52, 3.43, 103, 46.94, 1.15, 0.50, -0.9172, -0.0110, -0.3982, 0.0000
17:26:52, 3.43, 103, 47.83, 1.14, 0.50, -0.9141, -0.0108, -0.4054, 0.0001
17:26:52, 3.47, 104, 48.78, 1.14, 0.50, -0.9107, -0.0108, -0.4129, 0.0001
17:26:52, 3.47, 104, 49.79, 1.25, 0.52, -0.9071, -0.0118, -0.4208, 0.0005
17:26:52, 3.50, 105, 50.86, 1.36, 0.54, -0.9031, -0.0127, -0.4293, 0.0008
17:26:52, 3.50, 105, 51.81, 1.47, 0.62, -0.8995, -0.0139, -0.4368, 0.0008
17:26:52, 3.53, 106, 52.84, 1.56, 0.56, -0.8955, -0.0143, -0.4449, 0.0017
17:26:52, 3.53, 106, 53.92, 1.59, 0.58, -0.8913, -0.0147, -0.4532, 0.0018
17:26:52, 3.53, 106, 54.99, 1.56, 0.57, -0.8870, -0.0144, -0.4615, 0.0019
17:26:52, 3.57, 107, 56.04, 1.53, 0.57, -0.8827, -0.0141, -0.4696, 0.0019
17:26:52, 3.57, 107, 57.03, 1.43, 0.58, -0.8786, -0.0134, -0.4773, 0.0015
17:26:52, 3.60, 108, 57.96, 1.36, 0.53, -0.8747, -0.0126, -0.4844, 0.0017
17:26:52, 3.60, 108, 58.86, 1.24, 0.42, -0.8709, -0.0112, -0.4913, 0.0021
17:26:52, 3.60, 108, 59.74, 1.09, 0.36, -0.8671, -0.0098, -0.4980, 0.0020
