Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:30:34, 0.80, 24, 0.22, 0.48, 354.51, -0.9988, -0.0041, -0.0021, 0.0479
17:30:34, 0.80, 24, 0.21, 0.49, 354.51, -0.9988, -0.0042, -0.0021, 0.0479
17:30:34, 0.83, 25, 0.20, 0.51, 354.51, -0.9988, -0.0044, -0.0020, 0.0479
17:30:34, 0.83, 25, 0.19, 0.53, 354.49, -0.9988, -0.0045, -0.0019, 0.0481
17:30:34, 0.83, 25, 0.19, 0.51, 354.48, -0.9988, -0.0043, -0.0018, 0.0481
17:30:34, 0.87, 26, 0.17, 0.50, 354.50, -0.9988, -0.0043, -0.0017, 0.0480
17:30:34, 0.87, 26, 0.16, 0.49, 354.50, -0.9988, -0.0042, -0.0016, 0.0480
17:30:34, 0.90, 27, 0.14, 0.46, 354.49, -0.9988, -0.0040, -0.0014, 0.0481
17:30:34, 0.90, 27, 0.13, 0.43, 354.48, -0.9988, -0.0037, -0.0013, 0.0481
17:30:34, 0.93, 28, 0.11, 0.44, 354.47, -0.9988, -0.0037, -0.0012, 0.0482
17:30:34, 0.93, 28, 0.09, 0.43, 354.46, -0.9988, -0.0037, -0.0010, 0.0483
17:30:34, 0.93, 28, 0.10, 0.42, 354.47, -0.9988, -0.0036, -0.0011, 0.0483
17:30:34, 0.97, 29, 0.13, 0.40, 354.49, -0.9988, -0.0034, -0.0013, 0.0481
17:30:34, 0.97, 29, 0.17, 0.35, 354.54, -0.9989, -0.0030, -0.0016, 0.0476
17:30:34, 1.00, 30, 0.20, 0.31, 354.58, -0.9989, -0.0026, -0.0018, 0.0473
17:30:34, 1.00, 30, 0.23, 0.29, 354.64, -0.9989, -0.0025, -0.0021, 0.0467
17:30:34, 1.00, 30, 0.24, 0.30, 354.65, -0.9989, -0.0025, -0.0022, 0.0467
17:30:34, 1.03, 31, 0.26, 0.30, 354.67, -0.9989, -0.0025, -0.0024, 0.0465
17:30:34, 1.03, 31, 0.26, 0.31, 354.69, -0.9989, -0.0026, -0.0024, 0.0463
17:30:35, 1.07, 32, 0.28, 0.29, 354.72, -0.9989, -0.0024, -0.0026, 0.0461
17:30:35, 1.07, 32, 0.26, 0.34, 354.71, -0.9989, -0.0028, -0.0024, 0.0461
17:30:35, 1.10, 33, 0.24, 0.35, 354.71, -0.9989, -0.0030, -0.0022, 0.0461
17:30:35, 1.10, 33, 0.18, 0.50, 354.71, -0.9989, -0.0043, -0.0018, 0.0462
17:30:35, 1.10, 33, 0.10, 0.58, 354.69, -0.9989, -0.0050, -0.0011, 0.0463
17:30:35, 1.13, 34, 0.03, 0.65, 354.66, -0.9989, -0.0056, -0.0005, 0.0466
17:30:35, 1.13, 34, 359.96, 0.67, 354.65, -0.9989, -0.0058, 0.0001, 0.0467
17:30:35, 1.17, 35, 359.91, 0.63, 354.67, -0.9989, -0.0055, 0.0006, 0.0465
17:30:35, 1.17, 35, 359.85, 0.59, 354.66, -0.9989, -0.0052, 0.0010, 0.0465
17:30:35, 1.17, 35, 359.84, 0.52, 354.63, -0.9989, -0.0046, 0.0011, 0.0468
17:30:35, 1.20, 36, 359.83, 0.45, 354.65, -0.9989, -0.0040, 0.0013, 0.0466
17:30:35, 1.20, 36, 359.82, 0.43, 354.67, -0.9989, -0.0038, 0.0014, 0.0465
17:30:35, 1.23, 37, 359.84, 0.36, 354.64, -0.9989, -0.0032, 0.0012, 0.0467
17:30:35, 1.23, 37, 359.89, 0.27, 354.56, -0.9989, -0.0024, 0.0009, 0.0475
17:30:35, 1.27, 38, 359.99, 0.19, 354.46, -0.9988, -0.0017, 0.0000, 0.0483
17:30:35, 1.27, 38, 0.08, 0.14, 354.44, -0.9988, -0.0012, -0.0007, 0.0485
17:30:35, 1.27, 38, 0.23, 0.17, 354.43, -0.9988, -0.0013, -0.0021, 0.0486
17:30:35, 1.30, 39, 0.37, 0.20, 354.40, -0.9988, -0.0016, -0.0033, 0.0488
17:30:35, 1.30, 39, 0.57, 0.24, 354.38, -0.9988, -0.0018, -0.0051, 0.0491
17:30:35, 1.33, 40, 0.76, 0.27, 354.37, -0.9988, -0.0020, -0.0068, 0.0491
17:30:35, 1.33, 40, 0.98, 0.33, 354.37, -0.9988, -0.0024, -0.0086, 0.0492
17:30:35, 1.33, 40, 1.20, 0.39, 354.38, -0.9987, -0.0029, -0.0106, 0.0490
17:30:35, 1.37, 41, 1.48, 0.42, 354.39, -0.9987, -0.0031, -0.0131, 0.0489
17:30:35, 1.37, 41, 1.75, 0.46, 354.41, -0.9987, -0.0033, -0.0154, 0.0488
17:30:35, 1.40, 42, 2.06, 0.50, 354.39, -0.9986, -0.0034, -0.0181, 0.0490
17:30:35, 1.40, 42, 2.36, 0.49, 354.34, -0.9986, -0.0032, -0.0208, 0.0495
17:30:35, 1.43, 43, 2.64, 0.45, 354.32, -0.9985, -0.0028, -0.0232, 0.0496
17:30:35, 1.43, 43, 2.89, 0.43, 354.33, -0.9984, -0.0025, -0.0254, 0.0496
17:30:35, 1.43, 43, 3.16, 0.42, 354.30, -0.9984, -0.0023, -0.0278, 0.0498
17:30:35, 1.47, 44, 3.39, 0.38, 354.21, -0.9983, -0.0018, -0.0297, 0.0506
17:30:35, 1.47, 44, 3.62, 0.30, 354.12, -0.9982, -0.0010, -0.0317, 0.0514
17:30:35, 1.50, 45, 3.78, 0.21, 354.05, -0.9981, -0.0001, -0.0331, 0.0519
17:30:35, 1.50, 45, 3.92, 0.17, 354.01, -0.9980, 0.0003, -0.0342, 0.0523
17:30:35, 1.50, 45, 4.03, 0.17, 353.99, -0.9980, 0.0003, -0.0352, 0.0525
17:30:35, 1.53, 46, 4.14, 0.19, 354.00, -0.9980, 0.0002, -0.0362, 0.0524
17:30:35, 1.53, 46, 4.21, 0.21, 354.04, -0.9980, 0.0001, -0.0368, 0.0520
17:30:35, 1.57, 47, 4.28, 0.26, 354.09, -0.9980, -0.0004, -0.0374, 0.0516
17:30:35, 1.57, 47, 4.33, 0.31, 354.16, -0.9980, -0.0008, -0.0378, 0.0510
17:30:35, 1.60, 48, 4.38, 0.36, 354.27, -0.9980, -0.0013, -0.0383, 0.0501
17:30:35, 1.60, 48, 4.42, 0.44, 354.40, -0.9981, -0.0020, -0.0387, 0.0489
17:30:35, 1.60, 48, 4.45, 0.55, 354.51, -0.9981, -0.0029, -0.0390, 0.0480
17:30:35, 1.63, 49, 4.52, 0.67, 354.58, -0.9981, -0.0039, -0.0397, 0.0474
17:30:35, 1.63, 49, 4.61, 0.75, 354.66, -0.9981, -0.0046, -0.0405, 0.0468
17:30:35, 1.67, 50, 4.74, 0.80, 354.72, -0.9980, -0.0051, -0.0416, 0.0463
17:30:35, 1.67, 50, 4.92, 0.80, 354.78, -0.9980, -0.0050, -0.0432, 0.0458
17:30:35, 1.67, 50, 5.13, 0.81, 354.83, -0.9979, -0.0050, -0.0450, 0.0453
17:30:35, 1.70, 51, 5.38, 0.80, 354.85, -0.9979, -0.0049, -0.0472, 0.0452
17:30:35, 1.70, 51, 5.65, 0.78, 354.87, -0.9977, -0.0046, -0.0495, 0.0451
17:30:35, 1.73, 52, 5.94, 0.78, 354.83, -0.9976, -0.0044, -0.0521, 0.0454
17:30:35, 1.73, 52, 6.24, 0.80, 354.76, -0.9974, -0.0045, -0.0547, 0.0460
17:30:35, 1.77, 53, 6.56, 0.86, 354.73, -0.9973, -0.0049, -0.0575, 0.0463
17:30:35, 1.77, 53, 6.92, 0.95, 354.70, -0.9970, -0.0055, -0.0607, 0.0467
17:30:35, 1.77, 53, 7.26, 1.03, 354.67, -0.9969, -0.0060, -0.0636, 0.0470
17:30:35, 1.80, 54, 7.67, 1.07, 354.57, -0.9966, -0.0062, -0.0672, 0.0479
17:30:35, 1.80, 54, 8.08, 1.13, 354.53, -0.9963, -0.0064, -0.0708, 0.0483
17:30:35, 1.83, 55, 8.51, 1.27, 354.51, -0.9960, -0.0075, -0.0747, 0.0486
17:30:35, 1.83, 55, 8.98, 1.44, 354.51, -0.9957, -0.0088, -0.0788, 0.0487
17:30:35, 1.83, 55, 9.46, 1.59, 354.57, -0.9953, -0.0099, -0.0830, 0.0484
17:30:35, 1.87, 56, 9.94, 1.72, 354.57, -0.9949, -0.0109, -0.0872, 0.0485
17:30:35, 1.87, 56, 10.49, 1.82, 354.62, -0.9945, -0.0115, -0.0921, 0.0482
17:30:35, 1.90, 57, 11.06, 1.97, 354.67, -0.9940, -0.0126, -0.0970, 0.0479
17:30:35, 1.90, 57, 11.72, 1.97, 354.69, -0.9935, -0.0124, -0.1028, 0.0478
17:30:35, 1.93, 58, 12.40, 2.09, 354.68, -0.9928, -0.0131, -0.1087, 0.0481
17:30:35, 1.93, 58, 13.10, 2.26, 354.67, -0.9921, -0.0142, -0.1149, 0.0484
17:30:35, 1.93, 58, 13.89, 2.39, 354.59, -0.9912, -0.0149, -0.1218, 0.0493
17:30:35, 1.97, 59, 14.78, 2.44, 354.48, -0.9902, -0.0149, -0.1295, 0.0505
17:30:35, 1.97, 59, 15.69, 2.51, 354.41, -0.9891, -0.0150, -0.1374, 0.0513
17:30:35, 2.00, 60, 16.63, 2.57, 354.37, -0.9879, -0.0150, -0.1455, 0.0519
17:30:35, 2.00, 60, 17.59, 2.57, 354.44, -0.9867, -0.0147, -0.1538, 0.0513
17:30:35, 2.00, 60, 18.58, 2.59, 354.48, -0.9853, -0.0145, -0.1623, 0.0511
17:30:35, 2.03, 61, 19.58, 2.62, 354.52, -0.9839, -0.0144, -0.1709, 0.0509
17:30:35, 2.03, 61, 20.61, 2.69, 354.64, -0.9823, -0.0147, -0.1797, 0.0502
17:30:36, 2.07, 62, 21.63, 2.63, 354.70, -0.9807, -0.0139, -0.1884, 0.0497
17:30:36, 2.07, 62, 22.61, 2.76, 354.69, -0.9790, -0.0145, -0.1969, 0.0501
17:30:36, 2.10, 63, 23.68, 2.77, 354.71, -0.9772, -0.0142, -0.2060, 0.0501
17:30:36, 2.10, 63, 24.76, 2.74, 354.82, -0.9752, -0.0137, -0.2152, 0.0493
17:30:36, 2.10, 63, 25.84, 2.73, 354.83, -0.9732, -0.0131, -0.2244, 0.0493
17:30:36, 2.13, 64, 26.97, 2.67, 354.93, -0.9710, -0.0123, -0.2339, 0.0484
17:30:36, 2.13, 64, 28.08, 2.62, 355.09, -0.9687, -0.0118, -0.2433, 0.0471
17:30:36, 2.17, 65, 29.25, 2.36, 355.35, -0.9664, -0.0097, -0.2531, 0.0445
17:30:36, 2.17, 65, 30.46, 2.07, 355.57, -0.9638, -0.0073, -0.2631, 0.0420
17:30:36, 2.17, 65, 31.57, 1.59, 355.88, -0.9614, -0.0036, -0.2723, 0.0384
17:30:36, 2.20, 66, 32.73, 1.32, 356.00, -0.9587, -0.0012, -0.2820, 0.0367
17:30:36, 2.20, 66, 33.84, 1.01, 356.21, -0.9561, 0.0012, -0.2911, 0.0342
17:30:36, 2.23, 67, 34.99, 0.87, 356.40, -0.9532, 0.0022, -0.3007, 0.0323
17:30:36, 2.23, 67, 36.04, 0.72, 356.59, -0.9504, 0.0032, -0.3094, 0.0303
17:30:36, 2.27, 68, 37.06, 0.61, 356.78, -0.9477, 0.0039, -0.3178, 0.0283
17:30:36, 2.27, 68, 38.08, 0.63, 356.98, -0.9449, 0.0034, -0.3263, 0.0267
17:30:36, 2.27, 68, 39.06, 0.73, 357.15, -0.9421, 0.0023, -0.3343, 0.0256
17:30:36, 2.30, 69, 40.08, 0.73, 357.29, -0.9391, 0.0021, -0.3427, 0.0244
17:30:36, 2.30, 69, 41.12, 0.70, 357.39, -0.9360, 0.0023, -0.3512, 0.0235
17:30:36, 2.33, 70, 42.08, 0.62, 357.50, -0.9330, 0.0028, -0.3591, 0.0223
17:30:36, 2.33, 70, 43.08, 0.51, 357.58, -0.9299, 0.0036, -0.3671, 0.0213
17:30:36, 2.33, 70, 44.05, 0.38, 357.65, -0.9268, 0.0046, -0.3750, 0.0203
17:30:36, 2.37, 71, 45.02, 0.16, 357.65, -0.9236, 0.0066, -0.3828, 0.0195
17:30:36, 2.37, 71, 46.00, 0.09, 357.67, -0.9203, 0.0072, -0.3906, 0.0191
17:30:36, 2.40, 72, 46.93, 0.05, 357.68, -0.9171, 0.0076, -0.3981, 0.0187
17:30:36, 2.40, 72, 47.84, 0.06, 357.60, -0.9139, 0.0080, -0.4054, 0.0194
17:30:36, 2.43, 73, 48.76, 0.12, 357.49, -0.9106, 0.0080, -0.4127, 0.0204
17:30:36, 2.43, 73, 49.55, 0.23, 357.43, -0.9077, 0.0076, -0.4190, 0.0212
17:30:36, 2.43, 73, 50.37, 0.35, 357.35, -0.9047, 0.0071, -0.4255, 0.0222
17:30:36, 2.47, 74, 51.11, 0.50, 357.34, -0.9019, 0.0061, -0.4314, 0.0228
17:30:36, 2.47, 74, 51.86, 0.63, 357.29, -0.8990, 0.0054, -0.4373, 0.0236
17:30:36, 2.50, 75, 52.64, 0.73, 357.26, -0.8960, 0.0049, -0.4434, 0.0243
17:30:36, 2.50, 75, 53.38, 0.77, 357.25, -0.8931, 0.0048, -0.4491, 0.0244
17:30:36, 2.50, 75, 54.22, 0.75, 357.31, -0.8898, 0.0048, -0.4557, 0.0239
17:30:36, 2.53, 76, 55.06, 0.78, 357.35, -0.8864, 0.0046, -0.4622, 0.0236
17:30:36, 2.53, 76, 55.92, 0.75, 357.34, -0.8829, 0.0051, -0.4689, 0.0236
17:30:36, 2.57, 77, 56.81, 0.75, 357.39, -0.8793, 0.0051, -0.4757, 0.0232
17:30:36, 2.57, 77, 57.74, 0.73, 357.37, -0.8754, 0.0055, -0.4828, 0.0232
17:30:36, 2.60, 78, 58.78, 0.83, 357.32, -0.8710, 0.0051, -0.4907, 0.0239
17:30:36, 2.60, 78, 59.79, 0.92, 357.21, -0.8666, 0.0052, -0.4984, 0.0251
17:30:36, 2.60, 78, 60.77, 1.11, 357.06, -0.8622, 0.0046, -0.5059, 0.0270
17:30:36, 2.63, 79, 61.74, 1.31, 356.90, -0.8578, 0.0041, -0.5132, 0.0291
17:30:36, 2.63, 79, 62.76, 1.58, 356.71, -0.8531, 0.0032, -0.5208, 0.0317
17:30:36, 2.67, 80, 63.74, 1.75, 356.46, -0.8485, 0.0033, -0.5281, 0.0343
17:30:36, 2.67, 80, 64.72, 2.02, 356.21, -0.8438, 0.0028, -0.5354, 0.0373
17:30:36, 2.67, 80, 65.66, 2.25, 356.01, -0.8392, 0.0024, -0.5423, 0.0399
17:30:36, 2.70, 81, 66.65, 2.38, 355.69, -0.8344, 0.0033, -0.5495, 0.0428
17:30:36, 2.70, 81, 67.52, 2.62, 355.48, -0.8300, 0.0029, -0.5559, 0.0455
17:30:36, 2.73, 82, 68.42, 2.86, 355.26, -0.8254, 0.0026, -0.5624, 0.0482
17:30:36, 2.73, 82, 69.38, 3.01, 355.05, -0.8205, 0.0030, -0.5694, 0.0504
17:30:36, 2.77, 83, 70.23, 3.16, 354.97, -0.8162, 0.0027, -0.5754, 0.0517
17:30:36, 2.77, 83, 71.13, 3.30, 354.82, -0.8115, 0.0029, -0.5818, 0.0535
17:30:36, 2.77, 83, 72.02, 3.36, 354.75, -0.8069, 0.0032, -0.5881, 0.0542
17:30:36, 2.80, 84, 72.90, 3.46, 354.68, -0.8023, 0.0033, -0.5944, 0.0553
17:30:36, 2.80, 84, 73.67, 3.50, 354.63, -0.7983, 0.0037, -0.5997, 0.0558
17:30:36, 2.83, 85, 74.48, 3.56, 354.54, -0.7939, 0.0041, -0.6054, 0.0567
17:30:36, 2.83, 85, 75.28, 3.57, 354.48, -0.7897, 0.0048, -0.6109, 0.0571
17:30:36, 2.83, 85, 76.05, 3.63, 354.32, -0.7854, 0.0055, -0.6162, 0.0585
17:30:36, 2.87, 86, 76.75, 3.72, 354.21, -0.7815, 0.0059, -0.6210, 0.0597
17:30:36, 2.87, 86, 77.49, 3.89, 354.17, -0.7774, 0.0054, -0.6260, 0.0608
17:30:36, 2.90, 87, 78.19, 4.01, 354.28, -0.7735, 0.0043, -0.6308, 0.0607
17:30:36, 2.90, 87, 78.91, 4.14, 354.23, -0.7695, 0.0041, -0.6356, 0.0617
17:30:36, 2.93, 88, 79.54, 4.25, 354.27, -0.7659, 0.0035, -0.6399, 0.0621
17:30:36, 2.93, 88, 80.24, 4.32, 354.36, -0.7621, 0.0029, -0.6445, 0.0618
17:30:36, 2.93, 88, 80.94, 4.40, 354.44, -0.7581, 0.0023, -0.6492, 0.0618
17:30:36, 2.97, 89, 81.62, 4.51, 354.60, -0.7542, 0.0010, -0.6537, 0.0613
17:30:36, 2.97, 89, 82.32, 4.56, 354.80, -0.7503, -0.0001, -0.6583, 0.0603
17:30:36, 3.00, 90, 83.09, 4.66, 354.94, -0.7459, -0.0011, -0.6634, 0.0599
17:30:36, 3.00, 90, 83.84, 4.67, 355.18, -0.7416, -0.0022, -0.6682, 0.0585
17:30:36, 3.00, 90, 84.65, 4.85, 355.42, -0.7370, -0.0043, -0.6734, 0.0580
17:30:36, 3.03, 91, 85.49, 5.00, 355.60, -0.7320, -0.0059, -0.6788, 0.0578
17:30:36, 3.03, 91, 86.41, 5.22, 355.79, -0.7265, -0.0080, -0.6847, 0.0579
17:30:37, 3.07, 92, 87.32, 5.44, 356.00, -0.7211, -0.0103, -0.6904, 0.0579
17:30:37, 3.07, 92, 88.30, 5.62, 356.25, -0.7152, -0.0124, -0.6965, 0.0576
17:30:37, 3.10, 93, 89.41, 5.94, 356.49, -0.7083, -0.0153, -0.7033, 0.0582
17:30:37, 3.10, 93, 90.43, 6.22, 356.69, -0.7020, -0.0178, -0.7095, 0.0588
17:30:37, 3.10, 93, 91.54, 6.52, 356.91, -0.6951, -0.0204, -0.7162, 0.0595
17:30:37, 3.13, 94, 92.72, 6.74, 357.06, -0.6876, -0.0221, -0.7232, 0.0602
17:30:37, 3.13, 94, 93.92, 6.82, 357.28, -0.6801, -0.0233, -0.7303, 0.0596
17:30:37, 3.17, 95, 95.18, 6.87, 357.48, -0.6721, -0.0242, -0.7377, 0.0591
17:30:37, 3.17, 95, 96.49, 6.76, 357.71, -0.6638, -0.0244, -0.7453, 0.0573
17:30:37, 3.17, 95, 97.77, 6.71, 358.02, -0.6556, -0.0255, -0.7527, 0.0554
17:30:37, 3.20, 96, 99.06, 6.73, 358.33, -0.6472, -0.0270, -0.7599, 0.0541
17:30:37, 3.20, 96, 100.40, 6.77, 358.64, -0.6384, -0.0287, -0.7673, 0.0530
17:30:37, 3.23, 97, 101.89, 6.85, 358.90, -0.6285, -0.0302, -0.7755, 0.0524
17:30:37, 3.23, 97, 103.38, 6.96, 359.08, -0.6184, -0.0313, -0.7835, 0.0526
17:30:37, 3.27, 98, 104.84, 7.00, 359.16, -0.6084, -0.0314, -0.7913, 0.0529
17:30:37, 3.27, 98, 106.36, 7.04, 359.32, -0.5979, -0.0321, -0.7992, 0.0527
17:30:37, 3.27, 98, 107.83, 7.16, 359.49, -0.5876, -0.0332, -0.8067, 0.0530
17:30:37, 3.30, 99, 109.38, 7.24, 359.64, -0.5767, -0.0339, -0.8145, 0.0533
17:30:37, 3.30, 99, 110.87, 7.25, 359.75, -0.5661, -0.0341, -0.8219, 0.0533
17:30:37, 3.33, 100, 112.49, 7.23, 359.79, -0.5545, -0.0335, -0.8298, 0.0535
17:30:37, 3.33, 100, 114.10, 7.09, 359.82, -0.5428, -0.0323, -0.8376, 0.0528
17:30:37, 3.33, 100, 115.74, 6.93, 0.00, -0.5309, -0.0322, -0.8453, 0.0511
17:30:37, 3.37, 101, 117.43, 6.70, 0.06, -0.5184, -0.0308, -0.8531, 0.0496
17:30:37, 3.37, 101, 119.06, 6.52, 0.21, -0.5063, -0.0304, -0.8605, 0.0481
17:30:37, 3.40, 102, 120.74, 6.34, 0.37, -0.4938, -0.0302, -0.8678, 0.0465
17:30:37, 3.40, 102, 122.42, 6.09, 0.54, -0.4812, -0.0298, -0.8750, 0.0443
17:30:37, 3.43, 103, 124.03, 5.88, 0.75, -0.4689, -0.0298, -0.8817, 0.0423
17:30:37, 3.43, 103, 125.67, 5.61, 0.90, -0.4563, -0.0294, -0.8884, 0.0399
17:30:37, 3.43, 103, 127.29, 5.38, 1.09, -0.4438, -0.0293, -0.8948, 0.0379
17:30:37, 3.47, 104, 128.88, 5.19, 1.34, -0.4315, -0.0301, -0.9009, 0.0358
17:30:37, 3.47, 104, 130.40, 5.12, 1.42, -0.4195, -0.0300, -0.9066, 0.0354
17:30:37, 3.50, 105, 131.90, 5.00, 1.56, -0.4076, -0.0302, -0.9120, 0.0343
17:30:37, 3.50, 105, 133.39, 4.90, 1.63, -0.3958, -0.0300, -0.9173, 0.0336
17:30:37, 3.50, 105, 134.79, 4.81, 1.63, -0.3846, -0.0292, -0.9220, 0.0333
17:30:37, 3.53, 106, 136.15, 4.71, 1.63, -0.3736, -0.0286, -0.9266, 0.0328
17:30:37, 3.53, 106, 137.56, 4.57, 1.66, -0.3621, -0.0279, -0.9312, 0.0319
17:30:37, 3.57, 107, 138.91, 4.38, 1.68, -0.3512, -0.0272, -0.9354, 0.0306
17:30:37, 3.57, 107, 140.16, 4.08, 1.64, -0.3409, -0.0256, -0.9393, 0.0286
17:30:37, 3.60, 108, 141.36, 3.79, 1.48, -0.3311, -0.0231, -0.9429, 0.0270
17:30:37, 3.60, 108, 142.52, 3.48, 1.33, -0.3214, -0.0208, -0.9464, 0.0250
17:30:37, 3.60, 108, 143.55, 3.23, 1.26, -0.3129, -0.0193, -0.9493, 0.0233
17:30:37, 3.63, 109, 144.66, 3.04, 1.16, -0.3037, -0.0177, -0.9523, 0.0222
