Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:30:49, 1.30, 39, 351.76, 3.98, 349.38, 0.9928, 0.0412, -0.0683, -0.0897
17:30:49, 1.33, 40, 351.64, 3.98, 349.39, 0.9927, 0.0412, -0.0693, -0.0896
17:30:49, 1.33, 40, 351.53, 3.98, 349.34, 0.9926, 0.0413, -0.0703, -0.0900
17:30:49, 1.37, 41, 351.39, 3.99, 349.32, 0.9925, 0.0415, -0.0715, -0.0902
17:30:49, 1.37, 41, 351.24, 3.98, 349.29, 0.9924, 0.0416, -0.0728, -0.0904
17:30:49, 1.37, 41, 351.05, 4.04, 349.29, 0.9922, 0.0422, -0.0743, -0.0902
17:30:49, 1.40, 42, 350.86, 4.01, 349.30, 0.9921, 0.0422, -0.0760, -0.0901
17:30:49, 1.40, 42, 350.67, 3.98, 349.31, 0.9920, 0.0420, -0.0777, -0.0900
17:30:49, 1.43, 43, 350.50, 3.95, 349.31, 0.9919, 0.0419, -0.0792, -0.0899
17:30:49, 1.43, 43, 350.33, 3.91, 349.33, 0.9918, 0.0417, -0.0807, -0.0897
17:30:49, 1.43, 43, 350.17, 3.91, 349.34, 0.9917, 0.0418, -0.0821, -0.0896
17:30:49, 1.47, 44, 350.04, 3.93, 349.34, 0.9916, 0.0420, -0.0833, -0.0895
17:30:49, 1.47, 44, 349.92, 3.96, 349.39, 0.9916, 0.0424, -0.0843, -0.0890
17:30:49, 1.50, 45, 349.78, 3.96, 349.44, 0.9915, 0.0424, -0.0855, -0.0886
17:30:49, 1.50, 45, 349.67, 3.98, 349.47, 0.9914, 0.0427, -0.0864, -0.0882
17:30:49, 1.53, 46, 349.55, 4.00, 349.53, 0.9914, 0.0429, -0.0875, -0.0876
17:30:49, 1.53, 46, 349.42, 4.05, 349.58, 0.9913, 0.0434, -0.0885, -0.0871
17:30:49, 1.53, 46, 349.28, 4.11, 349.60, 0.9912, 0.0440, -0.0897, -0.0868
17:30:49, 1.57, 47, 349.09, 4.16, 349.64, 0.9911, 0.0445, -0.0914, -0.0864
17:30:49, 1.57, 47, 348.89, 4.21, 349.63, 0.9909, 0.0452, -0.0930, -0.0863
17:30:49, 1.60, 48, 348.65, 4.21, 349.58, 0.9907, 0.0454, -0.0951, -0.0867
17:30:49, 1.60, 48, 348.40, 4.21, 349.55, 0.9904, 0.0456, -0.0972, -0.0868
17:30:50, 1.60, 48, 348.11, 4.23, 349.49, 0.9901, 0.0461, -0.0997, -0.0872
17:30:50, 1.63, 49, 347.78, 4.27, 349.39, 0.9897, 0.0467, -0.1025, -0.0879
17:30:50, 1.63, 49, 347.47, 4.29, 349.31, 0.9894, 0.0472, -0.1051, -0.0884
17:30:50, 1.67, 50, 347.11, 4.28, 349.24, 0.9890, 0.0475, -0.1082, -0.0889
17:30:50, 1.67, 50, 346.73, 4.30, 349.22, 0.9886, 0.0479, -0.1115, -0.0889
17:30:50, 1.70, 51, 346.30, 4.28, 349.19, 0.9882, 0.0482, -0.1152, -0.0890
17:30:50, 1.70, 51, 345.89, 4.22, 349.09, 0.9877, 0.0481, -0.1187, -0.0898
17:30:50, 1.70, 51, 345.43, 4.11, 349.08, 0.9872, 0.0475, -0.1228, -0.0898
17:30:50, 1.73, 52, 344.94, 4.08, 349.04, 0.9867, 0.0476, -0.1270, -0.0900
17:30:50, 1.73, 52, 344.42, 4.07, 349.01, 0.9861, 0.0480, -0.1315, -0.0900
17:30:50, 1.77, 53, 343.87, 4.08, 349.02, 0.9854, 0.0485, -0.1362, -0.0897
17:30:50, 1.77, 53, 343.33, 4.03, 349.01, 0.9848, 0.0485, -0.1409, -0.0896
17:30:50, 1.77, 53, 342.85, 3.97, 349.11, 0.9843, 0.0482, -0.1451, -0.0886
17:30:50, 1.80, 54, 342.26, 3.89, 349.19, 0.9836, 0.0479, -0.1503, -0.0878
17:30:50, 1.80, 54, 341.78, 3.83, 349.30, 0.9830, 0.0476, -0.1544, -0.0868
17:30:50, 1.83, 55, 341.31, 3.85, 349.41, 0.9825, 0.0479, -0.1585, -0.0855
17:30:50, 1.83, 55, 340.84, 3.78, 349.48, 0.9819, 0.0476, -0.1627, -0.0849
17:30:50, 1.87, 56, 340.31, 3.81, 349.58, 0.9812, 0.0482, -0.1672, -0.0837
17:30:50, 1.87, 56, 339.79, 3.88, 349.69, 0.9805, 0.0489, -0.1717, -0.0825
17:30:50, 1.87, 56, 339.29, 3.95, 349.65, 0.9797, 0.0500, -0.1758, -0.0825
17:30:50, 1.90, 57, 338.80, 3.95, 349.65, 0.9789, 0.0504, -0.1800, -0.0823
17:30:50, 1.90, 57, 338.31, 3.96, 349.60, 0.9781, 0.0508, -0.1842, -0.0825
17:30:50, 1.93, 58, 337.89, 3.98, 349.55, 0.9774, 0.0514, -0.1877, -0.0827
17:30:50, 1.93, 58, 337.46, 3.98, 349.52, 0.9767, 0.0517, -0.1914, -0.0827
17:30:50, 1.93, 58, 337.14, 3.99, 349.50, 0.9761, 0.0521, -0.1941, -0.0828
17:30:50, 1.97, 59, 336.79, 3.97, 349.52, 0.9755, 0.0521, -0.1971, -0.0825
17:30:50, 1.97, 59, 336.47, 3.92, 349.47, 0.9749, 0.0521, -0.1999, -0.0829
17:30:50, 2.00, 60, 336.15, 3.93, 349.50, 0.9744, 0.0523, -0.2026, -0.0824
17:30:50, 2.00, 60, 335.84, 4.01, 349.52, 0.9738, 0.0532, -0.2051, -0.0820
17:30:50, 2.03, 61, 335.47, 4.08, 349.56, 0.9732, 0.0539, -0.2082, -0.0813
17:30:50, 2.03, 61, 335.08, 4.18, 349.57, 0.9725, 0.0551, -0.2115, -0.0809
17:30:50, 2.03, 61, 334.62, 4.24, 349.60, 0.9716, 0.0558, -0.2153, -0.0803
17:30:50, 2.07, 62, 334.16, 4.27, 349.66, 0.9708, 0.0563, -0.2192, -0.0794
17:30:50, 2.07, 62, 333.64, 4.36, 349.72, 0.9698, 0.0573, -0.2236, -0.0785
17:30:50, 2.10, 63, 333.18, 4.32, 349.76, 0.9689, 0.0572, -0.2276, -0.0780
17:30:50, 2.10, 63, 332.68, 4.39, 349.82, 0.9680, 0.0580, -0.2317, -0.0772
17:30:50, 2.10, 63, 332.21, 4.31, 349.89, 0.9671, 0.0575, -0.2358, -0.0765
17:30:50, 2.13, 64, 331.70, 4.33, 349.97, 0.9661, 0.0578, -0.2401, -0.0755
17:30:50, 2.13, 64, 331.35, 4.34, 350.04, 0.9654, 0.0580, -0.2431, -0.0747
17:30:50, 2.17, 65, 330.98, 4.39, 350.13, 0.9646, 0.0585, -0.2463, -0.0737
17:30:50, 2.17, 65, 330.70, 4.41, 350.24, 0.9641, 0.0586, -0.2486, -0.0726
17:30:50, 2.20, 66, 330.44, 4.46, 350.28, 0.9635, 0.0591, -0.2508, -0.0720
17:30:50, 2.20, 66, 330.24, 4.51, 350.37, 0.9632, 0.0594, -0.2525, -0.0710
17:30:50, 2.20, 66, 330.07, 4.61, 350.38, 0.9628, 0.0603, -0.2538, -0.0706
17:30:50, 2.23, 67, 329.91, 4.67, 350.39, 0.9624, 0.0609, -0.2551, -0.0703
17:30:50, 2.23, 67, 329.76, 4.73, 350.41, 0.9621, 0.0615, -0.2564, -0.0699
17:30:50, 2.27, 68, 329.59, 4.82, 350.42, 0.9617, 0.0623, -0.2577, -0.0696
17:30:50, 2.27, 68, 329.34, 4.88, 350.42, 0.9611, 0.0630, -0.2598, -0.0692
17:30:50, 2.27, 68, 329.06, 4.91, 350.51, 0.9605, 0.0632, -0.2621, -0.0682
17:30:50, 2.30, 69, 328.71, 4.93, 350.59, 0.9598, 0.0633, -0.2651, -0.0674
17:30:50, 2.30, 69, 328.32, 4.87, 350.70, 0.9589, 0.0629, -0.2685, -0.0663
17:30:50, 2.33, 70, 327.81, 4.83, 350.81, 0.9578, 0.0626, -0.2728, -0.0653
17:30:50, 2.33, 70, 327.30, 4.83, 350.84, 0.9566, 0.0627, -0.2771, -0.0647
17:30:50, 2.37, 71, 326.72, 4.75, 350.87, 0.9552, 0.0623, -0.2821, -0.0644
17:30:50, 2.37, 71, 326.15, 4.68, 350.86, 0.9538, 0.0621, -0.2868, -0.0643
17:30:50, 2.37, 71, 325.51, 4.63, 350.89, 0.9522, 0.0620, -0.2922, -0.0639
17:30:50, 2.40, 72, 324.89, 4.64, 350.97, 0.9507, 0.0622, -0.2974, -0.0628
17:30:50, 2.40, 72, 324.31, 4.65, 351.00, 0.9492, 0.0626, -0.3022, -0.0623
17:30:50, 2.43, 73, 323.68, 4.58, 351.01, 0.9475, 0.0623, -0.3075, -0.0620
17:30:50, 2.43, 73, 323.14, 4.48, 351.05, 0.9461, 0.0616, -0.3120, -0.0617
17:30:50, 2.43, 73, 322.58, 4.39, 351.15, 0.9446, 0.0609, -0.3168, -0.0608
17:30:50, 2.47, 74, 322.05, 4.33, 351.15, 0.9431, 0.0607, -0.3212, -0.0606
17:30:50, 2.47, 74, 321.53, 4.32, 351.15, 0.9416, 0.0609, -0.3255, -0.0604
17:30:50, 2.50, 75, 321.00, 4.32, 351.17, 0.9402, 0.0611, -0.3298, -0.0600
17:30:50, 2.50, 75, 320.44, 4.34, 351.16, 0.9385, 0.0616, -0.3344, -0.0597
17:30:50, 2.53, 76, 319.86, 4.39, 351.14, 0.9368, 0.0624, -0.3391, -0.0594
17:30:50, 2.53, 76, 319.24, 4.44, 351.08, 0.9349, 0.0633, -0.3441, -0.0594
17:30:50, 2.53, 76, 318.59, 4.46, 351.00, 0.9329, 0.0640, -0.3494, -0.0596
17:30:50, 2.57, 77, 317.94, 4.57, 350.94, 0.9309, 0.0654, -0.3545, -0.0594
17:30:50, 2.57, 77, 317.21, 4.59, 350.97, 0.9286, 0.0659, -0.3604, -0.0587
17:30:50, 2.60, 78, 316.46, 4.62, 350.94, 0.9262, 0.0666, -0.3665, -0.0583
17:30:50, 2.60, 78, 315.75, 4.72, 350.92, 0.9239, 0.0678, -0.3721, -0.0578
17:30:51, 2.60, 78, 315.06, 4.81, 350.91, 0.9216, 0.0690, -0.3776, -0.0572
17:30:51, 2.63, 79, 314.31, 4.95, 350.88, 0.9191, 0.0706, -0.3835, -0.0565
17:30:51, 2.63, 79, 313.61, 5.00, 350.89, 0.9168, 0.0712, -0.3890, -0.0558
17:30:51, 2.67, 80, 312.92, 5.06, 350.88, 0.9144, 0.0721, -0.3945, -0.0553
17:30:51, 2.67, 80, 312.28, 5.11, 350.88, 0.9122, 0.0728, -0.3996, -0.0546
17:30:51, 2.70, 81, 311.65, 5.18, 350.86, 0.9099, 0.0737, -0.4045, -0.0542
17:30:51, 2.70, 81, 311.07, 5.21, 350.90, 0.9079, 0.0741, -0.4091, -0.0534
17:30:51, 2.70, 81, 310.50, 5.22, 350.98, 0.9059, 0.0741, -0.4137, -0.0523
17:30:51, 2.73, 82, 309.92, 5.25, 350.99, 0.9038, 0.0746, -0.4182, -0.0518
17:30:51, 2.73, 82, 309.30, 5.24, 351.08, 0.9016, 0.0744, -0.4232, -0.0507
17:30:51, 2.77, 83, 308.67, 5.21, 351.11, 0.8992, 0.0743, -0.4282, -0.0502
17:30:51, 2.77, 83, 308.03, 5.28, 351.10, 0.8968, 0.0752, -0.4331, -0.0495
17:30:51, 2.77, 83, 307.38, 5.26, 351.03, 0.8943, 0.0756, -0.4382, -0.0497
17:30:51, 2.80, 84, 306.76, 5.30, 350.98, 0.8919, 0.0764, -0.4429, -0.0496
17:30:51, 2.80, 84, 306.08, 5.35, 350.93, 0.8893, 0.0773, -0.4481, -0.0493
17:30:51, 2.83, 85, 305.40, 5.32, 350.86, 0.8865, 0.0776, -0.4534, -0.0495
17:30:51, 2.83, 85, 304.74, 5.28, 350.74, 0.8839, 0.0781, -0.4585, -0.0501
17:30:51, 2.87, 86, 304.03, 5.29, 350.58, 0.8809, 0.0791, -0.4638, -0.0509
17:30:51, 2.87, 86, 303.37, 5.26, 350.46, 0.8782, 0.0797, -0.4688, -0.0514
17:30:51, 2.87, 86, 302.62, 5.20, 350.38, 0.8751, 0.0799, -0.4745, -0.0518
17:30:51, 2.90, 87, 301.95, 5.15, 350.23, 0.8722, 0.0804, -0.4796, -0.0527
17:30:51, 2.90, 87, 301.25, 5.11, 350.15, 0.8692, 0.0808, -0.4849, -0.0530
17:30:51, 2.93, 88, 300.49, 5.04, 350.07, 0.8660, 0.0809, -0.4906, -0.0533
17:30:51, 2.93, 88, 299.78, 5.01, 350.07, 0.8629, 0.0810, -0.4961, -0.0530
17:30:51, 2.93, 88, 299.03, 4.98, 350.15, 0.8597, 0.0808, -0.5017, -0.0519
17:30:51, 2.97, 89, 298.22, 4.89, 350.20, 0.8561, 0.0803, -0.5079, -0.0514
17:30:51, 2.97, 89, 297.43, 4.79, 350.23, 0.8526, 0.0798, -0.5139, -0.0510
17:30:51, 3.00, 90, 296.61, 4.79, 350.40, 0.8490, 0.0793, -0.5201, -0.0493
17:30:51, 3.00, 90, 295.81, 4.76, 350.39, 0.8453, 0.0795, -0.5261, -0.0489
17:30:51, 3.03, 91, 295.01, 4.60, 350.29, 0.8416, 0.0791, -0.5320, -0.0498
17:30:51, 3.03, 91, 294.28, 4.45, 350.27, 0.8381, 0.0785, -0.5374, -0.0502
17:30:51, 3.03, 91, 293.52, 4.44, 350.26, 0.8345, 0.0788, -0.5430, -0.0498
17:30:51, 3.07, 92, 292.72, 4.56, 350.25, 0.8308, 0.0800, -0.5487, -0.0487
17:30:51, 3.07, 92, 292.01, 4.59, 350.24, 0.8273, 0.0806, -0.5538, -0.0481
17:30:51, 3.10, 93, 291.32, 4.66, 350.24, 0.8240, 0.0814, -0.5587, -0.0473
17:30:51, 3.10, 93, 290.67, 4.71, 350.16, 0.8207, 0.0824, -0.5633, -0.0472
17:30:51, 3.10, 93, 290.08, 4.77, 350.10, 0.8179, 0.0834, -0.5674, -0.0469
17:30:51, 3.13, 94, 289.51, 4.86, 350.05, 0.8150, 0.0845, -0.5714, -0.0463
17:30:51, 3.13, 94, 288.99, 5.01, 350.00, 0.8124, 0.0860, -0.5749, -0.0456
17:30:51, 3.17, 95, 288.59, 5.13, 350.03, 0.8104, 0.0869, -0.5777, -0.0444
17:30:51, 3.17, 95, 288.25, 5.26, 349.98, 0.8087, 0.0881, -0.5799, -0.0439
17:30:51, 3.20, 96, 287.87, 5.40, 350.02, 0.8068, 0.0891, -0.5825, -0.0426
17:30:51, 3.20, 96, 287.52, 5.55, 350.07, 0.8051, 0.0900, -0.5849, -0.0412
17:30:51, 3.20, 96, 287.24, 5.62, 350.15, 0.8036, 0.0902, -0.5869, -0.0401
17:30:51, 3.23, 97, 286.92, 5.70, 350.17, 0.8020, 0.0908, -0.5891, -0.0393
17:30:51, 3.23, 97, 286.58, 5.76, 350.21, 0.8003, 0.0910, -0.5914, -0.0384
17:30:51, 3.27, 98, 286.17, 5.87, 350.27, 0.7982, 0.0917, -0.5942, -0.0370
17:30:51, 3.27, 98, 285.74, 5.81, 350.40, 0.7960, 0.0907, -0.5973, -0.0362
17:30:51, 3.27, 98, 285.32, 5.85, 350.43, 0.7938, 0.0909, -0.6003, -0.0354
17:30:51, 3.30, 99, 284.87, 5.83, 350.52, 0.7915, 0.0905, -0.6034, -0.0345
17:30:51, 3.30, 99, 284.34, 5.78, 350.59, 0.7887, 0.0899, -0.6072, -0.0339
17:30:51, 3.33, 100, 283.84, 5.76, 350.66, 0.7861, 0.0896, -0.6107, -0.0331
17:30:51, 3.33, 100, 283.35, 5.78, 350.78, 0.7835, 0.0892, -0.6142, -0.0318
17:30:51, 3.37, 101, 282.83, 5.76, 350.82, 0.7807, 0.0890, -0.6178, -0.0312
17:30:51, 3.37, 101, 282.40, 5.69, 350.85, 0.7784, 0.0885, -0.6208, -0.0311
17:30:51, 3.37, 101, 281.92, 5.64, 350.84, 0.7757, 0.0883, -0.6241, -0.0311
17:30:51, 3.40, 102, 281.49, 5.61, 350.92, 0.7734, 0.0878, -0.6270, -0.0304
17:30:51, 3.40, 102, 281.07, 5.58, 350.93, 0.7711, 0.0876, -0.6299, -0.0301
17:30:51, 3.43, 103, 280.66, 5.58, 351.01, 0.7689, 0.0873, -0.6327, -0.0292
17:30:51, 3.43, 103, 280.20, 5.41, 351.06, 0.7663, 0.0860, -0.6360, -0.0295
17:30:51, 3.43, 103, 279.79, 5.40, 351.08, 0.7640, 0.0860, -0.6388, -0.0292
17:30:51, 3.47, 104, 279.35, 5.34, 350.99, 0.7616, 0.0861, -0.6416, -0.0298
17:30:51, 3.47, 104, 278.94, 5.24, 351.01, 0.7592, 0.0855, -0.6445, -0.0299
17:30:51, 3.50, 105, 278.44, 5.24, 350.92, 0.7564, 0.0862, -0.6477, -0.0301
17:30:51, 3.50, 105, 277.93, 5.14, 350.91, 0.7535, 0.0856, -0.6511, -0.0304
17:30:51, 3.53, 106, 277.33, 5.14, 350.93, 0.7501, 0.0857, -0.6551, -0.0298
17:30:51, 3.53, 106, 276.68, 5.05, 350.87, 0.7463, 0.0856, -0.6593, -0.0303
17:30:51, 3.53, 106, 276.08, 4.90, 350.86, 0.7428, 0.0849, -0.6634, -0.0307
17:30:51, 3.57, 107, 275.47, 4.78, 350.81, 0.7393, 0.0845, -0.6673, -0.0313
17:30:51, 3.57, 107, 274.74, 4.59, 350.87, 0.7350, 0.0832, -0.6722, -0.0315
17:30:51, 3.60, 108, 274.09, 4.46, 350.90, 0.7311, 0.0824, -0.6765, -0.0316
17:30:51, 3.60, 108, 273.33, 4.35, 350.94, 0.7266, 0.0817, -0.6814, -0.0314
17:30:52, 3.60, 108, 272.69, 4.28, 350.93, 0.7228, 0.0815, -0.6855, -0.0315
