Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:38:29, 0.50, 15, 37.00, 354.15, 2.28, 0.9466, -0.0421, 0.3178, 0.0350
17:38:29, 0.50, 15, 36.70, 354.12, 2.37, 0.9474, -0.0422, 0.3153, 0.0357
17:38:29, 0.53, 16, 36.30, 354.10, 2.45, 0.9484, -0.0422, 0.3121, 0.0363
17:38:29, 0.53, 16, 35.91, 354.12, 2.48, 0.9495, -0.0421, 0.3088, 0.0364
17:38:29, 0.57, 17, 35.51, 354.15, 2.57, 0.9505, -0.0418, 0.3056, 0.0368
17:38:29, 0.57, 17, 35.12, 354.12, 2.64, 0.9515, -0.0420, 0.3023, 0.0374
17:38:29, 0.60, 18, 34.71, 354.10, 2.68, 0.9526, -0.0421, 0.2990, 0.0376
17:38:29, 0.60, 18, 34.29, 354.11, 2.74, 0.9537, -0.0421, 0.2955, 0.0380
17:38:29, 0.60, 18, 33.84, 354.12, 2.81, 0.9548, -0.0420, 0.2918, 0.0384
17:38:30, 0.63, 19, 33.42, 354.14, 2.84, 0.9559, -0.0418, 0.2883, 0.0384
17:38:30, 0.63, 19, 32.96, 354.18, 2.87, 0.9570, -0.0416, 0.2844, 0.0384
17:38:30, 0.67, 20, 32.55, 354.24, 2.90, 0.9580, -0.0411, 0.2811, 0.0384
17:38:30, 0.67, 20, 32.12, 354.26, 2.92, 0.9591, -0.0411, 0.2774, 0.0383
17:38:30, 0.67, 20, 31.67, 354.27, 2.92, 0.9602, -0.0412, 0.2736, 0.0381
17:38:30, 0.70, 21, 31.24, 354.32, 2.98, 0.9612, -0.0407, 0.2701, 0.0384
17:38:30, 0.70, 21, 30.79, 354.30, 3.02, 0.9622, -0.0410, 0.2663, 0.0386
17:38:30, 0.73, 22, 30.31, 354.32, 3.06, 0.9633, -0.0409, 0.2623, 0.0387
17:38:30, 0.73, 22, 29.79, 354.34, 3.10, 0.9645, -0.0408, 0.2579, 0.0388
17:38:30, 0.77, 23, 29.30, 354.37, 3.17, 0.9656, -0.0405, 0.2538, 0.0391
17:38:30, 0.77, 23, 28.83, 354.38, 3.14, 0.9666, -0.0406, 0.2499, 0.0387
17:38:30, 0.77, 23, 28.29, 354.34, 3.15, 0.9678, -0.0411, 0.2453, 0.0387
17:38:30, 0.80, 24, 27.73, 354.31, 3.28, 0.9689, -0.0413, 0.2406, 0.0396
17:38:30, 0.80, 24, 27.11, 354.37, 3.42, 0.9702, -0.0407, 0.2354, 0.0405
17:38:30, 0.83, 25, 26.52, 354.39, 3.59, 0.9713, -0.0405, 0.2305, 0.0417
17:38:30, 0.83, 25, 25.93, 354.48, 3.69, 0.9725, -0.0397, 0.2255, 0.0422
17:38:30, 0.83, 25, 25.34, 354.56, 3.81, 0.9737, -0.0390, 0.2205, 0.0428
17:38:30, 0.87, 26, 24.72, 354.59, 3.85, 0.9748, -0.0389, 0.2152, 0.0429
17:38:30, 0.87, 26, 24.16, 354.64, 3.86, 0.9759, -0.0386, 0.2105, 0.0427
17:38:30, 0.90, 27, 23.53, 354.67, 3.91, 0.9770, -0.0386, 0.2051, 0.0428
17:38:30, 0.90, 27, 22.97, 354.71, 3.85, 0.9781, -0.0385, 0.2003, 0.0421
17:38:30, 0.93, 28, 22.40, 354.71, 3.86, 0.9791, -0.0387, 0.1955, 0.0419
17:38:30, 0.93, 28, 21.90, 354.70, 3.89, 0.9799, -0.0389, 0.1912, 0.0421
17:38:30, 0.93, 28, 21.28, 354.66, 3.89, 0.9809, -0.0395, 0.1859, 0.0419
17:38:30, 0.97, 29, 20.67, 354.66, 3.88, 0.9819, -0.0398, 0.1807, 0.0416
17:38:30, 0.97, 29, 20.08, 354.65, 3.81, 0.9828, -0.0401, 0.1756, 0.0408
17:38:30, 1.00, 30, 19.47, 354.65, 3.74, 0.9837, -0.0405, 0.1704, 0.0400
17:38:30, 1.00, 30, 18.84, 354.60, 3.75, 0.9846, -0.0411, 0.1649, 0.0400
17:38:30, 1.03, 31, 18.22, 354.61, 3.72, 0.9855, -0.0413, 0.1596, 0.0395
17:38:30, 1.03, 31, 17.59, 354.60, 3.76, 0.9864, -0.0415, 0.1542, 0.0396
17:38:30, 1.03, 31, 16.97, 354.62, 3.79, 0.9872, -0.0416, 0.1488, 0.0396
17:38:30, 1.07, 32, 16.36, 354.75, 3.84, 0.9880, -0.0405, 0.1436, 0.0396
17:38:30, 1.07, 32, 15.70, 354.86, 3.89, 0.9889, -0.0398, 0.1379, 0.0397
17:38:30, 1.10, 33, 15.14, 354.98, 3.96, 0.9895, -0.0388, 0.1330, 0.0400
17:38:30, 1.10, 33, 14.56, 354.99, 3.98, 0.9902, -0.0390, 0.1280, 0.0400
17:38:30, 1.10, 33, 13.99, 355.08, 4.00, 0.9909, -0.0383, 0.1231, 0.0399
17:38:30, 1.13, 34, 13.46, 355.17, 4.07, 0.9914, -0.0377, 0.1185, 0.0402
17:38:30, 1.13, 34, 12.98, 355.28, 4.10, 0.9919, -0.0369, 0.1143, 0.0402
17:38:30, 1.17, 35, 12.56, 355.35, 4.07, 0.9924, -0.0365, 0.1106, 0.0397
17:38:30, 1.17, 35, 12.09, 355.46, 4.00, 0.9929, -0.0357, 0.1066, 0.0388
17:38:30, 1.20, 36, 11.66, 355.54, 4.04, 0.9933, -0.0351, 0.1028, 0.0390
17:38:30, 1.20, 36, 11.22, 355.63, 3.94, 0.9938, -0.0345, 0.0989, 0.0379
17:38:30, 1.20, 36, 10.80, 355.65, 3.91, 0.9941, -0.0346, 0.0953, 0.0375
17:38:30, 1.23, 37, 10.33, 355.72, 3.88, 0.9946, -0.0341, 0.0912, 0.0371
17:38:30, 1.23, 37, 9.92, 355.82, 3.93, 0.9949, -0.0333, 0.0876, 0.0373
17:38:30, 1.27, 38, 9.46, 355.84, 3.88, 0.9953, -0.0334, 0.0836, 0.0367
17:38:30, 1.27, 38, 8.93, 355.88, 3.88, 0.9957, -0.0332, 0.0790, 0.0365
17:38:30, 1.27, 38, 8.44, 355.97, 3.93, 0.9960, -0.0325, 0.0747, 0.0368
17:38:30, 1.30, 39, 7.90, 355.96, 3.98, 0.9963, -0.0328, 0.0701, 0.0370
17:38:30, 1.30, 39, 7.32, 356.04, 3.98, 0.9967, -0.0322, 0.0650, 0.0368
17:38:30, 1.33, 40, 6.75, 356.05, 4.13, 0.9970, -0.0323, 0.0600, 0.0380
17:38:30, 1.33, 40, 6.16, 356.09, 4.25, 0.9972, -0.0320, 0.0549, 0.0388
17:38:30, 1.37, 41, 5.54, 356.14, 4.47, 0.9974, -0.0317, 0.0495, 0.0406
17:38:30, 1.37, 41, 4.91, 356.22, 4.63, 0.9977, -0.0312, 0.0441, 0.0418
17:38:30, 1.37, 41, 4.28, 356.19, 4.74, 0.9978, -0.0316, 0.0387, 0.0426
17:38:30, 1.40, 42, 3.66, 356.14, 4.86, 0.9980, -0.0323, 0.0333, 0.0435
17:38:30, 1.40, 42, 3.02, 356.09, 4.98, 0.9981, -0.0329, 0.0278, 0.0443
17:38:30, 1.43, 43, 2.29, 355.99, 5.13, 0.9982, -0.0340, 0.0215, 0.0454
17:38:30, 1.43, 43, 1.68, 355.70, 5.31, 0.9981, -0.0368, 0.0164, 0.0468
17:38:30, 1.43, 43, 1.05, 355.40, 5.50, 0.9980, -0.0396, 0.0110, 0.0483
17:38:30, 1.47, 44, 0.38, 355.14, 5.71, 0.9978, -0.0422, 0.0054, 0.0499
17:38:30, 1.47, 44, 359.84, 354.91, 5.87, 0.9977, -0.0444, 0.0009, 0.0511
17:38:30, 1.50, 45, 359.28, 354.84, 6.05, 0.9976, -0.0453, -0.0039, 0.0524
17:38:30, 1.50, 45, 358.72, 354.73, 6.19, 0.9975, -0.0465, -0.0087, 0.0534
17:38:30, 1.53, 46, 358.25, 354.72, 6.25, 0.9974, -0.0468, -0.0127, 0.0537
17:38:30, 1.53, 46, 357.83, 354.67, 6.26, 0.9973, -0.0474, -0.0164, 0.0536
17:38:30, 1.53, 46, 357.41, 354.66, 6.34, 0.9972, -0.0478, -0.0199, 0.0542
17:38:30, 1.57, 47, 357.03, 354.65, 6.37, 0.9971, -0.0481, -0.0233, 0.0543
17:38:30, 1.57, 47, 356.60, 354.71, 6.46, 0.9970, -0.0477, -0.0270, 0.0549
17:38:30, 1.60, 48, 356.34, 354.70, 6.50, 0.9969, -0.0479, -0.0292, 0.0551
17:38:30, 1.60, 48, 356.04, 354.74, 6.50, 0.9968, -0.0478, -0.0318, 0.0550
17:38:30, 1.60, 48, 355.83, 354.79, 6.52, 0.9968, -0.0474, -0.0337, 0.0551
17:38:31, 1.63, 49, 355.64, 354.83, 6.51, 0.9967, -0.0472, -0.0354, 0.0549
17:38:31, 1.63, 49, 355.47, 354.87, 6.51, 0.9967, -0.0468, -0.0368, 0.0549
17:38:31, 1.67, 50, 355.36, 354.91, 6.51, 0.9967, -0.0466, -0.0379, 0.0549
17:38:31, 1.67, 50, 355.28, 354.95, 6.54, 0.9967, -0.0463, -0.0386, 0.0551
17:38:31, 1.70, 51, 355.21, 354.97, 6.59, 0.9966, -0.0462, -0.0391, 0.0555
17:38:31, 1.70, 51, 355.19, 355.02, 6.60, 0.9966, -0.0458, -0.0394, 0.0556
17:38:31, 1.70, 51, 355.20, 355.05, 6.62, 0.9966, -0.0455, -0.0393, 0.0559
17:38:31, 1.73, 52, 355.21, 355.13, 6.63, 0.9967, -0.0448, -0.0392, 0.0560
17:38:31, 1.73, 52, 355.27, 355.14, 6.63, 0.9967, -0.0447, -0.0387, 0.0560
17:38:31, 1.77, 53, 355.33, 355.14, 6.61, 0.9967, -0.0446, -0.0382, 0.0558
17:38:31, 1.77, 53, 355.38, 355.15, 6.61, 0.9967, -0.0445, -0.0378, 0.0558
17:38:31, 1.77, 53, 355.46, 355.17, 6.62, 0.9968, -0.0443, -0.0371, 0.0560
17:38:31, 1.80, 54, 355.55, 355.19, 6.60, 0.9968, -0.0441, -0.0363, 0.0559
17:38:31, 1.80, 54, 355.62, 355.20, 6.59, 0.9968, -0.0440, -0.0357, 0.0558
17:38:31, 1.83, 55, 355.74, 355.22, 6.56, 0.9969, -0.0437, -0.0347, 0.0556
17:38:31, 1.83, 55, 355.87, 355.24, 6.55, 0.9969, -0.0435, -0.0336, 0.0555
17:38:31, 1.87, 56, 356.02, 355.24, 6.52, 0.9970, -0.0434, -0.0323, 0.0553
17:38:31, 1.87, 56, 356.19, 355.18, 6.49, 0.9970, -0.0439, -0.0308, 0.0551
17:38:31, 1.87, 56, 356.40, 355.11, 6.45, 0.9971, -0.0443, -0.0289, 0.0549
17:38:31, 1.90, 57, 356.63, 354.96, 6.45, 0.9971, -0.0455, -0.0269, 0.0549
17:38:31, 1.90, 57, 356.89, 354.87, 6.45, 0.9971, -0.0462, -0.0246, 0.0550
17:38:31, 1.93, 58, 357.19, 354.83, 6.49, 0.9971, -0.0464, -0.0219, 0.0554
17:38:31, 1.93, 58, 357.47, 354.78, 6.59, 0.9971, -0.0467, -0.0194, 0.0564
17:38:31, 1.93, 58, 357.78, 354.73, 6.64, 0.9971, -0.0470, -0.0167, 0.0569
17:38:31, 1.97, 59, 358.13, 354.71, 6.64, 0.9972, -0.0470, -0.0136, 0.0571
17:38:31, 1.97, 59, 358.45, 354.70, 6.66, 0.9972, -0.0469, -0.0108, 0.0574
17:38:31, 2.00, 60, 358.78, 354.75, 6.63, 0.9973, -0.0464, -0.0080, 0.0572
17:38:31, 2.00, 60, 359.10, 354.80, 6.59, 0.9973, -0.0457, -0.0052, 0.0571
17:38:31, 2.03, 61, 359.45, 354.86, 6.49, 0.9974, -0.0451, -0.0022, 0.0564
17:38:31, 2.03, 61, 359.75, 354.91, 6.46, 0.9974, -0.0445, 0.0004, 0.0562
17:38:31, 2.03, 61, 0.02, 354.94, 6.43, 0.9975, -0.0441, 0.0027, 0.0560
17:38:31, 2.07, 62, 0.31, 354.95, 6.34, 0.9975, -0.0438, 0.0052, 0.0554
17:38:31, 2.07, 62, 0.57, 354.96, 6.26, 0.9975, -0.0437, 0.0073, 0.0547
17:38:31, 2.10, 63, 0.82, 354.96, 6.23, 0.9975, -0.0435, 0.0095, 0.0546
17:38:31, 2.10, 63, 1.08, 354.98, 6.15, 0.9975, -0.0433, 0.0118, 0.0540
17:38:31, 2.10, 63, 1.37, 354.95, 6.05, 0.9975, -0.0433, 0.0143, 0.0533
17:38:31, 2.13, 64, 1.65, 354.98, 5.93, 0.9976, -0.0430, 0.0166, 0.0523
17:38:31, 2.13, 64, 1.95, 355.03, 5.86, 0.9976, -0.0425, 0.0192, 0.0518
17:38:31, 2.17, 65, 2.25, 355.08, 5.81, 0.9976, -0.0419, 0.0218, 0.0515
17:38:31, 2.17, 65, 2.54, 355.10, 5.78, 0.9975, -0.0416, 0.0243, 0.0513
17:38:31, 2.20, 66, 2.87, 355.13, 5.72, 0.9975, -0.0412, 0.0271, 0.0509
17:38:31, 2.20, 66, 3.26, 355.17, 5.67, 0.9974, -0.0407, 0.0305, 0.0506
17:38:31, 2.20, 66, 3.57, 355.18, 5.64, 0.9974, -0.0404, 0.0332, 0.0504
17:38:31, 2.23, 67, 3.98, 355.23, 5.59, 0.9973, -0.0398, 0.0367, 0.0502
17:38:31, 2.23, 67, 4.39, 355.24, 5.54, 0.9972, -0.0396, 0.0402, 0.0499
17:38:31, 2.27, 68, 4.80, 355.23, 5.46, 0.9970, -0.0396, 0.0438, 0.0493
17:38:31, 2.27, 68, 5.22, 355.15, 5.44, 0.9969, -0.0401, 0.0474, 0.0493
17:38:31, 2.27, 68, 5.72, 355.09, 5.35, 0.9967, -0.0404, 0.0518, 0.0487
17:38:31, 2.30, 69, 6.16, 355.08, 5.29, 0.9965, -0.0404, 0.0556, 0.0483
17:38:31, 2.30, 69, 6.63, 355.10, 5.17, 0.9963, -0.0400, 0.0596, 0.0475
17:38:31, 2.33, 70, 7.06, 355.09, 5.08, 0.9961, -0.0400, 0.0634, 0.0469
17:38:31, 2.33, 70, 7.53, 355.05, 5.02, 0.9958, -0.0402, 0.0674, 0.0465
17:38:31, 2.37, 71, 8.07, 355.09, 4.91, 0.9956, -0.0397, 0.0720, 0.0457
17:38:31, 2.37, 71, 8.56, 355.19, 4.84, 0.9953, -0.0387, 0.0763, 0.0452
17:38:31, 2.37, 71, 9.08, 355.26, 4.73, 0.9950, -0.0379, 0.0808, 0.0444
17:38:31, 2.40, 72, 9.56, 355.41, 4.67, 0.9948, -0.0365, 0.0848, 0.0439
17:38:31, 2.40, 72, 10.13, 355.49, 4.57, 0.9944, -0.0357, 0.0897, 0.0432
17:38:31, 2.43, 73, 10.59, 355.64, 4.49, 0.9941, -0.0342, 0.0937, 0.0425
17:38:31, 2.43, 73, 11.21, 355.77, 4.46, 0.9936, -0.0329, 0.0990, 0.0423
17:38:31, 2.43, 73, 11.80, 355.88, 4.42, 0.9932, -0.0318, 0.1040, 0.0420
17:38:31, 2.47, 74, 12.46, 355.94, 4.40, 0.9926, -0.0310, 0.1097, 0.0420
17:38:31, 2.47, 74, 13.14, 356.01, 4.39, 0.9920, -0.0302, 0.1156, 0.0420
17:38:31, 2.50, 75, 13.87, 356.04, 4.39, 0.9912, -0.0296, 0.1219, 0.0422
17:38:31, 2.50, 75, 14.61, 356.09, 4.42, 0.9904, -0.0289, 0.1283, 0.0426
17:38:31, 2.53, 76, 15.34, 356.14, 4.45, 0.9896, -0.0281, 0.1346, 0.0429
17:38:31, 2.53, 76, 16.07, 356.22, 4.51, 0.9887, -0.0271, 0.1408, 0.0435
17:38:31, 2.53, 76, 16.78, 356.25, 4.61, 0.9878, -0.0265, 0.1470, 0.0445
17:38:31, 2.57, 77, 17.50, 356.25, 4.60, 0.9868, -0.0262, 0.1532, 0.0446
17:38:31, 2.57, 77, 18.18, 356.23, 4.64, 0.9859, -0.0261, 0.1591, 0.0452
17:38:31, 2.60, 78, 18.86, 356.28, 4.64, 0.9849, -0.0254, 0.1649, 0.0452
17:38:31, 2.60, 78, 19.54, 356.27, 4.64, 0.9839, -0.0252, 0.1708, 0.0454
17:38:31, 2.60, 78, 20.26, 356.29, 4.60, 0.9829, -0.0248, 0.1769, 0.0452
17:38:32, 2.63, 79, 20.99, 356.27, 4.54, 0.9817, -0.0248, 0.1832, 0.0448
17:38:32, 2.63, 79, 21.69, 356.25, 4.55, 0.9806, -0.0247, 0.1891, 0.0452
17:38:32, 2.67, 80, 22.45, 356.18, 4.46, 0.9793, -0.0251, 0.1956, 0.0446
17:38:32, 2.67, 80, 23.17, 356.12, 4.40, 0.9781, -0.0254, 0.2018, 0.0444
17:38:32, 2.70, 81, 24.00, 356.04, 4.24, 0.9766, -0.0261, 0.2089, 0.0434
17:38:32, 2.70, 81, 24.69, 356.03, 4.17, 0.9754, -0.0260, 0.2148, 0.0429
17:38:32, 2.70, 81, 25.41, 355.99, 4.07, 0.9740, -0.0263, 0.2209, 0.0423
17:38:32, 2.73, 82, 26.12, 355.88, 3.94, 0.9727, -0.0272, 0.2269, 0.0415
17:38:32, 2.73, 82, 26.85, 355.87, 3.83, 0.9712, -0.0273, 0.2330, 0.0409
17:38:32, 2.77, 83, 27.52, 355.84, 3.74, 0.9699, -0.0274, 0.2387, 0.0403
17:38:32, 2.77, 83, 28.26, 355.86, 3.59, 0.9684, -0.0274, 0.2449, 0.0392
17:38:32, 2.77, 83, 28.89, 355.82, 3.55, 0.9670, -0.0276, 0.2503, 0.0391
17:38:32, 2.80, 84, 29.68, 355.89, 3.46, 0.9653, -0.0269, 0.2568, 0.0384
17:38:32, 2.80, 84, 30.34, 355.83, 3.41, 0.9638, -0.0273, 0.2625, 0.0383
17:38:32, 2.83, 85, 31.08, 355.90, 3.34, 0.9621, -0.0267, 0.2686, 0.0377
17:38:32, 2.83, 85, 31.76, 355.89, 3.36, 0.9605, -0.0264, 0.2743, 0.0379
17:38:32, 2.87, 86, 32.43, 355.87, 3.30, 0.9589, -0.0266, 0.2799, 0.0377
17:38:32, 2.87, 86, 33.09, 355.92, 3.26, 0.9573, -0.0260, 0.2855, 0.0374
17:38:32, 2.87, 86, 33.78, 355.90, 3.27, 0.9556, -0.0260, 0.2912, 0.0377
17:38:32, 2.90, 87, 34.46, 355.85, 3.25, 0.9538, -0.0261, 0.2969, 0.0378
17:38:32, 2.90, 87, 35.15, 355.81, 3.20, 0.9520, -0.0264, 0.3026, 0.0376
17:38:32, 2.93, 88, 35.83, 355.83, 3.17, 0.9502, -0.0261, 0.3082, 0.0374
17:38:32, 2.93, 88, 36.50, 355.79, 3.09, 0.9484, -0.0264, 0.3138, 0.0370
17:38:32, 2.93, 88, 37.13, 355.79, 2.99, 0.9467, -0.0265, 0.3190, 0.0364
17:38:32, 2.97, 89, 37.76, 355.82, 2.97, 0.9450, -0.0261, 0.3241, 0.0363
17:38:32, 2.97, 89, 38.41, 355.75, 2.91, 0.9431, -0.0266, 0.3295, 0.0362
17:38:32, 3.00, 90, 38.92, 355.75, 2.81, 0.9416, -0.0268, 0.3337, 0.0355
17:38:32, 3.00, 90, 39.50, 355.82, 2.79, 0.9400, -0.0261, 0.3384, 0.0352
17:38:32, 3.03, 91, 39.96, 355.87, 2.75, 0.9386, -0.0256, 0.3422, 0.0349
17:38:32, 3.03, 91, 40.49, 355.97, 2.70, 0.9371, -0.0248, 0.3465, 0.0343
17:38:32, 3.03, 91, 40.90, 356.07, 2.72, 0.9359, -0.0238, 0.3498, 0.0342
17:38:32, 3.07, 92, 41.31, 356.20, 2.73, 0.9347, -0.0226, 0.3532, 0.0340
17:38:32, 3.07, 92, 41.74, 356.25, 2.75, 0.9333, -0.0220, 0.3567, 0.0341
17:38:32, 3.10, 93, 42.15, 356.35, 2.82, 0.9321, -0.0209, 0.3600, 0.0344
17:38:32, 3.10, 93, 42.54, 356.38, 2.89, 0.9308, -0.0203, 0.3632, 0.0349
17:38:32, 3.10, 93, 42.99, 356.41, 2.93, 0.9294, -0.0198, 0.3669, 0.0353
17:38:32, 3.13, 94, 43.45, 356.37, 3.04, 0.9279, -0.0196, 0.3706, 0.0363
17:38:32, 3.13, 94, 43.88, 356.43, 3.06, 0.9265, -0.0189, 0.3741, 0.0364
17:38:32, 3.17, 95, 44.36, 356.38, 3.08, 0.9249, -0.0191, 0.3780, 0.0368
17:38:32, 3.17, 95, 44.78, 356.37, 3.17, 0.9234, -0.0187, 0.3814, 0.0377
17:38:32, 3.20, 96, 45.19, 356.34, 3.15, 0.9221, -0.0189, 0.3847, 0.0376
17:38:32, 3.20, 96, 45.63, 356.30, 3.11, 0.9206, -0.0193, 0.3883, 0.0375
17:38:32, 3.20, 96, 46.09, 356.22, 3.08, 0.9190, -0.0198, 0.3919, 0.0376
17:38:32, 3.23, 97, 46.52, 356.24, 2.98, 0.9176, -0.0199, 0.3953, 0.0369
17:38:32, 3.23, 97, 46.93, 356.19, 2.94, 0.9161, -0.0203, 0.3986, 0.0367
17:38:32, 3.27, 98, 47.32, 356.19, 2.94, 0.9148, -0.0201, 0.4017, 0.0368
17:38:32, 3.27, 98, 47.70, 356.17, 2.91, 0.9135, -0.0203, 0.4048, 0.0367
17:38:32, 3.27, 98, 48.15, 356.17, 2.94, 0.9119, -0.0200, 0.4083, 0.0371
17:38:32, 3.30, 99, 48.54, 356.20, 2.87, 0.9105, -0.0199, 0.4114, 0.0365
17:38:32, 3.30, 99, 48.96, 356.22, 2.84, 0.9090, -0.0197, 0.4148, 0.0362
17:38:32, 3.33, 100, 49.35, 356.28, 2.83, 0.9076, -0.0192, 0.4178, 0.0360
17:38:32, 3.33, 100, 49.75, 356.28, 2.82, 0.9061, -0.0191, 0.4210, 0.0360
17:38:32, 3.37, 101, 50.13, 356.35, 2.83, 0.9047, -0.0184, 0.4241, 0.0359
17:38:32, 3.37, 101, 50.51, 356.37, 2.88, 0.9033, -0.0179, 0.4270, 0.0362
17:38:32, 3.37, 101, 50.90, 356.40, 2.91, 0.9019, -0.0175, 0.4301, 0.0364
17:38:32, 3.40, 102, 51.28, 356.46, 2.99, 0.9004, -0.0166, 0.4331, 0.0369
17:38:32, 3.40, 102, 51.69, 356.48, 3.08, 0.8989, -0.0159, 0.4363, 0.0375
17:38:32, 3.43, 103, 52.05, 356.54, 3.19, 0.8975, -0.0149, 0.4391, 0.0383
17:38:32, 3.43, 103, 52.41, 356.56, 3.32, 0.8960, -0.0141, 0.4420, 0.0392
17:38:32, 3.43, 103, 52.81, 356.57, 3.33, 0.8945, -0.0139, 0.4451, 0.0393
17:38:32, 3.47, 104, 53.18, 356.57, 3.36, 0.8930, -0.0136, 0.4480, 0.0396
17:38:32, 3.47, 104, 53.55, 356.59, 3.47, 0.8916, -0.0129, 0.4509, 0.0405
17:38:32, 3.50, 105, 53.84, 356.53, 3.51, 0.8904, -0.0132, 0.4532, 0.0410
17:38:32, 3.50, 105, 54.13, 356.56, 3.58, 0.8892, -0.0125, 0.4554, 0.0415
17:38:32, 3.53, 106, 54.49, 356.54, 3.61, 0.8878, -0.0125, 0.4582, 0.0418
17:38:32, 3.53, 106, 54.74, 356.50, 3.67, 0.8867, -0.0124, 0.4602, 0.0425
17:38:32, 3.53, 106, 55.01, 356.51, 3.66, 0.8857, -0.0122, 0.4622, 0.0423
17:38:32, 3.57, 107, 55.23, 356.55, 3.69, 0.8848, -0.0118, 0.4639, 0.0425
17:38:32, 3.57, 107, 55.45, 356.54, 3.73, 0.8839, -0.0116, 0.4656, 0.0428
17:38:32, 3.60, 108, 55.65, 356.58, 3.75, 0.8831, -0.0111, 0.4672, 0.0428
17:38:32, 3.60, 108, 55.84, 356.61, 3.76, 0.8823, -0.0107, 0.4687, 0.0428
17:38:32, 3.60, 108, 56.06, 356.62, 3.80, 0.8814, -0.0104, 0.4703, 0.0431
