Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:01, 0.47, 14, 342.75, 355.86, 1.43, -0.9880, 0.0376, 0.1494, -0.0069
17:32:01, 0.50, 15, 342.94, 356.20, 1.41, -0.9884, 0.0346, 0.1478, -0.0072
17:32:01, 0.50, 15, 343.13, 356.58, 1.39, -0.9887, 0.0313, 0.1463, -0.0076
17:32:01, 0.50, 15, 343.36, 356.93, 1.32, -0.9891, 0.0281, 0.1443, -0.0075
17:32:01, 0.53, 16, 343.56, 357.31, 1.21, -0.9894, 0.0248, 0.1426, -0.0070
17:32:01, 0.53, 16, 343.85, 357.63, 1.11, -0.9899, 0.0218, 0.1402, -0.0067
17:32:01, 0.57, 17, 344.07, 357.83, 0.96, -0.9902, 0.0199, 0.1384, -0.0057
17:32:01, 0.57, 17, 344.30, 358.04, 0.88, -0.9905, 0.0180, 0.1364, -0.0053
17:32:01, 0.60, 18, 344.51, 358.22, 0.79, -0.9907, 0.0163, 0.1346, -0.0047
17:32:01, 0.60, 18, 344.71, 358.27, 0.70, -0.9910, 0.0158, 0.1329, -0.0040
17:32:01, 0.60, 18, 344.91, 358.30, 0.55, -0.9912, 0.0154, 0.1312, -0.0028
17:32:01, 0.63, 19, 345.09, 358.31, 0.43, -0.9914, 0.0151, 0.1297, -0.0018
17:32:01, 0.63, 19, 345.25, 358.37, 0.32, -0.9916, 0.0145, 0.1283, -0.0010
17:32:01, 0.67, 20, 345.41, 358.39, 0.17, -0.9918, 0.0141, 0.1269, 0.0003
17:32:01, 0.67, 20, 345.52, 358.39, 0.06, -0.9919, 0.0140, 0.1260, 0.0012
17:32:01, 0.67, 20, 345.65, 358.36, 359.95, -0.9921, 0.0141, 0.1249, 0.0022
17:32:01, 0.70, 21, 345.73, 358.41, 359.88, -0.9922, 0.0136, 0.1242, 0.0028
17:32:01, 0.70, 21, 345.81, 358.51, 359.84, -0.9923, 0.0127, 0.1235, 0.0030
17:32:01, 0.73, 22, 345.89, 358.64, 359.78, -0.9923, 0.0115, 0.1229, 0.0034
17:32:01, 0.73, 22, 345.95, 358.79, 359.72, -0.9924, 0.0102, 0.1223, 0.0037
17:32:01, 0.77, 23, 346.02, 358.95, 359.64, -0.9925, 0.0087, 0.1217, 0.0043
17:32:01, 0.77, 23, 346.09, 359.14, 359.55, -0.9926, 0.0070, 0.1211, 0.0048
17:32:01, 0.77, 23, 346.18, 359.39, 359.44, -0.9927, 0.0047, 0.1203, 0.0055
17:32:01, 0.80, 24, 346.27, 359.66, 359.35, -0.9928, 0.0023, 0.1195, 0.0060
17:32:01, 0.80, 24, 346.38, 359.94, 359.22, -0.9929, -0.0003, 0.1186, 0.0069
17:32:01, 0.83, 25, 346.49, 0.21, 359.14, -0.9930, -0.0027, 0.1176, 0.0072
17:32:01, 0.83, 25, 346.57, 0.54, 359.11, -0.9931, -0.0056, 0.1169, 0.0072
17:32:01, 0.83, 25, 346.67, 0.87, 359.06, -0.9932, -0.0085, 0.1160, 0.0073
17:32:01, 0.87, 26, 346.78, 1.24, 359.07, -0.9933, -0.0116, 0.1150, 0.0068
17:32:01, 0.87, 26, 346.93, 1.58, 359.06, -0.9934, -0.0146, 0.1137, 0.0066
17:32:01, 0.90, 27, 347.02, 1.89, 359.07, -0.9934, -0.0173, 0.1129, 0.0062
17:32:01, 0.90, 27, 347.13, 2.24, 359.03, -0.9935, -0.0204, 0.1119, 0.0062
17:32:01, 0.93, 28, 347.29, 2.61, 359.04, -0.9936, -0.0236, 0.1105, 0.0058
17:32:01, 0.93, 28, 347.37, 2.99, 359.03, -0.9936, -0.0269, 0.1097, 0.0055
17:32:01, 0.93, 28, 347.53, 3.35, 359.04, -0.9936, -0.0300, 0.1083, 0.0051
17:32:01, 0.97, 29, 347.67, 3.76, 359.06, -0.9937, -0.0335, 0.1070, 0.0046
17:32:01, 0.97, 29, 347.80, 4.18, 359.00, -0.9937, -0.0372, 0.1058, 0.0048
17:32:01, 1.00, 30, 347.96, 4.76, 358.88, -0.9936, -0.0423, 0.1044, 0.0053
17:32:01, 1.00, 30, 348.13, 5.27, 358.86, -0.9936, -0.0468, 0.1028, 0.0051
17:32:01, 1.00, 30, 348.26, 5.86, 358.86, -0.9935, -0.0518, 0.1016, 0.0047
17:32:01, 1.03, 31, 348.36, 6.55, 358.90, -0.9932, -0.0578, 0.1006, 0.0038
17:32:01, 1.03, 31, 348.47, 7.34, 358.96, -0.9929, -0.0646, 0.0997, 0.0026
17:32:01, 1.07, 32, 348.56, 8.23, 359.05, -0.9925, -0.0722, 0.0988, 0.0011
17:32:02, 1.07, 32, 348.62, 8.88, 359.09, -0.9921, -0.0778, 0.0982, 0.0002
17:32:02, 1.10, 33, 348.65, 9.44, 359.12, -0.9918, -0.0826, 0.0979, -0.0006
17:32:02, 1.10, 33, 348.76, 9.76, 359.10, -0.9916, -0.0854, 0.0969, -0.0005
17:32:02, 1.10, 33, 348.78, 9.92, 359.09, -0.9915, -0.0868, 0.0967, -0.0005
17:32:02, 1.13, 34, 348.81, 9.96, 359.01, -0.9915, -0.0872, 0.0964, 0.0001
17:32:02, 1.13, 34, 348.82, 10.06, 358.94, -0.9915, -0.0882, 0.0962, 0.0006
17:32:02, 1.17, 35, 348.80, 10.17, 358.84, -0.9914, -0.0892, 0.0963, 0.0014
17:32:02, 1.17, 35, 348.78, 10.25, 358.75, -0.9913, -0.0900, 0.0964, 0.0021
17:32:02, 1.17, 35, 348.68, 10.35, 358.65, -0.9911, -0.0909, 0.0972, 0.0027
17:32:02, 1.20, 36, 348.58, 10.41, 358.58, -0.9910, -0.0915, 0.0980, 0.0033
17:32:02, 1.20, 36, 348.46, 10.45, 358.52, -0.9908, -0.0919, 0.0989, 0.0036
17:32:02, 1.23, 37, 348.33, 10.45, 358.46, -0.9907, -0.0919, 0.1000, 0.0041
17:32:02, 1.23, 37, 348.22, 10.46, 358.39, -0.9906, -0.0921, 0.1009, 0.0045
17:32:02, 1.27, 38, 348.08, 10.41, 358.33, -0.9905, -0.0917, 0.1020, 0.0051
17:32:02, 1.27, 38, 347.93, 10.26, 358.32, -0.9905, -0.0905, 0.1034, 0.0051
17:32:02, 1.27, 38, 347.77, 10.15, 358.29, -0.9904, -0.0896, 0.1048, 0.0053
17:32:02, 1.30, 39, 347.60, 10.07, 358.30, -0.9903, -0.0888, 0.1063, 0.0052
17:32:02, 1.30, 39, 347.41, 10.02, 358.29, -0.9902, -0.0884, 0.1079, 0.0052
17:32:02, 1.33, 40, 347.21, 10.00, 358.26, -0.9900, -0.0883, 0.1096, 0.0053
17:32:02, 1.33, 40, 346.99, 10.08, 358.24, -0.9898, -0.0890, 0.1115, 0.0053
17:32:02, 1.33, 40, 346.78, 10.23, 358.18, -0.9894, -0.0903, 0.1133, 0.0054
17:32:02, 1.37, 41, 346.54, 10.43, 358.14, -0.9890, -0.0922, 0.1152, 0.0054
17:32:02, 1.37, 41, 346.30, 10.71, 358.10, -0.9886, -0.0947, 0.1172, 0.0053
17:32:02, 1.40, 42, 346.06, 10.94, 358.01, -0.9881, -0.0967, 0.1191, 0.0056
17:32:02, 1.40, 42, 345.84, 11.11, 357.91, -0.9878, -0.0983, 0.1209, 0.0061
17:32:02, 1.43, 43, 345.63, 11.23, 357.83, -0.9874, -0.0995, 0.1226, 0.0064
17:32:02, 1.43, 43, 345.44, 11.37, 357.77, -0.9871, -0.1007, 0.1242, 0.0067
17:32:02, 1.43, 43, 345.25, 11.50, 357.66, -0.9868, -0.1020, 0.1257, 0.0073
17:32:02, 1.47, 44, 345.09, 11.59, 357.59, -0.9865, -0.1028, 0.1269, 0.0077
17:32:02, 1.47, 44, 344.93, 11.67, 357.52, -0.9863, -0.1036, 0.1282, 0.0080
17:32:02, 1.50, 45, 344.82, 11.74, 357.44, -0.9861, -0.1043, 0.1291, 0.0085
17:32:02, 1.50, 45, 344.70, 11.79, 357.36, -0.9859, -0.1048, 0.1300, 0.0091
17:32:02, 1.50, 45, 344.58, 11.89, 357.27, -0.9857, -0.1058, 0.1310, 0.0096
17:32:02, 1.53, 46, 344.46, 12.01, 357.17, -0.9854, -0.1069, 0.1318, 0.0102
17:32:02, 1.53, 46, 344.32, 12.12, 357.10, -0.9852, -0.1079, 0.1329, 0.0106
17:32:02, 1.57, 47, 344.20, 12.21, 357.03, -0.9849, -0.1089, 0.1339, 0.0109
17:32:02, 1.57, 47, 344.09, 12.26, 357.00, -0.9848, -0.1093, 0.1347, 0.0110
17:32:02, 1.60, 48, 343.97, 12.27, 356.94, -0.9846, -0.1095, 0.1357, 0.0114
17:32:02, 1.60, 48, 343.88, 12.30, 356.90, -0.9845, -0.1098, 0.1365, 0.0116
17:32:02, 1.60, 48, 343.78, 12.44, 356.87, -0.9842, -0.1111, 0.1373, 0.0116
17:32:02, 1.63, 49, 343.68, 12.56, 356.84, -0.9840, -0.1122, 0.1380, 0.0116
17:32:02, 1.63, 49, 343.57, 12.67, 356.81, -0.9838, -0.1131, 0.1389, 0.0117
17:32:02, 1.67, 50, 343.52, 12.80, 356.82, -0.9836, -0.1142, 0.1393, 0.0113
17:32:02, 1.67, 50, 343.48, 13.03, 356.79, -0.9833, -0.1162, 0.1395, 0.0112
17:32:02, 1.67, 50, 343.49, 13.19, 356.74, -0.9832, -0.1177, 0.1393, 0.0115
17:32:02, 1.70, 51, 343.52, 13.35, 356.69, -0.9830, -0.1191, 0.1389, 0.0117
17:32:02, 1.70, 51, 343.59, 13.54, 356.66, -0.9829, -0.1208, 0.1382, 0.0118
17:32:02, 1.73, 52, 343.65, 13.75, 356.67, -0.9828, -0.1225, 0.1376, 0.0115
17:32:02, 1.73, 52, 343.78, 13.86, 356.71, -0.9829, -0.1234, 0.1365, 0.0112
17:32:02, 1.77, 53, 343.89, 13.88, 356.81, -0.9830, -0.1235, 0.1357, 0.0104
17:32:02, 1.77, 53, 344.03, 13.88, 356.96, -0.9832, -0.1232, 0.1347, 0.0093
17:32:02, 1.77, 53, 344.19, 13.85, 357.07, -0.9834, -0.1229, 0.1334, 0.0086
17:32:02, 1.80, 54, 344.37, 13.84, 357.16, -0.9836, -0.1226, 0.1320, 0.0080
17:32:02, 1.80, 54, 344.54, 13.79, 357.21, -0.9839, -0.1222, 0.1306, 0.0078
17:32:02, 1.83, 55, 344.71, 13.76, 357.23, -0.9841, -0.1219, 0.1291, 0.0079
17:32:02, 1.83, 55, 344.86, 13.76, 357.25, -0.9842, -0.1218, 0.1279, 0.0079
17:32:02, 1.83, 55, 344.99, 13.78, 357.28, -0.9844, -0.1220, 0.1269, 0.0077
17:32:02, 1.87, 56, 345.06, 13.87, 357.34, -0.9844, -0.1227, 0.1263, 0.0071
17:32:02, 1.87, 56, 345.13, 13.97, 357.40, -0.9843, -0.1235, 0.1257, 0.0066
17:32:02, 1.90, 57, 345.17, 14.07, 357.47, -0.9843, -0.1242, 0.1254, 0.0059
17:32:02, 1.90, 57, 345.19, 14.18, 357.54, -0.9842, -0.1251, 0.1252, 0.0052
17:32:02, 1.93, 58, 345.20, 14.28, 357.62, -0.9841, -0.1259, 0.1252, 0.0045
17:32:02, 1.93, 58, 345.22, 14.37, 357.72, -0.9840, -0.1265, 0.1251, 0.0035
17:32:02, 1.93, 58, 345.25, 14.48, 357.84, -0.9839, -0.1274, 0.1250, 0.0024
17:32:02, 1.97, 59, 345.26, 14.55, 357.99, -0.9839, -0.1278, 0.1250, 0.0010
17:32:02, 1.97, 59, 345.30, 14.65, 358.14, -0.9838, -0.1285, 0.1248, -0.0004
17:32:02, 2.00, 60, 345.38, 14.77, 358.34, -0.9838, -0.1293, 0.1243, -0.0021
17:32:02, 2.00, 60, 345.45, 14.85, 358.46, -0.9838, -0.1298, 0.1238, -0.0031
17:32:02, 2.00, 60, 345.55, 14.87, 358.51, -0.9838, -0.1300, 0.1230, -0.0035
17:32:02, 2.03, 61, 345.70, 14.78, 358.48, -0.9841, -0.1293, 0.1217, -0.0030
17:32:02, 2.03, 61, 345.89, 14.65, 358.46, -0.9845, -0.1282, 0.1201, -0.0024
17:32:02, 2.07, 62, 346.11, 14.57, 358.38, -0.9848, -0.1275, 0.1182, -0.0014
17:32:03, 2.07, 62, 346.34, 14.45, 358.28, -0.9851, -0.1266, 0.1161, -0.0001
17:32:03, 2.10, 63, 346.59, 14.37, 358.19, -0.9855, -0.1261, 0.1139, 0.0010
17:32:03, 2.10, 63, 346.88, 14.30, 358.12, -0.9858, -0.1255, 0.1113, 0.0019
17:32:03, 2.10, 63, 347.17, 14.21, 358.05, -0.9862, -0.1248, 0.1087, 0.0030
17:32:03, 2.13, 64, 347.46, 14.13, 357.97, -0.9865, -0.1242, 0.1062, 0.0041
17:32:03, 2.13, 64, 347.83, 14.09, 357.83, -0.9869, -0.1239, 0.1029, 0.0057
17:32:03, 2.17, 65, 348.21, 13.99, 357.73, -0.9874, -0.1231, 0.0995, 0.0071
17:32:03, 2.17, 65, 348.67, 13.92, 357.70, -0.9878, -0.1225, 0.0955, 0.0079
17:32:03, 2.17, 65, 349.16, 13.91, 357.73, -0.9882, -0.1224, 0.0913, 0.0081
17:32:03, 2.20, 66, 349.64, 13.96, 357.72, -0.9886, -0.1228, 0.0872, 0.0087
17:32:03, 2.20, 66, 350.23, 13.97, 357.77, -0.9890, -0.1227, 0.0822, 0.0089
17:32:03, 2.23, 67, 350.86, 13.85, 357.84, -0.9896, -0.1217, 0.0768, 0.0090
17:32:03, 2.23, 67, 351.54, 13.74, 357.87, -0.9901, -0.1207, 0.0710, 0.0096
17:32:03, 2.27, 68, 352.21, 13.60, 357.86, -0.9907, -0.1193, 0.0652, 0.0104
17:32:03, 2.27, 68, 353.03, 13.50, 357.94, -0.9912, -0.1184, 0.0582, 0.0106
17:32:03, 2.27, 68, 353.89, 13.32, 358.04, -0.9918, -0.1167, 0.0509, 0.0108
17:32:03, 2.30, 69, 354.72, 13.26, 358.09, -0.9922, -0.1161, 0.0438, 0.0112
17:32:03, 2.30, 69, 355.68, 13.17, 358.22, -0.9926, -0.1151, 0.0357, 0.0111
17:32:03, 2.33, 70, 356.68, 13.04, 358.30, -0.9930, -0.1140, 0.0271, 0.0115
17:32:03, 2.33, 70, 357.63, 12.96, 358.38, -0.9933, -0.1131, 0.0190, 0.0117
17:32:03, 2.33, 70, 358.65, 12.87, 358.54, -0.9936, -0.1122, 0.0103, 0.0113
17:32:03, 2.37, 71, 359.70, 12.82, 358.62, -0.9937, -0.1117, 0.0013, 0.0117
17:32:03, 2.37, 71, 0.78, 12.69, 358.77, -0.9938, -0.1104, -0.0080, 0.0115
17:32:03, 2.40, 72, 1.93, 12.62, 358.90, -0.9937, -0.1097, -0.0178, 0.0114
17:32:03, 2.40, 72, 3.12, 12.46, 359.05, -0.9937, -0.1083, -0.0280, 0.0112
17:32:03, 2.43, 73, 4.27, 12.25, 359.21, -0.9935, -0.1064, -0.0378, 0.0109
17:32:03, 2.43, 73, 5.46, 11.88, 359.30, -0.9935, -0.1031, -0.0480, 0.0110
17:32:03, 2.43, 73, 6.68, 11.55, 359.39, -0.9932, -0.1002, -0.0585, 0.0112
17:32:03, 2.47, 74, 7.91, 11.25, 359.39, -0.9928, -0.0974, -0.0692, 0.0120
17:32:03, 2.47, 74, 9.23, 10.89, 359.40, -0.9922, -0.0942, -0.0806, 0.0128
17:32:03, 2.50, 75, 10.79, 10.52, 359.30, -0.9913, -0.0907, -0.0942, 0.0146
17:32:03, 2.50, 75, 12.37, 10.24, 359.27, -0.9901, -0.0880, -0.1078, 0.0159
17:32:03, 2.50, 75, 14.04, 9.93, 359.28, -0.9887, -0.0851, -0.1223, 0.0168
17:32:03, 2.53, 76, 15.93, 9.70, 359.21, -0.9867, -0.0828, -0.1386, 0.0185
17:32:03, 2.53, 76, 17.85, 9.37, 359.17, -0.9845, -0.0796, -0.1552, 0.0198
17:32:03, 2.57, 77, 19.95, 9.18, 359.17, -0.9816, -0.0776, -0.1732, 0.0210
17:32:03, 2.57, 77, 22.21, 8.84, 359.22, -0.9782, -0.0743, -0.1926, 0.0215
17:32:03, 2.60, 78, 24.58, 8.42, 359.19, -0.9743, -0.0703, -0.2128, 0.0225
17:32:03, 2.60, 78, 27.05, 8.09, 359.16, -0.9697, -0.0669, -0.2338, 0.0236
17:32:03, 2.60, 78, 29.67, 7.77, 359.13, -0.9643, -0.0636, -0.2559, 0.0246
17:32:03, 2.63, 79, 32.46, 7.47, 359.19, -0.9580, -0.0606, -0.2793, 0.0250
17:32:03, 2.63, 79, 35.29, 7.15, 359.20, -0.9509, -0.0573, -0.3029, 0.0256
17:32:03, 2.67, 80, 38.41, 6.82, 359.30, -0.9425, -0.0541, -0.3287, 0.0253
17:32:03, 2.67, 80, 41.56, 6.46, 359.49, -0.9334, -0.0511, -0.3544, 0.0241
17:32:03, 2.70, 81, 44.89, 6.19, 359.71, -0.9229, -0.0490, -0.3813, 0.0229
17:32:03, 2.70, 81, 48.35, 5.94, 0.03, -0.9111, -0.0474, -0.4090, 0.0210
17:32:03, 2.70, 81, 51.96, 5.68, 0.31, -0.8979, -0.0457, -0.4374, 0.0193
17:32:03, 2.73, 82, 55.54, 5.40, 0.54, -0.8839, -0.0438, -0.4652, 0.0178
17:32:03, 2.73, 82, 59.25, 4.97, 0.76, -0.8686, -0.0409, -0.4936, 0.0157
17:32:03, 2.77, 83, 62.94, 4.62, 0.95, -0.8524, -0.0387, -0.5213, 0.0139
17:32:03, 2.77, 83, 66.77, 4.31, 1.09, -0.8346, -0.0367, -0.5496, 0.0128
17:32:03, 2.77, 83, 70.62, 4.17, 1.27, -0.8157, -0.0361, -0.5773, 0.0120
17:32:03, 2.80, 84, 74.66, 4.01, 1.42, -0.7949, -0.0353, -0.6056, 0.0114
17:32:03, 2.80, 84, 78.67, 3.98, 1.78, -0.7732, -0.0367, -0.6330, 0.0100
17:32:03, 2.83, 85, 82.76, 3.93, 2.05, -0.7502, -0.0375, -0.6601, 0.0093
17:32:03, 2.83, 85, 86.94, 3.76, 2.17, -0.7257, -0.0368, -0.6870, 0.0088
17:32:03, 2.83, 85, 91.27, 3.47, 2.29, -0.6992, -0.0355, -0.7140, 0.0076
17:32:03, 2.87, 86, 95.76, 3.00, 2.33, -0.6707, -0.0326, -0.7410, 0.0058
17:32:03, 2.87, 86, 100.38, 2.45, 2.42, -0.6403, -0.0299, -0.7675, 0.0029
17:32:03, 2.90, 87, 105.10, 1.86, 2.66, -0.6081, -0.0283, -0.7933, -0.0012
17:32:03, 2.90, 87, 109.91, 1.37, 3.26, -0.5742, -0.0302, -0.8181, -0.0066
17:32:03, 2.93, 88, 114.63, 0.69, 3.87, -0.5398, -0.0317, -0.8411, -0.0132
17:32:03, 2.93, 88, 119.33, 0.13, 4.59, -0.5047, -0.0352, -0.8624, -0.0192
17:32:03, 2.93, 88, 123.88, 359.60, 5.28, -0.4697, -0.0390, -0.8816, -0.0248
17:32:03, 2.97, 89, 128.31, 359.03, 5.95, -0.4350, -0.0430, -0.8989, -0.0302
17:32:03, 2.97, 89, 132.64, 358.43, 6.37, -0.4003, -0.0453, -0.9146, -0.0348
17:32:03, 3.00, 90, 136.86, 357.93, 6.70, -0.3660, -0.0477, -0.9286, -0.0382
17:32:03, 3.00, 90, 140.83, 357.43, 6.80, -0.3333, -0.0484, -0.9407, -0.0410
17:32:03, 3.00, 90, 144.55, 356.86, 6.78, -0.3022, -0.0480, -0.9510, -0.0440
17:32:03, 3.03, 91, 147.89, 356.36, 6.86, -0.2741, -0.0487, -0.9593, -0.0470
17:32:03, 3.03, 91, 150.85, 355.96, 6.78, -0.2490, -0.0483, -0.9661, -0.0489
17:32:03, 3.07, 92, 153.48, 355.67, 6.57, -0.2267, -0.0471, -0.9715, -0.0499
17:32:04, 3.07, 92, 155.83, 355.53, 6.41, -0.2068, -0.0465, -0.9760, -0.0497
17:32:04, 3.10, 93, 157.91, 355.57, 6.31, -0.1891, -0.0466, -0.9797, -0.0484
17:32:04, 3.10, 93, 159.64, 355.68, 6.17, -0.1744, -0.0463, -0.9825, -0.0465
17:32:04, 3.10, 93, 161.23, 355.84, 5.94, -0.1609, -0.0452, -0.9849, -0.0442
17:32:04, 3.13, 94, 162.64, 355.98, 5.72, -0.1489, -0.0440, -0.9870, -0.0422
17:32:04, 3.13, 94, 163.78, 356.18, 5.57, -0.1392, -0.0434, -0.9885, -0.0398
17:32:04, 3.17, 95, 164.83, 356.29, 5.38, -0.1303, -0.0422, -0.9898, -0.0382
17:32:04, 3.17, 95, 165.75, 356.33, 5.13, -0.1224, -0.0404, -0.9910, -0.0373
17:32:04, 3.17, 95, 166.75, 356.39, 4.86, -0.1139, -0.0385, -0.9921, -0.0361
17:32:04, 3.20, 96, 167.68, 356.56, 4.65, -0.1060, -0.0371, -0.9931, -0.0342
17:32:04, 3.20, 96, 168.51, 356.63, 4.55, -0.0988, -0.0366, -0.9939, -0.0332
17:32:04, 3.23, 97, 169.40, 356.55, 4.48, -0.0911, -0.0361, -0.9946, -0.0336
17:32:04, 3.23, 97, 170.21, 356.41, 4.32, -0.0840, -0.0348, -0.9953, -0.0344
17:32:04, 3.27, 98, 171.13, 356.13, 4.17, -0.0760, -0.0336, -0.9959, -0.0364
17:32:04, 3.27, 98, 171.97, 356.02, 4.21, -0.0687, -0.0342, -0.9964, -0.0372
17:32:04, 3.27, 98, 172.84, 355.86, 4.21, -0.0610, -0.0343, -0.9968, -0.0383
17:32:04, 3.30, 99, 173.59, 355.57, 4.20, -0.0544, -0.0344, -0.9971, -0.0406
17:32:04, 3.30, 99, 174.25, 355.18, 4.25, -0.0485, -0.0349, -0.9972, -0.0438
17:32:04, 3.33, 100, 174.99, 354.92, 4.13, -0.0420, -0.0341, -0.9975, -0.0458
17:32:04, 3.33, 100, 175.55, 354.72, 4.20, -0.0371, -0.0348, -0.9976, -0.0474
17:32:04, 3.33, 100, 176.02, 354.52, 4.29, -0.0329, -0.0357, -0.9976, -0.0491
17:32:04, 3.37, 101, 176.43, 354.29, 4.37, -0.0292, -0.0365, -0.9976, -0.0510
17:32:04, 3.37, 101, 176.72, 354.08, 4.38, -0.0266, -0.0366, -0.9976, -0.0527
17:32:04, 3.40, 102, 177.00, 353.81, 4.34, -0.0240, -0.0363, -0.9975, -0.0550
17:32:04, 3.40, 102, 177.22, 353.55, 4.22, -0.0221, -0.0354, -0.9975, -0.0571
17:32:04, 3.43, 103, 177.44, 353.21, 4.08, -0.0201, -0.0342, -0.9974, -0.0600
17:32:04, 3.43, 103, 177.57, 352.86, 4.04, -0.0189, -0.0338, -0.9973, -0.0630
17:32:04, 3.43, 103, 177.79, 352.62, 3.95, -0.0170, -0.0332, -0.9972, -0.0650
17:32:04, 3.47, 104, 177.97, 352.32, 3.73, -0.0154, -0.0313, -0.9971, -0.0675
17:32:04, 3.47, 104, 178.25, 352.06, 3.57, -0.0131, -0.0300, -0.9970, -0.0697
17:32:04, 3.50, 105, 178.55, 351.81, 3.43, -0.0105, -0.0290, -0.9969, -0.0718
17:32:04, 3.50, 105, 178.87, 351.51, 3.30, -0.0077, -0.0280, -0.9968, -0.0742
17:32:04, 3.50, 105, 179.31, 351.21, 3.03, -0.0040, -0.0259, -0.9967, -0.0767
17:32:04, 3.53, 106, 179.77, 350.94, 2.80, -0.0001, -0.0242, -0.9966, -0.0790
17:32:04, 3.53, 106, 180.31, 350.62, 2.71, 0.0046, -0.0238, -0.9964, -0.0817
17:32:04, 3.57, 107, 180.88, 350.39, 2.57, 0.0096, -0.0230, -0.9962, -0.0836
17:32:04, 3.57, 107, 181.45, 350.19, 2.56, 0.0145, -0.0233, -0.9960, -0.0852
17:32:04, 3.60, 108, 182.05, 350.02, 2.55, 0.0198, -0.0237, -0.9958, -0.0866
17:32:04, 3.60, 108, 182.60, 349.72, 2.56, 0.0246, -0.0242, -0.9954, -0.0890
17:32:04, 3.60, 108, 183.10, 349.41, 2.56, 0.0290, -0.0248, -0.9951, -0.0916
