Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:28:05, 1.20, 36, 352.49, 29.99, 358.34, 0.9640, 0.2590, -0.0595, 0.0029
17:28:05, 1.23, 37, 352.97, 29.98, 358.44, 0.9643, 0.2589, -0.0557, 0.0027
17:28:05, 1.23, 37, 353.38, 30.01, 358.55, 0.9644, 0.2592, -0.0525, 0.0027
17:28:05, 1.27, 38, 353.82, 29.93, 358.62, 0.9648, 0.2585, -0.0489, 0.0023
17:28:05, 1.27, 38, 354.34, 29.92, 358.70, 0.9650, 0.2583, -0.0448, 0.0018
17:28:05, 1.27, 38, 354.77, 29.93, 358.79, 0.9652, 0.2584, -0.0413, 0.0016
17:28:05, 1.30, 39, 355.21, 29.84, 358.80, 0.9655, 0.2577, -0.0377, 0.0006
17:28:05, 1.30, 39, 355.74, 29.83, 358.91, 0.9657, 0.2575, -0.0335, 0.0004
17:28:05, 1.33, 40, 356.33, 29.77, 358.99, 0.9660, 0.2570, -0.0287, -0.0003
17:28:05, 1.33, 40, 356.81, 29.73, 359.06, 0.9662, 0.2566, -0.0248, -0.0008
17:28:05, 1.37, 41, 357.35, 29.60, 359.06, 0.9666, 0.2555, -0.0202, -0.0020
17:28:05, 1.37, 41, 357.93, 29.56, 359.18, 0.9668, 0.2552, -0.0157, -0.0023
17:28:05, 1.37, 41, 358.55, 29.54, 359.25, 0.9669, 0.2550, -0.0105, -0.0031
17:28:05, 1.40, 42, 359.15, 29.51, 359.31, 0.9670, 0.2547, -0.0056, -0.0039
17:28:05, 1.40, 42, 359.81, 29.48, 359.40, 0.9671, 0.2544, -0.0003, -0.0047
17:28:05, 1.43, 43, 0.52, 29.45, 359.40, 0.9671, 0.2542, 0.0057, -0.0062
17:28:05, 1.43, 43, 1.26, 29.52, 359.47, 0.9669, 0.2547, 0.0118, -0.0072
17:28:05, 1.43, 43, 2.05, 29.53, 359.57, 0.9668, 0.2548, 0.0182, -0.0082
17:28:05, 1.47, 44, 2.89, 29.58, 359.70, 0.9665, 0.2552, 0.0250, -0.0089
17:28:05, 1.47, 44, 3.63, 29.69, 359.71, 0.9661, 0.2560, 0.0313, -0.0106
17:28:05, 1.50, 45, 4.55, 29.86, 359.74, 0.9655, 0.2573, 0.0389, -0.0124
17:28:05, 1.50, 45, 5.37, 30.00, 359.70, 0.9648, 0.2585, 0.0460, -0.0147
17:28:05, 1.53, 46, 6.30, 30.12, 359.65, 0.9642, 0.2592, 0.0538, -0.0172
17:28:05, 1.53, 46, 7.19, 30.15, 359.58, 0.9636, 0.2593, 0.0615, -0.0199
17:28:05, 1.53, 46, 8.11, 30.20, 359.52, 0.9630, 0.2596, 0.0694, -0.0225
17:28:05, 1.57, 47, 9.10, 30.24, 359.54, 0.9622, 0.2597, 0.0776, -0.0246
17:28:05, 1.57, 47, 9.95, 30.27, 359.49, 0.9616, 0.2598, 0.0849, -0.0269
17:28:05, 1.60, 48, 10.89, 30.34, 359.52, 0.9607, 0.2601, 0.0927, -0.0289
17:28:05, 1.60, 48, 11.81, 30.45, 359.62, 0.9597, 0.2609, 0.1002, -0.0302
17:28:05, 1.60, 48, 12.63, 30.56, 359.68, 0.9587, 0.2617, 0.1068, -0.0317
17:28:05, 1.63, 49, 13.52, 30.66, 359.71, 0.9576, 0.2623, 0.1142, -0.0336
17:28:05, 1.63, 49, 14.41, 30.77, 359.78, 0.9565, 0.2630, 0.1214, -0.0351
17:28:05, 1.67, 50, 15.22, 30.89, 359.81, 0.9553, 0.2637, 0.1281, -0.0369
17:28:05, 1.67, 50, 16.11, 31.04, 359.88, 0.9540, 0.2648, 0.1353, -0.0385
17:28:05, 1.70, 51, 16.88, 31.09, 359.90, 0.9530, 0.2650, 0.1416, -0.0401
17:28:05, 1.70, 51, 17.66, 31.22, 359.91, 0.9517, 0.2658, 0.1481, -0.0420
17:28:05, 1.70, 51, 18.44, 31.36, 359.96, 0.9503, 0.2667, 0.1543, -0.0436
17:28:05, 1.73, 52, 19.20, 31.46, 0.01, 0.9491, 0.2673, 0.1605, -0.0451
17:28:05, 1.73, 52, 19.97, 31.55, 0.05, 0.9478, 0.2678, 0.1668, -0.0467
17:28:05, 1.77, 53, 20.65, 31.50, 0.07, 0.9469, 0.2672, 0.1723, -0.0481
17:28:05, 1.77, 53, 21.45, 31.47, 0.13, 0.9458, 0.2666, 0.1788, -0.0494
17:28:05, 1.77, 53, 22.25, 31.42, 0.19, 0.9446, 0.2660, 0.1853, -0.0507
17:28:05, 1.80, 54, 23.05, 31.38, 0.30, 0.9435, 0.2655, 0.1916, -0.0515
17:28:05, 1.80, 54, 23.83, 31.32, 0.43, 0.9423, 0.2649, 0.1978, -0.0522
17:28:05, 1.83, 55, 24.59, 31.23, 0.53, 0.9413, 0.2640, 0.2038, -0.0530
17:28:05, 1.83, 55, 25.29, 31.19, 0.58, 0.9401, 0.2634, 0.2095, -0.0541
17:28:05, 1.87, 56, 25.98, 31.10, 0.61, 0.9391, 0.2623, 0.2152, -0.0553
17:28:05, 1.87, 56, 26.68, 31.07, 0.66, 0.9378, 0.2618, 0.2208, -0.0564
17:28:05, 1.87, 56, 27.33, 31.05, 0.65, 0.9366, 0.2614, 0.2261, -0.0579
17:28:05, 1.90, 57, 27.96, 31.02, 0.63, 0.9354, 0.2608, 0.2313, -0.0594
17:28:05, 1.90, 57, 28.67, 31.04, 0.61, 0.9339, 0.2606, 0.2372, -0.0612
17:28:05, 1.93, 58, 29.28, 30.99, 0.56, 0.9327, 0.2597, 0.2422, -0.0629
17:28:05, 1.93, 58, 29.92, 30.97, 0.47, 0.9313, 0.2590, 0.2477, -0.0651
17:28:05, 1.93, 58, 30.53, 30.93, 0.44, 0.9300, 0.2582, 0.2528, -0.0667
17:28:05, 1.97, 59, 31.24, 30.81, 0.39, 0.9287, 0.2567, 0.2587, -0.0684
17:28:05, 1.97, 59, 31.92, 30.72, 0.35, 0.9273, 0.2555, 0.2644, -0.0700
17:28:05, 2.00, 60, 32.60, 30.66, 0.34, 0.9259, 0.2546, 0.2700, -0.0715
17:28:05, 2.00, 60, 33.27, 30.63, 0.36, 0.9244, 0.2539, 0.2753, -0.0727
17:28:05, 2.03, 61, 34.03, 30.61, 0.41, 0.9226, 0.2535, 0.2813, -0.0739
17:28:06, 2.03, 61, 34.77, 30.59, 0.52, 0.9209, 0.2530, 0.2870, -0.0747
17:28:06, 2.03, 61, 35.52, 30.59, 0.56, 0.9190, 0.2526, 0.2930, -0.0760
17:28:06, 2.07, 62, 36.24, 30.61, 0.58, 0.9171, 0.2524, 0.2987, -0.0775
17:28:06, 2.07, 62, 37.02, 30.62, 0.66, 0.9151, 0.2521, 0.3048, -0.0786
17:28:06, 2.10, 63, 37.82, 30.60, 0.70, 0.9130, 0.2516, 0.3110, -0.0800
17:28:06, 2.10, 63, 38.63, 30.67, 0.70, 0.9106, 0.2515, 0.3174, -0.0819
17:28:06, 2.10, 63, 39.49, 30.59, 0.74, 0.9084, 0.2504, 0.3242, -0.0832
17:28:06, 2.13, 64, 40.33, 30.57, 0.79, 0.9061, 0.2498, 0.3308, -0.0846
17:28:06, 2.13, 64, 41.18, 30.37, 0.82, 0.9041, 0.2476, 0.3377, -0.0856
17:28:06, 2.17, 65, 42.09, 30.19, 0.81, 0.9017, 0.2455, 0.3450, -0.0872
17:28:06, 2.17, 65, 43.02, 30.13, 0.79, 0.8990, 0.2442, 0.3524, -0.0891
17:28:06, 2.20, 66, 43.91, 29.99, 0.77, 0.8965, 0.2424, 0.3595, -0.0907
17:28:06, 2.20, 66, 44.89, 29.95, 0.77, 0.8935, 0.2413, 0.3672, -0.0926
17:28:06, 2.20, 66, 45.77, 29.92, 0.67, 0.8906, 0.2400, 0.3743, -0.0951
17:28:06, 2.23, 67, 46.73, 29.96, 0.71, 0.8874, 0.2396, 0.3817, -0.0970
17:28:06, 2.23, 67, 47.62, 30.05, 0.71, 0.8843, 0.2396, 0.3884, -0.0991
17:28:06, 2.27, 68, 48.54, 30.12, 0.80, 0.8810, 0.2396, 0.3953, -0.1007
17:28:06, 2.27, 68, 49.37, 30.19, 0.86, 0.8781, 0.2396, 0.4014, -0.1022
17:28:06, 2.27, 68, 50.24, 30.30, 0.96, 0.8748, 0.2400, 0.4078, -0.1037
17:28:06, 2.30, 69, 51.09, 30.40, 1.04, 0.8717, 0.2403, 0.4140, -0.1052
17:28:06, 2.30, 69, 51.84, 30.50, 1.15, 0.8688, 0.2408, 0.4193, -0.1063
17:28:06, 2.33, 70, 52.53, 30.49, 1.28, 0.8664, 0.2405, 0.4243, -0.1067
17:28:06, 2.33, 70, 53.25, 30.53, 1.38, 0.8638, 0.2406, 0.4295, -0.1076
17:28:06, 2.37, 71, 53.94, 30.49, 1.52, 0.8614, 0.2401, 0.4344, -0.1078
17:28:06, 2.37, 71, 54.54, 30.43, 1.58, 0.8593, 0.2393, 0.4389, -0.1084
17:28:06, 2.37, 71, 55.16, 30.38, 1.67, 0.8571, 0.2387, 0.4434, -0.1088
17:28:06, 2.40, 72, 55.71, 30.40, 1.77, 0.8550, 0.2388, 0.4472, -0.1093
17:28:06, 2.40, 72, 56.23, 30.39, 1.80, 0.8530, 0.2383, 0.4511, -0.1101
17:28:06, 2.43, 73, 56.80, 30.27, 1.87, 0.8511, 0.2372, 0.4553, -0.1103
17:28:06, 2.43, 73, 57.29, 30.21, 1.81, 0.8492, 0.2360, 0.4591, -0.1115
17:28:06, 2.43, 73, 57.78, 30.15, 1.74, 0.8472, 0.2348, 0.4630, -0.1128
17:28:06, 2.47, 74, 58.30, 30.05, 1.68, 0.8452, 0.2333, 0.4671, -0.1139
17:28:06, 2.47, 74, 58.86, 29.98, 1.58, 0.8430, 0.2318, 0.4715, -0.1154
17:28:06, 2.50, 75, 59.36, 29.87, 1.54, 0.8411, 0.2303, 0.4754, -0.1163
17:28:06, 2.50, 75, 59.91, 29.97, 1.49, 0.8386, 0.2303, 0.4794, -0.1182
17:28:06, 2.53, 76, 60.43, 29.95, 1.53, 0.8365, 0.2297, 0.4831, -0.1189
17:28:06, 2.53, 76, 61.03, 29.99, 1.56, 0.8339, 0.2296, 0.4874, -0.1201
17:28:06, 2.53, 76, 61.67, 30.01, 1.60, 0.8311, 0.2292, 0.4920, -0.1211
17:28:06, 2.57, 77, 62.26, 29.98, 1.56, 0.8286, 0.2282, 0.4963, -0.1224
17:28:06, 2.57, 77, 62.89, 30.07, 1.59, 0.8257, 0.2282, 0.5007, -0.1239
17:28:06, 2.60, 78, 63.55, 30.12, 1.61, 0.8228, 0.2280, 0.5053, -0.1253
17:28:06, 2.60, 78, 64.26, 30.10, 1.62, 0.8197, 0.2271, 0.5104, -0.1266
17:28:06, 2.60, 78, 64.95, 30.18, 1.61, 0.8164, 0.2269, 0.5153, -0.1283
17:28:06, 2.63, 79, 65.74, 30.14, 1.63, 0.8129, 0.2258, 0.5209, -0.1296
17:28:06, 2.63, 79, 66.60, 30.12, 1.62, 0.8090, 0.2247, 0.5271, -0.1312
17:28:06, 2.67, 80, 67.39, 30.07, 1.57, 0.8054, 0.2231, 0.5328, -0.1329
17:28:06, 2.67, 80, 68.26, 29.99, 1.61, 0.8015, 0.2218, 0.5389, -0.1340
17:28:06, 2.70, 81, 69.15, 30.00, 1.65, 0.7974, 0.2210, 0.5450, -0.1354
17:28:06, 2.70, 81, 70.12, 30.00, 1.77, 0.7929, 0.2204, 0.5515, -0.1364
17:28:06, 2.70, 81, 71.02, 30.01, 1.89, 0.7886, 0.2199, 0.5575, -0.1374
17:28:06, 2.73, 82, 71.91, 30.09, 2.02, 0.7843, 0.2201, 0.5632, -0.1386
17:28:06, 2.73, 82, 72.85, 30.15, 2.20, 0.7798, 0.2203, 0.5692, -0.1395
17:28:06, 2.77, 83, 73.73, 30.22, 2.18, 0.7752, 0.2195, 0.5751, -0.1417
17:28:06, 2.77, 83, 74.61, 30.29, 2.23, 0.7707, 0.2192, 0.5809, -0.1434
17:28:06, 2.77, 83, 75.44, 30.27, 2.25, 0.7666, 0.2181, 0.5864, -0.1447
17:28:06, 2.80, 84, 76.30, 30.26, 2.24, 0.7621, 0.2169, 0.5922, -0.1463
17:28:06, 2.80, 84, 77.11, 30.25, 2.21, 0.7579, 0.2156, 0.5976, -0.1480
17:28:06, 2.83, 85, 77.86, 30.20, 2.12, 0.7539, 0.2138, 0.6028, -0.1498
17:28:06, 2.83, 85, 78.68, 30.08, 2.02, 0.7497, 0.2115, 0.6086, -0.1513
17:28:06, 2.87, 86, 79.42, 29.95, 1.92, 0.7458, 0.2091, 0.6138, -0.1526
17:28:06, 2.87, 86, 80.15, 29.90, 1.77, 0.7418, 0.2070, 0.6189, -0.1546
17:28:06, 2.87, 86, 80.90, 29.81, 1.70, 0.7377, 0.2050, 0.6240, -0.1560
17:28:06, 2.90, 87, 81.71, 29.67, 1.69, 0.7336, 0.2030, 0.6294, -0.1567
17:28:06, 2.90, 87, 82.42, 29.54, 1.64, 0.7298, 0.2009, 0.6343, -0.1575
17:28:06, 2.93, 88, 83.21, 29.42, 1.61, 0.7255, 0.1989, 0.6395, -0.1584
17:28:06, 2.93, 88, 83.91, 29.32, 1.56, 0.7217, 0.1970, 0.6442, -0.1593
17:28:06, 2.93, 88, 84.74, 29.17, 1.63, 0.7173, 0.1953, 0.6495, -0.1595
17:28:06, 2.97, 89, 85.47, 28.98, 1.64, 0.7135, 0.1932, 0.6543, -0.1596
17:28:06, 2.97, 89, 86.26, 28.87, 1.60, 0.7091, 0.1912, 0.6595, -0.1606
17:28:06, 3.00, 90, 87.03, 28.79, 1.63, 0.7048, 0.1898, 0.6643, -0.1611
17:28:06, 3.00, 90, 87.81, 28.63, 1.60, 0.7005, 0.1875, 0.6694, -0.1617
17:28:06, 3.03, 91, 88.57, 28.51, 1.66, 0.6962, 0.1860, 0.6741, -0.1619
17:28:07, 3.03, 91, 89.32, 28.37, 1.70, 0.6921, 0.1844, 0.6788, -0.1620
17:28:07, 3.03, 91, 90.11, 28.37, 1.74, 0.6874, 0.1835, 0.6835, -0.1631
17:28:07, 3.07, 92, 90.81, 28.34, 1.74, 0.6833, 0.1824, 0.6877, -0.1640
17:28:07, 3.07, 92, 91.59, 28.39, 1.80, 0.6786, 0.1819, 0.6922, -0.1651
17:28:07, 3.10, 93, 92.36, 28.42, 1.85, 0.6740, 0.1812, 0.6966, -0.1663
17:28:07, 3.10, 93, 93.14, 28.42, 1.81, 0.6692, 0.1799, 0.7012, -0.1677
17:28:07, 3.10, 93, 93.92, 28.51, 1.85, 0.6643, 0.1795, 0.7055, -0.1693
17:28:07, 3.13, 94, 94.75, 28.54, 1.75, 0.6590, 0.1778, 0.7105, -0.1713
17:28:07, 3.13, 94, 95.48, 28.61, 1.69, 0.6543, 0.1767, 0.7146, -0.1733
17:28:07, 3.17, 95, 96.36, 28.63, 1.71, 0.6488, 0.1756, 0.7196, -0.1746
17:28:07, 3.17, 95, 97.25, 28.66, 1.70, 0.6431, 0.1744, 0.7245, -0.1762
17:28:07, 3.20, 96, 98.08, 28.56, 1.69, 0.6379, 0.1725, 0.7294, -0.1769
17:28:07, 3.20, 96, 99.01, 28.47, 1.67, 0.6321, 0.1704, 0.7347, -0.1779
17:28:07, 3.20, 96, 99.89, 28.44, 1.59, 0.6263, 0.1683, 0.7397, -0.1793
17:28:07, 3.23, 97, 100.78, 28.27, 1.53, 0.6207, 0.1656, 0.7449, -0.1799
17:28:07, 3.23, 97, 101.68, 28.06, 1.51, 0.6151, 0.1630, 0.7502, -0.1799
17:28:07, 3.27, 98, 102.57, 28.00, 1.43, 0.6092, 0.1607, 0.7552, -0.1811
17:28:07, 3.27, 98, 103.51, 27.95, 1.47, 0.6031, 0.1592, 0.7601, -0.1819
17:28:07, 3.27, 98, 104.39, 27.93, 1.44, 0.5972, 0.1576, 0.7648, -0.1832
17:28:07, 3.30, 99, 105.27, 28.02, 1.50, 0.5913, 0.1570, 0.7692, -0.1847
17:28:07, 3.30, 99, 106.20, 28.09, 1.65, 0.5852, 0.1569, 0.7736, -0.1857
17:28:07, 3.33, 100, 107.09, 28.21, 1.76, 0.5792, 0.1568, 0.7778, -0.1871
17:28:07, 3.33, 100, 107.97, 28.32, 1.97, 0.5735, 0.1573, 0.7817, -0.1880
17:28:07, 3.33, 100, 108.81, 28.45, 2.10, 0.5678, 0.1574, 0.7855, -0.1895
17:28:07, 3.37, 101, 109.64, 28.48, 2.21, 0.5622, 0.1570, 0.7893, -0.1903
17:28:07, 3.37, 101, 110.35, 28.55, 2.22, 0.5572, 0.1562, 0.7927, -0.1917
17:28:07, 3.40, 102, 111.08, 28.62, 2.25, 0.5522, 0.1556, 0.7960, -0.1930
17:28:07, 3.40, 102, 111.68, 28.60, 2.22, 0.5480, 0.1542, 0.7990, -0.1938
17:28:07, 3.43, 103, 112.26, 28.48, 2.22, 0.5441, 0.1527, 0.8020, -0.1937
17:28:07, 3.43, 103, 112.80, 28.33, 2.22, 0.5404, 0.1510, 0.8048, -0.1934
17:28:07, 3.43, 103, 113.28, 28.16, 2.11, 0.5370, 0.1487, 0.8076, -0.1933
17:28:07, 3.47, 104, 113.75, 28.08, 2.02, 0.5336, 0.1468, 0.8100, -0.1938
17:28:07, 3.47, 104, 114.31, 27.97, 1.99, 0.5297, 0.1452, 0.8129, -0.1939
17:28:07, 3.50, 105, 114.76, 27.90, 1.96, 0.5265, 0.1439, 0.8151, -0.1940
17:28:07, 3.50, 105, 115.28, 27.82, 1.96, 0.5229, 0.1427, 0.8176, -0.1941
17:28:07, 3.50, 105, 115.79, 27.75, 1.90, 0.5193, 0.1410, 0.8201, -0.1945
17:28:07, 3.53, 106, 116.24, 27.66, 1.95, 0.5162, 0.1403, 0.8223, -0.1942
17:28:07, 3.53, 106, 116.78, 27.54, 2.01, 0.5125, 0.1393, 0.8248, -0.1938
17:28:07, 3.57, 107, 117.26, 27.53, 2.05, 0.5092, 0.1386, 0.8270, -0.1941
17:28:07, 3.57, 107, 117.86, 27.36, 2.05, 0.5050, 0.1369, 0.8299, -0.1935
17:28:07, 3.60, 108, 118.32, 27.23, 2.00, 0.5017, 0.1353, 0.8322, -0.1934
17:28:07, 3.60, 108, 118.82, 27.17, 1.98, 0.4981, 0.1340, 0.8345, -0.1936
17:28:07, 3.60, 108, 119.46, 27.00, 2.00, 0.4936, 0.1323, 0.8376, -0.1930
