Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:21:36, 1.23, 37, 353.96, 5.27, 350.76, -0.9945, -0.0500, 0.0487, 0.0779
17:21:36, 1.27, 38, 353.38, 5.22, 350.92, -0.9944, -0.0499, 0.0539, 0.0763
17:21:36, 1.27, 38, 352.87, 5.21, 351.03, -0.9942, -0.0501, 0.0584, 0.0752
17:21:36, 1.27, 38, 352.38, 5.20, 351.17, -0.9940, -0.0502, 0.0627, 0.0737
17:21:36, 1.30, 39, 351.93, 5.12, 351.33, -0.9939, -0.0497, 0.0667, 0.0722
17:21:36, 1.30, 39, 351.49, 5.06, 351.49, -0.9938, -0.0494, 0.0706, 0.0706
17:21:36, 1.33, 40, 350.98, 4.98, 351.62, -0.9935, -0.0490, 0.0752, 0.0693
17:21:36, 1.33, 40, 350.44, 4.84, 351.73, -0.9933, -0.0479, 0.0800, 0.0683
17:21:36, 1.37, 41, 349.86, 4.82, 351.76, -0.9929, -0.0481, 0.0851, 0.0678
17:21:36, 1.37, 41, 349.30, 4.70, 351.77, -0.9925, -0.0474, 0.0900, 0.0675
17:21:36, 1.37, 41, 348.64, 4.60, 351.77, -0.9920, -0.0469, 0.0958, 0.0674
17:21:36, 1.40, 42, 347.93, 4.50, 351.84, -0.9915, -0.0464, 0.1020, 0.0666
17:21:36, 1.40, 42, 347.13, 4.33, 351.75, -0.9907, -0.0455, 0.1090, 0.0672
17:21:36, 1.43, 43, 346.22, 4.06, 351.61, -0.9898, -0.0438, 0.1170, 0.0683
17:21:36, 1.43, 43, 345.08, 3.79, 351.42, -0.9885, -0.0424, 0.1269, 0.0699
17:21:36, 1.43, 43, 343.66, 3.59, 351.17, -0.9868, -0.0418, 0.1392, 0.0717
17:21:36, 1.47, 44, 342.20, 3.50, 351.01, -0.9848, -0.0422, 0.1518, 0.0727
17:21:36, 1.47, 44, 340.65, 3.32, 350.88, -0.9826, -0.0418, 0.1652, 0.0735
17:21:36, 1.50, 45, 339.03, 3.27, 350.88, -0.9802, -0.0425, 0.1791, 0.0730
17:21:36, 1.50, 45, 337.54, 3.12, 350.94, -0.9778, -0.0420, 0.1920, 0.0722
17:21:36, 1.53, 46, 336.06, 2.98, 351.02, -0.9753, -0.0416, 0.2047, 0.0712
17:21:36, 1.53, 46, 334.65, 2.82, 351.10, -0.9728, -0.0410, 0.2169, 0.0703
17:21:36, 1.53, 46, 333.27, 2.65, 351.16, -0.9702, -0.0403, 0.2287, 0.0696
17:21:36, 1.57, 47, 331.91, 2.55, 351.24, -0.9675, -0.0401, 0.2402, 0.0687
17:21:36, 1.57, 47, 330.52, 2.44, 351.38, -0.9645, -0.0396, 0.2521, 0.0672
17:21:36, 1.60, 48, 329.06, 2.25, 351.52, -0.9613, -0.0386, 0.2645, 0.0661
17:21:36, 1.60, 48, 327.62, 2.15, 351.74, -0.9581, -0.0380, 0.2768, 0.0639
17:21:37, 1.60, 48, 326.23, 2.10, 351.98, -0.9547, -0.0378, 0.2885, 0.0616
17:21:37, 1.63, 49, 324.91, 2.01, 352.20, -0.9515, -0.0372, 0.2995, 0.0596
17:21:37, 1.63, 49, 323.53, 1.93, 352.24, -0.9478, -0.0371, 0.3111, 0.0590
17:21:37, 1.67, 50, 321.91, 1.83, 352.33, -0.9434, -0.0369, 0.3245, 0.0580
17:21:37, 1.67, 50, 320.30, 1.70, 352.45, -0.9388, -0.0363, 0.3378, 0.0569
17:21:37, 1.70, 51, 318.74, 1.78, 352.49, -0.9341, -0.0376, 0.3506, 0.0558
17:21:37, 1.70, 51, 317.22, 1.77, 352.54, -0.9294, -0.0381, 0.3630, 0.0549
17:21:37, 1.70, 51, 315.85, 1.81, 352.56, -0.9250, -0.0390, 0.3740, 0.0542
17:21:37, 1.73, 52, 314.45, 1.73, 352.73, -0.9204, -0.0384, 0.3854, 0.0526
17:21:37, 1.73, 52, 313.29, 1.65, 353.00, -0.9166, -0.0374, 0.3948, 0.0504
17:21:37, 1.77, 53, 312.19, 1.60, 353.25, -0.9129, -0.0366, 0.4037, 0.0482
17:21:37, 1.77, 53, 311.17, 1.63, 353.49, -0.9093, -0.0364, 0.4119, 0.0458
17:21:37, 1.77, 53, 310.12, 1.63, 353.73, -0.9056, -0.0359, 0.4203, 0.0436
17:21:37, 1.80, 54, 309.16, 1.60, 353.86, -0.9021, -0.0356, 0.4279, 0.0424
17:21:37, 1.80, 54, 308.30, 1.65, 353.91, -0.8989, -0.0361, 0.4346, 0.0415
17:21:37, 1.83, 55, 307.48, 1.66, 354.07, -0.8959, -0.0359, 0.4411, 0.0400
17:21:37, 1.83, 55, 306.60, 1.72, 354.16, -0.8925, -0.0363, 0.4480, 0.0388
17:21:37, 1.87, 56, 305.71, 1.80, 354.20, -0.8890, -0.0370, 0.4549, 0.0379
17:21:37, 1.87, 56, 304.96, 1.98, 354.19, -0.8860, -0.0387, 0.4606, 0.0370
17:21:37, 1.87, 56, 304.18, 2.15, 354.20, -0.8828, -0.0402, 0.4666, 0.0359
17:21:37, 1.90, 57, 303.42, 2.35, 354.23, -0.8797, -0.0419, 0.4723, 0.0346
17:21:37, 1.90, 57, 302.66, 2.53, 354.28, -0.8766, -0.0433, 0.4781, 0.0332
17:21:37, 1.93, 58, 301.97, 2.72, 354.22, -0.8737, -0.0452, 0.4832, 0.0326
17:21:37, 1.93, 58, 301.47, 2.90, 354.17, -0.8716, -0.0469, 0.4870, 0.0320
17:21:37, 1.93, 58, 301.07, 3.02, 354.14, -0.8699, -0.0480, 0.4899, 0.0316
17:21:37, 1.97, 59, 300.87, 3.11, 354.01, -0.8690, -0.0494, 0.4913, 0.0321
17:21:37, 1.97, 59, 300.80, 3.23, 353.97, -0.8687, -0.0505, 0.4918, 0.0318
17:21:37, 2.00, 60, 300.82, 3.39, 353.79, -0.8687, -0.0524, 0.4915, 0.0325
17:21:37, 2.00, 60, 300.87, 3.52, 353.71, -0.8689, -0.0537, 0.4910, 0.0325
17:21:37, 2.03, 61, 300.97, 3.61, 353.68, -0.8693, -0.0545, 0.4901, 0.0325
17:21:37, 2.03, 61, 301.09, 3.72, 353.66, -0.8699, -0.0554, 0.4891, 0.0322
17:21:37, 2.03, 61, 301.28, 3.85, 353.65, -0.8706, -0.0564, 0.4876, 0.0318
17:21:37, 2.07, 62, 301.49, 3.98, 353.63, -0.8715, -0.0574, 0.4860, 0.0315
17:21:37, 2.07, 62, 301.73, 4.09, 353.59, -0.8725, -0.0583, 0.4841, 0.0315
17:21:37, 2.10, 63, 302.04, 4.21, 353.62, -0.8738, -0.0590, 0.4816, 0.0309
17:21:37, 2.10, 63, 302.36, 4.30, 353.66, -0.8752, -0.0594, 0.4792, 0.0303
17:21:37, 2.10, 63, 302.73, 4.41, 353.72, -0.8767, -0.0600, 0.4763, 0.0296
17:21:37, 2.13, 64, 303.11, 4.54, 353.80, -0.8783, -0.0605, 0.4734, 0.0287
17:21:37, 2.13, 64, 303.53, 4.61, 353.85, -0.8800, -0.0607, 0.4702, 0.0282
17:21:37, 2.17, 65, 303.96, 4.70, 353.91, -0.8818, -0.0611, 0.4668, 0.0276
17:21:37, 2.17, 65, 304.49, 4.75, 353.96, -0.8840, -0.0612, 0.4627, 0.0273
17:21:37, 2.20, 66, 305.02, 4.76, 354.02, -0.8861, -0.0609, 0.4586, 0.0270
17:21:37, 2.20, 66, 305.57, 4.80, 354.10, -0.8883, -0.0607, 0.4544, 0.0266
17:21:37, 2.20, 66, 306.19, 4.81, 354.15, -0.8908, -0.0604, 0.4496, 0.0265
17:21:37, 2.23, 67, 306.78, 4.90, 354.10, -0.8931, -0.0612, 0.4449, 0.0268
17:21:37, 2.23, 67, 307.41, 4.90, 354.10, -0.8955, -0.0611, 0.4400, 0.0272
17:21:37, 2.27, 68, 308.10, 4.89, 354.07, -0.8981, -0.0609, 0.4346, 0.0278
17:21:37, 2.27, 68, 308.83, 4.85, 354.13, -0.9009, -0.0603, 0.4289, 0.0279
17:21:37, 2.27, 68, 309.57, 4.73, 354.22, -0.9037, -0.0588, 0.4232, 0.0280
17:21:37, 2.30, 69, 310.29, 4.60, 354.35, -0.9064, -0.0570, 0.4177, 0.0278
17:21:37, 2.30, 69, 311.04, 4.50, 354.51, -0.9091, -0.0555, 0.4119, 0.0273
17:21:37, 2.33, 70, 311.77, 4.53, 354.60, -0.9118, -0.0552, 0.4061, 0.0268
17:21:37, 2.33, 70, 312.47, 4.57, 354.69, -0.9142, -0.0551, 0.4005, 0.0263
17:21:37, 2.37, 71, 313.15, 4.56, 354.78, -0.9166, -0.0545, 0.3952, 0.0259
17:21:37, 2.37, 71, 313.76, 4.55, 354.84, -0.9187, -0.0541, 0.3903, 0.0258
17:21:37, 2.37, 71, 314.35, 4.55, 354.92, -0.9208, -0.0537, 0.3856, 0.0254
17:21:37, 2.40, 72, 314.98, 4.55, 354.99, -0.9229, -0.0534, 0.3806, 0.0251
17:21:37, 2.40, 72, 315.58, 4.61, 355.07, -0.9249, -0.0535, 0.3757, 0.0246
17:21:37, 2.43, 73, 316.23, 4.56, 355.15, -0.9270, -0.0526, 0.3705, 0.0245
17:21:37, 2.43, 73, 316.81, 4.56, 355.17, -0.9289, -0.0524, 0.3659, 0.0245
17:21:37, 2.43, 73, 317.44, 4.54, 355.27, -0.9309, -0.0518, 0.3608, 0.0241
17:21:37, 2.47, 74, 318.08, 4.56, 355.33, -0.9329, -0.0517, 0.3556, 0.0238
17:21:37, 2.47, 74, 318.77, 4.56, 355.36, -0.9350, -0.0515, 0.3500, 0.0238
17:21:37, 2.50, 75, 319.49, 4.57, 355.49, -0.9372, -0.0510, 0.3442, 0.0231
17:21:37, 2.50, 75, 320.19, 4.48, 355.62, -0.9394, -0.0498, 0.3385, 0.0226
17:21:37, 2.53, 76, 320.93, 4.49, 355.65, -0.9415, -0.0496, 0.3325, 0.0227
17:21:37, 2.53, 76, 321.69, 4.43, 355.69, -0.9437, -0.0488, 0.3262, 0.0228
17:21:37, 2.53, 76, 322.44, 4.44, 355.75, -0.9458, -0.0486, 0.3202, 0.0226
17:21:37, 2.57, 77, 323.23, 4.47, 355.77, -0.9481, -0.0486, 0.3136, 0.0227
17:21:37, 2.57, 77, 324.07, 4.46, 355.86, -0.9503, -0.0481, 0.3067, 0.0223
17:21:37, 2.60, 78, 324.87, 4.39, 355.91, -0.9525, -0.0473, 0.3000, 0.0224
17:21:37, 2.60, 78, 325.69, 4.33, 355.97, -0.9546, -0.0464, 0.2933, 0.0224
17:21:38, 2.60, 78, 326.54, 4.32, 356.02, -0.9568, -0.0460, 0.2862, 0.0223
17:21:38, 2.63, 79, 327.37, 4.35, 356.01, -0.9588, -0.0462, 0.2793, 0.0227
17:21:38, 2.63, 79, 328.16, 4.37, 356.07, -0.9607, -0.0461, 0.2726, 0.0225
17:21:38, 2.67, 80, 328.96, 4.37, 356.16, -0.9626, -0.0457, 0.2660, 0.0220
17:21:38, 2.67, 80, 329.68, 4.39, 356.22, -0.9643, -0.0456, 0.2600, 0.0218
17:21:38, 2.70, 81, 330.41, 4.33, 356.33, -0.9660, -0.0447, 0.2539, 0.0213
17:21:38, 2.70, 81, 331.14, 4.34, 356.41, -0.9676, -0.0444, 0.2478, 0.0209
17:21:38, 2.70, 81, 331.85, 4.32, 356.49, -0.9691, -0.0440, 0.2418, 0.0205
17:21:38, 2.73, 82, 332.62, 4.31, 356.56, -0.9707, -0.0437, 0.2353, 0.0203
17:21:38, 2.73, 82, 333.30, 4.27, 356.66, -0.9721, -0.0430, 0.2296, 0.0197
17:21:38, 2.77, 83, 334.00, 4.24, 356.74, -0.9735, -0.0424, 0.2237, 0.0194
17:21:38, 2.77, 83, 334.72, 4.18, 356.78, -0.9750, -0.0417, 0.2176, 0.0194
17:21:38, 2.77, 83, 335.37, 4.03, 356.79, -0.9762, -0.0403, 0.2121, 0.0198
17:21:38, 2.80, 84, 336.12, 3.98, 356.89, -0.9776, -0.0395, 0.2058, 0.0193
17:21:38, 2.80, 84, 336.83, 3.95, 356.97, -0.9789, -0.0391, 0.1998, 0.0190
17:21:38, 2.83, 85, 337.63, 3.91, 357.05, -0.9803, -0.0384, 0.1930, 0.0186
17:21:38, 2.83, 85, 338.43, 3.95, 357.16, -0.9816, -0.0385, 0.1861, 0.0179
17:21:38, 2.87, 86, 339.32, 3.92, 357.33, -0.9831, -0.0378, 0.1786, 0.0168
17:21:38, 2.87, 86, 340.22, 3.85, 357.48, -0.9845, -0.0369, 0.1709, 0.0159
17:21:38, 2.87, 86, 341.17, 3.81, 357.67, -0.9859, -0.0362, 0.1628, 0.0146
17:21:38, 2.90, 87, 342.06, 3.80, 357.74, -0.9871, -0.0358, 0.1551, 0.0143
17:21:38, 2.90, 87, 342.89, 3.76, 357.86, -0.9883, -0.0352, 0.1481, 0.0136
17:21:38, 2.93, 88, 343.77, 3.77, 357.93, -0.9894, -0.0351, 0.1405, 0.0133
17:21:38, 2.93, 88, 344.63, 3.78, 358.05, -0.9904, -0.0350, 0.1330, 0.0125
17:21:38, 2.93, 88, 345.44, 3.86, 358.05, -0.9913, -0.0356, 0.1261, 0.0126
17:21:38, 2.97, 89, 346.33, 3.91, 358.03, -0.9922, -0.0359, 0.1184, 0.0130
17:21:38, 2.97, 89, 347.04, 3.96, 357.99, -0.9929, -0.0363, 0.1122, 0.0135
17:21:38, 3.00, 90, 347.89, 3.89, 358.02, -0.9938, -0.0356, 0.1048, 0.0136
17:21:38, 3.00, 90, 348.66, 3.87, 358.00, -0.9945, -0.0353, 0.0981, 0.0141
17:21:38, 3.03, 91, 349.53, 3.83, 358.02, -0.9952, -0.0349, 0.0906, 0.0142
17:21:38, 3.03, 91, 350.29, 3.78, 358.03, -0.9958, -0.0343, 0.0840, 0.0143
17:21:38, 3.03, 91, 351.15, 3.79, 358.11, -0.9964, -0.0343, 0.0765, 0.0139
17:21:38, 3.07, 92, 351.90, 3.77, 358.17, -0.9969, -0.0339, 0.0701, 0.0136
17:21:38, 3.07, 92, 352.65, 3.67, 358.18, -0.9973, -0.0329, 0.0635, 0.0138
17:21:38, 3.10, 93, 353.41, 3.52, 358.24, -0.9978, -0.0316, 0.0570, 0.0135
17:21:38, 3.10, 93, 354.27, 3.40, 358.33, -0.9982, -0.0303, 0.0496, 0.0131
17:21:38, 3.10, 93, 355.03, 3.34, 358.38, -0.9986, -0.0297, 0.0429, 0.0128
17:21:38, 3.13, 94, 355.85, 3.38, 358.47, -0.9988, -0.0299, 0.0358, 0.0123
17:21:38, 3.13, 94, 356.65, 3.30, 358.57, -0.9991, -0.0291, 0.0289, 0.0116
17:21:38, 3.17, 95, 357.50, 3.24, 358.68, -0.9993, -0.0285, 0.0214, 0.0109
17:21:38, 3.17, 95, 358.39, 3.20, 358.78, -0.9995, -0.0280, 0.0138, 0.0103
17:21:38, 3.20, 96, 359.24, 3.17, 358.87, -0.9996, -0.0277, 0.0063, 0.0097
17:21:38, 3.20, 96, 0.22, 3.15, 358.97, -0.9996, -0.0275, -0.0022, 0.0091
17:21:38, 3.20, 96, 1.19, 3.10, 359.16, -0.9996, -0.0270, -0.0105, 0.0076
17:21:38, 3.23, 97, 2.17, 3.05, 359.23, -0.9994, -0.0265, -0.0191, 0.0072
17:21:38, 3.23, 97, 3.12, 2.99, 359.40, -0.9993, -0.0259, -0.0274, 0.0059
17:21:38, 3.27, 98, 4.09, 2.90, 359.59, -0.9990, -0.0252, -0.0358, 0.0045
17:21:38, 3.27, 98, 4.98, 2.84, 359.67, -0.9987, -0.0247, -0.0435, 0.0040
17:21:38, 3.27, 98, 5.86, 2.83, 359.73, -0.9984, -0.0246, -0.0511, 0.0036
17:21:38, 3.30, 99, 6.72, 2.71, 359.77, -0.9980, -0.0235, -0.0587, 0.0034
17:21:38, 3.30, 99, 7.55, 2.73, 359.85, -0.9975, -0.0237, -0.0659, 0.0029
17:21:38, 3.33, 100, 8.40, 2.75, 359.96, -0.9970, -0.0239, -0.0732, 0.0021
17:21:38, 3.33, 100, 9.26, 2.69, 0.05, -0.9965, -0.0235, -0.0807, 0.0014
17:21:38, 3.37, 101, 10.14, 2.68, 0.11, -0.9958, -0.0233, -0.0884, 0.0011
17:21:38, 3.37, 101, 11.01, 2.65, 0.22, -0.9951, -0.0232, -0.0959, 0.0003
17:21:38, 3.37, 101, 11.88, 2.57, 0.29, -0.9944, -0.0226, -0.1034, -0.0002
17:21:38, 3.40, 102, 12.73, 2.53, 0.43, -0.9936, -0.0223, -0.1108, -0.0013
17:21:38, 3.40, 102, 13.56, 2.35, 0.53, -0.9928, -0.0209, -0.1179, -0.0022
17:21:38, 3.43, 103, 14.50, 2.26, 0.69, -0.9918, -0.0204, -0.1260, -0.0035
17:21:38, 3.43, 103, 15.47, 2.14, 0.79, -0.9907, -0.0194, -0.1344, -0.0043
17:21:38, 3.43, 103, 16.42, 2.17, 0.89, -0.9896, -0.0198, -0.1427, -0.0050
17:21:38, 3.47, 104, 17.43, 2.10, 0.99, -0.9883, -0.0194, -0.1513, -0.0058
17:21:38, 3.47, 104, 18.31, 2.04, 1.06, -0.9871, -0.0190, -0.1589, -0.0063
17:21:38, 3.50, 105, 19.25, 1.91, 1.26, -0.9858, -0.0183, -0.1670, -0.0081
17:21:38, 3.50, 105, 20.20, 1.82, 1.37, -0.9843, -0.0177, -0.1751, -0.0090
17:21:38, 3.53, 106, 21.20, 1.71, 1.51, -0.9828, -0.0171, -0.1837, -0.0102
17:21:38, 3.53, 106, 22.24, 1.56, 1.60, -0.9811, -0.0160, -0.1926, -0.0110
17:21:38, 3.53, 106, 23.25, 1.57, 1.67, -0.9793, -0.0163, -0.2013, -0.0115
17:21:38, 3.57, 107, 24.24, 1.47, 1.73, -0.9776, -0.0157, -0.2097, -0.0120
17:21:38, 3.57, 107, 25.26, 1.40, 1.76, -0.9757, -0.0153, -0.2184, -0.0123
17:21:38, 3.60, 108, 26.25, 1.30, 1.83, -0.9737, -0.0147, -0.2268, -0.0130
17:21:38, 3.60, 108, 27.25, 1.20, 1.84, -0.9717, -0.0140, -0.2354, -0.0131
17:21:39, 3.60, 108, 28.20, 1.13, 1.86, -0.9697, -0.0135, -0.2434, -0.0133
