Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:24:46, 3.63, 109, 111.72, 350.09, 3.44, 0.5567, -0.0237, 0.8257, 0.0883
17:24:46, 3.63, 109, 112.18, 350.11, 3.46, 0.5534, -0.0231, 0.8279, 0.0883
17:24:46, 3.67, 110, 112.70, 350.14, 3.40, 0.5497, -0.0230, 0.8304, 0.0879
17:24:46, 3.67, 110, 113.21, 350.11, 3.41, 0.5460, -0.0227, 0.8328, 0.0882
17:24:46, 3.70, 111, 113.74, 350.17, 3.47, 0.5421, -0.0216, 0.8354, 0.0882
17:24:46, 3.70, 111, 114.34, 350.22, 3.44, 0.5378, -0.0210, 0.8382, 0.0878
17:24:46, 3.70, 111, 114.85, 350.15, 3.44, 0.5340, -0.0210, 0.8406, 0.0884
17:24:46, 3.73, 112, 115.45, 350.17, 3.39, 0.5297, -0.0208, 0.8434, 0.0882
17:24:46, 3.73, 112, 116.03, 350.23, 3.41, 0.5254, -0.0200, 0.8461, 0.0879
17:24:46, 3.77, 113, 116.54, 350.30, 3.49, 0.5216, -0.0186, 0.8484, 0.0878
17:24:46, 3.77, 113, 117.10, 350.42, 3.46, 0.5175, -0.0179, 0.8511, 0.0869
17:24:46, 3.77, 113, 117.63, 350.50, 3.49, 0.5136, -0.0169, 0.8535, 0.0865
17:24:46, 3.80, 114, 118.19, 350.45, 3.37, 0.5095, -0.0176, 0.8559, 0.0864
17:24:46, 3.80, 114, 118.84, 350.42, 3.28, 0.5047, -0.0179, 0.8588, 0.0863
17:24:46, 3.83, 115, 119.60, 350.46, 3.18, 0.4991, -0.0180, 0.8621, 0.0858
17:24:46, 3.83, 115, 120.34, 350.32, 3.14, 0.4934, -0.0182, 0.8653, 0.0868
17:24:46, 3.83, 115, 121.07, 350.25, 3.14, 0.4879, -0.0180, 0.8683, 0.0874
17:24:46, 3.87, 116, 121.85, 350.20, 3.09, 0.4820, -0.0180, 0.8716, 0.0876
17:24:46, 3.87, 116, 122.59, 350.12, 3.00, 0.4764, -0.0185, 0.8746, 0.0880
17:24:46, 3.90, 117, 123.29, 350.13, 2.98, 0.4710, -0.0180, 0.8775, 0.0880
17:24:46, 3.90, 117, 124.00, 350.12, 2.94, 0.4656, -0.0178, 0.8804, 0.0880
17:24:46, 3.93, 118, 124.65, 350.12, 2.90, 0.4606, -0.0176, 0.8831, 0.0880
17:24:46, 3.93, 118, 125.35, 350.03, 2.87, 0.4553, -0.0177, 0.8858, 0.0886
17:24:46, 3.93, 118, 125.98, 349.99, 2.83, 0.4503, -0.0177, 0.8882, 0.0889
17:24:47, 3.97, 119, 126.61, 349.96, 2.73, 0.4455, -0.0181, 0.8907, 0.0888
17:24:47, 3.97, 119, 127.18, 349.94, 2.65, 0.4411, -0.0184, 0.8928, 0.0888
17:24:47, 4.00, 120, 127.78, 349.91, 2.57, 0.4365, -0.0186, 0.8951, 0.0888
17:24:47, 4.00, 120, 128.39, 349.91, 2.51, 0.4318, -0.0187, 0.8974, 0.0886
17:24:47, 4.00, 120, 128.94, 349.93, 2.39, 0.4276, -0.0191, 0.8995, 0.0882
17:24:47, 4.03, 121, 129.50, 349.94, 2.27, 0.4233, -0.0195, 0.9015, 0.0877
17:24:47, 4.03, 121, 130.07, 349.95, 2.18, 0.4188, -0.0198, 0.9036, 0.0874
17:24:47, 4.07, 122, 130.66, 349.95, 2.12, 0.4143, -0.0198, 0.9057, 0.0872
17:24:47, 4.07, 122, 131.26, 349.95, 2.06, 0.4096, -0.0198, 0.9079, 0.0872
17:24:47, 4.10, 123, 131.84, 349.99, 2.08, 0.4049, -0.0191, 0.9100, 0.0870
17:24:47, 4.10, 123, 132.49, 349.98, 2.06, 0.3998, -0.0188, 0.9123, 0.0871
17:24:47, 4.10, 123, 133.14, 349.89, 2.03, 0.3946, -0.0189, 0.9144, 0.0879
17:24:47, 4.13, 124, 133.83, 349.82, 1.95, 0.3891, -0.0192, 0.9167, 0.0883
17:24:47, 4.13, 124, 134.46, 349.76, 1.87, 0.3841, -0.0195, 0.9188, 0.0886
17:24:47, 4.17, 125, 135.14, 349.77, 1.77, 0.3788, -0.0198, 0.9211, 0.0883
17:24:47, 4.17, 125, 135.84, 349.76, 1.69, 0.3732, -0.0200, 0.9233, 0.0882
17:24:47, 4.20, 126, 136.59, 349.76, 1.58, 0.3672, -0.0202, 0.9258, 0.0880
17:24:47, 4.20, 126, 137.34, 349.79, 1.49, 0.3612, -0.0203, 0.9281, 0.0876
17:24:47, 4.20, 126, 138.01, 349.79, 1.46, 0.3558, -0.0200, 0.9302, 0.0876
17:24:47, 4.23, 127, 138.71, 349.77, 1.42, 0.3501, -0.0199, 0.9324, 0.0877
17:24:47, 4.23, 127, 139.43, 349.79, 1.35, 0.3443, -0.0199, 0.9345, 0.0875
17:24:47, 4.27, 128, 140.12, 349.78, 1.24, 0.3387, -0.0203, 0.9366, 0.0874
17:24:47, 4.27, 128, 140.85, 349.78, 1.08, 0.3329, -0.0210, 0.9387, 0.0870
17:24:47, 4.27, 128, 141.52, 349.91, 1.02, 0.3275, -0.0206, 0.9407, 0.0859
17:24:47, 4.30, 129, 142.15, 350.03, 0.97, 0.3224, -0.0202, 0.9426, 0.0849
17:24:47, 4.30, 129, 142.82, 350.15, 0.96, 0.3169, -0.0195, 0.9445, 0.0840
17:24:47, 4.33, 130, 143.38, 350.19, 0.89, 0.3124, -0.0195, 0.9461, 0.0836
17:24:47, 4.33, 130, 143.92, 350.29, 0.87, 0.3079, -0.0190, 0.9476, 0.0828
17:24:47, 4.37, 131, 144.55, 350.27, 0.83, 0.3028, -0.0189, 0.9493, 0.0830
17:24:47, 4.37, 131, 145.13, 350.33, 0.79, 0.2980, -0.0187, 0.9508, 0.0825
17:24:47, 4.37, 131, 145.67, 350.37, 0.80, 0.2935, -0.0181, 0.9522, 0.0823
17:24:47, 4.40, 132, 146.28, 350.34, 0.81, 0.2884, -0.0176, 0.9538, 0.0826
17:24:47, 4.40, 132, 146.84, 350.36, 0.84, 0.2837, -0.0170, 0.9552, 0.0826
17:24:47, 4.43, 133, 147.41, 350.34, 0.92, 0.2789, -0.0160, 0.9566, 0.0830
17:24:47, 4.43, 133, 147.91, 350.36, 0.91, 0.2747, -0.0156, 0.9578, 0.0830
17:24:47, 4.43, 133, 148.50, 350.36, 0.88, 0.2698, -0.0154, 0.9592, 0.0830
17:24:47, 4.47, 134, 149.00, 350.33, 0.88, 0.2657, -0.0152, 0.9603, 0.0833
17:24:47, 4.47, 134, 149.41, 350.33, 0.79, 0.2623, -0.0156, 0.9613, 0.0831
17:24:47, 4.50, 135, 150.06, 350.29, 0.69, 0.2569, -0.0161, 0.9627, 0.0833
17:24:47, 4.50, 135, 150.61, 350.37, 0.63, 0.2523, -0.0160, 0.9640, 0.0826
17:24:47, 4.50, 135, 151.13, 350.36, 0.58, 0.2480, -0.0161, 0.9651, 0.0826
17:24:47, 4.53, 136, 151.67, 350.43, 0.57, 0.2435, -0.0156, 0.9663, 0.0821
17:24:47, 4.53, 136, 152.14, 350.48, 0.49, 0.2396, -0.0159, 0.9673, 0.0816
17:24:47, 4.57, 137, 152.63, 350.50, 0.39, 0.2355, -0.0163, 0.9683, 0.0813
17:24:47, 4.57, 137, 153.13, 350.55, 0.33, 0.2313, -0.0164, 0.9694, 0.0808
17:24:47, 4.60, 138, 153.64, 350.61, 0.19, 0.2271, -0.0171, 0.9704, 0.0801
17:24:47, 4.60, 138, 154.12, 350.72, 0.03, 0.2232, -0.0178, 0.9714, 0.0789
17:24:47, 4.60, 138, 154.62, 350.77, 359.91, 0.2191, -0.0185, 0.9724, 0.0783
17:24:47, 4.63, 139, 155.06, 350.87, 359.79, 0.2154, -0.0189, 0.9733, 0.0773
17:24:47, 4.63, 139, 155.43, 350.95, 359.75, 0.2123, -0.0189, 0.9740, 0.0766
17:24:47, 4.67, 140, 155.86, 351.04, 359.72, 0.2086, -0.0187, 0.9749, 0.0759
17:24:47, 4.67, 140, 156.19, 351.13, 359.70, 0.2058, -0.0185, 0.9755, 0.0751
17:24:47, 4.70, 141, 156.57, 351.25, 359.69, 0.2026, -0.0182, 0.9763, 0.0742
17:24:47, 4.70, 141, 156.99, 351.23, 359.63, 0.1991, -0.0184, 0.9770, 0.0743
17:24:47, 4.70, 141, 157.34, 351.28, 359.61, 0.1961, -0.0183, 0.9776, 0.0739
17:24:47, 4.73, 142, 157.72, 351.28, 359.67, 0.1929, -0.0175, 0.9783, 0.0740
17:24:47, 4.73, 142, 158.13, 351.33, 359.72, 0.1893, -0.0167, 0.9790, 0.0737
17:24:47, 4.77, 143, 158.54, 351.33, 359.82, 0.1857, -0.0156, 0.9797, 0.0740
17:24:47, 4.77, 143, 158.95, 351.36, 359.98, 0.1822, -0.0140, 0.9804, 0.0740
17:24:47, 4.77, 143, 159.31, 351.45, 0.11, 0.1790, -0.0124, 0.9810, 0.0735
17:24:47, 4.80, 144, 159.74, 351.48, 0.18, 0.1753, -0.0115, 0.9817, 0.0734
17:24:47, 4.80, 144, 160.15, 351.46, 0.18, 0.1718, -0.0113, 0.9823, 0.0736
17:24:47, 4.83, 145, 160.55, 351.43, 0.14, 0.1683, -0.0114, 0.9829, 0.0738
17:24:47, 4.83, 145, 160.95, 351.37, 0.22, 0.1649, -0.0105, 0.9834, 0.0745
17:24:47, 4.87, 146, 161.37, 351.34, 0.29, 0.1612, -0.0098, 0.9840, 0.0749
17:24:47, 4.87, 146, 161.82, 351.22, 0.32, 0.1573, -0.0093, 0.9846, 0.0760
17:24:47, 4.87, 146, 162.25, 351.07, 0.35, 0.1536, -0.0090, 0.9851, 0.0774
17:24:47, 4.90, 147, 162.76, 350.94, 0.38, 0.1492, -0.0086, 0.9856, 0.0786
17:24:47, 4.90, 147, 163.24, 350.76, 0.38, 0.1450, -0.0085, 0.9861, 0.0802
17:24:47, 4.93, 148, 163.75, 350.59, 0.42, 0.1405, -0.0079, 0.9867, 0.0818
17:24:47, 4.93, 148, 164.28, 350.45, 0.38, 0.1360, -0.0081, 0.9872, 0.0829
17:24:47, 4.93, 148, 164.82, 350.35, 0.40, 0.1314, -0.0076, 0.9878, 0.0838
17:24:48, 4.97, 149, 165.35, 350.23, 0.40, 0.1267, -0.0074, 0.9883, 0.0849
17:24:48, 4.97, 149, 165.86, 350.12, 0.43, 0.1223, -0.0069, 0.9887, 0.0859
17:24:48, 5.00, 150, 166.46, 350.02, 0.39, 0.1171, -0.0069, 0.9893, 0.0868
17:24:48, 5.00, 150, 167.09, 349.87, 0.37, 0.1117, -0.0067, 0.9898, 0.0881
17:24:48, 5.03, 151, 167.80, 349.87, 0.34, 0.1056, -0.0065, 0.9905, 0.0881
17:24:48, 5.03, 151, 168.48, 349.85, 0.33, 0.0998, -0.0061, 0.9911, 0.0883
17:24:48, 5.03, 151, 169.19, 349.79, 0.35, 0.0935, -0.0053, 0.9916, 0.0888
17:24:48, 5.07, 152, 169.92, 349.67, 0.40, 0.0872, -0.0044, 0.9921, 0.0900
17:24:48, 5.07, 152, 170.71, 349.60, 0.43, 0.0803, -0.0036, 0.9926, 0.0907
17:24:48, 5.10, 153, 171.50, 349.45, 0.47, 0.0734, -0.0027, 0.9931, 0.0919
17:24:48, 5.10, 153, 172.28, 349.35, 0.51, 0.0666, -0.0018, 0.9934, 0.0929
17:24:48, 5.10, 153, 173.11, 349.20, 0.60, 0.0594, -0.0005, 0.9938, 0.0942
17:24:48, 5.13, 154, 173.99, 349.11, 0.60, 0.0517, 0.0002, 0.9941, 0.0950
17:24:48, 5.13, 154, 174.82, 349.09, 0.61, 0.0445, 0.0010, 0.9945, 0.0952
17:24:48, 5.17, 155, 175.77, 349.00, 0.61, 0.0362, 0.0018, 0.9947, 0.0959
17:24:48, 5.17, 155, 176.71, 348.89, 0.62, 0.0281, 0.0026, 0.9949, 0.0969
17:24:48, 5.20, 156, 177.71, 348.77, 0.67, 0.0193, 0.0038, 0.9950, 0.0980
17:24:48, 5.20, 156, 178.75, 348.70, 0.75, 0.0102, 0.0054, 0.9951, 0.0985
17:24:48, 5.20, 156, 179.80, 348.66, 0.73, 0.0011, 0.0062, 0.9951, 0.0988
17:24:48, 5.23, 157, 180.95, 348.63, 0.72, -0.0089, 0.0071, 0.9950, 0.0990
17:24:48, 5.23, 157, 182.13, 348.55, 0.72, -0.0191, 0.0081, 0.9948, 0.0996
17:24:48, 5.27, 158, 183.37, 348.50, 0.76, -0.0299, 0.0096, 0.9945, 0.1000
17:24:48, 5.27, 158, 184.49, 348.45, 0.83, -0.0397, 0.0111, 0.9941, 0.1002
17:24:48, 5.27, 158, 185.69, 348.46, 0.80, -0.0501, 0.0119, 0.9936, 0.1001
17:24:48, 5.30, 159, 186.85, 348.48, 0.82, -0.0602, 0.0131, 0.9931, 0.0998
17:24:48, 5.30, 159, 188.02, 348.59, 0.82, -0.0703, 0.0140, 0.9925, 0.0987
17:24:48, 5.33, 160, 189.14, 348.65, 0.79, -0.0800, 0.0147, 0.9919, 0.0980
17:24:48, 5.33, 160, 190.25, 348.68, 0.77, -0.0896, 0.0155, 0.9911, 0.0976
17:24:48, 5.37, 161, 191.37, 348.62, 0.77, -0.0992, 0.0165, 0.9901, 0.0980
17:24:48, 5.37, 161, 192.44, 348.58, 0.84, -0.1085, 0.0180, 0.9891, 0.0982
17:24:48, 5.37, 161, 193.50, 348.46, 0.78, -0.1176, 0.0186, 0.9879, 0.0991
17:24:48, 5.40, 162, 194.55, 348.29, 0.79, -0.1267, 0.0197, 0.9867, 0.1003
17:24:48, 5.40, 162, 195.57, 348.06, 0.71, -0.1354, 0.0202, 0.9853, 0.1022
17:24:48, 5.43, 163, 196.60, 347.86, 0.66, -0.1442, 0.0210, 0.9839, 0.1038
17:24:48, 5.43, 163, 197.60, 347.61, 0.60, -0.1527, 0.0217, 0.9823, 0.1059
17:24:48, 5.43, 163, 198.57, 347.32, 0.52, -0.1608, 0.0222, 0.9808, 0.1082
17:24:48, 5.47, 164, 199.49, 346.93, 0.36, -0.1685, 0.0223, 0.9791, 0.1116
17:24:48, 5.47, 164, 200.39, 346.57, 0.30, -0.1761, 0.0232, 0.9774, 0.1146
17:24:48, 5.50, 165, 201.23, 346.42, 0.30, -0.1832, 0.0243, 0.9759, 0.1157
17:24:48, 5.50, 165, 202.01, 346.29, 0.40, -0.1899, 0.0262, 0.9745, 0.1165
17:24:48, 5.53, 166, 202.76, 346.22, 0.46, -0.1963, 0.0276, 0.9732, 0.1168
17:24:48, 5.53, 166, 203.39, 346.27, 0.60, -0.2019, 0.0293, 0.9721, 0.1160
17:24:48, 5.53, 166, 204.06, 346.33, 0.64, -0.2076, 0.0303, 0.9709, 0.1153
17:24:48, 5.57, 167, 204.65, 346.36, 0.72, -0.2127, 0.0315, 0.9699, 0.1147
17:24:48, 5.57, 167, 205.32, 346.34, 0.74, -0.2184, 0.0323, 0.9686, 0.1146
17:24:48, 5.60, 168, 206.03, 346.32, 0.87, -0.2245, 0.0342, 0.9671, 0.1143
17:24:48, 5.60, 168, 206.73, 346.23, 0.96, -0.2305, 0.0358, 0.9656, 0.1147
17:24:48, 5.60, 168, 207.42, 346.18, 0.97, -0.2363, 0.0367, 0.9642, 0.1149
17:24:48, 5.63, 169, 208.07, 346.11, 1.08, -0.2419, 0.0384, 0.9627, 0.1150
17:24:48, 5.63, 169, 208.73, 346.14, 1.05, -0.2473, 0.0388, 0.9613, 0.1147
17:24:48, 5.67, 170, 209.37, 346.06, 1.09, -0.2527, 0.0399, 0.9599, 0.1149
17:24:48, 5.67, 170, 210.00, 346.01, 1.11, -0.2580, 0.0408, 0.9584, 0.1151
17:24:48, 5.67, 170, 210.63, 346.01, 1.13, -0.2633, 0.0416, 0.9569, 0.1149
17:24:48, 5.70, 171, 211.33, 345.97, 1.04, -0.2691, 0.0416, 0.9553, 0.1151
17:24:48, 5.70, 171, 212.00, 345.94, 1.03, -0.2746, 0.0423, 0.9537, 0.1152
17:24:48, 5.73, 172, 212.72, 345.86, 0.98, -0.2805, 0.0428, 0.9519, 0.1157
17:24:48, 5.73, 172, 213.43, 345.81, 1.03, -0.2865, 0.0440, 0.9500, 0.1158
17:24:48, 5.77, 173, 214.26, 345.72, 0.99, -0.2932, 0.0448, 0.9479, 0.1163
17:24:48, 5.77, 173, 215.05, 345.73, 0.91, -0.2997, 0.0449, 0.9459, 0.1161
17:24:48, 5.77, 173, 215.95, 345.71, 0.78, -0.3070, 0.0448, 0.9435, 0.1162
17:24:48, 5.80, 174, 216.81, 345.76, 0.70, -0.3140, 0.0449, 0.9413, 0.1157
17:24:48, 5.80, 174, 217.81, 345.88, 0.65, -0.3222, 0.0451, 0.9386, 0.1144
17:24:48, 5.83, 175, 218.75, 346.03, 0.56, -0.3299, 0.0449, 0.9361, 0.1131
17:24:48, 5.83, 175, 219.61, 346.14, 0.49, -0.3369, 0.0449, 0.9338, 0.1121
17:24:48, 5.83, 175, 220.55, 346.26, 0.35, -0.3444, 0.0443, 0.9312, 0.1112
17:24:48, 5.87, 176, 221.39, 346.37, 0.30, -0.3512, 0.0444, 0.9288, 0.1101
17:24:48, 5.87, 176, 222.26, 346.38, 0.34, -0.3583, 0.0455, 0.9261, 0.1095
17:24:48, 5.90, 177, 223.10, 346.32, 0.42, -0.3651, 0.0471, 0.9233, 0.1094
17:24:48, 5.90, 177, 224.04, 346.20, 0.48, -0.3727, 0.0489, 0.9201, 0.1098
17:24:48, 5.93, 178, 224.94, 346.12, 0.49, -0.3799, 0.0501, 0.9171, 0.1100
17:24:48, 5.93, 178, 225.77, 345.98, 0.42, -0.3864, 0.0508, 0.9142, 0.1110
17:24:48, 5.93, 178, 226.65, 345.92, 0.49, -0.3935, 0.0524, 0.9111, 0.1109
17:24:49, 5.97, 179, 227.46, 345.84, 0.46, -0.3998, 0.0532, 0.9083, 0.1113
17:24:49, 5.97, 179, 228.25, 345.84, 0.50, -0.4061, 0.0543, 0.9055, 0.1108
17:24:49, 6.00, 180, 229.04, 345.84, 0.45, -0.4123, 0.0547, 0.9027, 0.1105
17:24:49, 6.00, 180, 229.70, 345.81, 0.41, -0.4174, 0.0551, 0.9003, 0.1106
17:24:49, 6.03, 181, 230.46, 345.73, 0.37, -0.4233, 0.0559, 0.8974, 0.1109
17:24:49, 6.03, 181, 231.09, 345.74, 0.36, -0.4282, 0.0563, 0.8951, 0.1106
17:24:49, 6.03, 181, 231.71, 345.75, 0.30, -0.4331, 0.0565, 0.8928, 0.1105
17:24:49, 6.07, 182, 232.31, 345.79, 0.25, -0.4376, 0.0565, 0.8906, 0.1101
17:24:49, 6.07, 182, 232.93, 345.79, 0.18, -0.4424, 0.0565, 0.8882, 0.1100
17:24:49, 6.10, 183, 233.46, 345.78, 0.15, -0.4464, 0.0568, 0.8862, 0.1100
17:24:49, 6.10, 183, 234.04, 345.67, 0.14, -0.4509, 0.0577, 0.8838, 0.1106
17:24:49, 6.10, 183, 234.53, 345.60, 0.14, -0.4547, 0.0585, 0.8818, 0.1108
17:24:49, 6.13, 184, 235.08, 345.55, 0.11, -0.4588, 0.0590, 0.8796, 0.1111
17:24:49, 6.13, 184, 235.54, 345.43, 0.02, -0.4622, 0.0592, 0.8777, 0.1121
17:24:49, 6.17, 185, 236.09, 345.34, 359.97, -0.4663, 0.0597, 0.8754, 0.1127
17:24:49, 6.17, 185, 236.53, 345.16, 359.95, -0.4695, 0.0608, 0.8734, 0.1139
17:24:49, 6.20, 186, 237.06, 345.01, 359.84, -0.4734, 0.0611, 0.8712, 0.1153
17:24:49, 6.20, 186, 237.52, 344.84, 359.79, -0.4767, 0.0619, 0.8691, 0.1165
17:24:49, 6.20, 186, 237.99, 344.64, 359.72, -0.4801, 0.0626, 0.8670, 0.1180
17:24:49, 6.23, 187, 238.44, 344.42, 359.67, -0.4833, 0.0637, 0.8649, 0.1197
17:24:49, 6.23, 187, 238.87, 344.24, 359.57, -0.4863, 0.0642, 0.8630, 0.1212
17:24:49, 6.27, 188, 239.34, 344.09, 359.46, -0.4897, 0.0645, 0.8608, 0.1226
17:24:49, 6.27, 188, 239.80, 343.90, 359.34, -0.4929, 0.0649, 0.8587, 0.1242
17:24:49, 6.27, 188, 240.26, 343.78, 359.25, -0.4962, 0.0652, 0.8567, 0.1252
17:24:49, 6.30, 189, 240.65, 343.60, 359.11, -0.4987, 0.0654, 0.8549, 0.1270
17:24:49, 6.30, 189, 241.18, 343.57, 358.91, -0.5025, 0.0646, 0.8526, 0.1278
17:24:49, 6.33, 190, 241.55, 343.46, 358.82, -0.5050, 0.0649, 0.8510, 0.1288
17:24:49, 6.33, 190, 241.97, 343.35, 358.70, -0.5080, 0.0649, 0.8490, 0.1299
17:24:49, 6.37, 191, 242.38, 343.29, 358.65, -0.5109, 0.0652, 0.8472, 0.1303
17:24:49, 6.37, 191, 242.76, 343.28, 358.51, -0.5135, 0.0647, 0.8456, 0.1309
17:24:49, 6.37, 191, 243.21, 343.25, 358.33, -0.5166, 0.0641, 0.8436, 0.1316
17:24:49, 6.40, 192, 243.56, 343.23, 358.37, -0.5192, 0.0648, 0.8420, 0.1314
17:24:49, 6.40, 192, 243.99, 343.25, 358.27, -0.5223, 0.0645, 0.8401, 0.1315
17:24:49, 6.43, 193, 244.34, 343.25, 358.22, -0.5248, 0.0645, 0.8385, 0.1314
17:24:49, 6.43, 193, 244.78, 343.20, 358.02, -0.5277, 0.0638, 0.8366, 0.1325
17:24:49, 6.43, 193, 245.21, 343.21, 357.87, -0.5307, 0.0631, 0.8347, 0.1329
17:24:49, 6.47, 194, 245.65, 343.09, 357.69, -0.5336, 0.0630, 0.8326, 0.1343
17:24:49, 6.47, 194, 246.16, 343.11, 357.54, -0.5371, 0.0623, 0.8303, 0.1346
17:24:49, 6.50, 195, 246.62, 343.11, 357.48, -0.5404, 0.0624, 0.8282, 0.1346
17:24:49, 6.50, 195, 247.13, 343.21, 357.40, -0.5441, 0.0620, 0.8259, 0.1340
17:24:49, 6.50, 195, 247.56, 343.23, 357.34, -0.5471, 0.0620, 0.8239, 0.1339
17:24:49, 6.53, 196, 248.10, 343.33, 357.19, -0.5509, 0.0610, 0.8215, 0.1337
17:24:49, 6.53, 196, 248.62, 343.41, 357.09, -0.5546, 0.0605, 0.8192, 0.1333
17:24:49, 6.57, 197, 249.17, 343.56, 357.08, -0.5586, 0.0604, 0.8166, 0.1320
17:24:49, 6.57, 197, 249.67, 343.73, 357.04, -0.5623, 0.0598, 0.8143, 0.1308
17:24:49, 6.60, 198, 250.16, 343.82, 357.04, -0.5658, 0.0599, 0.8120, 0.1298
17:24:49, 6.60, 198, 250.67, 343.96, 356.98, -0.5695, 0.0594, 0.8097, 0.1288
17:24:49, 6.60, 198, 251.17, 344.15, 356.92, -0.5731, 0.0585, 0.8074, 0.1276
17:24:49, 6.63, 199, 251.70, 344.28, 356.93, -0.5770, 0.0586, 0.8048, 0.1263
17:24:49, 6.63, 199, 252.27, 344.40, 356.88, -0.5811, 0.0582, 0.8020, 0.1255
17:24:49, 6.67, 200, 252.88, 344.54, 356.77, -0.5853, 0.0574, 0.7991, 0.1248
17:24:49, 6.67, 200, 253.51, 344.71, 356.57, -0.5896, 0.0558, 0.7961, 0.1243
17:24:49, 6.67, 200, 254.20, 345.00, 356.35, -0.5944, 0.0535, 0.7929, 0.1231
17:24:49, 6.70, 201, 254.94, 345.29, 356.10, -0.5996, 0.0511, 0.7893, 0.1221
17:24:49, 6.70, 201, 255.64, 345.64, 355.97, -0.6046, 0.0490, 0.7859, 0.1201
17:24:49, 6.73, 202, 256.39, 345.93, 355.90, -0.6099, 0.0478, 0.7822, 0.1181
17:24:49, 6.73, 202, 257.15, 346.19, 355.98, -0.6153, 0.0477, 0.7783, 0.1156
17:24:49, 6.77, 203, 257.96, 346.44, 356.03, -0.6211, 0.0474, 0.7741, 0.1133
17:24:49, 6.77, 203, 258.81, 346.63, 356.14, -0.6271, 0.0480, 0.7695, 0.1112
17:24:49, 6.77, 203, 259.60, 346.80, 356.26, -0.6327, 0.0486, 0.7652, 0.1090
17:24:49, 6.80, 204, 260.46, 347.04, 356.47, -0.6388, 0.0495, 0.7605, 0.1059
17:24:49, 6.80, 204, 261.37, 347.23, 356.67, -0.6451, 0.0506, 0.7554, 0.1031
17:24:49, 6.83, 205, 262.24, 347.41, 356.91, -0.6512, 0.0519, 0.7504, 0.1001
17:24:49, 6.83, 205, 263.14, 347.64, 357.14, -0.6574, 0.0528, 0.7454, 0.0970
17:24:49, 6.83, 205, 264.01, 347.79, 357.39, -0.6634, 0.0544, 0.7403, 0.0941
17:24:49, 6.87, 206, 264.84, 348.04, 357.68, -0.6692, 0.0554, 0.7355, 0.0905
17:24:49, 6.87, 206, 265.69, 348.29, 357.94, -0.6750, 0.0562, 0.7305, 0.0869
17:24:49, 6.90, 207, 266.50, 348.58, 358.05, -0.6804, 0.0558, 0.7258, 0.0840
17:24:49, 6.90, 207, 267.31, 348.84, 358.16, -0.6858, 0.0556, 0.7211, 0.0814
17:24:49, 6.93, 208, 268.09, 349.05, 358.17, -0.6909, 0.0549, 0.7165, 0.0796
17:24:49, 6.93, 208, 268.82, 349.23, 358.21, -0.6955, 0.0546, 0.7122, 0.0779
17:24:49, 6.93, 208, 269.51, 349.47, 358.20, -0.7000, 0.0535, 0.7080, 0.0762
17:24:50, 6.97, 209, 270.18, 349.56, 358.19, -0.7042, 0.0533, 0.7040, 0.0754
17:24:50, 6.97, 209, 270.76, 349.68, 358.17, -0.7078, 0.0529, 0.7005, 0.0745
17:24:50, 7.00, 210, 271.30, 349.84, 358.27, -0.7113, 0.0528, 0.6972, 0.0727
17:24:50, 7.00, 210, 271.83, 349.99, 358.28, -0.7146, 0.0523, 0.6939, 0.0714
17:24:50, 7.00, 210, 272.32, 350.06, 358.39, -0.7176, 0.0528, 0.6909, 0.0701
17:24:50, 7.03, 211, 272.81, 350.15, 358.47, -0.7207, 0.0530, 0.6878, 0.0688
17:24:50, 7.03, 211, 273.24, 350.18, 358.57, -0.7234, 0.0536, 0.6850, 0.0678
17:24:50, 7.07, 212, 273.75, 350.09, 358.57, -0.7263, 0.0545, 0.6818, 0.0681
17:24:50, 7.07, 212, 274.27, 350.03, 358.54, -0.7294, 0.0550, 0.6784, 0.0684
17:24:50, 7.10, 213, 274.86, 350.01, 358.44, -0.7328, 0.0550, 0.6747, 0.0689
17:24:50, 7.10, 213, 275.46, 349.91, 358.29, -0.7361, 0.0551, 0.6709, 0.0702
17:24:50, 7.10, 213, 276.07, 349.77, 358.22, -0.7396, 0.0559, 0.6670, 0.0711
17:24:50, 7.13, 214, 276.64, 349.61, 358.19, -0.7428, 0.0571, 0.6632, 0.0720
17:24:50, 7.13, 214, 277.34, 349.34, 358.16, -0.7466, 0.0592, 0.6585, 0.0734
17:24:50, 7.17, 215, 277.93, 348.95, 358.09, -0.7496, 0.0617, 0.6546, 0.0757
17:24:50, 7.17, 215, 278.60, 348.55, 358.07, -0.7531, 0.0647, 0.6500, 0.0778
17:24:50, 7.20, 216, 279.25, 348.13, 357.95, -0.7564, 0.0673, 0.6456, 0.0805
17:24:50, 7.20, 216, 279.89, 347.79, 357.82, -0.7597, 0.0692, 0.6413, 0.0829
17:24:50, 7.20, 216, 280.57, 347.36, 357.62, -0.7629, 0.0714, 0.6367, 0.0862
17:24:50, 7.23, 217, 281.19, 346.92, 357.55, -0.7659, 0.0746, 0.6324, 0.0887
17:24:50, 7.23, 217, 281.80, 346.49, 357.57, -0.7689, 0.0780, 0.6281, 0.0905
17:24:50, 7.27, 218, 282.32, 346.03, 357.56, -0.7713, 0.0815, 0.6244, 0.0927
