Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:45, 0.37, 11, 2.84, 2.20, 359.11, 0.9995, 0.0190, 0.0249, -0.0082
17:33:45, 0.40, 12, 2.76, 2.23, 359.10, 0.9995, 0.0192, 0.0242, -0.0083
17:33:45, 0.40, 12, 2.71, 2.25, 359.12, 0.9995, 0.0194, 0.0238, -0.0081
17:33:45, 0.43, 13, 2.67, 2.22, 359.13, 0.9995, 0.0192, 0.0234, -0.0080
17:33:45, 0.43, 13, 2.59, 2.21, 359.13, 0.9995, 0.0191, 0.0227, -0.0080
17:33:45, 0.43, 13, 2.55, 2.16, 359.16, 0.9995, 0.0187, 0.0224, -0.0077
17:33:45, 0.47, 14, 2.49, 2.14, 359.20, 0.9996, 0.0186, 0.0219, -0.0074
17:33:45, 0.47, 14, 2.45, 2.15, 359.22, 0.9996, 0.0186, 0.0215, -0.0072
17:33:45, 0.50, 15, 2.40, 2.12, 359.22, 0.9996, 0.0184, 0.0211, -0.0072
17:33:45, 0.50, 15, 2.35, 2.12, 359.28, 0.9996, 0.0184, 0.0206, -0.0067
17:33:45, 0.50, 15, 2.32, 2.11, 359.29, 0.9996, 0.0183, 0.0203, -0.0066
17:33:45, 0.53, 16, 2.29, 2.10, 359.27, 0.9996, 0.0182, 0.0201, -0.0068
17:33:45, 0.57, 17, 2.27, 2.11, 359.26, 0.9996, 0.0183, 0.0199, -0.0069
17:33:45, 0.57, 17, 2.24, 2.14, 359.25, 0.9996, 0.0185, 0.0196, -0.0069
17:33:45, 0.60, 18, 2.22, 2.15, 359.29, 0.9996, 0.0186, 0.0195, -0.0066
17:33:45, 0.60, 18, 2.19, 2.19, 359.29, 0.9996, 0.0190, 0.0192, -0.0065
17:33:45, 0.60, 18, 2.16, 2.21, 359.31, 0.9996, 0.0192, 0.0190, -0.0064
17:33:45, 0.63, 19, 2.12, 2.23, 359.30, 0.9996, 0.0193, 0.0186, -0.0064
17:33:45, 0.63, 19, 2.07, 2.28, 359.29, 0.9996, 0.0198, 0.0182, -0.0066
17:33:45, 0.67, 20, 2.00, 2.30, 359.30, 0.9996, 0.0200, 0.0176, -0.0064
17:33:45, 0.67, 20, 1.95, 2.33, 359.31, 0.9996, 0.0202, 0.0171, -0.0064
17:33:45, 0.67, 20, 1.87, 2.37, 359.36, 0.9996, 0.0206, 0.0164, -0.0059
17:33:45, 0.70, 21, 1.81, 2.38, 359.37, 0.9996, 0.0207, 0.0159, -0.0059
17:33:45, 0.70, 21, 1.74, 2.45, 359.41, 0.9996, 0.0213, 0.0153, -0.0055
17:33:45, 0.73, 22, 1.64, 2.50, 359.45, 0.9996, 0.0218, 0.0145, -0.0052
17:33:45, 0.73, 22, 1.53, 2.61, 359.53, 0.9996, 0.0227, 0.0135, -0.0044
17:33:45, 0.77, 23, 1.44, 2.66, 359.57, 0.9996, 0.0231, 0.0127, -0.0040
17:33:45, 0.77, 23, 1.29, 2.73, 359.63, 0.9996, 0.0238, 0.0113, -0.0035
17:33:45, 0.77, 23, 1.16, 2.80, 359.67, 0.9996, 0.0244, 0.0102, -0.0031
17:33:45, 0.80, 24, 0.97, 2.86, 359.75, 0.9997, 0.0249, 0.0085, -0.0024
17:33:45, 0.80, 24, 0.77, 2.93, 359.81, 0.9996, 0.0256, 0.0068, -0.0018
17:33:45, 0.83, 25, 0.56, 3.02, 359.90, 0.9996, 0.0263, 0.0049, -0.0010
17:33:45, 0.83, 25, 0.31, 3.18, 359.96, 0.9996, 0.0277, 0.0027, -0.0004
17:33:45, 0.83, 25, 0.04, 3.31, 0.03, 0.9996, 0.0289, 0.0004, 0.0002
17:33:45, 0.87, 26, 359.73, 3.43, 0.07, 0.9995, 0.0299, -0.0023, 0.0006
17:33:45, 0.87, 26, 359.46, 3.56, 0.09, 0.9995, 0.0310, -0.0047, 0.0009
17:33:45, 0.90, 27, 359.14, 3.70, 0.05, 0.9995, 0.0323, -0.0075, 0.0007
17:33:45, 0.90, 27, 358.79, 3.85, 0.06, 0.9994, 0.0336, -0.0106, 0.0009
17:33:45, 0.93, 28, 358.42, 3.99, 0.06, 0.9993, 0.0348, -0.0138, 0.0010
17:33:45, 0.93, 28, 358.06, 4.08, 359.98, 0.9992, 0.0356, -0.0169, 0.0004
17:33:45, 0.93, 28, 357.64, 4.15, 359.91, 0.9991, 0.0363, -0.0205, 0.0000
17:33:45, 0.97, 29, 357.30, 4.23, 359.84, 0.9990, 0.0369, -0.0235, -0.0005
17:33:45, 0.97, 29, 356.94, 4.35, 359.81, 0.9989, 0.0379, -0.0267, -0.0006
17:33:45, 1.00, 30, 356.53, 4.40, 359.66, 0.9988, 0.0385, -0.0301, -0.0018
17:33:45, 1.00, 30, 356.12, 4.45, 359.60, 0.9987, 0.0389, -0.0337, -0.0022
17:33:45, 1.00, 30, 355.76, 4.51, 359.46, 0.9985, 0.0395, -0.0368, -0.0033
17:33:45, 1.03, 31, 355.37, 4.54, 359.32, 0.9984, 0.0399, -0.0401, -0.0043
17:33:45, 1.03, 31, 354.96, 4.51, 359.18, 0.9982, 0.0396, -0.0437, -0.0055
17:33:45, 1.07, 32, 354.56, 4.43, 359.10, 0.9981, 0.0389, -0.0471, -0.0060
17:33:45, 1.07, 32, 354.13, 4.36, 359.10, 0.9979, 0.0384, -0.0509, -0.0059
17:33:45, 1.10, 33, 353.65, 4.32, 359.14, 0.9977, 0.0380, -0.0551, -0.0054
17:33:45, 1.10, 33, 353.15, 4.33, 359.24, 0.9975, 0.0381, -0.0594, -0.0043
17:33:45, 1.10, 33, 352.60, 4.35, 359.39, 0.9972, 0.0382, -0.0643, -0.0028
17:33:45, 1.13, 34, 352.03, 4.35, 359.54, 0.9969, 0.0382, -0.0693, -0.0014
17:33:45, 1.13, 34, 351.45, 4.29, 359.69, 0.9965, 0.0375, -0.0744, 0.0001
17:33:45, 1.17, 35, 350.91, 4.27, 359.81, 0.9962, 0.0373, -0.0791, 0.0013
17:33:45, 1.17, 35, 350.28, 4.24, 359.90, 0.9957, 0.0370, -0.0846, 0.0023
17:33:45, 1.20, 36, 349.81, 4.14, 0.02, 0.9954, 0.0360, -0.0888, 0.0034
17:33:45, 1.20, 36, 349.30, 4.06, 0.08, 0.9950, 0.0352, -0.0932, 0.0040
17:33:45, 1.20, 36, 348.78, 4.06, 0.14, 0.9946, 0.0351, -0.0978, 0.0047
17:33:46, 1.23, 37, 348.26, 4.13, 0.21, 0.9941, 0.0357, -0.1023, 0.0056
17:33:46, 1.23, 37, 347.86, 4.20, 0.27, 0.9937, 0.0362, -0.1057, 0.0062
17:33:46, 1.27, 38, 347.49, 4.22, 0.41, 0.9933, 0.0362, -0.1090, 0.0076
17:33:46, 1.27, 38, 347.05, 4.25, 0.41, 0.9929, 0.0365, -0.1128, 0.0078
17:33:46, 1.27, 38, 346.69, 4.27, 0.40, 0.9926, 0.0366, -0.1159, 0.0078
17:33:46, 1.30, 39, 346.33, 4.22, 0.45, 0.9922, 0.0361, -0.1191, 0.0083
17:33:46, 1.30, 39, 345.93, 4.17, 0.39, 0.9918, 0.0357, -0.1226, 0.0078
17:33:46, 1.33, 40, 345.51, 4.13, 0.35, 0.9914, 0.0353, -0.1261, 0.0076
17:33:46, 1.33, 40, 345.10, 4.09, 0.31, 0.9909, 0.0351, -0.1297, 0.0073
17:33:46, 1.33, 40, 344.68, 4.00, 0.29, 0.9905, 0.0342, -0.1333, 0.0072
17:33:46, 1.37, 41, 344.20, 3.93, 0.28, 0.9899, 0.0336, -0.1375, 0.0071
17:33:46, 1.37, 41, 343.72, 3.94, 0.20, 0.9893, 0.0338, -0.1415, 0.0066
17:33:46, 1.40, 42, 343.20, 3.94, 0.21, 0.9887, 0.0337, -0.1461, 0.0068
17:33:46, 1.40, 42, 342.63, 3.90, 0.25, 0.9879, 0.0333, -0.1510, 0.0073
17:33:46, 1.43, 43, 341.99, 3.96, 0.25, 0.9871, 0.0337, -0.1565, 0.0076
17:33:46, 1.43, 43, 341.40, 3.96, 0.28, 0.9862, 0.0337, -0.1616, 0.0080
17:33:46, 1.43, 43, 340.71, 3.97, 0.36, 0.9853, 0.0336, -0.1675, 0.0089
17:33:46, 1.47, 44, 339.96, 3.89, 0.39, 0.9842, 0.0328, -0.1740, 0.0093
17:33:46, 1.47, 44, 339.24, 3.77, 0.54, 0.9831, 0.0315, -0.1803, 0.0106
17:33:46, 1.50, 45, 338.49, 3.77, 0.62, 0.9819, 0.0313, -0.1867, 0.0114
17:33:46, 1.50, 45, 337.68, 3.70, 0.68, 0.9805, 0.0305, -0.1936, 0.0120
17:33:46, 1.50, 45, 336.93, 3.72, 0.83, 0.9792, 0.0303, -0.2001, 0.0136
17:33:46, 1.53, 46, 336.13, 3.70, 0.89, 0.9778, 0.0300, -0.2069, 0.0143
17:33:46, 1.53, 46, 335.30, 3.73, 1.02, 0.9762, 0.0299, -0.2140, 0.0156
17:33:46, 1.57, 47, 334.47, 3.76, 1.08, 0.9746, 0.0299, -0.2211, 0.0164
17:33:46, 1.57, 47, 333.71, 3.82, 1.20, 0.9731, 0.0301, -0.2276, 0.0178
17:33:46, 1.60, 48, 332.93, 3.87, 1.22, 0.9715, 0.0303, -0.2342, 0.0182
17:33:46, 1.60, 48, 332.20, 3.96, 1.19, 0.9700, 0.0310, -0.2404, 0.0184
17:33:46, 1.60, 48, 331.47, 4.16, 1.09, 0.9684, 0.0328, -0.2466, 0.0181
17:33:46, 1.63, 49, 330.83, 4.41, 0.95, 0.9669, 0.0351, -0.2519, 0.0177
17:33:46, 1.63, 49, 330.23, 4.69, 0.83, 0.9655, 0.0377, -0.2570, 0.0175
17:33:46, 1.67, 50, 329.65, 5.03, 0.62, 0.9641, 0.0410, -0.2618, 0.0167
17:33:46, 1.67, 50, 329.08, 5.34, 0.41, 0.9627, 0.0440, -0.2664, 0.0159
17:33:46, 1.70, 51, 328.60, 5.64, 0.16, 0.9615, 0.0470, -0.2704, 0.0147
17:33:46, 1.70, 51, 328.09, 5.78, 359.99, 0.9603, 0.0485, -0.2745, 0.0138
17:33:46, 1.70, 51, 327.68, 5.84, 359.77, 0.9593, 0.0495, -0.2779, 0.0122
17:33:46, 1.73, 52, 327.29, 5.84, 359.56, 0.9583, 0.0499, -0.2811, 0.0107
17:33:46, 1.73, 52, 326.88, 5.80, 359.39, 0.9573, 0.0501, -0.2844, 0.0093
17:33:46, 1.77, 53, 326.39, 5.84, 359.23, 0.9561, 0.0507, -0.2884, 0.0083
17:33:46, 1.77, 53, 325.91, 5.81, 359.06, 0.9549, 0.0509, -0.2923, 0.0070
17:33:46, 1.77, 53, 325.44, 5.74, 358.93, 0.9538, 0.0506, -0.2962, 0.0059
17:33:46, 1.80, 54, 324.89, 5.63, 358.76, 0.9524, 0.0500, -0.3008, 0.0045
17:33:46, 1.80, 54, 324.37, 5.50, 358.61, 0.9510, 0.0494, -0.3051, 0.0031
17:33:46, 1.83, 55, 323.68, 5.36, 358.57, 0.9493, 0.0483, -0.3108, 0.0028
17:33:46, 1.83, 55, 323.04, 5.22, 358.46, 0.9475, 0.0475, -0.3161, 0.0017
17:33:46, 1.87, 56, 322.34, 5.06, 358.36, 0.9457, 0.0463, -0.3218, 0.0007
17:33:46, 1.87, 56, 321.65, 4.82, 358.29, 0.9438, 0.0446, -0.3275, -0.0003
17:33:46, 1.87, 56, 320.88, 4.65, 358.29, 0.9416, 0.0432, -0.3339, -0.0004
17:33:46, 1.90, 57, 320.17, 4.48, 358.24, 0.9396, 0.0420, -0.3398, -0.0011
17:33:46, 1.90, 57, 319.46, 4.37, 358.23, 0.9375, 0.0411, -0.3456, -0.0013
17:33:46, 1.93, 58, 318.66, 4.26, 358.23, 0.9351, 0.0402, -0.3522, -0.0013
17:33:46, 1.93, 58, 317.91, 4.18, 358.33, 0.9328, 0.0393, -0.3584, -0.0005
17:33:46, 1.93, 58, 317.04, 4.10, 358.40, 0.9300, 0.0384, -0.3655, 0.0001
17:33:46, 1.97, 59, 316.24, 4.07, 358.50, 0.9275, 0.0378, -0.3720, 0.0011
17:33:46, 1.97, 59, 315.36, 4.11, 358.59, 0.9246, 0.0378, -0.3791, 0.0022
17:33:46, 2.00, 60, 314.44, 4.14, 358.66, 0.9215, 0.0378, -0.3865, 0.0032
17:33:46, 2.00, 60, 313.42, 4.27, 358.75, 0.9180, 0.0385, -0.3947, 0.0047
17:33:46, 2.00, 60, 312.45, 4.28, 358.83, 0.9146, 0.0383, -0.4025, 0.0057
17:33:46, 2.03, 61, 311.36, 4.34, 358.93, 0.9107, 0.0383, -0.4112, 0.0071
17:33:46, 2.03, 61, 310.28, 4.48, 359.08, 0.9068, 0.0388, -0.4198, 0.0092
17:33:46, 2.07, 62, 309.11, 4.58, 359.22, 0.9024, 0.0390, -0.4291, 0.0110
17:33:46, 2.07, 62, 307.96, 4.68, 359.28, 0.8980, 0.0394, -0.4380, 0.0123
17:33:46, 2.10, 63, 306.77, 4.81, 359.36, 0.8934, 0.0400, -0.4474, 0.0138
17:33:46, 2.10, 63, 305.60, 4.84, 359.40, 0.8887, 0.0400, -0.4565, 0.0146
17:33:46, 2.10, 63, 304.41, 5.05, 359.46, 0.8839, 0.0412, -0.4656, 0.0164
17:33:46, 2.13, 64, 303.25, 5.15, 359.50, 0.8790, 0.0416, -0.4746, 0.0175
17:33:46, 2.13, 64, 302.03, 5.37, 359.57, 0.8739, 0.0428, -0.4839, 0.0194
17:33:46, 2.17, 65, 300.84, 5.44, 359.65, 0.8688, 0.0428, -0.4930, 0.0208
17:33:46, 2.17, 65, 299.63, 5.58, 359.72, 0.8634, 0.0433, -0.5021, 0.0224
17:33:46, 2.20, 66, 298.48, 5.64, 359.83, 0.8583, 0.0431, -0.5108, 0.0239
17:33:46, 2.20, 66, 297.33, 5.68, 359.89, 0.8531, 0.0428, -0.5194, 0.0249
17:33:46, 2.20, 66, 296.17, 5.73, 359.89, 0.8478, 0.0429, -0.5280, 0.0257
17:33:47, 2.23, 67, 295.04, 5.80, 359.94, 0.8425, 0.0430, -0.5363, 0.0267
17:33:47, 2.23, 67, 293.96, 5.84, 0.00, 0.8374, 0.0427, -0.5442, 0.0277
17:33:47, 2.27, 68, 292.92, 5.85, 359.96, 0.8324, 0.0427, -0.5518, 0.0279
17:33:47, 2.27, 68, 291.84, 5.81, 359.99, 0.8272, 0.0421, -0.5596, 0.0283
17:33:47, 2.27, 68, 290.82, 5.70, 359.97, 0.8222, 0.0411, -0.5670, 0.0280
17:33:47, 2.30, 69, 289.77, 5.61, 359.98, 0.8170, 0.0401, -0.5745, 0.0280
17:33:47, 2.30, 69, 288.78, 5.44, 0.08, 0.8121, 0.0382, -0.5816, 0.0282
17:33:47, 2.33, 70, 287.71, 5.24, 0.23, 0.8066, 0.0357, -0.5893, 0.0285
17:33:47, 2.33, 70, 286.74, 5.02, 0.43, 0.8016, 0.0329, -0.5962, 0.0292
17:33:47, 2.33, 70, 285.68, 4.80, 0.56, 0.7961, 0.0304, -0.6037, 0.0292
17:33:47, 2.37, 71, 284.64, 4.60, 0.74, 0.7906, 0.0278, -0.6109, 0.0296
17:33:47, 2.37, 71, 283.64, 4.36, 0.82, 0.7853, 0.0255, -0.6179, 0.0291
17:33:47, 2.40, 72, 282.66, 4.13, 0.85, 0.7801, 0.0235, -0.6246, 0.0283
17:33:47, 2.40, 72, 281.75, 3.97, 0.84, 0.7751, 0.0222, -0.6308, 0.0276
17:33:47, 2.43, 73, 280.81, 3.85, 0.91, 0.7699, 0.0209, -0.6372, 0.0275
17:33:47, 2.43, 73, 279.94, 3.86, 0.86, 0.7651, 0.0210, -0.6430, 0.0274
17:33:47, 2.43, 73, 279.02, 3.87, 0.85, 0.7599, 0.0208, -0.6491, 0.0276
17:33:47, 2.47, 74, 278.25, 3.96, 0.84, 0.7555, 0.0213, -0.6542, 0.0281
17:33:47, 2.47, 74, 277.42, 4.15, 0.80, 0.7507, 0.0226, -0.6596, 0.0291
17:33:47, 2.50, 75, 276.65, 4.35, 0.69, 0.7462, 0.0243, -0.6646, 0.0297
17:33:47, 2.50, 75, 275.85, 4.47, 0.55, 0.7415, 0.0257, -0.6698, 0.0297
17:33:47, 2.53, 76, 275.18, 4.65, 0.40, 0.7376, 0.0276, -0.6740, 0.0299
17:33:47, 2.53, 76, 274.49, 4.85, 0.18, 0.7335, 0.0300, -0.6783, 0.0299
17:33:47, 2.53, 76, 273.76, 5.00, 0.08, 0.7292, 0.0314, -0.6829, 0.0303
17:33:47, 2.57, 77, 273.07, 5.14, 359.92, 0.7251, 0.0330, -0.6872, 0.0303
17:33:47, 2.57, 77, 272.41, 5.22, 359.81, 0.7211, 0.0340, -0.6913, 0.0304
17:33:47, 2.60, 78, 271.66, 5.24, 359.75, 0.7166, 0.0343, -0.6960, 0.0303
17:33:47, 2.60, 78, 271.03, 5.21, 359.74, 0.7127, 0.0340, -0.6999, 0.0302
17:33:47, 2.60, 78, 270.31, 5.18, 359.77, 0.7084, 0.0335, -0.7044, 0.0305
17:33:47, 2.63, 79, 269.66, 5.15, 359.83, 0.7043, 0.0327, -0.7085, 0.0308
17:33:47, 2.63, 79, 268.97, 5.11, 359.89, 0.7001, 0.0319, -0.7127, 0.0311
17:33:47, 2.67, 80, 268.31, 5.07, 359.92, 0.6960, 0.0313, -0.7167, 0.0313
17:33:47, 2.67, 80, 267.65, 5.14, 0.01, 0.6918, 0.0310, -0.7207, 0.0324
17:33:47, 2.70, 81, 267.03, 5.10, 0.13, 0.6878, 0.0298, -0.7245, 0.0330
17:33:47, 2.70, 81, 266.44, 5.08, 0.21, 0.6841, 0.0290, -0.7280, 0.0336
17:33:47, 2.70, 81, 265.89, 5.10, 0.38, 0.6805, 0.0279, -0.7314, 0.0349
17:33:47, 2.73, 82, 265.33, 5.17, 0.50, 0.6769, 0.0274, -0.7347, 0.0361
17:33:47, 2.73, 82, 264.89, 5.21, 0.59, 0.6740, 0.0269, -0.7373, 0.0371
17:33:47, 2.77, 83, 264.57, 5.23, 0.67, 0.6719, 0.0264, -0.7392, 0.0376
17:33:47, 2.77, 83, 264.34, 5.29, 0.75, 0.6704, 0.0261, -0.7405, 0.0386
17:33:47, 2.77, 83, 264.19, 5.44, 0.78, 0.6694, 0.0268, -0.7414, 0.0397
17:33:47, 2.80, 84, 264.16, 5.56, 0.86, 0.6691, 0.0269, -0.7416, 0.0410
17:33:47, 2.80, 84, 264.32, 5.77, 0.94, 0.6700, 0.0277, -0.7406, 0.0428
17:33:47, 2.83, 85, 264.67, 6.03, 0.97, 0.6721, 0.0291, -0.7385, 0.0446
17:33:47, 2.83, 85, 265.21, 6.28, 1.08, 0.6755, 0.0302, -0.7353, 0.0467
17:33:47, 2.83, 85, 265.87, 6.54, 1.30, 0.6796, 0.0306, -0.7313, 0.0495
17:33:47, 2.87, 86, 266.62, 6.84, 1.49, 0.6841, 0.0315, -0.7268, 0.0523
17:33:47, 2.87, 86, 267.49, 7.04, 1.67, 0.6894, 0.0319, -0.7216, 0.0544
17:33:47, 2.90, 87, 268.57, 7.33, 1.89, 0.6960, 0.0329, -0.7150, 0.0572
17:33:47, 2.93, 88, 270.58, 7.72, 2.26, 0.7080, 0.0339, -0.7028, 0.0613
17:33:47, 2.93, 88, 271.53, 7.82, 2.41, 0.7137, 0.0342, -0.6969, 0.0626
17:33:47, 2.93, 88, 272.46, 7.92, 2.48, 0.7192, 0.0349, -0.6911, 0.0633
17:33:47, 2.97, 89, 273.26, 7.98, 2.43, 0.7240, 0.0361, -0.6860, 0.0631
17:33:47, 2.97, 89, 273.95, 7.97, 2.40, 0.7282, 0.0365, -0.6816, 0.0627
17:33:47, 3.00, 90, 274.54, 7.94, 2.29, 0.7317, 0.0373, -0.6778, 0.0616
17:33:47, 3.00, 90, 275.01, 7.86, 2.12, 0.7346, 0.0381, -0.6747, 0.0599
17:33:47, 3.00, 90, 275.42, 7.78, 2.15, 0.7371, 0.0376, -0.6721, 0.0594
17:33:47, 3.03, 91, 275.90, 7.74, 2.16, 0.7399, 0.0375, -0.6691, 0.0592
17:33:47, 3.03, 91, 276.33, 7.70, 2.27, 0.7423, 0.0369, -0.6664, 0.0595
17:33:47, 3.07, 92, 276.75, 7.77, 2.37, 0.7447, 0.0369, -0.6637, 0.0604
17:33:47, 3.07, 92, 277.21, 7.87, 2.42, 0.7473, 0.0376, -0.6606, 0.0611
17:33:47, 3.10, 93, 277.63, 7.90, 2.46, 0.7497, 0.0378, -0.6579, 0.0615
17:33:47, 3.10, 93, 278.01, 7.99, 2.44, 0.7518, 0.0386, -0.6554, 0.0617
17:33:47, 3.10, 93, 278.40, 7.99, 2.41, 0.7540, 0.0390, -0.6528, 0.0613
17:33:47, 3.13, 94, 278.77, 8.08, 2.32, 0.7561, 0.0403, -0.6503, 0.0612
17:33:47, 3.13, 94, 279.08, 8.07, 2.32, 0.7579, 0.0405, -0.6483, 0.0610
17:33:47, 3.17, 95, 279.32, 8.13, 2.23, 0.7593, 0.0415, -0.6466, 0.0606
17:33:47, 3.17, 95, 279.50, 8.16, 2.14, 0.7603, 0.0422, -0.6454, 0.0602
17:33:47, 3.17, 95, 279.65, 8.12, 2.08, 0.7612, 0.0424, -0.6444, 0.0595
17:33:47, 3.20, 96, 279.74, 8.11, 1.97, 0.7618, 0.0430, -0.6437, 0.0587
17:33:47, 3.20, 96, 279.76, 8.07, 1.87, 0.7620, 0.0433, -0.6436, 0.0578
17:33:48, 3.23, 97, 279.71, 8.01, 1.78, 0.7617, 0.0434, -0.6439, 0.0569
17:33:48, 3.23, 97, 279.57, 7.91, 1.71, 0.7611, 0.0430, -0.6448, 0.0559
17:33:48, 3.27, 98, 279.33, 7.74, 1.60, 0.7598, 0.0425, -0.6464, 0.0543
17:33:48, 3.27, 98, 279.02, 7.62, 1.47, 0.7582, 0.0422, -0.6484, 0.0529
17:33:48, 3.27, 98, 278.64, 7.61, 1.35, 0.7562, 0.0426, -0.6509, 0.0521
17:33:48, 3.30, 99, 278.22, 7.63, 1.24, 0.7538, 0.0433, -0.6537, 0.0517
17:33:48, 3.30, 99, 277.76, 7.71, 1.12, 0.7511, 0.0442, -0.6566, 0.0516
17:33:48, 3.33, 100, 277.18, 7.75, 1.03, 0.7478, 0.0447, -0.6604, 0.0514
17:33:48, 3.33, 100, 276.56, 7.81, 1.02, 0.7442, 0.0449, -0.6644, 0.0519
17:33:48, 3.33, 100, 275.80, 7.85, 0.92, 0.7398, 0.0454, -0.6693, 0.0518
17:33:48, 3.37, 101, 274.96, 7.83, 0.83, 0.7350, 0.0455, -0.6746, 0.0514
17:33:48, 3.37, 101, 274.11, 7.82, 0.77, 0.7299, 0.0453, -0.6801, 0.0513
17:33:48, 3.40, 102, 273.18, 7.86, 0.68, 0.7244, 0.0457, -0.6859, 0.0514
17:33:48, 3.40, 102, 272.17, 7.84, 0.61, 0.7184, 0.0456, -0.6922, 0.0513
17:33:48, 3.43, 103, 271.10, 7.80, 0.55, 0.7119, 0.0452, -0.6989, 0.0511
17:33:48, 3.43, 103, 270.03, 7.77, 0.41, 0.7055, 0.0454, -0.7055, 0.0504
17:33:48, 3.43, 103, 268.93, 7.69, 0.37, 0.6988, 0.0447, -0.7122, 0.0501
17:33:48, 3.47, 104, 267.92, 7.60, 0.25, 0.6926, 0.0444, -0.7183, 0.0492
17:33:48, 3.47, 104, 266.82, 7.55, 0.21, 0.6856, 0.0439, -0.7249, 0.0491
17:33:48, 3.50, 105, 265.84, 7.42, 0.11, 0.6795, 0.0433, -0.7308, 0.0480
17:33:48, 3.50, 105, 264.83, 7.24, 359.94, 0.6731, 0.0430, -0.7368, 0.0462
17:33:48, 3.50, 105, 263.90, 7.11, 359.73, 0.6673, 0.0432, -0.7422, 0.0445
17:33:48, 3.53, 106, 262.97, 6.95, 359.53, 0.6614, 0.0432, -0.7476, 0.0427
17:33:48, 3.53, 106, 262.11, 6.85, 359.33, 0.6559, 0.0437, -0.7525, 0.0412
17:33:48, 3.57, 107, 261.25, 6.80, 359.10, 0.6503, 0.0445, -0.7573, 0.0399
17:33:48, 3.57, 107, 260.48, 6.78, 358.81, 0.6453, 0.0461, -0.7616, 0.0385
17:33:48, 3.60, 108, 259.68, 6.70, 358.62, 0.6401, 0.0467, -0.7660, 0.0372
17:33:48, 3.60, 108, 258.96, 6.59, 358.37, 0.6353, 0.0475, -0.7700, 0.0353
17:33:48, 3.60, 108, 258.21, 6.56, 358.18, 0.6303, 0.0484, -0.7741, 0.0344
17:33:48, 3.63, 109, 257.47, 6.43, 358.00, 0.6254, 0.0487, -0.7781, 0.0329
17:33:48, 3.63, 109, 256.72, 6.40, 357.80, 0.6204, 0.0497, -0.7821, 0.0319
