Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:30:10, 3.63, 109, 255.61, 355.90, 357.89, 0.6120, -0.0074, -0.7898, -0.0395
17:30:10, 3.67, 110, 254.71, 356.07, 357.87, 0.6058, -0.0060, -0.7947, -0.0385
17:30:10, 3.67, 110, 253.78, 356.20, 357.93, 0.5994, -0.0055, -0.7996, -0.0374
17:30:10, 3.70, 111, 252.80, 356.36, 357.93, 0.5926, -0.0043, -0.8047, -0.0363
17:30:10, 3.70, 111, 251.87, 356.45, 358.00, 0.5860, -0.0040, -0.8095, -0.0353
17:30:10, 3.70, 111, 250.91, 356.52, 358.02, 0.5793, -0.0035, -0.8144, -0.0347
17:30:10, 3.73, 112, 249.91, 356.60, 358.00, 0.5722, -0.0027, -0.8194, -0.0343
17:30:10, 3.73, 112, 248.96, 356.71, 358.04, 0.5654, -0.0021, -0.8242, -0.0333
17:30:10, 3.77, 113, 248.02, 356.84, 358.00, 0.5586, -0.0010, -0.8288, -0.0326
17:30:10, 3.77, 113, 247.04, 356.98, 358.02, 0.5516, -0.0001, -0.8335, -0.0315
17:30:10, 3.77, 113, 246.08, 357.20, 357.98, 0.5446, 0.0015, -0.8382, -0.0301
17:30:10, 3.80, 114, 245.13, 357.25, 358.03, 0.5377, 0.0016, -0.8426, -0.0295
17:30:10, 3.80, 114, 244.17, 357.29, 358.00, 0.5306, 0.0023, -0.8471, -0.0293
17:30:10, 3.83, 115, 243.20, 357.30, 357.88, 0.5233, 0.0034, -0.8516, -0.0297
17:30:10, 3.83, 115, 242.26, 357.24, 357.85, 0.5164, 0.0036, -0.8558, -0.0303
17:30:10, 3.87, 116, 241.34, 357.21, 357.75, 0.5095, 0.0044, -0.8599, -0.0309
17:30:10, 3.87, 116, 240.38, 357.25, 357.68, 0.5022, 0.0054, -0.8642, -0.0309
17:30:10, 3.87, 116, 239.42, 357.23, 357.61, 0.4949, 0.0061, -0.8684, -0.0313
17:30:10, 3.90, 117, 238.46, 357.19, 357.55, 0.4876, 0.0067, -0.8725, -0.0319
17:30:10, 3.90, 117, 237.53, 357.18, 357.55, 0.4805, 0.0069, -0.8764, -0.0318
17:30:10, 3.93, 118, 236.56, 357.25, 357.54, 0.4731, 0.0076, -0.8804, -0.0313
17:30:10, 3.93, 118, 235.55, 357.16, 357.58, 0.4653, 0.0072, -0.8846, -0.0317
17:30:10, 3.93, 118, 234.59, 357.13, 357.61, 0.4579, 0.0070, -0.8884, -0.0318
17:30:10, 3.97, 119, 233.57, 357.06, 357.70, 0.4500, 0.0064, -0.8925, -0.0319
17:30:10, 3.97, 119, 232.59, 357.11, 357.81, 0.4423, 0.0060, -0.8963, -0.0311
17:30:10, 4.00, 120, 231.58, 357.16, 357.89, 0.4344, 0.0059, -0.9002, -0.0303
17:30:10, 4.00, 120, 230.64, 357.18, 357.97, 0.4270, 0.0055, -0.9037, -0.0298
17:30:10, 4.03, 121, 229.65, 357.15, 358.10, 0.4193, 0.0046, -0.9074, -0.0295
17:30:10, 4.03, 121, 228.67, 357.12, 358.32, 0.4116, 0.0030, -0.9109, -0.0290
17:30:10, 4.03, 121, 227.68, 357.25, 358.46, 0.4037, 0.0026, -0.9145, -0.0274
17:30:10, 4.07, 122, 226.75, 357.35, 358.69, 0.3964, 0.0013, -0.9177, -0.0257
17:30:10, 4.07, 122, 225.79, 357.55, 358.91, 0.3887, 0.0004, -0.9211, -0.0234
17:30:10, 4.10, 123, 224.90, 357.68, 359.06, 0.3816, -0.0002, -0.9241, -0.0219
17:30:10, 4.10, 123, 224.00, 357.86, 359.21, 0.3744, -0.0006, -0.9270, -0.0199
17:30:10, 4.10, 123, 223.19, 358.05, 359.25, 0.3679, -0.0002, -0.9297, -0.0183
17:30:10, 4.13, 124, 222.46, 358.22, 359.28, 0.3620, 0.0003, -0.9320, -0.0168
17:30:10, 4.13, 124, 221.72, 358.37, 359.32, 0.3560, 0.0005, -0.9344, -0.0154
17:30:10, 4.17, 125, 221.07, 358.61, 359.40, 0.3507, 0.0007, -0.9364, -0.0132
17:30:10, 4.17, 125, 220.52, 358.77, 359.47, 0.3462, 0.0006, -0.9381, -0.0117
17:30:10, 4.20, 126, 219.98, 358.86, 359.49, 0.3418, 0.0008, -0.9397, -0.0109
17:30:10, 4.20, 126, 219.55, 358.91, 359.52, 0.3382, 0.0007, -0.9410, -0.0104
17:30:10, 4.20, 126, 219.06, 358.94, 359.53, 0.3342, 0.0008, -0.9424, -0.0101
17:30:10, 4.23, 127, 218.64, 358.96, 359.50, 0.3308, 0.0011, -0.9436, -0.0100
17:30:10, 4.23, 127, 218.24, 358.96, 359.47, 0.3275, 0.0014, -0.9448, -0.0101
17:30:10, 4.27, 128, 217.85, 358.92, 359.46, 0.3243, 0.0014, -0.9459, -0.0104
17:30:10, 4.27, 128, 217.44, 358.92, 359.47, 0.3209, 0.0013, -0.9471, -0.0104
17:30:10, 4.27, 128, 216.99, 358.93, 359.57, 0.3172, 0.0006, -0.9483, -0.0100
17:30:10, 4.30, 129, 216.56, 358.99, 359.71, 0.3136, -0.0004, -0.9495, -0.0092
17:30:10, 4.30, 129, 216.12, 358.99, 359.81, 0.3100, -0.0012, -0.9507, -0.0089
17:30:10, 4.33, 130, 215.64, 358.97, 359.98, 0.3060, -0.0025, -0.9520, -0.0086
17:30:10, 4.33, 130, 215.16, 359.03, 0.07, 0.3020, -0.0032, -0.9533, -0.0079
17:30:11, 4.37, 131, 214.69, 359.09, 0.21, 0.2981, -0.0041, -0.9545, -0.0071
17:30:11, 4.37, 131, 214.19, 359.11, 0.30, 0.2940, -0.0048, -0.9558, -0.0066
17:30:11, 4.37, 131, 213.64, 359.09, 0.40, 0.2894, -0.0056, -0.9572, -0.0066
17:30:11, 4.40, 132, 213.06, 359.09, 0.47, 0.2846, -0.0062, -0.9586, -0.0064
17:30:11, 4.40, 132, 212.46, 359.14, 0.53, 0.2795, -0.0065, -0.9601, -0.0059
17:30:11, 4.43, 133, 211.75, 359.12, 0.59, 0.2735, -0.0070, -0.9618, -0.0060
17:30:11, 4.43, 133, 211.19, 359.12, 0.60, 0.2689, -0.0071, -0.9631, -0.0060
17:30:11, 4.43, 133, 210.49, 359.13, 0.58, 0.2630, -0.0069, -0.9648, -0.0060
17:30:11, 4.47, 134, 209.86, 359.12, 0.59, 0.2577, -0.0069, -0.9662, -0.0061
17:30:11, 4.47, 134, 209.21, 359.12, 0.58, 0.2521, -0.0069, -0.9676, -0.0062
17:30:11, 4.50, 135, 208.48, 359.20, 0.54, 0.2460, -0.0063, -0.9692, -0.0056
17:30:11, 4.50, 135, 207.80, 359.26, 0.43, 0.2403, -0.0052, -0.9707, -0.0054
17:30:11, 4.53, 136, 207.13, 359.34, 0.31, 0.2345, -0.0040, -0.9721, -0.0050
17:30:11, 4.53, 136, 206.44, 359.44, 0.25, 0.2287, -0.0032, -0.9735, -0.0043
17:30:11, 4.53, 136, 205.72, 359.50, 0.20, 0.2226, -0.0026, -0.9749, -0.0038
17:30:11, 4.57, 137, 205.08, 359.66, 0.09, 0.2171, -0.0014, -0.9761, -0.0027
17:30:11, 4.57, 137, 204.42, 359.82, 359.96, 0.2115, 0.0000, -0.9774, -0.0016
17:30:11, 4.60, 138, 203.78, 0.06, 359.87, 0.2060, 0.0012, -0.9785, 0.0003
17:30:11, 4.60, 138, 203.11, 0.13, 359.77, 0.2003, 0.0022, -0.9797, 0.0007
17:30:11, 4.60, 138, 202.40, 0.20, 359.78, 0.1942, 0.0022, -0.9809, 0.0014
17:30:11, 4.63, 139, 201.79, 0.35, 359.69, 0.1890, 0.0032, -0.9820, 0.0025
17:30:11, 4.63, 139, 201.18, 0.44, 359.70, 0.1838, 0.0032, -0.9830, 0.0033
17:30:11, 4.67, 140, 200.52, 0.45, 359.71, 0.1782, 0.0032, -0.9840, 0.0034
17:30:11, 4.67, 140, 199.89, 0.47, 359.72, 0.1727, 0.0032, -0.9850, 0.0036
17:30:11, 4.70, 141, 199.34, 0.49, 359.77, 0.1680, 0.0027, -0.9858, 0.0038
17:30:11, 4.70, 141, 198.70, 0.49, 359.87, 0.1625, 0.0018, -0.9867, 0.0040
17:30:11, 4.70, 141, 198.14, 0.44, 359.98, 0.1577, 0.0008, -0.9875, 0.0037
17:30:11, 4.73, 142, 197.49, 0.49, 0.02, 0.1521, 0.0005, -0.9884, 0.0043
17:30:11, 4.73, 142, 196.95, 0.47, 0.08, 0.1473, -0.0001, -0.9891, 0.0042
17:30:11, 4.77, 143, 196.33, 0.46, 0.14, 0.1420, -0.0006, -0.9899, 0.0042
17:30:11, 4.77, 143, 195.77, 0.50, 0.21, 0.1372, -0.0013, -0.9905, 0.0046
17:30:11, 4.77, 143, 195.13, 0.52, 0.31, 0.1317, -0.0021, -0.9913, 0.0049
17:30:11, 4.80, 144, 194.57, 0.62, 0.38, 0.1268, -0.0026, -0.9919, 0.0058
17:30:11, 4.80, 144, 194.05, 0.68, 0.50, 0.1222, -0.0036, -0.9925, 0.0064
17:30:11, 4.83, 145, 193.45, 0.82, 0.54, 0.1171, -0.0039, -0.9931, 0.0077
17:30:11, 4.83, 145, 192.89, 0.88, 0.57, 0.1122, -0.0041, -0.9936, 0.0081
17:30:11, 4.87, 146, 192.30, 0.89, 0.60, 0.1071, -0.0043, -0.9942, 0.0082
17:30:11, 4.87, 146, 191.74, 0.93, 0.54, 0.1022, -0.0039, -0.9947, 0.0086
17:30:11, 4.87, 146, 191.12, 0.94, 0.53, 0.0968, -0.0038, -0.9953, 0.0086
17:30:11, 4.90, 147, 190.57, 0.90, 0.48, 0.0921, -0.0034, -0.9957, 0.0082
17:30:11, 4.90, 147, 189.92, 0.88, 0.41, 0.0864, -0.0029, -0.9962, 0.0080
17:30:11, 4.93, 148, 189.33, 0.86, 0.36, 0.0813, -0.0025, -0.9967, 0.0078
17:30:11, 4.93, 148, 188.71, 0.78, 0.28, 0.0760, -0.0019, -0.9971, 0.0070
17:30:11, 4.93, 148, 188.13, 0.78, 0.28, 0.0709, -0.0020, -0.9975, 0.0069
17:30:11, 4.97, 149, 187.50, 0.79, 0.37, 0.0654, -0.0028, -0.9978, 0.0071
17:30:11, 4.97, 149, 186.85, 0.74, 0.37, 0.0597, -0.0028, -0.9982, 0.0066
17:30:11, 5.00, 150, 186.22, 0.73, 0.41, 0.0542, -0.0032, -0.9985, 0.0066
17:30:11, 5.00, 150, 185.63, 0.74, 0.43, 0.0491, -0.0034, -0.9988, 0.0067
17:30:11, 5.03, 151, 184.96, 0.77, 0.47, 0.0432, -0.0038, -0.9990, 0.0069
17:30:11, 5.03, 151, 184.32, 0.76, 0.48, 0.0377, -0.0039, -0.9993, 0.0068
17:30:11, 5.03, 151, 183.67, 0.80, 0.53, 0.0320, -0.0044, -0.9995, 0.0071
17:30:11, 5.07, 152, 183.00, 0.95, 0.60, 0.0262, -0.0050, -0.9996, 0.0085
17:30:11, 5.07, 152, 182.32, 1.01, 0.64, 0.0202, -0.0054, -0.9997, 0.0089
17:30:11, 5.10, 153, 181.66, 1.11, 0.62, 0.0145, -0.0052, -0.9998, 0.0097
17:30:11, 5.10, 153, 180.96, 1.18, 0.55, 0.0084, -0.0048, -0.9999, 0.0104
17:30:11, 5.10, 153, 180.30, 1.25, 0.49, 0.0026, -0.0043, -0.9999, 0.0109
17:30:11, 5.13, 154, 179.71, 1.38, 0.46, -0.0026, -0.0041, -0.9999, 0.0120
17:30:11, 5.13, 154, 179.08, 1.42, 0.41, -0.0081, -0.0037, -0.9999, 0.0123
17:30:11, 5.17, 155, 178.43, 1.45, 0.34, -0.0137, -0.0031, -0.9998, 0.0127
17:30:11, 5.17, 155, 177.93, 1.43, 0.30, -0.0181, -0.0029, -0.9998, 0.0125
17:30:11, 5.20, 156, 177.31, 1.45, 0.28, -0.0235, -0.0028, -0.9996, 0.0126
17:30:11, 5.20, 156, 176.74, 1.41, 0.27, -0.0284, -0.0027, -0.9995, 0.0122
17:30:11, 5.20, 156, 176.20, 1.36, 0.27, -0.0331, -0.0028, -0.9994, 0.0118
17:30:11, 5.23, 157, 175.60, 1.32, 0.32, -0.0384, -0.0033, -0.9992, 0.0114
17:30:11, 5.23, 157, 175.05, 1.23, 0.39, -0.0432, -0.0039, -0.9990, 0.0105
17:30:11, 5.27, 158, 174.50, 1.24, 0.39, -0.0481, -0.0039, -0.9988, 0.0106
17:30:11, 5.27, 158, 173.91, 1.18, 0.42, -0.0531, -0.0042, -0.9985, 0.0101
17:30:11, 5.27, 158, 173.32, 1.20, 0.49, -0.0583, -0.0048, -0.9982, 0.0102
17:30:11, 5.30, 159, 172.72, 1.23, 0.61, -0.0635, -0.0060, -0.9979, 0.0104
17:30:11, 5.30, 159, 172.14, 1.26, 0.73, -0.0686, -0.0071, -0.9976, 0.0106
17:30:11, 5.33, 160, 171.54, 1.28, 0.76, -0.0738, -0.0074, -0.9972, 0.0106
17:30:11, 5.33, 160, 170.96, 1.28, 0.82, -0.0789, -0.0080, -0.9968, 0.0106
17:30:12, 5.37, 161, 170.40, 1.21, 0.87, -0.0838, -0.0084, -0.9964, 0.0099
17:30:12, 5.37, 161, 169.84, 1.19, 0.92, -0.0886, -0.0089, -0.9960, 0.0097
17:30:12, 5.37, 161, 169.31, 1.19, 0.99, -0.0933, -0.0096, -0.9955, 0.0096
17:30:12, 5.40, 162, 168.79, 1.24, 1.03, -0.0977, -0.0100, -0.9951, 0.0099
17:30:12, 5.40, 162, 168.25, 1.28, 1.04, -0.1024, -0.0102, -0.9946, 0.0102
17:30:12, 5.43, 163, 167.82, 1.27, 1.03, -0.1062, -0.0101, -0.9942, 0.0101
17:30:12, 5.43, 163, 167.34, 1.35, 0.99, -0.1104, -0.0099, -0.9938, 0.0108
17:30:12, 5.43, 163, 166.89, 1.37, 0.92, -0.1142, -0.0094, -0.9933, 0.0110
17:30:12, 5.47, 164, 166.44, 1.44, 0.92, -0.1181, -0.0095, -0.9929, 0.0115
17:30:12, 5.47, 164, 166.04, 1.47, 0.82, -0.1216, -0.0087, -0.9925, 0.0119
17:30:12, 5.50, 165, 165.66, 1.55, 0.80, -0.1249, -0.0086, -0.9921, 0.0125
17:30:12, 5.50, 165, 165.28, 1.56, 0.80, -0.1282, -0.0087, -0.9916, 0.0126
17:30:12, 5.53, 166, 164.91, 1.57, 0.72, -0.1314, -0.0081, -0.9912, 0.0128
17:30:12, 5.53, 166, 164.56, 1.64, 0.69, -0.1344, -0.0079, -0.9908, 0.0133
17:30:12, 5.53, 166, 164.20, 1.57, 0.61, -0.1375, -0.0071, -0.9904, 0.0129
17:30:12, 5.57, 167, 163.79, 1.56, 0.56, -0.1410, -0.0068, -0.9899, 0.0127
17:30:12, 5.57, 167, 163.43, 1.48, 0.53, -0.1442, -0.0065, -0.9895, 0.0121
17:30:12, 5.60, 168, 163.08, 1.44, 0.43, -0.1471, -0.0055, -0.9890, 0.0119
17:30:12, 5.60, 168, 162.68, 1.38, 0.37, -0.1506, -0.0050, -0.9885, 0.0114
17:30:12, 5.60, 168, 162.30, 1.35, 0.30, -0.1538, -0.0044, -0.9880, 0.0113
17:30:12, 5.63, 169, 161.84, 1.38, 0.34, -0.1578, -0.0048, -0.9874, 0.0114
17:30:12, 5.63, 169, 161.45, 1.36, 0.30, -0.1612, -0.0045, -0.9869, 0.0113
17:30:12, 5.67, 170, 161.03, 1.33, 0.20, -0.1648, -0.0037, -0.9863, 0.0112
17:30:12, 5.67, 170, 160.58, 1.26, 0.20, -0.1686, -0.0035, -0.9856, 0.0105
17:30:12, 5.70, 171, 160.15, 1.32, 0.18, -0.1724, -0.0036, -0.9850, 0.0111
17:30:12, 5.70, 171, 159.66, 1.31, 0.19, -0.1766, -0.0036, -0.9842, 0.0109
17:30:12, 5.70, 171, 159.21, 1.34, 0.15, -0.1804, -0.0034, -0.9835, 0.0112
17:30:12, 5.73, 172, 158.72, 1.37, 0.15, -0.1846, -0.0035, -0.9827, 0.0115
17:30:12, 5.73, 172, 158.28, 1.39, 0.16, -0.1884, -0.0037, -0.9820, 0.0117
17:30:12, 5.77, 173, 157.81, 1.37, 0.14, -0.1925, -0.0035, -0.9812, 0.0115
17:30:12, 5.77, 173, 157.34, 1.34, 0.12, -0.1965, -0.0033, -0.9804, 0.0112
17:30:12, 5.77, 173, 156.94, 1.39, 0.03, -0.1999, -0.0027, -0.9797, 0.0118
17:30:12, 5.80, 174, 156.46, 1.40, 359.98, -0.2040, -0.0023, -0.9789, 0.0120
17:30:12, 5.80, 174, 156.07, 1.47, 359.93, -0.2072, -0.0020, -0.9782, 0.0127
17:30:12, 5.83, 175, 155.65, 1.50, 359.81, -0.2108, -0.0011, -0.9774, 0.0131
17:30:12, 5.83, 175, 155.29, 1.47, 359.77, -0.2139, -0.0008, -0.9768, 0.0129
17:30:12, 5.87, 176, 154.91, 1.59, 359.71, -0.2171, -0.0006, -0.9760, 0.0141
17:30:12, 5.87, 176, 154.60, 1.56, 359.70, -0.2198, -0.0004, -0.9754, 0.0139
17:30:12, 5.87, 176, 154.28, 1.58, 359.68, -0.2225, -0.0003, -0.9748, 0.0141
17:30:12, 5.90, 177, 153.96, 1.58, 359.62, -0.2252, 0.0001, -0.9742, 0.0141
17:30:12, 5.90, 177, 153.65, 1.53, 359.68, -0.2278, -0.0003, -0.9736, 0.0136
17:30:12, 5.93, 178, 153.38, 1.47, 359.70, -0.2302, -0.0004, -0.9731, 0.0131
17:30:12, 5.93, 178, 153.08, 1.42, 359.73, -0.2327, -0.0006, -0.9725, 0.0126
17:30:12, 5.93, 178, 152.82, 1.39, 359.77, -0.2350, -0.0009, -0.9719, 0.0123
17:30:12, 5.97, 179, 152.55, 1.35, 359.81, -0.2372, -0.0012, -0.9714, 0.0118
17:30:12, 5.97, 179, 152.32, 1.27, 359.86, -0.2392, -0.0014, -0.9709, 0.0110
17:30:12, 6.00, 180, 152.06, 1.21, 359.88, -0.2414, -0.0015, -0.9704, 0.0105
17:30:12, 6.00, 180, 151.82, 1.12, 359.93, -0.2435, -0.0018, -0.9699, 0.0097
17:30:12, 6.03, 181, 151.64, 1.06, 359.96, -0.2449, -0.0019, -0.9695, 0.0091
17:30:12, 6.03, 181, 151.45, 1.07, 359.97, -0.2466, -0.0021, -0.9691, 0.0091
17:30:12, 6.03, 181, 151.28, 1.01, 0.00, -0.2480, -0.0022, -0.9687, 0.0085
17:30:12, 6.07, 182, 151.12, 0.99, 0.03, -0.2493, -0.0024, -0.9684, 0.0083
17:30:12, 6.07, 182, 150.99, 0.95, 0.07, -0.2504, -0.0026, -0.9681, 0.0079
17:30:12, 6.10, 183, 150.87, 0.93, 0.09, -0.2515, -0.0028, -0.9678, 0.0076
17:30:12, 6.10, 183, 150.77, 0.87, 0.09, -0.2523, -0.0027, -0.9676, 0.0072
17:30:12, 6.10, 183, 150.67, 0.87, 0.07, -0.2531, -0.0025, -0.9674, 0.0072
17:30:12, 6.13, 184, 150.57, 0.87, 0.02, -0.2540, -0.0021, -0.9672, 0.0073
17:30:12, 6.13, 184, 150.50, 0.86, 359.99, -0.2546, -0.0018, -0.9670, 0.0073
17:30:12, 6.17, 185, 150.43, 0.81, 359.97, -0.2552, -0.0016, -0.9669, 0.0069
17:30:12, 6.17, 185, 150.38, 0.75, 359.95, -0.2556, -0.0012, -0.9668, 0.0065
17:30:12, 6.20, 186, 150.34, 0.70, 359.87, -0.2559, -0.0005, -0.9667, 0.0062
17:30:12, 6.20, 186, 150.32, 0.63, 359.80, -0.2561, 0.0003, -0.9666, 0.0058
17:30:12, 6.20, 186, 150.32, 0.53, 359.71, -0.2561, 0.0013, -0.9666, 0.0051
17:30:12, 6.23, 187, 150.32, 0.50, 359.68, -0.2561, 0.0016, -0.9666, 0.0049
17:30:12, 6.23, 187, 150.31, 0.47, 359.64, -0.2562, 0.0019, -0.9666, 0.0048
17:30:12, 6.27, 188, 150.32, 0.37, 359.62, -0.2561, 0.0024, -0.9666, 0.0040
17:30:12, 6.27, 188, 150.36, 0.29, 359.59, -0.2557, 0.0028, -0.9667, 0.0034
17:30:12, 6.27, 188, 150.42, 0.17, 359.59, -0.2552, 0.0031, -0.9669, 0.0023
17:30:12, 6.30, 189, 150.48, 0.08, 359.55, -0.2547, 0.0036, -0.9670, 0.0017
17:30:12, 6.30, 189, 150.56, 359.95, 359.52, -0.2541, 0.0042, -0.9672, 0.0006
17:30:12, 6.33, 190, 150.67, 359.82, 359.47, -0.2532, 0.0049, -0.9674, -0.0004
17:30:12, 6.33, 190, 150.78, 359.64, 359.46, -0.2523, 0.0054, -0.9676, -0.0019
17:30:13, 6.37, 191, 150.92, 359.42, 359.42, -0.2511, 0.0061, -0.9679, -0.0036
17:30:13, 6.37, 191, 151.09, 359.27, 359.39, -0.2496, 0.0067, -0.9683, -0.0048
17:30:13, 6.37, 191, 151.28, 359.09, 359.33, -0.2481, 0.0076, -0.9687, -0.0062
17:30:13, 6.40, 192, 151.46, 358.95, 359.30, -0.2465, 0.0082, -0.9691, -0.0074
17:30:13, 6.40, 192, 151.67, 358.83, 359.27, -0.2448, 0.0087, -0.9695, -0.0084
17:30:13, 6.43, 193, 151.92, 358.72, 359.18, -0.2426, 0.0097, -0.9700, -0.0091
17:30:13, 6.43, 193, 152.17, 358.62, 359.11, -0.2405, 0.0105, -0.9705, -0.0098
17:30:13, 6.43, 193, 152.46, 358.51, 359.03, -0.2381, 0.0113, -0.9711, -0.0106
17:30:13, 6.47, 194, 152.79, 358.46, 358.96, -0.2353, 0.0120, -0.9718, -0.0109
17:30:13, 6.47, 194, 153.15, 358.39, 358.89, -0.2322, 0.0127, -0.9725, -0.0114
17:30:13, 6.50, 195, 153.60, 358.32, 358.79, -0.2285, 0.0136, -0.9734, -0.0118
17:30:13, 6.50, 195, 154.06, 358.28, 358.73, -0.2245, 0.0141, -0.9743, -0.0122
17:30:13, 6.53, 196, 154.64, 358.24, 358.68, -0.2196, 0.0146, -0.9754, -0.0125
17:30:13, 6.53, 196, 155.22, 358.23, 358.67, -0.2147, 0.0146, -0.9765, -0.0126
17:30:13, 6.53, 196, 155.79, 358.21, 358.61, -0.2098, 0.0151, -0.9775, -0.0127
17:30:13, 6.57, 197, 156.41, 358.26, 358.57, -0.2046, 0.0153, -0.9787, -0.0123
17:30:13, 6.57, 197, 157.05, 358.28, 358.46, -0.1991, 0.0162, -0.9798, -0.0121
17:30:13, 6.60, 198, 157.63, 358.29, 358.40, -0.1942, 0.0166, -0.9808, -0.0119
17:30:13, 6.60, 198, 158.21, 358.33, 358.31, -0.1892, 0.0172, -0.9817, -0.0116
17:30:13, 6.60, 198, 158.83, 358.32, 358.29, -0.1838, 0.0173, -0.9827, -0.0117
17:30:13, 6.63, 199, 159.38, 358.25, 358.30, -0.1792, 0.0174, -0.9836, -0.0124
17:30:13, 6.63, 199, 159.99, 358.17, 358.34, -0.1740, 0.0170, -0.9845, -0.0132
17:30:13, 6.67, 200, 160.50, 358.11, 358.33, -0.1695, 0.0171, -0.9853, -0.0138
17:30:13, 6.67, 200, 161.06, 358.05, 358.38, -0.1647, 0.0167, -0.9861, -0.0145
17:30:13, 6.70, 201, 161.57, 358.01, 358.46, -0.1603, 0.0161, -0.9868, -0.0150
17:30:13, 6.70, 201, 162.08, 357.94, 358.51, -0.1559, 0.0157, -0.9875, -0.0157
17:30:13, 6.70, 201, 162.63, 357.96, 358.48, -0.1512, 0.0158, -0.9883, -0.0156
17:30:13, 6.73, 202, 163.14, 357.93, 358.53, -0.1468, 0.0154, -0.9889, -0.0160
17:30:13, 6.73, 202, 163.76, 357.95, 358.57, -0.1415, 0.0149, -0.9897, -0.0159
17:30:13, 6.77, 203, 164.36, 357.94, 358.61, -0.1362, 0.0145, -0.9904, -0.0161
17:30:13, 6.77, 203, 164.99, 358.05, 358.66, -0.1308, 0.0138, -0.9912, -0.0153
17:30:13, 6.77, 203, 165.69, 358.04, 358.75, -0.1247, 0.0129, -0.9920, -0.0156
17:30:13, 6.80, 204, 166.39, 358.10, 358.83, -0.1186, 0.0121, -0.9927, -0.0153
17:30:13, 6.80, 204, 167.16, 358.15, 358.88, -0.1119, 0.0115, -0.9935, -0.0149
17:30:13, 6.83, 205, 167.97, 358.26, 358.90, -0.1049, 0.0112, -0.9943, -0.0141
17:30:13, 6.83, 205, 168.77, 358.31, 358.85, -0.0980, 0.0114, -0.9950, -0.0137
17:30:13, 6.87, 206, 169.63, 358.39, 358.84, -0.0905, 0.0113, -0.9957, -0.0131
17:30:13, 6.87, 206, 170.54, 358.44, 358.73, -0.0826, 0.0122, -0.9964, -0.0127
17:30:13, 6.87, 206, 171.44, 358.41, 358.68, -0.0747, 0.0125, -0.9970, -0.0130
17:30:13, 6.90, 207, 172.31, 358.34, 358.61, -0.0672, 0.0131, -0.9976, -0.0136
17:30:13, 6.90, 207, 173.12, 358.25, 358.55, -0.0602, 0.0135, -0.9980, -0.0144
17:30:13, 6.93, 208, 174.00, 358.16, 358.51, -0.0526, 0.0138, -0.9984, -0.0154
17:30:13, 6.93, 208, 174.81, 358.08, 358.50, -0.0454, 0.0139, -0.9987, -0.0161
17:30:13, 6.93, 208, 175.65, 358.01, 358.43, -0.0382, 0.0143, -0.9990, -0.0168
17:30:13, 6.97, 209, 176.47, 358.00, 358.45, -0.0311, 0.0141, -0.9993, -0.0170
17:30:13, 6.97, 209, 177.26, 357.88, 358.42, -0.0242, 0.0142, -0.9994, -0.0182
17:30:13, 7.00, 210, 178.10, 357.80, 358.39, -0.0168, 0.0144, -0.9996, -0.0189
17:30:13, 7.00, 210, 178.91, 357.63, 358.45, -0.0098, 0.0137, -0.9996, -0.0206
17:30:13, 7.03, 211, 179.64, 357.47, 358.53, -0.0035, 0.0129, -0.9997, -0.0220
17:30:13, 7.03, 211, 180.33, 357.38, 358.59, 0.0026, 0.0123, -0.9997, -0.0229
17:30:13, 7.03, 211, 181.08, 357.29, 358.61, 0.0091, 0.0119, -0.9996, -0.0237
17:30:13, 7.07, 212, 181.79, 357.31, 358.71, 0.0153, 0.0109, -0.9995, -0.0236
17:30:13, 7.07, 212, 182.50, 357.43, 358.72, 0.0215, 0.0106, -0.9995, -0.0226
17:30:13, 7.10, 213, 183.14, 357.53, 358.85, 0.0272, 0.0094, -0.9993, -0.0218
17:30:13, 7.10, 213, 183.82, 357.67, 358.87, 0.0331, 0.0092, -0.9992, -0.0206
17:30:13, 7.10, 213, 184.57, 357.76, 358.95, 0.0396, 0.0084, -0.9990, -0.0199
17:30:13, 7.13, 214, 185.24, 357.90, 359.02, 0.0456, 0.0077, -0.9988, -0.0187
17:30:13, 7.13, 214, 185.94, 358.04, 359.11, 0.0517, 0.0069, -0.9985, -0.0175
17:30:13, 7.17, 215, 186.62, 358.17, 359.15, 0.0576, 0.0064, -0.9982, -0.0163
17:30:13, 7.17, 215, 187.36, 358.35, 359.20, 0.0641, 0.0060, -0.9978, -0.0148
17:30:13, 7.20, 216, 188.07, 358.41, 359.22, 0.0703, 0.0058, -0.9974, -0.0143
17:30:13, 7.20, 216, 188.74, 358.39, 359.26, 0.0761, 0.0053, -0.9970, -0.0145
17:30:13, 7.20, 216, 189.42, 358.37, 359.31, 0.0820, 0.0048, -0.9965, -0.0147
17:30:13, 7.23, 217, 190.04, 358.24, 359.35, 0.0874, 0.0043, -0.9960, -0.0158
17:30:13, 7.23, 217, 190.70, 358.10, 359.38, 0.0931, 0.0038, -0.9955, -0.0170
17:30:13, 7.27, 218, 191.26, 358.01, 359.44, 0.0980, 0.0032, -0.9950, -0.0178
17:30:13, 7.27, 218, 191.88, 357.86, 359.40, 0.1034, 0.0033, -0.9945, -0.0191
