Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:25, 0.80, 24, 289.26, 3.58, 355.73, -0.8152, -0.0470, 0.5772, 0.0123
17:25:25, 0.83, 25, 288.04, 3.43, 355.40, -0.8089, -0.0477, 0.5858, 0.0149
17:25:25, 0.83, 25, 286.98, 3.23, 355.16, -0.8034, -0.0477, 0.5932, 0.0172
17:25:25, 0.87, 26, 285.99, 3.04, 354.78, -0.7982, -0.0485, 0.6001, 0.0204
17:25:25, 0.87, 26, 284.96, 2.84, 354.46, -0.7927, -0.0491, 0.6072, 0.0233
17:25:25, 0.87, 26, 284.09, 2.64, 354.13, -0.7880, -0.0496, 0.6131, 0.0262
17:25:25, 0.90, 27, 283.30, 2.32, 353.94, -0.7837, -0.0487, 0.6186, 0.0289
17:25:25, 0.90, 27, 282.75, 2.07, 353.78, -0.7806, -0.0480, 0.6225, 0.0311
17:25:25, 0.93, 28, 282.29, 1.94, 353.61, -0.7780, -0.0481, 0.6255, 0.0328
17:25:25, 0.93, 28, 281.90, 1.90, 353.47, -0.7758, -0.0487, 0.6282, 0.0338
17:25:25, 0.93, 28, 281.64, 1.69, 353.30, -0.7743, -0.0483, 0.6299, 0.0360
17:25:25, 0.97, 29, 281.40, 1.49, 353.13, -0.7729, -0.0480, 0.6316, 0.0381
17:25:25, 0.97, 29, 281.29, 1.33, 352.99, -0.7722, -0.0477, 0.6324, 0.0399
17:25:25, 1.00, 30, 281.17, 1.19, 352.87, -0.7714, -0.0475, 0.6332, 0.0415
17:25:25, 1.00, 30, 281.17, 1.13, 352.82, -0.7714, -0.0474, 0.6332, 0.0421
17:25:25, 1.03, 31, 281.12, 0.99, 352.76, -0.7711, -0.0468, 0.6335, 0.0433
17:25:25, 1.03, 31, 281.08, 0.82, 352.74, -0.7708, -0.0457, 0.6339, 0.0443
17:25:25, 1.03, 31, 281.04, 0.70, 352.72, -0.7705, -0.0451, 0.6342, 0.0451
17:25:25, 1.07, 32, 281.01, 0.58, 352.70, -0.7703, -0.0444, 0.6345, 0.0459
17:25:25, 1.07, 32, 281.02, 0.58, 352.66, -0.7704, -0.0446, 0.6344, 0.0462
17:25:25, 1.10, 33, 281.04, 0.55, 352.62, -0.7704, -0.0446, 0.6342, 0.0467
17:25:25, 1.10, 33, 281.04, 0.46, 352.59, -0.7704, -0.0442, 0.6343, 0.0473
17:25:25, 1.10, 33, 281.02, 0.36, 352.55, -0.7702, -0.0437, 0.6345, 0.0481
17:25:25, 1.13, 34, 280.98, 0.21, 352.50, -0.7700, -0.0431, 0.6347, 0.0493
17:25:25, 1.13, 34, 280.93, 0.13, 352.48, -0.7696, -0.0426, 0.6351, 0.0499
17:25:25, 1.17, 35, 280.92, 0.01, 352.43, -0.7695, -0.0421, 0.6352, 0.0509
17:25:25, 1.17, 35, 280.89, 359.90, 352.34, -0.7692, -0.0419, 0.6355, 0.0521
17:25:25, 1.20, 36, 280.82, 359.74, 352.26, -0.7688, -0.0413, 0.6359, 0.0534
17:25:26, 1.20, 36, 280.73, 359.63, 352.16, -0.7682, -0.0411, 0.6366, 0.0547
17:25:26, 1.20, 36, 280.65, 359.55, 352.03, -0.7676, -0.0414, 0.6371, 0.0559
17:25:26, 1.23, 37, 280.55, 359.47, 351.89, -0.7670, -0.0417, 0.6378, 0.0573
17:25:26, 1.23, 37, 280.42, 359.40, 351.75, -0.7661, -0.0420, 0.6386, 0.0586
17:25:26, 1.27, 38, 280.25, 359.26, 351.64, -0.7651, -0.0418, 0.6397, 0.0601
17:25:26, 1.27, 38, 280.02, 359.07, 351.54, -0.7637, -0.0412, 0.6413, 0.0617
17:25:26, 1.27, 38, 279.78, 358.78, 351.40, -0.7621, -0.0402, 0.6430, 0.0641
17:25:26, 1.30, 39, 279.51, 358.52, 351.31, -0.7604, -0.0392, 0.6449, 0.0661
17:25:26, 1.30, 39, 279.23, 358.34, 351.29, -0.7587, -0.0382, 0.6468, 0.0672
17:25:26, 1.33, 40, 279.00, 358.15, 351.20, -0.7572, -0.0376, 0.6484, 0.0688
17:25:26, 1.33, 40, 278.75, 357.91, 351.13, -0.7557, -0.0366, 0.6501, 0.0705
17:25:26, 1.37, 41, 278.53, 357.68, 351.08, -0.7543, -0.0354, 0.6516, 0.0721
17:25:26, 1.37, 41, 278.37, 357.51, 351.03, -0.7532, -0.0347, 0.6527, 0.0734
17:25:26, 1.37, 41, 278.27, 357.35, 350.99, -0.7525, -0.0340, 0.6534, 0.0745
17:25:26, 1.40, 42, 278.17, 357.17, 350.96, -0.7518, -0.0330, 0.6542, 0.0757
17:25:26, 1.40, 42, 278.11, 357.00, 350.98, -0.7514, -0.0318, 0.6546, 0.0765
17:25:26, 1.43, 43, 278.10, 356.85, 351.02, -0.7513, -0.0306, 0.6548, 0.0770
17:25:26, 1.43, 43, 278.12, 356.73, 351.02, -0.7513, -0.0298, 0.6547, 0.0777
17:25:26, 1.43, 43, 278.18, 356.58, 350.96, -0.7515, -0.0291, 0.6543, 0.0790
17:25:26, 1.47, 44, 278.31, 356.48, 350.87, -0.7521, -0.0289, 0.6535, 0.0802
17:25:26, 1.47, 44, 278.44, 356.46, 350.84, -0.7528, -0.0288, 0.6526, 0.0805
17:25:26, 1.50, 45, 278.58, 356.43, 350.83, -0.7536, -0.0286, 0.6517, 0.0809
17:25:26, 1.50, 45, 278.77, 356.24, 350.81, -0.7545, -0.0273, 0.6505, 0.0821
17:25:26, 1.53, 46, 279.03, 356.07, 350.83, -0.7559, -0.0259, 0.6489, 0.0830
17:25:26, 1.53, 46, 279.34, 355.94, 350.89, -0.7576, -0.0244, 0.6469, 0.0833
17:25:26, 1.53, 46, 279.65, 355.79, 350.93, -0.7593, -0.0230, 0.6449, 0.0840
17:25:26, 1.57, 47, 279.95, 355.64, 350.95, -0.7609, -0.0217, 0.6430, 0.0847
17:25:26, 1.57, 47, 280.27, 355.58, 350.94, -0.7626, -0.0211, 0.6408, 0.0852
17:25:26, 1.60, 48, 280.62, 355.58, 350.92, -0.7646, -0.0209, 0.6385, 0.0854
17:25:26, 1.60, 48, 280.97, 355.66, 350.90, -0.7666, -0.0213, 0.6361, 0.0852
17:25:26, 1.60, 48, 281.38, 355.72, 350.86, -0.7688, -0.0216, 0.6334, 0.0852
17:25:26, 1.63, 49, 281.75, 355.89, 350.89, -0.7710, -0.0223, 0.6308, 0.0841
17:25:26, 1.63, 49, 282.10, 356.03, 350.98, -0.7731, -0.0226, 0.6284, 0.0828
17:25:26, 1.67, 50, 282.56, 356.00, 350.98, -0.7756, -0.0220, 0.6254, 0.0831
17:25:26, 1.67, 50, 283.00, 356.06, 351.06, -0.7781, -0.0216, 0.6224, 0.0823
17:25:26, 1.70, 51, 283.48, 356.02, 351.23, -0.7808, -0.0201, 0.6191, 0.0815
17:25:26, 1.70, 51, 284.03, 355.90, 351.37, -0.7838, -0.0182, 0.6154, 0.0812
17:25:26, 1.70, 51, 284.62, 355.78, 351.44, -0.7869, -0.0165, 0.6115, 0.0815
17:25:26, 1.73, 52, 285.26, 355.70, 351.61, -0.7904, -0.0146, 0.6071, 0.0808
17:25:26, 1.73, 52, 285.88, 355.69, 351.79, -0.7938, -0.0132, 0.6028, 0.0797
17:25:26, 1.77, 53, 286.49, 355.63, 352.01, -0.7971, -0.0112, 0.5986, 0.0785
17:25:26, 1.77, 53, 287.18, 355.54, 352.21, -0.8008, -0.0091, 0.5939, 0.0777
17:25:26, 1.77, 53, 287.87, 355.49, 352.43, -0.8044, -0.0071, 0.5891, 0.0765
17:25:26, 1.80, 54, 288.55, 355.47, 352.58, -0.8080, -0.0057, 0.5843, 0.0755
17:25:26, 1.80, 54, 289.26, 355.48, 352.71, -0.8117, -0.0046, 0.5793, 0.0746
17:25:26, 1.83, 55, 289.96, 355.45, 352.84, -0.8153, -0.0034, 0.5743, 0.0738
17:25:26, 1.83, 55, 290.57, 355.48, 353.04, -0.8185, -0.0021, 0.5700, 0.0723
17:25:26, 1.87, 56, 291.24, 355.48, 353.24, -0.8219, -0.0008, 0.5652, 0.0708
17:25:26, 1.87, 56, 291.83, 355.48, 353.42, -0.8249, 0.0004, 0.5609, 0.0696
17:25:26, 1.87, 56, 292.50, 355.59, 353.53, -0.8283, 0.0006, 0.5561, 0.0683
17:25:26, 1.90, 57, 293.15, 355.69, 353.58, -0.8316, 0.0005, 0.5513, 0.0673
17:25:26, 1.90, 57, 293.82, 355.76, 353.76, -0.8349, 0.0013, 0.5465, 0.0657
17:25:26, 1.93, 58, 294.55, 355.72, 353.83, -0.8384, 0.0023, 0.5411, 0.0654
17:25:26, 1.93, 58, 295.29, 355.74, 353.95, -0.8420, 0.0032, 0.5357, 0.0644
17:25:26, 1.93, 58, 296.14, 355.78, 354.01, -0.8459, 0.0036, 0.5295, 0.0638
17:25:26, 1.97, 59, 297.04, 355.91, 354.09, -0.8502, 0.0035, 0.5228, 0.0626
17:25:26, 1.97, 59, 297.91, 356.03, 354.15, -0.8542, 0.0034, 0.5163, 0.0616
17:25:26, 2.00, 60, 298.89, 356.11, 354.18, -0.8586, 0.0034, 0.5089, 0.0609
17:25:26, 2.00, 60, 299.90, 356.02, 354.20, -0.8631, 0.0047, 0.5013, 0.0611
17:25:26, 2.03, 61, 301.00, 355.84, 354.21, -0.8678, 0.0067, 0.4931, 0.0618
17:25:26, 2.03, 61, 302.14, 355.77, 354.22, -0.8726, 0.0079, 0.4844, 0.0620
17:25:26, 2.03, 61, 303.30, 355.83, 354.22, -0.8775, 0.0080, 0.4756, 0.0616
17:25:26, 2.07, 62, 304.49, 355.85, 354.30, -0.8824, 0.0089, 0.4664, 0.0609
17:25:26, 2.07, 62, 305.61, 355.92, 354.36, -0.8870, 0.0092, 0.4577, 0.0600
17:25:26, 2.10, 63, 306.80, 355.97, 354.53, -0.8918, 0.0100, 0.4485, 0.0584
17:25:26, 2.10, 63, 307.93, 356.08, 354.65, -0.8963, 0.0102, 0.4396, 0.0569
17:25:26, 2.10, 63, 309.12, 356.30, 354.88, -0.9011, 0.0099, 0.4302, 0.0542
17:25:26, 2.13, 64, 310.30, 356.41, 355.10, -0.9056, 0.0104, 0.4208, 0.0520
17:25:26, 2.13, 64, 311.46, 356.34, 355.33, -0.9099, 0.0123, 0.4117, 0.0502
17:25:26, 2.17, 65, 312.64, 356.34, 355.59, -0.9142, 0.0138, 0.4022, 0.0480
17:25:26, 2.17, 65, 313.83, 356.38, 355.84, -0.9184, 0.0148, 0.3927, 0.0457
17:25:26, 2.20, 66, 315.02, 356.46, 356.13, -0.9226, 0.0156, 0.3831, 0.0430
17:25:27, 2.20, 66, 316.22, 356.56, 356.44, -0.9267, 0.0163, 0.3734, 0.0400
17:25:27, 2.20, 66, 317.46, 356.70, 356.78, -0.9308, 0.0167, 0.3632, 0.0366
17:25:27, 2.23, 67, 318.83, 356.80, 357.10, -0.9353, 0.0172, 0.3520, 0.0335
17:25:27, 2.23, 67, 320.43, 356.86, 357.46, -0.9402, 0.0182, 0.3388, 0.0301
17:25:27, 2.27, 68, 322.23, 356.88, 357.86, -0.9455, 0.0197, 0.3240, 0.0265
17:25:27, 2.27, 68, 324.20, 356.91, 358.18, -0.9510, 0.0208, 0.3076, 0.0234
17:25:27, 2.27, 68, 326.26, 356.96, 358.44, -0.9564, 0.0214, 0.2904, 0.0207
17:25:27, 2.30, 69, 328.34, 356.86, 358.70, -0.9616, 0.0233, 0.2730, 0.0183
17:25:27, 2.30, 69, 330.38, 356.68, 359.02, -0.9663, 0.0258, 0.2557, 0.0156
17:25:27, 2.33, 70, 332.37, 356.49, 359.24, -0.9705, 0.0281, 0.2389, 0.0137
17:25:27, 2.33, 70, 334.34, 356.32, 359.48, -0.9745, 0.0303, 0.2221, 0.0115
17:25:27, 2.37, 71, 336.23, 356.13, 359.68, -0.9780, 0.0325, 0.2059, 0.0097
17:25:27, 2.37, 71, 338.09, 356.01, 359.92, -0.9812, 0.0341, 0.1899, 0.0073
17:25:27, 2.37, 71, 339.78, 355.91, 0.16, -0.9839, 0.0354, 0.1754, 0.0049
17:25:27, 2.40, 72, 341.43, 355.85, 0.24, -0.9863, 0.0361, 0.1611, 0.0038
17:25:27, 2.40, 72, 342.94, 355.75, 0.22, -0.9883, 0.0370, 0.1482, 0.0036
17:25:27, 2.43, 73, 344.32, 355.69, 0.31, -0.9900, 0.0376, 0.1362, 0.0024
17:25:27, 2.43, 73, 345.65, 355.77, 0.37, -0.9915, 0.0370, 0.1247, 0.0014
17:25:27, 2.43, 73, 346.86, 355.81, 0.46, -0.9928, 0.0368, 0.1142, 0.0002
17:25:27, 2.47, 74, 348.08, 355.93, 0.49, -0.9940, 0.0358, 0.1036, -0.0006
17:25:27, 2.47, 74, 349.15, 356.04, 0.56, -0.9949, 0.0349, 0.0943, -0.0016
17:25:27, 2.50, 75, 350.18, 356.17, 0.59, -0.9958, 0.0338, 0.0854, -0.0023
17:25:27, 2.50, 75, 351.10, 356.26, 0.66, -0.9965, 0.0330, 0.0773, -0.0032
17:25:27, 2.53, 76, 352.02, 356.34, 0.70, -0.9971, 0.0322, 0.0693, -0.0039
17:25:27, 2.53, 76, 352.91, 356.43, 0.69, -0.9976, 0.0315, 0.0617, -0.0040
17:25:27, 2.53, 76, 353.77, 356.46, 0.66, -0.9980, 0.0311, 0.0541, -0.0041
17:25:27, 2.57, 77, 354.62, 356.57, 0.58, -0.9984, 0.0301, 0.0468, -0.0036
17:25:27, 2.57, 77, 355.40, 356.59, 0.50, -0.9987, 0.0299, 0.0400, -0.0032
17:25:27, 2.60, 78, 356.15, 356.58, 0.39, -0.9990, 0.0299, 0.0335, -0.0024
17:25:27, 2.60, 78, 356.85, 356.55, 0.30, -0.9992, 0.0302, 0.0274, -0.0018
17:25:27, 2.60, 78, 357.60, 356.53, 0.22, -0.9993, 0.0303, 0.0209, -0.0013
17:25:27, 2.63, 79, 358.37, 356.55, 0.21, -0.9994, 0.0302, 0.0142, -0.0014
17:25:27, 2.63, 79, 359.04, 356.53, 0.24, -0.9995, 0.0303, 0.0084, -0.0018
17:25:27, 2.67, 80, 359.68, 356.62, 0.32, -0.9996, 0.0295, 0.0027, -0.0027
17:25:27, 2.67, 80, 0.39, 356.58, 0.41, -0.9995, 0.0299, -0.0035, -0.0037
17:25:27, 2.70, 81, 1.00, 356.58, 0.42, -0.9995, 0.0298, -0.0088, -0.0039
17:25:27, 2.70, 81, 1.63, 356.49, 0.50, -0.9994, 0.0306, -0.0144, -0.0048
17:25:27, 2.70, 81, 2.21, 356.38, 0.56, -0.9993, 0.0315, -0.0195, -0.0055
17:25:27, 2.73, 82, 2.82, 356.29, 0.60, -0.9992, 0.0322, -0.0247, -0.0060
17:25:27, 2.73, 82, 3.36, 356.23, 0.66, -0.9990, 0.0327, -0.0295, -0.0067
17:25:27, 2.77, 83, 3.94, 356.11, 0.71, -0.9988, 0.0337, -0.0346, -0.0073
17:25:27, 2.77, 83, 4.50, 356.07, 0.72, -0.9986, 0.0340, -0.0395, -0.0076
17:25:27, 2.77, 83, 5.06, 355.99, 0.72, -0.9984, 0.0347, -0.0443, -0.0078
17:25:27, 2.80, 84, 5.58, 355.90, 0.70, -0.9981, 0.0355, -0.0489, -0.0079
17:25:27, 2.80, 84, 6.14, 355.71, 0.73, -0.9978, 0.0370, -0.0538, -0.0083
17:25:27, 2.83, 85, 6.71, 355.58, 0.68, -0.9975, 0.0382, -0.0587, -0.0082
17:25:27, 2.83, 85, 7.24, 355.41, 0.70, -0.9972, 0.0396, -0.0633, -0.0087
17:25:27, 2.87, 86, 7.84, 355.25, 0.66, -0.9968, 0.0410, -0.0685, -0.0086
17:25:27, 2.87, 86, 8.39, 355.08, 0.60, -0.9964, 0.0425, -0.0733, -0.0083
17:25:27, 2.87, 86, 8.93, 354.91, 0.64, -0.9960, 0.0438, -0.0780, -0.0091
17:25:27, 2.90, 87, 9.48, 354.83, 0.63, -0.9955, 0.0445, -0.0828, -0.0092
17:25:27, 2.90, 87, 10.02, 354.66, 0.69, -0.9951, 0.0459, -0.0875, -0.0101
17:25:27, 2.93, 88, 10.56, 354.47, 0.78, -0.9945, 0.0474, -0.0923, -0.0113
17:25:27, 2.93, 88, 11.15, 354.32, 0.82, -0.9940, 0.0487, -0.0974, -0.0119
17:25:27, 2.93, 88, 11.71, 354.17, 0.86, -0.9934, 0.0498, -0.1023, -0.0126
17:25:27, 2.97, 89, 12.28, 354.20, 0.89, -0.9929, 0.0495, -0.1072, -0.0131
17:25:27, 2.97, 89, 12.80, 354.17, 0.85, -0.9924, 0.0497, -0.1117, -0.0131
17:25:27, 3.00, 90, 13.41, 354.08, 0.77, -0.9918, 0.0505, -0.1170, -0.0127
17:25:27, 3.00, 90, 14.03, 354.06, 0.72, -0.9911, 0.0506, -0.1223, -0.0125
17:25:27, 3.03, 91, 14.65, 354.00, 0.71, -0.9904, 0.0511, -0.1276, -0.0128
17:25:27, 3.03, 91, 15.27, 353.94, 0.67, -0.9897, 0.0516, -0.1330, -0.0128
17:25:27, 3.03, 91, 15.96, 353.90, 0.75, -0.9888, 0.0518, -0.1390, -0.0138
17:25:27, 3.07, 92, 16.66, 353.92, 0.72, -0.9880, 0.0516, -0.1450, -0.0139
17:25:27, 3.07, 92, 17.42, 353.92, 0.70, -0.9870, 0.0515, -0.1516, -0.0141
17:25:27, 3.10, 93, 18.20, 353.92, 0.74, -0.9859, 0.0514, -0.1583, -0.0148
17:25:27, 3.10, 93, 19.09, 353.87, 0.75, -0.9847, 0.0516, -0.1659, -0.0153
17:25:27, 3.10, 93, 20.09, 353.88, 0.73, -0.9832, 0.0514, -0.1745, -0.0155
17:25:27, 3.13, 94, 21.18, 353.89, 0.71, -0.9815, 0.0513, -0.1838, -0.0158
17:25:27, 3.13, 94, 22.23, 353.90, 0.70, -0.9798, 0.0510, -0.1929, -0.0163
17:25:27, 3.17, 95, 23.33, 354.05, 0.61, -0.9780, 0.0498, -0.2021, -0.0157
17:25:27, 3.17, 95, 24.42, 354.17, 0.52, -0.9760, 0.0487, -0.2115, -0.0152
17:25:27, 3.20, 96, 25.53, 354.41, 0.51, -0.9741, 0.0466, -0.2209, -0.0151
17:25:28, 3.20, 96, 26.63, 354.64, 0.46, -0.9720, 0.0445, -0.2302, -0.0147
17:25:28, 3.20, 96, 27.69, 354.82, 0.48, -0.9699, 0.0429, -0.2392, -0.0149
17:25:28, 3.23, 97, 28.76, 355.11, 0.47, -0.9677, 0.0403, -0.2483, -0.0146
17:25:28, 3.23, 97, 29.84, 355.39, 0.37, -0.9655, 0.0380, -0.2574, -0.0135
17:25:28, 3.27, 98, 30.96, 355.57, 0.33, -0.9630, 0.0365, -0.2668, -0.0131
17:25:28, 3.27, 98, 32.11, 355.70, 0.36, -0.9603, 0.0352, -0.2765, -0.0134
17:25:28, 3.27, 98, 33.33, 355.83, 0.38, -0.9573, 0.0339, -0.2867, -0.0136
17:25:28, 3.30, 99, 34.63, 356.02, 0.40, -0.9541, 0.0321, -0.2975, -0.0137
17:25:28, 3.30, 99, 36.04, 356.24, 0.48, -0.9504, 0.0299, -0.3093, -0.0141
17:25:28, 3.33, 100, 37.62, 356.48, 0.69, -0.9461, 0.0271, -0.3225, -0.0156
17:25:28, 3.33, 100, 39.23, 356.63, 0.88, -0.9415, 0.0251, -0.3358, -0.0171
17:25:28, 3.37, 101, 40.87, 356.81, 1.21, -0.9366, 0.0224, -0.3492, -0.0196
17:25:28, 3.37, 101, 42.61, 356.95, 1.57, -0.9311, 0.0199, -0.3635, -0.0224
17:25:28, 3.37, 101, 44.32, 357.06, 1.93, -0.9255, 0.0174, -0.3774, -0.0252
17:25:28, 3.40, 102, 46.04, 357.12, 2.08, -0.9197, 0.0160, -0.3913, -0.0265
17:25:28, 3.40, 102, 47.73, 357.09, 2.33, -0.9138, 0.0150, -0.4048, -0.0289
17:25:28, 3.43, 103, 49.31, 357.00, 2.48, -0.9081, 0.0148, -0.4175, -0.0305
17:25:28, 3.43, 103, 50.90, 356.98, 2.70, -0.9021, 0.0137, -0.4300, -0.0326
17:25:28, 3.43, 103, 52.40, 356.97, 2.84, -0.8964, 0.0128, -0.4418, -0.0339
17:25:28, 3.47, 104, 53.79, 356.86, 3.06, -0.8909, 0.0123, -0.4527, -0.0362
17:25:28, 3.47, 104, 55.01, 356.84, 3.25, -0.8859, 0.0114, -0.4622, -0.0379
17:25:28, 3.50, 105, 56.17, 356.79, 3.30, -0.8812, 0.0112, -0.4711, -0.0386
17:25:28, 3.50, 105, 57.21, 356.55, 3.22, -0.8768, 0.0130, -0.4791, -0.0391
17:25:28, 3.53, 106, 58.30, 356.41, 3.17, -0.8722, 0.0138, -0.4874, -0.0394
17:25:28, 3.53, 106, 59.35, 356.06, 3.09, -0.8676, 0.0165, -0.4954, -0.0405
17:25:28, 3.53, 106, 60.37, 355.81, 3.05, -0.8630, 0.0182, -0.5031, -0.0413
17:25:28, 3.57, 107, 61.47, 355.40, 2.97, -0.8580, 0.0213, -0.5114, -0.0428
17:25:28, 3.57, 107, 62.65, 354.96, 2.92, -0.8526, 0.0244, -0.5202, -0.0446
17:25:28, 3.60, 108, 63.88, 354.50, 2.96, -0.8467, 0.0271, -0.5293, -0.0473
17:25:28, 3.60, 108, 65.10, 354.09, 3.09, -0.8408, 0.0289, -0.5383, -0.0504
17:25:28, 3.60, 108, 66.37, 353.78, 3.17, -0.8346, 0.0303, -0.5476, -0.0528
17:25:28, 3.63, 109, 67.71, 353.46, 3.18, -0.8279, 0.0319, -0.5573, -0.0548
17:25:28, 3.63, 109, 69.03, 353.21, 3.24, -0.8213, 0.0328, -0.5668, -0.0568
