Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:50, 0.43, 13, 29.26, 357.27, 4.52, 0.9663, -0.0131, 0.2533, 0.0442
17:37:50, 0.43, 13, 29.13, 357.54, 4.69, 0.9666, -0.0105, 0.2520, 0.0450
17:37:50, 0.43, 13, 29.05, 357.85, 4.86, 0.9668, -0.0075, 0.2513, 0.0457
17:37:50, 0.47, 14, 28.94, 358.27, 5.08, 0.9671, -0.0035, 0.2502, 0.0467
17:37:50, 0.47, 14, 28.89, 358.80, 5.24, 0.9672, 0.0012, 0.2496, 0.0469
17:37:50, 0.50, 15, 28.79, 359.23, 5.37, 0.9674, 0.0051, 0.2486, 0.0470
17:37:50, 0.50, 15, 28.72, 359.49, 5.53, 0.9676, 0.0076, 0.2480, 0.0479
17:37:50, 0.50, 15, 28.68, 359.83, 5.59, 0.9677, 0.0107, 0.2475, 0.0476
17:37:50, 0.53, 16, 28.68, 0.16, 5.63, 0.9677, 0.0135, 0.2473, 0.0472
17:37:50, 0.53, 16, 28.63, 0.54, 5.69, 0.9678, 0.0168, 0.2467, 0.0469
17:37:50, 0.57, 17, 28.61, 0.82, 5.69, 0.9679, 0.0192, 0.2465, 0.0463
17:37:50, 0.57, 17, 28.59, 1.11, 5.72, 0.9679, 0.0217, 0.2461, 0.0460
17:37:50, 0.60, 18, 28.58, 1.34, 5.76, 0.9679, 0.0237, 0.2459, 0.0458
17:37:50, 0.60, 18, 28.57, 1.62, 5.76, 0.9679, 0.0261, 0.2457, 0.0452
17:37:50, 0.60, 18, 28.60, 1.92, 5.79, 0.9678, 0.0287, 0.2459, 0.0448
17:37:50, 0.63, 19, 28.62, 2.19, 5.77, 0.9678, 0.0309, 0.2459, 0.0441
17:37:50, 0.63, 19, 28.65, 2.40, 5.72, 0.9678, 0.0326, 0.2460, 0.0431
17:37:50, 0.67, 20, 28.67, 2.52, 5.64, 0.9677, 0.0334, 0.2462, 0.0422
17:37:50, 0.67, 20, 28.71, 2.59, 5.47, 0.9677, 0.0337, 0.2465, 0.0406
17:37:50, 0.67, 20, 28.76, 2.62, 5.28, 0.9677, 0.0335, 0.2470, 0.0389
17:37:50, 0.70, 21, 28.86, 2.60, 5.01, 0.9675, 0.0328, 0.2479, 0.0367
17:37:50, 0.70, 21, 28.97, 2.58, 4.75, 0.9674, 0.0322, 0.2489, 0.0345
17:37:50, 0.73, 22, 29.11, 2.59, 4.51, 0.9671, 0.0317, 0.2502, 0.0324
17:37:50, 0.73, 22, 29.25, 2.62, 4.31, 0.9669, 0.0316, 0.2514, 0.0306
17:37:50, 0.77, 23, 29.39, 2.67, 4.19, 0.9666, 0.0318, 0.2526, 0.0295
17:37:50, 0.77, 23, 29.52, 2.73, 4.12, 0.9663, 0.0321, 0.2537, 0.0287
17:37:50, 0.77, 23, 29.63, 2.75, 4.08, 0.9661, 0.0323, 0.2547, 0.0283
17:37:50, 0.80, 24, 29.72, 2.79, 4.03, 0.9659, 0.0325, 0.2554, 0.0277
17:37:50, 0.80, 24, 29.82, 2.76, 4.02, 0.9657, 0.0323, 0.2562, 0.0277
17:37:50, 0.83, 25, 29.90, 2.64, 3.95, 0.9655, 0.0312, 0.2570, 0.0274
17:37:50, 0.83, 25, 29.99, 2.47, 3.85, 0.9654, 0.0295, 0.2578, 0.0269
17:37:50, 0.83, 25, 30.04, 2.33, 3.71, 0.9653, 0.0280, 0.2583, 0.0260
17:37:50, 0.87, 26, 30.12, 2.23, 3.52, 0.9652, 0.0268, 0.2591, 0.0246
17:37:50, 0.87, 26, 30.18, 2.14, 3.32, 0.9651, 0.0255, 0.2597, 0.0231
17:37:50, 0.90, 27, 30.24, 2.09, 3.16, 0.9650, 0.0248, 0.2602, 0.0219
17:37:50, 0.90, 27, 30.26, 2.03, 3.01, 0.9650, 0.0239, 0.2605, 0.0207
17:37:50, 0.93, 28, 30.29, 2.00, 2.92, 0.9649, 0.0235, 0.2607, 0.0201
17:37:50, 0.93, 28, 30.34, 2.00, 2.84, 0.9648, 0.0233, 0.2611, 0.0193
17:37:50, 0.93, 28, 30.40, 2.06, 2.75, 0.9647, 0.0236, 0.2616, 0.0185
17:37:50, 0.97, 29, 30.45, 2.19, 2.67, 0.9646, 0.0246, 0.2621, 0.0175
17:37:50, 0.97, 29, 30.51, 2.42, 2.64, 0.9644, 0.0265, 0.2626, 0.0166
17:37:50, 1.00, 30, 30.57, 2.67, 2.69, 0.9642, 0.0286, 0.2630, 0.0165
17:37:50, 1.00, 30, 30.59, 2.84, 2.82, 0.9641, 0.0304, 0.2631, 0.0172
17:37:50, 1.03, 31, 30.57, 2.96, 2.99, 0.9642, 0.0317, 0.2628, 0.0183
17:37:50, 1.03, 31, 30.53, 3.04, 3.16, 0.9642, 0.0328, 0.2624, 0.0196
17:37:50, 1.03, 31, 30.49, 3.03, 3.23, 0.9643, 0.0329, 0.2620, 0.0202
17:37:50, 1.07, 32, 30.44, 2.92, 3.22, 0.9644, 0.0320, 0.2617, 0.0204
17:37:50, 1.07, 32, 30.37, 2.79, 3.04, 0.9646, 0.0304, 0.2611, 0.0193
17:37:50, 1.10, 33, 30.34, 2.60, 2.63, 0.9648, 0.0279, 0.2611, 0.0162
17:37:50, 1.10, 33, 30.30, 2.59, 2.21, 0.9649, 0.0268, 0.2608, 0.0127
17:37:50, 1.10, 33, 30.30, 2.69, 1.78, 0.9650, 0.0267, 0.2609, 0.0088
17:37:50, 1.13, 34, 30.34, 2.92, 1.35, 0.9649, 0.0277, 0.2613, 0.0047
17:37:50, 1.13, 34, 30.38, 3.21, 1.11, 0.9647, 0.0296, 0.2617, 0.0020
17:37:50, 1.17, 35, 30.41, 3.50, 1.03, 0.9646, 0.0319, 0.2618, 0.0006
17:37:50, 1.17, 35, 30.39, 3.71, 1.09, 0.9646, 0.0337, 0.2617, 0.0007
17:37:50, 1.20, 36, 30.38, 3.83, 1.31, 0.9646, 0.0352, 0.2615, 0.0023
17:37:51, 1.20, 36, 30.37, 3.91, 1.52, 0.9646, 0.0364, 0.2613, 0.0039
17:37:51, 1.20, 36, 30.35, 3.90, 1.68, 0.9646, 0.0367, 0.2611, 0.0053
17:37:51, 1.23, 37, 30.36, 3.87, 1.73, 0.9646, 0.0365, 0.2612, 0.0057
17:37:51, 1.23, 37, 30.38, 3.80, 1.67, 0.9646, 0.0358, 0.2613, 0.0054
17:37:51, 1.27, 38, 30.39, 3.75, 1.59, 0.9645, 0.0352, 0.2615, 0.0048
17:37:51, 1.27, 38, 30.45, 3.49, 1.22, 0.9645, 0.0322, 0.2622, 0.0022
17:37:51, 1.27, 38, 30.48, 3.34, 0.93, 0.9645, 0.0303, 0.2625, 0.0001
17:37:51, 1.30, 39, 30.50, 3.21, 0.58, 0.9644, 0.0283, 0.2628, -0.0025
17:37:51, 1.30, 39, 30.51, 3.17, 0.30, 0.9644, 0.0274, 0.2629, -0.0048
17:37:51, 1.33, 40, 30.51, 3.12, 0.09, 0.9644, 0.0265, 0.2630, -0.0064
17:37:51, 1.33, 40, 30.49, 3.12, 0.01, 0.9644, 0.0263, 0.2629, -0.0071
17:37:51, 1.37, 41, 30.47, 3.18, 0.01, 0.9645, 0.0268, 0.2627, -0.0072
17:37:51, 1.37, 41, 30.39, 3.25, 0.16, 0.9647, 0.0277, 0.2620, -0.0061
17:37:51, 1.37, 41, 30.33, 3.32, 0.34, 0.9648, 0.0287, 0.2614, -0.0047
17:37:51, 1.40, 42, 30.24, 3.47, 0.56, 0.9650, 0.0305, 0.2606, -0.0032
17:37:51, 1.40, 42, 30.14, 3.59, 0.75, 0.9652, 0.0320, 0.2597, -0.0018
17:37:51, 1.43, 43, 30.03, 3.74, 0.93, 0.9654, 0.0336, 0.2587, -0.0007
17:37:51, 1.43, 43, 29.88, 3.83, 1.14, 0.9657, 0.0349, 0.2574, 0.0010
17:37:51, 1.43, 43, 29.71, 3.91, 1.37, 0.9660, 0.0360, 0.2558, 0.0028
17:37:51, 1.47, 44, 29.48, 3.95, 1.68, 0.9665, 0.0370, 0.2538, 0.0054
17:37:51, 1.47, 44, 29.23, 3.92, 2.01, 0.9671, 0.0375, 0.2516, 0.0083
17:37:51, 1.50, 45, 28.98, 3.86, 2.33, 0.9676, 0.0377, 0.2493, 0.0113
17:37:51, 1.50, 45, 28.70, 3.79, 2.67, 0.9682, 0.0378, 0.2469, 0.0144
17:37:51, 1.53, 46, 28.40, 3.72, 2.95, 0.9688, 0.0377, 0.2443, 0.0170
17:37:51, 1.53, 46, 28.17, 3.71, 3.29, 0.9693, 0.0384, 0.2422, 0.0200
17:37:51, 1.53, 46, 27.91, 3.58, 3.60, 0.9698, 0.0378, 0.2399, 0.0229
17:37:51, 1.57, 47, 27.67, 3.56, 3.91, 0.9702, 0.0383, 0.2378, 0.0257
17:37:51, 1.57, 47, 27.47, 3.61, 4.24, 0.9705, 0.0393, 0.2360, 0.0285
17:37:51, 1.60, 48, 27.31, 3.56, 4.63, 0.9708, 0.0397, 0.2345, 0.0320
17:37:51, 1.60, 48, 27.10, 3.52, 5.03, 0.9711, 0.0401, 0.2327, 0.0355
17:37:51, 1.60, 48, 26.98, 3.49, 5.43, 0.9712, 0.0406, 0.2315, 0.0389
17:37:51, 1.63, 49, 26.89, 3.57, 5.80, 0.9712, 0.0420, 0.2306, 0.0419
17:37:51, 1.63, 49, 26.84, 3.60, 6.19, 0.9712, 0.0430, 0.2300, 0.0452
17:37:51, 1.67, 50, 26.75, 3.62, 6.60, 0.9712, 0.0439, 0.2291, 0.0486
17:37:51, 1.67, 50, 26.73, 3.66, 7.07, 0.9710, 0.0453, 0.2287, 0.0526
17:37:51, 1.70, 51, 26.69, 3.69, 7.66, 0.9708, 0.0466, 0.2281, 0.0576
17:37:51, 1.70, 51, 26.68, 3.74, 8.25, 0.9705, 0.0483, 0.2277, 0.0624
17:37:51, 1.70, 51, 26.61, 3.74, 8.85, 0.9703, 0.0494, 0.2268, 0.0676
17:37:51, 1.73, 52, 26.53, 3.72, 9.30, 0.9702, 0.0500, 0.2260, 0.0714
17:37:51, 1.73, 52, 26.41, 3.75, 9.69, 0.9702, 0.0510, 0.2248, 0.0747
17:37:51, 1.77, 53, 26.31, 3.82, 10.07, 0.9701, 0.0523, 0.2237, 0.0779
17:37:51, 1.77, 53, 26.22, 3.95, 10.35, 0.9701, 0.0539, 0.2228, 0.0800
17:37:51, 1.77, 53, 26.19, 4.13, 10.54, 0.9700, 0.0557, 0.2222, 0.0812
17:37:51, 1.80, 54, 26.12, 4.21, 10.55, 0.9701, 0.0564, 0.2216, 0.0812
17:37:51, 1.80, 54, 26.03, 4.23, 10.58, 0.9703, 0.0565, 0.2207, 0.0815
17:37:51, 1.83, 55, 25.85, 4.26, 10.55, 0.9706, 0.0566, 0.2192, 0.0813
17:37:51, 1.83, 55, 25.67, 4.29, 10.55, 0.9710, 0.0567, 0.2177, 0.0813
17:37:51, 1.87, 56, 25.52, 4.28, 10.62, 0.9712, 0.0567, 0.2164, 0.0820
17:37:51, 1.87, 56, 25.35, 4.28, 10.73, 0.9715, 0.0568, 0.2149, 0.0830
17:37:51, 1.87, 56, 25.15, 4.25, 10.82, 0.9718, 0.0565, 0.2132, 0.0839
17:37:51, 1.90, 57, 24.95, 4.15, 10.85, 0.9721, 0.0556, 0.2115, 0.0845
17:37:51, 1.90, 57, 24.77, 3.96, 10.86, 0.9725, 0.0539, 0.2102, 0.0850
17:37:51, 1.93, 58, 24.65, 3.81, 10.85, 0.9727, 0.0525, 0.2093, 0.0853
17:37:51, 1.93, 58, 24.55, 3.66, 10.87, 0.9729, 0.0512, 0.2086, 0.0858
17:37:51, 1.93, 58, 24.41, 3.48, 10.90, 0.9731, 0.0496, 0.2075, 0.0864
17:37:51, 1.97, 59, 24.23, 3.26, 11.01, 0.9734, 0.0478, 0.2061, 0.0878
17:37:51, 1.97, 59, 24.04, 3.05, 11.18, 0.9736, 0.0461, 0.2046, 0.0898
17:37:51, 2.00, 60, 23.87, 2.89, 11.30, 0.9738, 0.0449, 0.2033, 0.0911
17:37:51, 2.00, 60, 23.69, 2.79, 11.40, 0.9741, 0.0441, 0.2018, 0.0922
17:37:51, 2.03, 61, 23.56, 2.64, 11.41, 0.9743, 0.0428, 0.2008, 0.0926
17:37:51, 2.03, 61, 23.44, 2.45, 11.45, 0.9745, 0.0410, 0.2000, 0.0933
17:37:51, 2.03, 61, 23.36, 2.23, 11.48, 0.9746, 0.0392, 0.1995, 0.0940
17:37:51, 2.07, 62, 23.29, 2.04, 11.51, 0.9747, 0.0376, 0.1990, 0.0946
17:37:51, 2.07, 62, 23.28, 1.89, 11.57, 0.9747, 0.0364, 0.1991, 0.0954
17:37:51, 2.10, 63, 23.30, 1.73, 11.57, 0.9746, 0.0350, 0.1994, 0.0957
17:37:51, 2.10, 63, 23.34, 1.56, 11.53, 0.9746, 0.0336, 0.1999, 0.0956
17:37:51, 2.10, 63, 23.38, 1.46, 11.49, 0.9745, 0.0327, 0.2004, 0.0955
17:37:51, 2.13, 64, 23.42, 1.43, 11.47, 0.9745, 0.0324, 0.2007, 0.0953
17:37:51, 2.13, 64, 23.37, 1.35, 11.47, 0.9745, 0.0317, 0.2004, 0.0954
17:37:51, 2.17, 65, 23.31, 1.29, 11.47, 0.9746, 0.0312, 0.1999, 0.0956
17:37:51, 2.17, 65, 23.23, 1.30, 11.57, 0.9747, 0.0313, 0.1992, 0.0964
17:37:51, 2.20, 66, 23.13, 1.31, 11.62, 0.9748, 0.0314, 0.1983, 0.0969
17:37:52, 2.20, 66, 23.07, 1.36, 11.58, 0.9750, 0.0318, 0.1977, 0.0965
17:37:52, 2.20, 66, 23.00, 1.46, 11.41, 0.9752, 0.0323, 0.1971, 0.0949
17:37:52, 2.23, 67, 22.93, 1.59, 11.26, 0.9755, 0.0331, 0.1964, 0.0934
17:37:52, 2.23, 67, 22.81, 1.70, 11.19, 0.9758, 0.0338, 0.1954, 0.0927
17:37:52, 2.27, 68, 22.70, 1.81, 11.15, 0.9760, 0.0346, 0.1943, 0.0922
17:37:52, 2.27, 68, 22.56, 1.95, 11.13, 0.9762, 0.0356, 0.1931, 0.0918
17:37:52, 2.27, 68, 22.40, 2.04, 11.06, 0.9766, 0.0361, 0.1916, 0.0910
17:37:52, 2.30, 69, 22.21, 2.14, 10.88, 0.9770, 0.0365, 0.1900, 0.0895
17:37:52, 2.30, 69, 22.03, 2.20, 10.65, 0.9775, 0.0365, 0.1885, 0.0874
17:37:52, 2.33, 70, 21.84, 2.23, 10.41, 0.9780, 0.0362, 0.1869, 0.0854
17:37:52, 2.33, 70, 21.67, 2.19, 10.14, 0.9785, 0.0353, 0.1855, 0.0832
17:37:52, 2.37, 71, 21.52, 2.21, 9.91, 0.9789, 0.0350, 0.1843, 0.0813
17:37:52, 2.37, 71, 21.39, 2.25, 9.72, 0.9792, 0.0349, 0.1832, 0.0796
17:37:52, 2.37, 71, 21.23, 2.23, 9.50, 0.9796, 0.0343, 0.1819, 0.0778
17:37:52, 2.40, 72, 21.08, 2.13, 9.16, 0.9801, 0.0328, 0.1808, 0.0751
17:37:52, 2.40, 72, 20.89, 1.86, 8.78, 0.9806, 0.0298, 0.1795, 0.0723
17:37:52, 2.43, 73, 20.70, 1.45, 8.41, 0.9812, 0.0256, 0.1783, 0.0698
17:37:52, 2.43, 73, 20.51, 1.06, 8.13, 0.9816, 0.0217, 0.1769, 0.0682
17:37:52, 2.43, 73, 20.30, 0.65, 7.85, 0.9821, 0.0176, 0.1754, 0.0664
17:37:52, 2.47, 74, 20.08, 0.29, 7.69, 0.9825, 0.0141, 0.1738, 0.0656
17:37:52, 2.47, 74, 19.78, 359.97, 7.59, 0.9830, 0.0111, 0.1714, 0.0652
17:37:52, 2.50, 75, 19.53, 359.70, 7.54, 0.9833, 0.0085, 0.1694, 0.0653
17:37:52, 2.50, 75, 19.26, 359.51, 7.56, 0.9837, 0.0069, 0.1672, 0.0657
17:37:52, 2.53, 76, 18.95, 359.33, 7.46, 0.9842, 0.0050, 0.1646, 0.0651
17:37:52, 2.53, 76, 18.58, 359.19, 7.26, 0.9848, 0.0033, 0.1616, 0.0636
17:37:52, 2.53, 76, 18.13, 359.05, 7.01, 0.9855, 0.0015, 0.1578, 0.0616
17:37:52, 2.57, 77, 17.69, 359.21, 6.76, 0.9863, 0.0022, 0.1539, 0.0593
17:37:52, 2.57, 77, 17.17, 359.47, 6.63, 0.9871, 0.0041, 0.1493, 0.0578
17:37:52, 2.60, 78, 16.66, 359.96, 6.61, 0.9878, 0.0080, 0.1447, 0.0571
17:37:52, 2.60, 78, 16.20, 0.27, 6.49, 0.9884, 0.0103, 0.1406, 0.0557
17:37:52, 2.60, 78, 15.67, 0.57, 6.13, 0.9893, 0.0122, 0.1359, 0.0523
17:37:52, 2.63, 79, 15.19, 0.82, 5.53, 0.9901, 0.0134, 0.1316, 0.0469
17:37:52, 2.63, 79, 14.79, 1.00, 4.86, 0.9908, 0.0141, 0.1282, 0.0409
17:37:52, 2.67, 80, 14.55, 0.96, 4.14, 0.9913, 0.0129, 0.1263, 0.0347
17:37:52, 2.67, 80, 14.37, 0.68, 3.59, 0.9917, 0.0098, 0.1248, 0.0304
17:37:52, 2.70, 81, 14.33, 0.42, 3.18, 0.9918, 0.0071, 0.1246, 0.0271
17:37:52, 2.70, 81, 14.29, 0.21, 2.84, 0.9919, 0.0049, 0.1243, 0.0244
17:37:52, 2.70, 81, 14.36, 0.05, 2.56, 0.9919, 0.0032, 0.1249, 0.0221
17:37:52, 2.73, 82, 14.57, 359.88, 2.35, 0.9917, 0.0016, 0.1268, 0.0205
17:37:52, 2.73, 82, 14.74, 359.75, 2.42, 0.9915, 0.0006, 0.1283, 0.0212
17:37:52, 2.77, 83, 14.88, 359.77, 2.54, 0.9913, 0.0009, 0.1295, 0.0223
17:37:52, 2.77, 83, 14.96, 359.78, 2.66, 0.9912, 0.0011, 0.1302, 0.0232
17:37:52, 2.77, 83, 15.03, 359.76, 2.68, 0.9911, 0.0010, 0.1308, 0.0235
17:37:52, 2.80, 84, 15.14, 359.73, 2.57, 0.9910, 0.0006, 0.1318, 0.0225
17:37:52, 2.80, 84, 15.20, 359.61, 2.44, 0.9910, -0.0006, 0.1323, 0.0216
17:37:52, 2.83, 85, 15.19, 359.42, 2.39, 0.9910, -0.0022, 0.1322, 0.0213
17:37:52, 2.83, 85, 15.18, 359.18, 2.37, 0.9910, -0.0044, 0.1322, 0.0214
17:37:52, 2.87, 86, 15.19, 359.07, 2.31, 0.9910, -0.0054, 0.1323, 0.0211
17:37:52, 2.87, 86, 15.22, 359.09, 2.27, 0.9909, -0.0053, 0.1325, 0.0206
17:37:52, 2.87, 86, 15.35, 359.28, 2.21, 0.9908, -0.0037, 0.1337, 0.0199
17:37:52, 2.90, 87, 15.49, 359.37, 2.04, 0.9907, -0.0031, 0.1349, 0.0184
17:37:52, 2.90, 87, 15.69, 359.31, 1.87, 0.9905, -0.0037, 0.1366, 0.0169
17:37:52, 2.93, 88, 15.89, 359.16, 1.73, 0.9902, -0.0052, 0.1383, 0.0160
17:37:52, 2.93, 88, 16.02, 359.09, 1.68, 0.9901, -0.0058, 0.1395, 0.0156
17:37:52, 2.93, 88, 16.13, 359.14, 1.82, 0.9899, -0.0052, 0.1404, 0.0168
17:37:52, 2.97, 89, 16.19, 359.16, 2.09, 0.9898, -0.0047, 0.1409, 0.0191
17:37:52, 2.97, 89, 16.18, 359.12, 2.46, 0.9898, -0.0046, 0.1409, 0.0223
17:37:52, 3.00, 90, 16.14, 359.02, 2.71, 0.9898, -0.0052, 0.1405, 0.0247
17:37:52, 3.00, 90, 16.12, 358.94, 2.84, 0.9897, -0.0057, 0.1404, 0.0258
17:37:52, 3.03, 91, 16.06, 358.79, 2.97, 0.9898, -0.0068, 0.1399, 0.0271
17:37:52, 3.03, 91, 15.96, 358.54, 3.17, 0.9898, -0.0087, 0.1391, 0.0292
17:37:52, 3.03, 91, 15.86, 358.35, 3.46, 0.9898, -0.0101, 0.1383, 0.0319
17:37:52, 3.07, 92, 15.82, 358.17, 3.72, 0.9898, -0.0113, 0.1380, 0.0343
17:37:52, 3.07, 92, 15.82, 358.03, 3.87, 0.9897, -0.0124, 0.1381, 0.0358
17:37:52, 3.10, 93, 15.99, 357.87, 3.96, 0.9894, -0.0136, 0.1396, 0.0368
17:37:52, 3.10, 93, 16.19, 357.66, 4.03, 0.9891, -0.0153, 0.1414, 0.0377
17:37:52, 3.10, 93, 16.46, 357.43, 4.09, 0.9887, -0.0171, 0.1438, 0.0386
17:37:52, 3.13, 94, 16.80, 357.23, 4.22, 0.9882, -0.0186, 0.1469, 0.0400
17:37:52, 3.13, 94, 17.15, 357.03, 4.49, 0.9876, -0.0197, 0.1500, 0.0426
17:37:52, 3.17, 95, 17.52, 356.81, 4.85, 0.9869, -0.0210, 0.1533, 0.0460
17:37:52, 3.17, 95, 17.97, 356.71, 5.19, 0.9861, -0.0213, 0.1572, 0.0492
17:37:52, 3.20, 96, 18.27, 356.65, 5.69, 0.9855, -0.0209, 0.1599, 0.0536
17:37:53, 3.20, 96, 18.60, 356.60, 6.23, 0.9847, -0.0205, 0.1629, 0.0584
17:37:53, 3.20, 96, 18.90, 356.43, 6.71, 0.9840, -0.0210, 0.1656, 0.0628
17:37:53, 3.23, 97, 19.06, 356.09, 7.13, 0.9834, -0.0233, 0.1672, 0.0669
17:37:53, 3.23, 97, 19.15, 355.86, 7.55, 0.9829, -0.0246, 0.1682, 0.0709
17:37:53, 3.27, 98, 19.28, 355.55, 7.85, 0.9824, -0.0267, 0.1696, 0.0739
17:37:53, 3.27, 98, 19.29, 355.35, 7.90, 0.9822, -0.0284, 0.1698, 0.0747
17:37:53, 3.27, 98, 19.39, 355.02, 7.94, 0.9819, -0.0311, 0.1708, 0.0755
17:37:53, 3.30, 99, 19.48, 354.79, 8.02, 0.9816, -0.0329, 0.1717, 0.0766
17:37:53, 3.30, 99, 19.57, 354.57, 8.16, 0.9813, -0.0345, 0.1727, 0.0780
17:37:53, 3.33, 100, 19.77, 354.43, 8.29, 0.9808, -0.0353, 0.1745, 0.0795
17:37:53, 3.33, 100, 20.01, 354.40, 8.47, 0.9803, -0.0352, 0.1766, 0.0811
17:37:53, 3.37, 101, 20.30, 354.40, 8.63, 0.9797, -0.0347, 0.1791, 0.0825
17:37:53, 3.37, 101, 20.61, 354.27, 8.77, 0.9791, -0.0353, 0.1819, 0.0840
17:37:53, 3.37, 101, 20.95, 353.98, 8.92, 0.9783, -0.0374, 0.1851, 0.0859
17:37:53, 3.40, 102, 21.41, 353.64, 9.00, 0.9773, -0.0398, 0.1892, 0.0872
17:37:53, 3.40, 102, 21.95, 353.33, 9.06, 0.9761, -0.0419, 0.1940, 0.0884
17:37:53, 3.43, 103, 22.49, 353.03, 9.14, 0.9749, -0.0439, 0.1988, 0.0899
17:37:53, 3.43, 103, 23.07, 352.85, 8.95, 0.9739, -0.0454, 0.2037, 0.0887
17:37:53, 3.43, 103, 23.81, 352.75, 8.63, 0.9728, -0.0462, 0.2099, 0.0865
17:37:53, 3.47, 104, 24.46, 352.49, 8.30, 0.9716, -0.0486, 0.2155, 0.0845
17:37:53, 3.47, 104, 25.17, 352.32, 7.91, 0.9705, -0.0502, 0.2214, 0.0817
17:37:53, 3.50, 105, 25.90, 352.26, 7.76, 0.9691, -0.0505, 0.2275, 0.0809
17:37:53, 3.50, 105, 26.66, 352.28, 7.49, 0.9678, -0.0504, 0.2338, 0.0789
17:37:53, 3.53, 106, 27.38, 352.25, 7.24, 0.9664, -0.0506, 0.2398, 0.0772
17:37:53, 3.53, 106, 28.20, 351.97, 6.95, 0.9647, -0.0531, 0.2467, 0.0757
17:37:53, 3.53, 106, 28.91, 351.64, 6.73, 0.9630, -0.0558, 0.2527, 0.0749
17:37:53, 3.57, 107, 29.62, 351.22, 6.38, 0.9614, -0.0597, 0.2586, 0.0732
17:37:53, 3.57, 107, 30.28, 350.72, 6.18, 0.9596, -0.0639, 0.2642, 0.0729
17:37:53, 3.60, 108, 31.02, 350.28, 6.05, 0.9576, -0.0675, 0.2704, 0.0733
17:37:53, 3.60, 108, 31.77, 349.93, 5.83, 0.9557, -0.0704, 0.2766, 0.0727
17:37:53, 3.60, 108, 32.55, 349.64, 5.62, 0.9536, -0.0729, 0.2830, 0.0721
17:37:53, 3.63, 109, 33.48, 349.40, 5.38, 0.9512, -0.0749, 0.2906, 0.0713
