Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:14, 3.63, 109, 187.75, 348.79, 2.29, -0.0692, 0.0264, 0.9926, 0.0961
17:25:14, 3.67, 110, 188.03, 348.85, 2.18, -0.0715, 0.0257, 0.9925, 0.0956
17:25:14, 3.67, 110, 188.27, 348.96, 2.16, -0.0736, 0.0256, 0.9925, 0.0946
17:25:14, 3.70, 111, 188.51, 349.11, 2.14, -0.0756, 0.0256, 0.9924, 0.0932
17:25:14, 3.70, 111, 188.73, 349.27, 2.12, -0.0775, 0.0255, 0.9924, 0.0918
17:25:14, 3.70, 111, 188.99, 349.43, 2.08, -0.0797, 0.0252, 0.9924, 0.0904
17:25:14, 3.73, 112, 189.27, 349.59, 2.05, -0.0821, 0.0251, 0.9923, 0.0890
17:25:14, 3.73, 112, 189.54, 349.70, 1.96, -0.0843, 0.0245, 0.9922, 0.0880
17:25:14, 3.77, 113, 189.87, 349.79, 1.89, -0.0872, 0.0240, 0.9921, 0.0872
17:25:14, 3.77, 113, 190.20, 349.92, 1.81, -0.0900, 0.0235, 0.9919, 0.0861
17:25:14, 3.77, 113, 190.59, 350.04, 1.72, -0.0933, 0.0229, 0.9917, 0.0850
17:25:14, 3.80, 114, 191.02, 350.13, 1.61, -0.0969, 0.0222, 0.9915, 0.0843
17:25:14, 3.80, 114, 191.42, 350.24, 1.49, -0.1002, 0.0214, 0.9912, 0.0834
17:25:14, 3.83, 115, 191.84, 350.35, 1.35, -0.1037, 0.0204, 0.9910, 0.0824
17:25:14, 3.83, 115, 192.32, 350.43, 1.26, -0.1079, 0.0198, 0.9906, 0.0817
17:25:14, 3.87, 116, 192.76, 350.52, 1.14, -0.1115, 0.0190, 0.9903, 0.0810
17:25:14, 3.87, 116, 193.29, 350.62, 0.92, -0.1160, 0.0174, 0.9898, 0.0803
17:25:14, 3.87, 116, 193.78, 350.64, 0.70, -0.1201, 0.0159, 0.9894, 0.0802
17:25:14, 3.90, 117, 194.32, 350.67, 0.52, -0.1246, 0.0147, 0.9889, 0.0801
17:25:14, 3.90, 117, 194.88, 350.73, 0.34, -0.1293, 0.0134, 0.9883, 0.0798
17:25:14, 3.93, 118, 195.45, 350.71, 0.21, -0.1341, 0.0127, 0.9876, 0.0800
17:25:14, 3.93, 118, 196.04, 350.70, 0.07, -0.1391, 0.0119, 0.9869, 0.0802
17:25:14, 3.93, 118, 196.65, 350.75, 0.00, -0.1443, 0.0117, 0.9862, 0.0798
17:25:14, 3.97, 119, 197.22, 350.75, 359.91, -0.1492, 0.0113, 0.9855, 0.0799
17:25:14, 3.97, 119, 197.83, 350.83, 359.82, -0.1543, 0.0109, 0.9848, 0.0793
17:25:14, 4.00, 120, 198.48, 350.84, 359.77, -0.1599, 0.0109, 0.9839, 0.0792
17:25:14, 4.00, 120, 199.11, 350.92, 359.75, -0.1653, 0.0110, 0.9831, 0.0785
17:25:14, 4.03, 121, 199.76, 351.04, 359.79, -0.1709, 0.0116, 0.9822, 0.0773
17:25:14, 4.03, 121, 200.41, 351.05, 359.76, -0.1765, 0.0117, 0.9812, 0.0771
17:25:14, 4.03, 121, 201.03, 351.04, 359.81, -0.1818, 0.0126, 0.9802, 0.0771
17:25:14, 4.07, 122, 201.71, 351.03, 359.89, -0.1877, 0.0138, 0.9791, 0.0770
17:25:14, 4.07, 122, 202.38, 350.95, 359.97, -0.1934, 0.0150, 0.9779, 0.0774
17:25:14, 4.10, 123, 202.99, 350.96, 0.08, -0.1987, 0.0164, 0.9769, 0.0771
17:25:14, 4.10, 123, 203.69, 350.88, 0.05, -0.2046, 0.0167, 0.9756, 0.0777
17:25:14, 4.10, 123, 204.36, 350.83, 0.01, -0.2103, 0.0170, 0.9744, 0.0781
17:25:14, 4.13, 124, 205.08, 350.73, 0.03, -0.2164, 0.0178, 0.9729, 0.0788
17:25:14, 4.13, 124, 205.81, 350.62, 359.97, -0.2225, 0.0180, 0.9715, 0.0797
17:25:14, 4.17, 125, 206.49, 350.57, 359.93, -0.2283, 0.0182, 0.9701, 0.0801
17:25:14, 4.17, 125, 207.31, 350.49, 359.85, -0.2351, 0.0183, 0.9684, 0.0809
17:25:14, 4.20, 126, 208.08, 350.36, 359.78, -0.2416, 0.0185, 0.9667, 0.0820
17:25:14, 4.20, 126, 208.85, 350.36, 359.77, -0.2481, 0.0190, 0.9651, 0.0819
17:25:14, 4.20, 126, 209.60, 350.31, 359.82, -0.2544, 0.0200, 0.9634, 0.0821
17:25:14, 4.23, 127, 210.35, 350.26, 359.78, -0.2607, 0.0204, 0.9617, 0.0824
17:25:14, 4.23, 127, 211.11, 350.20, 359.74, -0.2670, 0.0207, 0.9599, 0.0829
17:25:14, 4.27, 128, 211.86, 350.16, 359.72, -0.2733, 0.0212, 0.9581, 0.0831
17:25:14, 4.27, 128, 212.58, 350.13, 359.71, -0.2793, 0.0217, 0.9563, 0.0833
17:25:14, 4.27, 128, 213.38, 350.08, 359.66, -0.2858, 0.0220, 0.9544, 0.0837
17:25:14, 4.30, 129, 214.14, 349.95, 359.63, -0.2921, 0.0226, 0.9524, 0.0847
17:25:14, 4.30, 129, 214.90, 349.93, 359.63, -0.2985, 0.0233, 0.9504, 0.0847
17:25:14, 4.33, 130, 215.66, 349.91, 359.70, -0.3048, 0.0244, 0.9483, 0.0845
17:25:14, 4.33, 130, 216.41, 349.98, 359.75, -0.3110, 0.0252, 0.9464, 0.0837
17:25:14, 4.33, 130, 217.16, 350.08, 359.83, -0.3173, 0.0261, 0.9444, 0.0825
17:25:14, 4.37, 131, 217.86, 350.22, 359.96, -0.3232, 0.0273, 0.9425, 0.0808
17:25:14, 4.37, 131, 218.54, 350.32, 0.05, -0.3289, 0.0283, 0.9406, 0.0795
17:25:14, 4.40, 132, 219.22, 350.43, 0.20, -0.3346, 0.0297, 0.9387, 0.0780
17:25:14, 4.40, 132, 219.87, 350.50, 0.30, -0.3400, 0.0307, 0.9368, 0.0770
17:25:14, 4.43, 133, 220.59, 350.58, 0.43, -0.3460, 0.0320, 0.9346, 0.0757
17:25:14, 4.43, 133, 221.22, 350.62, 0.56, -0.3512, 0.0333, 0.9327, 0.0748
17:25:14, 4.43, 133, 221.92, 350.62, 0.63, -0.3569, 0.0344, 0.9305, 0.0744
17:25:14, 4.47, 134, 222.63, 350.56, 0.72, -0.3627, 0.0357, 0.9282, 0.0744
17:25:14, 4.47, 134, 223.40, 350.43, 0.72, -0.3689, 0.0366, 0.9257, 0.0752
17:25:14, 4.50, 135, 224.13, 350.37, 0.77, -0.3749, 0.0377, 0.9232, 0.0753
17:25:15, 4.50, 135, 225.02, 350.20, 0.66, -0.3819, 0.0380, 0.9202, 0.0767
17:25:15, 4.53, 136, 225.92, 350.06, 0.63, -0.3890, 0.0388, 0.9171, 0.0776
17:25:15, 4.53, 136, 226.88, 349.92, 0.60, -0.3967, 0.0397, 0.9137, 0.0785
17:25:15, 4.53, 136, 227.82, 349.81, 0.66, -0.4041, 0.0413, 0.9104, 0.0789
17:25:15, 4.57, 137, 228.80, 349.67, 0.64, -0.4119, 0.0423, 0.9068, 0.0796
17:25:15, 4.57, 137, 229.68, 349.59, 0.71, -0.4189, 0.0437, 0.9035, 0.0797
17:25:15, 4.60, 138, 230.54, 349.45, 0.73, -0.4256, 0.0450, 0.9002, 0.0804
17:25:15, 4.60, 138, 231.45, 349.36, 0.77, -0.4327, 0.0463, 0.8967, 0.0807
17:25:15, 4.60, 138, 232.32, 349.25, 0.73, -0.4394, 0.0470, 0.8934, 0.0813
17:25:15, 4.63, 139, 233.18, 349.15, 0.63, -0.4461, 0.0472, 0.8900, 0.0821
17:25:15, 4.63, 139, 234.00, 349.10, 0.55, -0.4523, 0.0474, 0.8868, 0.0825
17:25:15, 4.67, 140, 234.77, 349.09, 0.44, -0.4582, 0.0471, 0.8837, 0.0827
17:25:15, 4.67, 140, 235.62, 349.09, 0.33, -0.4646, 0.0469, 0.8804, 0.0827
17:25:15, 4.70, 141, 236.41, 348.95, 0.09, -0.4705, 0.0462, 0.8771, 0.0845
17:25:15, 4.70, 141, 237.23, 348.81, 359.99, -0.4766, 0.0466, 0.8737, 0.0857
17:25:15, 4.70, 141, 238.03, 348.73, 359.84, -0.4826, 0.0464, 0.8703, 0.0866
17:25:15, 4.73, 142, 238.84, 348.73, 359.68, -0.4886, 0.0458, 0.8670, 0.0869
17:25:15, 4.73, 142, 239.63, 348.57, 359.58, -0.4944, 0.0464, 0.8635, 0.0882
17:25:15, 4.77, 143, 240.45, 348.55, 359.43, -0.5004, 0.0460, 0.8600, 0.0887
17:25:15, 4.77, 143, 241.25, 348.42, 359.29, -0.5063, 0.0461, 0.8564, 0.0900
17:25:15, 4.77, 143, 242.02, 348.35, 359.21, -0.5119, 0.0464, 0.8530, 0.0905
17:25:15, 4.80, 144, 242.75, 348.30, 359.14, -0.5173, 0.0466, 0.8497, 0.0909
17:25:15, 4.80, 144, 243.50, 348.13, 359.15, -0.5227, 0.0481, 0.8462, 0.0918
17:25:15, 4.83, 145, 244.13, 348.21, 359.16, -0.5274, 0.0483, 0.8434, 0.0909
17:25:15, 4.83, 145, 244.73, 348.20, 359.22, -0.5319, 0.0493, 0.8405, 0.0904
17:25:15, 4.87, 146, 245.29, 348.35, 359.29, -0.5361, 0.0496, 0.8380, 0.0888
17:25:15, 4.87, 146, 245.82, 348.45, 359.37, -0.5401, 0.0501, 0.8356, 0.0875
17:25:15, 4.87, 146, 246.32, 348.59, 359.52, -0.5439, 0.0509, 0.8332, 0.0855
17:25:15, 4.90, 147, 246.82, 348.80, 359.59, -0.5477, 0.0507, 0.8309, 0.0834
17:25:15, 4.90, 147, 247.31, 348.91, 359.70, -0.5514, 0.0514, 0.8286, 0.0819
17:25:15, 4.93, 148, 247.74, 349.15, 359.82, -0.5547, 0.0514, 0.8267, 0.0794
17:25:15, 4.93, 148, 248.19, 349.21, 359.84, -0.5580, 0.0516, 0.8245, 0.0787
17:25:15, 4.93, 148, 248.69, 349.30, 359.95, -0.5617, 0.0522, 0.8221, 0.0772
17:25:15, 4.97, 149, 249.19, 349.41, 359.99, -0.5653, 0.0523, 0.8197, 0.0760
17:25:15, 4.97, 149, 249.68, 349.52, 0.01, -0.5689, 0.0522, 0.8173, 0.0749
17:25:15, 5.00, 150, 250.28, 349.72, 0.04, -0.5733, 0.0519, 0.8144, 0.0731
17:25:15, 5.00, 150, 250.82, 349.71, 359.99, -0.5771, 0.0519, 0.8117, 0.0731
17:25:15, 5.03, 151, 251.48, 349.77, 0.00, -0.5818, 0.0521, 0.8084, 0.0723
17:25:15, 5.03, 151, 252.02, 349.77, 0.05, -0.5856, 0.0528, 0.8057, 0.0718
17:25:15, 5.03, 151, 252.58, 349.81, 0.09, -0.5896, 0.0532, 0.8028, 0.0711
17:25:15, 5.07, 152, 253.11, 349.82, 0.14, -0.5933, 0.0538, 0.8000, 0.0705
17:25:15, 5.07, 152, 253.67, 349.79, 0.19, -0.5973, 0.0547, 0.7971, 0.0702
17:25:15, 5.10, 153, 254.26, 349.79, 0.12, -0.6013, 0.0545, 0.7941, 0.0703
17:25:15, 5.10, 153, 254.84, 349.79, 0.12, -0.6053, 0.0549, 0.7910, 0.0700
17:25:15, 5.10, 153, 255.34, 349.83, 0.09, -0.6087, 0.0548, 0.7884, 0.0697
17:25:15, 5.13, 154, 255.86, 349.83, 0.10, -0.6124, 0.0552, 0.7856, 0.0694
17:25:15, 5.13, 154, 256.43, 349.86, 0.06, -0.6162, 0.0551, 0.7826, 0.0691
17:25:15, 5.17, 155, 256.92, 349.96, 0.08, -0.6196, 0.0550, 0.7800, 0.0681
17:25:15, 5.17, 155, 257.50, 349.98, 0.09, -0.6236, 0.0553, 0.7768, 0.0676
17:25:15, 5.20, 156, 257.99, 350.06, 0.12, -0.6270, 0.0553, 0.7742, 0.0667
17:25:15, 5.20, 156, 258.51, 350.15, 0.13, -0.6305, 0.0552, 0.7714, 0.0657
17:25:15, 5.20, 156, 259.11, 350.13, 0.04, -0.6345, 0.0550, 0.7682, 0.0661
17:25:15, 5.23, 157, 259.68, 350.15, 0.00, -0.6382, 0.0550, 0.7650, 0.0659
17:25:15, 5.23, 157, 260.26, 350.26, 359.93, -0.6422, 0.0543, 0.7618, 0.0653
17:25:15, 5.27, 158, 260.81, 350.30, 359.99, -0.6459, 0.0547, 0.7588, 0.0644
17:25:15, 5.27, 158, 261.41, 350.37, 359.95, -0.6498, 0.0544, 0.7554, 0.0639
17:25:15, 5.27, 158, 262.02, 350.45, 359.96, -0.6539, 0.0543, 0.7520, 0.0631
17:25:15, 5.30, 159, 262.62, 350.52, 359.84, -0.6578, 0.0535, 0.7487, 0.0630
17:25:15, 5.30, 159, 263.24, 350.59, 359.72, -0.6618, 0.0527, 0.7452, 0.0629
17:25:15, 5.33, 160, 263.91, 350.70, 359.66, -0.6662, 0.0520, 0.7414, 0.0623
17:25:15, 5.33, 160, 264.54, 350.82, 359.62, -0.6703, 0.0514, 0.7378, 0.0615
17:25:15, 5.37, 161, 265.15, 350.95, 359.63, -0.6743, 0.0510, 0.7342, 0.0603
17:25:15, 5.37, 161, 265.73, 351.04, 359.66, -0.6781, 0.0510, 0.7308, 0.0593
17:25:15, 5.37, 161, 266.29, 351.11, 359.70, -0.6816, 0.0511, 0.7276, 0.0583
17:25:15, 5.40, 162, 266.93, 351.21, 359.74, -0.6858, 0.0511, 0.7237, 0.0572
17:25:15, 5.40, 162, 267.44, 351.29, 359.73, -0.6890, 0.0508, 0.7207, 0.0565
17:25:15, 5.43, 163, 268.06, 351.53, 359.66, -0.6930, 0.0492, 0.7172, 0.0551
17:25:15, 5.43, 163, 268.62, 351.74, 359.57, -0.6965, 0.0476, 0.7139, 0.0542
17:25:15, 5.43, 163, 269.23, 351.99, 359.40, -0.7004, 0.0453, 0.7104, 0.0533
17:25:15, 5.47, 164, 269.81, 352.24, 359.30, -0.7040, 0.0435, 0.7069, 0.0522
17:25:15, 5.47, 164, 270.34, 352.41, 359.24, -0.7073, 0.0423, 0.7038, 0.0513
17:25:15, 5.50, 165, 270.92, 352.65, 359.23, -0.7109, 0.0409, 0.7003, 0.0498
17:25:16, 5.50, 165, 271.49, 352.91, 359.25, -0.7146, 0.0397, 0.6968, 0.0478
17:25:16, 5.50, 165, 272.01, 353.13, 359.24, -0.7178, 0.0385, 0.6936, 0.0463
17:25:16, 5.53, 166, 272.53, 353.41, 359.32, -0.7211, 0.0374, 0.6904, 0.0440
17:25:16, 5.53, 166, 272.99, 353.63, 359.32, -0.7240, 0.0362, 0.6876, 0.0425
17:25:16, 5.57, 167, 273.46, 353.83, 359.35, -0.7268, 0.0353, 0.6847, 0.0410
17:25:16, 5.57, 167, 273.95, 354.00, 359.46, -0.7299, 0.0351, 0.6815, 0.0392
17:25:16, 5.60, 168, 274.45, 354.17, 359.55, -0.7329, 0.0346, 0.6784, 0.0374
17:25:16, 5.60, 168, 274.94, 354.30, 359.71, -0.7359, 0.0349, 0.6752, 0.0355
17:25:16, 5.60, 168, 275.50, 354.40, 359.86, -0.7393, 0.0354, 0.6716, 0.0338
17:25:16, 5.63, 169, 276.00, 354.54, 0.02, -0.7423, 0.0355, 0.6683, 0.0317
17:25:16, 5.63, 169, 276.58, 354.58, 0.14, -0.7458, 0.0361, 0.6645, 0.0305
17:25:16, 5.67, 170, 277.19, 354.62, 0.25, -0.7493, 0.0366, 0.6606, 0.0294
17:25:16, 5.67, 170, 277.74, 354.66, 0.38, -0.7525, 0.0373, 0.6569, 0.0281
17:25:16, 5.67, 170, 278.40, 354.65, 0.47, -0.7563, 0.0380, 0.6526, 0.0274
17:25:16, 5.70, 171, 279.02, 354.65, 0.55, -0.7599, 0.0386, 0.6484, 0.0267
17:25:16, 5.70, 171, 279.64, 354.64, 0.61, -0.7633, 0.0392, 0.6443, 0.0261
17:25:16, 5.73, 172, 280.33, 354.65, 0.73, -0.7672, 0.0399, 0.6396, 0.0250
17:25:16, 5.73, 172, 281.00, 354.58, 0.81, -0.7709, 0.0409, 0.6351, 0.0246
17:25:16, 5.77, 173, 281.72, 354.51, 0.81, -0.7749, 0.0416, 0.6302, 0.0247
17:25:16, 5.77, 173, 282.45, 354.50, 0.85, -0.7789, 0.0420, 0.6252, 0.0243
17:25:16, 5.77, 173, 283.20, 354.41, 0.89, -0.7830, 0.0430, 0.6201, 0.0242
17:25:16, 5.80, 174, 283.96, 354.41, 0.89, -0.7870, 0.0432, 0.6149, 0.0239
17:25:16, 5.80, 174, 284.80, 354.31, 0.99, -0.7915, 0.0446, 0.6090, 0.0234
17:25:16, 5.83, 175, 285.58, 354.29, 1.01, -0.7957, 0.0450, 0.6036, 0.0231
17:25:16, 5.83, 175, 286.40, 354.26, 1.07, -0.8000, 0.0457, 0.5979, 0.0225
17:25:16, 5.83, 175, 287.23, 354.27, 1.16, -0.8043, 0.0463, 0.5920, 0.0215
17:25:16, 5.87, 176, 288.12, 354.27, 1.22, -0.8089, 0.0467, 0.5857, 0.0207
17:25:16, 5.90, 177, 290.79, 354.27, 1.27, -0.8223, 0.0474, 0.5667, 0.0193
17:25:16, 5.93, 178, 291.68, 354.28, 1.29, -0.8267, 0.0476, 0.5603, 0.0187
17:25:16, 5.93, 178, 292.60, 354.23, 1.26, -0.8312, 0.0479, 0.5536, 0.0188
17:25:16, 5.93, 178, 293.52, 354.16, 1.23, -0.8355, 0.0485, 0.5470, 0.0190
17:25:16, 5.97, 179, 294.45, 354.01, 1.16, -0.8399, 0.0494, 0.5401, 0.0198
17:25:16, 5.97, 179, 295.35, 353.88, 1.10, -0.8441, 0.0502, 0.5335, 0.0204
17:25:16, 6.00, 180, 296.35, 353.83, 0.93, -0.8486, 0.0500, 0.5262, 0.0215
17:25:16, 6.00, 180, 297.29, 353.68, 0.74, -0.8528, 0.0504, 0.5192, 0.0232
17:25:16, 6.00, 180, 298.22, 353.62, 0.68, -0.8570, 0.0508, 0.5123, 0.0235
17:25:16, 6.03, 181, 299.09, 353.54, 0.59, -0.8608, 0.0512, 0.5058, 0.0241
17:25:16, 6.03, 181, 299.94, 353.53, 0.54, -0.8645, 0.0512, 0.4994, 0.0242
17:25:16, 6.07, 182, 300.70, 353.51, 0.53, -0.8678, 0.0515, 0.4937, 0.0240
17:25:16, 6.07, 182, 301.43, 353.61, 0.56, -0.8710, 0.0510, 0.4881, 0.0230
17:25:16, 6.10, 183, 302.19, 353.66, 0.55, -0.8742, 0.0507, 0.4824, 0.0225
17:25:16, 6.10, 183, 302.82, 353.73, 0.58, -0.8769, 0.0505, 0.4776, 0.0218
17:25:16, 6.10, 183, 303.46, 353.75, 0.62, -0.8796, 0.0506, 0.4726, 0.0210
17:25:16, 6.13, 184, 303.98, 353.82, 0.60, -0.8817, 0.0500, 0.4687, 0.0207
17:25:16, 6.13, 184, 304.57, 353.87, 0.54, -0.8841, 0.0495, 0.4641, 0.0207
17:25:16, 6.17, 185, 305.20, 353.96, 0.43, -0.8867, 0.0485, 0.4594, 0.0209
17:25:16, 6.17, 185, 305.83, 354.04, 0.38, -0.8892, 0.0478, 0.4545, 0.0207
17:25:16, 6.17, 185, 306.47, 354.18, 0.32, -0.8918, 0.0466, 0.4496, 0.0204
17:25:16, 6.20, 186, 307.05, 354.23, 0.36, -0.8941, 0.0464, 0.4451, 0.0197
17:25:16, 6.20, 186, 307.67, 354.34, 0.44, -0.8965, 0.0460, 0.4402, 0.0183
17:25:16, 6.23, 187, 308.28, 354.40, 0.54, -0.8989, 0.0460, 0.4355, 0.0170
17:25:16, 6.23, 187, 308.90, 354.55, 0.70, -0.9013, 0.0456, 0.4306, 0.0150
17:25:16, 6.27, 188, 309.50, 354.67, 0.81, -0.9036, 0.0450, 0.4258, 0.0135
17:25:16, 6.27, 188, 310.28, 354.71, 0.90, -0.9065, 0.0452, 0.4196, 0.0123
17:25:16, 6.27, 188, 311.02, 354.69, 0.88, -0.9092, 0.0453, 0.4137, 0.0123
17:25:16, 6.30, 189, 311.84, 354.71, 0.86, -0.9121, 0.0452, 0.4072, 0.0120
17:25:16, 6.30, 189, 312.71, 354.77, 0.79, -0.9152, 0.0445, 0.4004, 0.0120
17:25:16, 6.33, 190, 313.48, 354.76, 0.84, -0.9179, 0.0449, 0.3942, 0.0113
17:25:16, 6.33, 190, 314.30, 354.72, 0.80, -0.9206, 0.0452, 0.3876, 0.0115
17:25:16, 6.33, 190, 315.11, 354.65, 0.70, -0.9233, 0.0455, 0.3811, 0.0122
17:25:16, 6.37, 191, 315.90, 354.65, 0.66, -0.9259, 0.0454, 0.3748, 0.0122
17:25:16, 6.37, 191, 316.70, 354.60, 0.50, -0.9285, 0.0454, 0.3683, 0.0133
17:25:16, 6.40, 192, 317.47, 354.54, 0.47, -0.9309, 0.0458, 0.3621, 0.0135
17:25:16, 6.40, 192, 318.23, 354.54, 0.37, -0.9333, 0.0457, 0.3560, 0.0140
17:25:16, 6.43, 193, 318.94, 354.51, 0.37, -0.9355, 0.0460, 0.3501, 0.0138
17:25:16, 6.43, 193, 319.68, 354.51, 0.33, -0.9377, 0.0459, 0.3441, 0.0138
17:25:16, 6.43, 193, 320.36, 354.46, 0.26, -0.9397, 0.0463, 0.3385, 0.0143
17:25:16, 6.47, 194, 320.96, 354.44, 0.30, -0.9414, 0.0466, 0.3337, 0.0137
17:25:16, 6.47, 194, 321.56, 354.39, 0.32, -0.9432, 0.0471, 0.3287, 0.0134
17:25:16, 6.50, 195, 321.95, 354.38, 0.36, -0.9443, 0.0474, 0.3255, 0.0130
17:25:17, 6.50, 195, 322.17, 354.27, 0.27, -0.9449, 0.0480, 0.3236, 0.0140
17:25:17, 6.53, 196, 322.15, 354.20, 0.16, -0.9447, 0.0483, 0.3239, 0.0151
17:25:17, 6.53, 196, 321.96, 354.06, 0.04, -0.9441, 0.0491, 0.3255, 0.0165
17:25:17, 6.53, 196, 321.49, 354.04, 359.85, -0.9428, 0.0487, 0.3294, 0.0184
17:25:17, 6.57, 197, 320.58, 354.10, 359.68, -0.9401, 0.0475, 0.3369, 0.0200
17:25:17, 6.57, 197, 319.20, 354.21, 359.39, -0.9360, 0.0455, 0.3484, 0.0226
17:25:17, 6.60, 198, 317.85, 354.23, 359.17, -0.9318, 0.0443, 0.3595, 0.0248
17:25:17, 6.60, 198, 316.21, 354.41, 358.91, -0.9265, 0.0418, 0.3729, 0.0270
17:25:17, 6.60, 198, 314.63, 354.51, 358.69, -0.9213, 0.0398, 0.3857, 0.0290
17:25:17, 6.63, 199, 312.95, 354.65, 358.51, -0.9156, 0.0376, 0.3992, 0.0306
17:25:17, 6.63, 199, 311.13, 354.85, 358.41, -0.9092, 0.0351, 0.4137, 0.0312
17:25:17, 6.67, 200, 309.09, 354.97, 358.23, -0.9016, 0.0330, 0.4300, 0.0328
17:25:17, 6.67, 200, 307.02, 355.05, 357.97, -0.8937, 0.0307, 0.4462, 0.0351
17:25:17, 6.70, 201, 304.90, 355.21, 357.66, -0.8853, 0.0276, 0.4628, 0.0374
17:25:17, 6.70, 201, 302.84, 355.35, 357.42, -0.8768, 0.0248, 0.4787, 0.0392
17:25:17, 6.70, 201, 300.67, 355.49, 357.28, -0.8676, 0.0224, 0.4952, 0.0401
17:25:17, 6.73, 202, 298.59, 355.64, 357.04, -0.8584, 0.0195, 0.5109, 0.0416
17:25:17, 6.73, 202, 296.54, 355.70, 356.95, -0.8491, 0.0179, 0.5262, 0.0424
17:25:17, 6.77, 203, 294.66, 355.81, 356.83, -0.8404, 0.0158, 0.5401, 0.0430
17:25:17, 6.77, 203, 292.85, 355.93, 356.63, -0.8317, 0.0133, 0.5533, 0.0441
17:25:17, 6.77, 203, 291.18, 356.13, 356.53, -0.8236, 0.0107, 0.5654, 0.0441
17:25:17, 6.80, 204, 289.56, 356.10, 356.49, -0.8155, 0.0102, 0.5770, 0.0446
17:25:17, 6.80, 204, 288.34, 355.98, 356.39, -0.8092, 0.0100, 0.5856, 0.0461
17:25:17, 6.83, 205, 287.42, 355.76, 356.41, -0.8044, 0.0113, 0.5921, 0.0471
17:25:17, 6.83, 205, 286.70, 355.67, 356.45, -0.8006, 0.0118, 0.5972, 0.0474
17:25:17, 6.83, 205, 286.20, 355.65, 356.38, -0.7980, 0.0113, 0.6007, 0.0480
17:25:17, 6.87, 206, 285.84, 355.62, 356.26, -0.7960, 0.0108, 0.6032, 0.0490
17:25:17, 6.87, 206, 285.76, 355.66, 356.15, -0.7956, 0.0099, 0.6037, 0.0496
17:25:17, 6.90, 207, 285.80, 355.76, 356.05, -0.7958, 0.0087, 0.6035, 0.0498
17:25:17, 6.90, 207, 285.96, 355.90, 356.00, -0.7967, 0.0076, 0.6023, 0.0494
17:25:17, 6.93, 208, 286.21, 356.06, 355.95, -0.7980, 0.0063, 0.6006, 0.0489
17:25:17, 6.93, 208, 286.60, 356.17, 355.89, -0.8001, 0.0053, 0.5979, 0.0487
17:25:17, 6.93, 208, 287.04, 356.22, 355.79, -0.8024, 0.0047, 0.5948, 0.0491
17:25:17, 6.97, 209, 287.53, 356.30, 355.70, -0.8049, 0.0039, 0.5913, 0.0493
17:25:17, 6.97, 209, 288.03, 356.34, 355.68, -0.8075, 0.0037, 0.5878, 0.0492
17:25:17, 7.00, 210, 288.46, 356.39, 355.65, -0.8097, 0.0033, 0.5848, 0.0492
17:25:17, 7.00, 210, 288.97, 356.45, 355.60, -0.8123, 0.0029, 0.5811, 0.0492
17:25:17, 7.03, 211, 289.45, 356.42, 355.54, -0.8147, 0.0030, 0.5778, 0.0498
17:25:17, 7.03, 211, 289.97, 356.42, 355.52, -0.8173, 0.0032, 0.5741, 0.0499
17:25:17, 7.03, 211, 290.63, 356.38, 355.53, -0.8206, 0.0038, 0.5694, 0.0500
17:25:17, 7.07, 212, 291.20, 356.26, 355.52, -0.8233, 0.0048, 0.5653, 0.0507
17:25:17, 7.07, 212, 291.82, 356.20, 355.45, -0.8263, 0.0052, 0.5608, 0.0514
17:25:17, 7.10, 213, 292.52, 356.12, 355.26, -0.8296, 0.0052, 0.5558, 0.0531
17:25:17, 7.10, 213, 293.16, 356.13, 355.11, -0.8326, 0.0047, 0.5511, 0.0542
17:25:17, 7.10, 213, 293.82, 356.10, 354.99, -0.8357, 0.0046, 0.5463, 0.0551
17:25:17, 7.13, 214, 294.47, 356.12, 354.87, -0.8388, 0.0042, 0.5416, 0.0559
17:25:17, 7.13, 214, 295.05, 356.08, 354.82, -0.8415, 0.0046, 0.5374, 0.0564
17:25:17, 7.17, 215, 295.65, 356.15, 354.73, -0.8442, 0.0039, 0.5330, 0.0567
17:25:17, 7.17, 215, 296.28, 356.22, 354.74, -0.8472, 0.0038, 0.5283, 0.0564
17:25:17, 7.17, 215, 296.85, 356.28, 354.74, -0.8499, 0.0036, 0.5240, 0.0560
17:25:17, 7.20, 216, 297.44, 356.32, 354.81, -0.8526, 0.0039, 0.5197, 0.0553
17:25:17, 7.20, 216, 297.95, 356.40, 354.88, -0.8550, 0.0039, 0.5158, 0.0544
17:25:17, 7.23, 217, 298.60, 356.46, 354.93, -0.8579, 0.0040, 0.5110, 0.0538
17:25:17, 7.23, 217, 299.24, 356.54, 354.93, -0.8608, 0.0037, 0.5061, 0.0534
17:25:17, 7.27, 218, 299.84, 356.61, 354.97, -0.8635, 0.0036, 0.5016, 0.0528
17:25:17, 7.27, 218, 300.48, 356.68, 354.97, -0.8663, 0.0034, 0.4968, 0.0524
17:25:17, 7.27, 218, 301.09, 356.81, 354.97, -0.8690, 0.0026, 0.4921, 0.0519
17:25:17, 7.30, 219, 301.66, 356.84, 354.99, -0.8714, 0.0028, 0.4878, 0.0516
