Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:30:20, 0.70, 21, 7.17, 358.43, 356.58, 0.9975, -0.0155, 0.0621, -0.0289
17:30:20, 0.70, 21, 7.21, 358.36, 356.61, 0.9975, -0.0162, 0.0624, -0.0286
17:30:20, 0.73, 22, 7.23, 358.32, 356.64, 0.9975, -0.0165, 0.0626, -0.0283
17:30:20, 0.73, 22, 7.24, 358.31, 356.68, 0.9975, -0.0166, 0.0627, -0.0280
17:30:20, 0.77, 23, 7.26, 358.35, 356.67, 0.9975, -0.0162, 0.0628, -0.0281
17:30:20, 0.77, 23, 7.29, 358.42, 356.67, 0.9975, -0.0156, 0.0631, -0.0281
17:30:20, 0.77, 23, 7.31, 358.45, 356.66, 0.9975, -0.0154, 0.0633, -0.0282
17:30:20, 0.80, 24, 7.37, 358.51, 356.57, 0.9974, -0.0149, 0.0639, -0.0290
17:30:20, 0.80, 24, 7.45, 358.58, 356.52, 0.9974, -0.0143, 0.0646, -0.0295
17:30:20, 0.83, 25, 7.52, 358.66, 356.47, 0.9973, -0.0137, 0.0652, -0.0299
17:30:20, 0.83, 25, 7.59, 358.71, 356.48, 0.9973, -0.0132, 0.0658, -0.0299
17:30:20, 0.87, 26, 7.64, 358.76, 356.43, 0.9973, -0.0129, 0.0663, -0.0303
17:30:20, 0.87, 26, 7.71, 358.81, 356.40, 0.9972, -0.0125, 0.0669, -0.0307
17:30:20, 0.87, 26, 7.81, 358.82, 356.41, 0.9972, -0.0124, 0.0678, -0.0305
17:30:20, 0.90, 27, 7.89, 358.86, 356.45, 0.9971, -0.0121, 0.0684, -0.0302
17:30:20, 0.90, 27, 8.00, 358.87, 356.48, 0.9971, -0.0119, 0.0694, -0.0300
17:30:20, 0.93, 28, 8.12, 358.89, 356.48, 0.9970, -0.0118, 0.0705, -0.0299
17:30:20, 0.93, 28, 8.24, 358.92, 356.51, 0.9969, -0.0116, 0.0716, -0.0297
17:30:20, 0.93, 28, 8.38, 358.96, 356.47, 0.9968, -0.0113, 0.0728, -0.0301
17:30:20, 0.97, 29, 8.53, 359.00, 356.43, 0.9967, -0.0110, 0.0740, -0.0304
17:30:20, 0.97, 29, 8.67, 359.04, 356.40, 0.9966, -0.0107, 0.0753, -0.0306
17:30:20, 1.00, 30, 8.82, 359.09, 356.36, 0.9965, -0.0104, 0.0766, -0.0311
17:30:20, 1.00, 30, 8.98, 359.12, 356.29, 0.9964, -0.0102, 0.0780, -0.0316
17:30:20, 1.03, 31, 9.16, 359.14, 356.21, 0.9963, -0.0102, 0.0796, -0.0324
17:30:20, 1.03, 31, 9.35, 359.15, 356.10, 0.9961, -0.0102, 0.0812, -0.0333
17:30:20, 1.03, 31, 9.55, 359.17, 355.99, 0.9959, -0.0101, 0.0830, -0.0343
17:30:20, 1.07, 32, 9.77, 359.21, 355.88, 0.9957, -0.0099, 0.0849, -0.0352
17:30:20, 1.07, 32, 10.01, 359.25, 355.80, 0.9955, -0.0097, 0.0870, -0.0360
17:30:20, 1.10, 33, 10.28, 359.34, 355.75, 0.9953, -0.0090, 0.0893, -0.0364
17:30:20, 1.10, 33, 10.55, 359.40, 355.71, 0.9951, -0.0087, 0.0917, -0.0368
17:30:20, 1.10, 33, 10.85, 359.45, 355.69, 0.9948, -0.0083, 0.0943, -0.0370
17:30:20, 1.13, 34, 11.18, 359.49, 355.68, 0.9945, -0.0081, 0.0971, -0.0371
17:30:20, 1.13, 34, 11.52, 359.46, 355.71, 0.9943, -0.0084, 0.1001, -0.0368
17:30:20, 1.17, 35, 11.86, 359.51, 355.74, 0.9940, -0.0081, 0.1031, -0.0365
17:30:20, 1.17, 35, 12.24, 359.56, 355.68, 0.9936, -0.0078, 0.1064, -0.0370
17:30:21, 1.20, 36, 12.63, 359.60, 355.63, 0.9932, -0.0076, 0.1098, -0.0375
17:30:21, 1.20, 36, 13.04, 359.59, 355.69, 0.9928, -0.0078, 0.1133, -0.0370
17:30:21, 1.20, 36, 13.42, 359.58, 355.74, 0.9925, -0.0080, 0.1166, -0.0364
17:30:21, 1.23, 37, 13.90, 359.58, 355.79, 0.9920, -0.0081, 0.1208, -0.0360
17:30:21, 1.23, 37, 14.35, 359.60, 355.79, 0.9915, -0.0080, 0.1247, -0.0361
17:30:21, 1.27, 38, 14.89, 359.57, 355.75, 0.9909, -0.0085, 0.1294, -0.0363
17:30:21, 1.27, 38, 15.41, 359.55, 355.76, 0.9903, -0.0089, 0.1339, -0.0362
17:30:21, 1.27, 38, 15.96, 359.56, 355.69, 0.9896, -0.0090, 0.1386, -0.0367
17:30:21, 1.30, 39, 16.54, 359.51, 355.67, 0.9889, -0.0096, 0.1436, -0.0368
17:30:21, 1.30, 39, 17.10, 359.51, 355.65, 0.9882, -0.0098, 0.1484, -0.0369
17:30:21, 1.33, 40, 17.68, 359.52, 355.68, 0.9874, -0.0099, 0.1534, -0.0366
17:30:21, 1.33, 40, 18.24, 359.55, 355.64, 0.9867, -0.0099, 0.1582, -0.0369
17:30:21, 1.37, 41, 18.85, 359.53, 355.57, 0.9858, -0.0104, 0.1635, -0.0374
17:30:21, 1.37, 41, 19.47, 359.57, 355.52, 0.9849, -0.0103, 0.1688, -0.0379
17:30:21, 1.37, 41, 20.12, 359.58, 355.51, 0.9839, -0.0104, 0.1744, -0.0379
17:30:21, 1.40, 42, 20.71, 359.66, 355.60, 0.9830, -0.0098, 0.1795, -0.0372
17:30:21, 1.40, 42, 21.27, 359.73, 355.71, 0.9821, -0.0092, 0.1844, -0.0363
17:30:21, 1.43, 43, 21.87, 359.74, 355.80, 0.9812, -0.0092, 0.1895, -0.0355
17:30:21, 1.43, 43, 22.40, 359.76, 355.93, 0.9803, -0.0089, 0.1940, -0.0345
17:30:21, 1.43, 43, 22.94, 359.78, 356.00, 0.9794, -0.0088, 0.1987, -0.0338
17:30:21, 1.47, 44, 23.47, 359.87, 355.99, 0.9785, -0.0082, 0.2032, -0.0340
17:30:21, 1.47, 44, 23.96, 359.95, 356.02, 0.9776, -0.0076, 0.2074, -0.0339
17:30:21, 1.50, 45, 24.42, 0.01, 356.05, 0.9768, -0.0072, 0.2114, -0.0337
17:30:21, 1.50, 45, 24.88, 0.11, 356.05, 0.9759, -0.0065, 0.2153, -0.0339
17:30:21, 1.53, 46, 25.29, 0.20, 355.99, 0.9751, -0.0059, 0.2189, -0.0346
17:30:21, 1.53, 46, 25.70, 0.24, 355.94, 0.9743, -0.0058, 0.2223, -0.0350
17:30:21, 1.53, 46, 26.11, 0.27, 355.91, 0.9735, -0.0057, 0.2258, -0.0353
17:30:21, 1.57, 47, 26.59, 0.30, 355.85, 0.9725, -0.0058, 0.2299, -0.0358
17:30:21, 1.57, 47, 27.09, 0.27, 355.85, 0.9715, -0.0062, 0.2341, -0.0357
17:30:21, 1.60, 48, 27.54, 0.31, 355.82, 0.9706, -0.0061, 0.2380, -0.0360
17:30:21, 1.60, 48, 28.04, 0.37, 355.89, 0.9696, -0.0056, 0.2422, -0.0356
17:30:21, 1.60, 48, 28.53, 0.44, 355.96, 0.9685, -0.0050, 0.2464, -0.0351
17:30:21, 1.63, 49, 29.04, 0.49, 356.02, 0.9674, -0.0045, 0.2507, -0.0347
17:30:21, 1.63, 49, 29.54, 0.65, 356.11, 0.9663, -0.0032, 0.2550, -0.0342
17:30:21, 1.67, 50, 30.05, 0.76, 356.20, 0.9652, -0.0022, 0.2593, -0.0337
17:30:21, 1.67, 50, 30.63, 0.84, 356.35, 0.9639, -0.0013, 0.2642, -0.0326
17:30:21, 1.70, 51, 31.13, 0.96, 356.49, 0.9628, -0.0002, 0.2685, -0.0318
17:30:21, 1.70, 51, 31.73, 1.00, 356.63, 0.9614, 0.0004, 0.2735, -0.0307
17:30:21, 1.70, 51, 32.35, 1.12, 356.76, 0.9599, 0.0015, 0.2787, -0.0298
17:30:21, 1.73, 52, 32.97, 1.29, 356.87, 0.9584, 0.0030, 0.2840, -0.0293
17:30:21, 1.73, 52, 33.62, 1.39, 357.03, 0.9568, 0.0041, 0.2894, -0.0283
17:30:21, 1.77, 53, 34.33, 1.44, 357.12, 0.9550, 0.0046, 0.2953, -0.0278
17:30:21, 1.77, 53, 35.06, 1.53, 357.24, 0.9531, 0.0054, 0.3014, -0.0270
17:30:21, 1.77, 53, 35.80, 1.55, 357.23, 0.9511, 0.0054, 0.3075, -0.0271
17:30:21, 1.80, 54, 36.61, 1.60, 357.30, 0.9489, 0.0058, 0.3143, -0.0267
17:30:21, 1.80, 54, 37.42, 1.54, 357.30, 0.9467, 0.0052, 0.3210, -0.0266
17:30:21, 1.83, 55, 38.28, 1.55, 357.28, 0.9443, 0.0050, 0.3281, -0.0268
17:30:21, 1.83, 55, 39.22, 1.42, 357.28, 0.9416, 0.0037, 0.3358, -0.0265
17:30:21, 1.87, 56, 40.14, 1.38, 357.21, 0.9388, 0.0030, 0.3433, -0.0270
17:30:21, 1.87, 56, 41.14, 1.28, 357.23, 0.9358, 0.0019, 0.3515, -0.0265
17:30:21, 1.87, 56, 42.18, 1.24, 357.16, 0.9326, 0.0012, 0.3599, -0.0270
17:30:21, 1.90, 57, 43.23, 1.25, 357.06, 0.9292, 0.0007, 0.3685, -0.0279
17:30:21, 1.90, 57, 44.23, 1.32, 356.94, 0.9259, 0.0006, 0.3766, -0.0291
17:30:21, 1.93, 58, 45.31, 1.43, 356.74, 0.9223, 0.0005, 0.3853, -0.0310
17:30:21, 1.93, 58, 46.37, 1.53, 356.62, 0.9186, 0.0007, 0.3938, -0.0323
17:30:21, 1.93, 58, 47.41, 1.58, 356.50, 0.9149, 0.0003, 0.4022, -0.0335
17:30:21, 1.97, 59, 48.48, 1.71, 356.38, 0.9111, 0.0007, 0.4107, -0.0350
17:30:21, 1.97, 59, 49.47, 1.78, 356.29, 0.9075, 0.0005, 0.4186, -0.0359
17:30:21, 2.00, 60, 50.46, 1.75, 356.20, 0.9038, -0.0003, 0.4264, -0.0365
17:30:21, 2.00, 60, 51.38, 1.71, 356.21, 0.9004, -0.0009, 0.4336, -0.0363
17:30:21, 2.03, 61, 52.32, 1.72, 356.18, 0.8968, -0.0012, 0.4410, -0.0365
17:30:21, 2.03, 61, 53.16, 1.76, 356.08, 0.8935, -0.0016, 0.4476, -0.0374
17:30:21, 2.03, 61, 54.09, 1.85, 356.00, 0.8897, -0.0015, 0.4549, -0.0384
17:30:21, 2.07, 62, 54.98, 1.89, 355.86, 0.8861, -0.0020, 0.4617, -0.0397
17:30:21, 2.07, 62, 55.74, 2.04, 355.75, 0.8830, -0.0016, 0.4677, -0.0411
17:30:21, 2.10, 63, 56.56, 2.13, 355.62, 0.8795, -0.0018, 0.4740, -0.0425
17:30:21, 2.10, 63, 57.42, 2.23, 355.54, 0.8759, -0.0016, 0.4806, -0.0435
17:30:21, 2.10, 63, 58.13, 2.30, 355.56, 0.8728, -0.0013, 0.4860, -0.0436
17:30:21, 2.13, 64, 58.90, 2.40, 355.58, 0.8696, -0.0007, 0.4919, -0.0438
17:30:21, 2.13, 64, 59.61, 2.44, 355.59, 0.8665, -0.0006, 0.4973, -0.0440
17:30:21, 2.17, 65, 60.37, 2.50, 355.71, 0.8632, 0.0000, 0.5030, -0.0433
17:30:21, 2.17, 65, 61.12, 2.51, 355.79, 0.8599, 0.0001, 0.5087, -0.0428
17:30:22, 2.20, 66, 61.83, 2.56, 355.90, 0.8567, 0.0008, 0.5140, -0.0421
17:30:22, 2.20, 66, 62.63, 2.60, 356.01, 0.8532, 0.0013, 0.5199, -0.0415
17:30:22, 2.20, 66, 63.39, 2.67, 356.09, 0.8497, 0.0019, 0.5256, -0.0412
17:30:22, 2.23, 67, 64.17, 2.72, 356.18, 0.8461, 0.0024, 0.5314, -0.0408
17:30:22, 2.23, 67, 64.95, 2.80, 356.28, 0.8425, 0.0031, 0.5372, -0.0405
17:30:22, 2.27, 68, 65.78, 2.72, 356.36, 0.8386, 0.0027, 0.5432, -0.0396
17:30:22, 2.27, 68, 66.66, 2.74, 356.41, 0.8345, 0.0028, 0.5497, -0.0393
17:30:22, 2.27, 68, 67.49, 2.74, 356.49, 0.8305, 0.0029, 0.5557, -0.0388
17:30:22, 2.30, 69, 68.46, 2.72, 356.57, 0.8258, 0.0028, 0.5627, -0.0381
17:30:22, 2.30, 69, 69.38, 2.74, 356.51, 0.8212, 0.0023, 0.5693, -0.0386
17:30:22, 2.33, 70, 70.37, 2.70, 356.50, 0.8163, 0.0017, 0.5764, -0.0385
17:30:22, 2.33, 70, 71.42, 2.67, 356.45, 0.8109, 0.0008, 0.5838, -0.0387
17:30:22, 2.37, 71, 72.42, 2.67, 356.47, 0.8058, 0.0006, 0.5909, -0.0386
17:30:22, 2.37, 71, 73.48, 2.69, 356.52, 0.8004, 0.0006, 0.5983, -0.0383
17:30:22, 2.37, 71, 74.49, 2.66, 356.49, 0.7950, -0.0001, 0.6053, -0.0384
17:30:22, 2.40, 72, 75.57, 2.69, 356.52, 0.7893, 0.0000, 0.6128, -0.0384
17:30:22, 2.40, 72, 76.58, 2.72, 356.51, 0.7839, -0.0002, 0.6197, -0.0386
17:30:22, 2.43, 73, 77.59, 2.74, 356.51, 0.7783, -0.0005, 0.6266, -0.0388
17:30:22, 2.43, 73, 78.58, 2.80, 356.52, 0.7729, -0.0003, 0.6334, -0.0389
17:30:22, 2.43, 73, 79.56, 2.92, 356.55, 0.7674, 0.0003, 0.6400, -0.0394
17:30:22, 2.47, 74, 80.57, 3.01, 356.51, 0.7617, 0.0003, 0.6466, -0.0402
17:30:22, 2.47, 74, 81.46, 3.04, 356.50, 0.7566, 0.0002, 0.6526, -0.0404
17:30:22, 2.50, 75, 82.37, 3.11, 356.47, 0.7514, 0.0002, 0.6586, -0.0410
17:30:22, 2.50, 75, 83.21, 3.18, 356.41, 0.7465, -0.0001, 0.6641, -0.0419
17:30:22, 2.53, 76, 84.09, 3.24, 356.36, 0.7414, -0.0003, 0.6698, -0.0425
17:30:22, 2.53, 76, 84.86, 3.30, 356.29, 0.7368, -0.0006, 0.6747, -0.0433
17:30:22, 2.53, 76, 85.67, 3.31, 356.25, 0.7320, -0.0010, 0.6799, -0.0436
17:30:22, 2.57, 77, 86.46, 3.28, 356.18, 0.7273, -0.0019, 0.6850, -0.0439
17:30:22, 2.57, 77, 87.20, 3.28, 356.18, 0.7228, -0.0022, 0.6896, -0.0439
17:30:22, 2.60, 78, 87.91, 3.30, 356.25, 0.7185, -0.0020, 0.6941, -0.0435
17:30:22, 2.60, 78, 88.61, 3.28, 356.34, 0.7143, -0.0018, 0.6985, -0.0428
17:30:22, 2.60, 78, 89.33, 3.31, 356.41, 0.7100, -0.0015, 0.7029, -0.0425
17:30:22, 2.63, 79, 90.02, 3.29, 356.59, 0.7058, -0.0007, 0.7072, -0.0413
17:30:22, 2.63, 79, 90.74, 3.30, 356.68, 0.7014, -0.0004, 0.7116, -0.0408
17:30:22, 2.67, 80, 91.45, 3.26, 356.81, 0.6970, -0.0001, 0.7160, -0.0398
17:30:22, 2.67, 80, 92.18, 3.26, 356.93, 0.6924, 0.0004, 0.7204, -0.0391
17:30:22, 2.70, 81, 92.90, 3.24, 357.09, 0.6880, 0.0011, 0.7248, -0.0380
17:30:22, 2.70, 81, 93.64, 3.28, 357.17, 0.6833, 0.0016, 0.7292, -0.0377
17:30:22, 2.70, 81, 94.41, 3.33, 357.31, 0.6784, 0.0025, 0.7337, -0.0372
17:30:22, 2.73, 82, 95.17, 3.30, 357.44, 0.6735, 0.0029, 0.7382, -0.0364
17:30:22, 2.73, 82, 95.97, 3.22, 357.58, 0.6685, 0.0031, 0.7429, -0.0350
17:30:22, 2.77, 83, 96.81, 3.22, 357.70, 0.6631, 0.0036, 0.7478, -0.0343
17:30:22, 2.77, 83, 97.66, 3.30, 357.78, 0.6575, 0.0044, 0.7527, -0.0344
17:30:22, 2.80, 84, 98.58, 3.33, 357.81, 0.6514, 0.0044, 0.7579, -0.0345
17:30:22, 2.80, 84, 99.52, 3.45, 357.86, 0.6452, 0.0052, 0.7632, -0.0350
17:30:22, 2.80, 84, 100.47, 3.47, 357.87, 0.6388, 0.0051, 0.7686, -0.0352
17:30:22, 2.83, 85, 101.47, 3.40, 357.94, 0.6321, 0.0048, 0.7741, -0.0344
17:30:22, 2.83, 85, 102.56, 3.24, 358.05, 0.6248, 0.0044, 0.7801, -0.0327
17:30:22, 2.87, 86, 103.62, 3.04, 358.12, 0.6176, 0.0035, 0.7858, -0.0310
17:30:22, 2.87, 86, 104.67, 2.81, 358.12, 0.6105, 0.0020, 0.7915, -0.0294
17:30:22, 2.87, 86, 105.77, 2.60, 358.10, 0.6029, 0.0005, 0.7973, -0.0281
17:30:22, 2.90, 87, 106.89, 2.52, 358.01, 0.5951, -0.0008, 0.8032, -0.0280
17:30:22, 2.90, 87, 107.99, 2.47, 357.95, 0.5873, -0.0018, 0.8089, -0.0280
17:30:22, 2.93, 88, 109.08, 2.59, 357.90, 0.5796, -0.0018, 0.8144, -0.0290
17:30:22, 2.93, 88, 110.25, 2.63, 357.88, 0.5712, -0.0021, 0.8203, -0.0294
17:30:22, 2.97, 89, 111.43, 2.60, 357.81, 0.5627, -0.0030, 0.8261, -0.0295
17:30:22, 2.97, 89, 112.70, 2.66, 357.69, 0.5535, -0.0039, 0.8323, -0.0305
17:30:22, 2.97, 89, 114.04, 2.72, 357.66, 0.5437, -0.0042, 0.8387, -0.0310
17:30:22, 3.00, 90, 115.41, 2.78, 357.67, 0.5336, -0.0042, 0.8452, -0.0313
17:30:22, 3.00, 90, 116.83, 2.80, 357.78, 0.5231, -0.0037, 0.8517, -0.0309
17:30:22, 3.03, 91, 118.24, 2.86, 357.85, 0.5126, -0.0033, 0.8581, -0.0310
17:30:22, 3.03, 91, 119.70, 2.93, 357.89, 0.5016, -0.0031, 0.8645, -0.0313
17:30:22, 3.03, 91, 121.14, 2.98, 357.93, 0.4907, -0.0030, 0.8708, -0.0315
17:30:22, 3.07, 92, 122.57, 2.99, 358.00, 0.4798, -0.0027, 0.8768, -0.0313
17:30:22, 3.07, 92, 123.99, 2.98, 358.08, 0.4689, -0.0026, 0.8827, -0.0308
17:30:22, 3.10, 93, 125.40, 2.95, 358.16, 0.4581, -0.0025, 0.8884, -0.0302
17:30:22, 3.10, 93, 126.82, 2.90, 358.23, 0.4471, -0.0025, 0.8940, -0.0295
17:30:22, 3.10, 93, 128.23, 2.87, 358.32, 0.4360, -0.0023, 0.8995, -0.0289
17:30:22, 3.13, 94, 129.56, 2.84, 358.42, 0.4256, -0.0019, 0.9044, -0.0283
17:30:22, 3.13, 94, 130.87, 2.79, 358.52, 0.4153, -0.0017, 0.9093, -0.0275
17:30:22, 3.17, 95, 132.18, 2.70, 358.58, 0.4049, -0.0018, 0.9140, -0.0266
17:30:22, 3.17, 95, 133.46, 2.61, 358.67, 0.3947, -0.0016, 0.9184, -0.0255
17:30:23, 3.20, 96, 134.78, 2.52, 358.66, 0.3841, -0.0024, 0.9230, -0.0248
17:30:23, 3.20, 96, 136.04, 2.41, 358.71, 0.3739, -0.0026, 0.9271, -0.0237
17:30:23, 3.20, 96, 137.26, 2.32, 358.64, 0.3640, -0.0037, 0.9311, -0.0232
17:30:23, 3.23, 97, 138.54, 2.22, 358.62, 0.3537, -0.0044, 0.9351, -0.0224
17:30:23, 3.23, 97, 139.72, 2.20, 358.55, 0.3440, -0.0053, 0.9387, -0.0223
17:30:23, 3.27, 98, 140.93, 2.15, 358.44, 0.3340, -0.0066, 0.9423, -0.0222
17:30:23, 3.27, 98, 142.20, 2.12, 358.39, 0.3236, -0.0073, 0.9459, -0.0220
17:30:23, 3.27, 98, 143.44, 2.05, 358.34, 0.3133, -0.0081, 0.9494, -0.0216
17:30:23, 3.30, 99, 144.58, 1.96, 358.28, 0.3039, -0.0091, 0.9524, -0.0209
17:30:23, 3.30, 99, 145.85, 1.83, 358.21, 0.2933, -0.0103, 0.9558, -0.0198
17:30:23, 3.33, 100, 147.22, 1.75, 358.16, 0.2818, -0.0111, 0.9592, -0.0192
17:30:23, 3.33, 100, 148.55, 1.69, 358.09, 0.2707, -0.0121, 0.9624, -0.0187
17:30:23, 3.37, 101, 149.92, 1.66, 358.11, 0.2592, -0.0122, 0.9656, -0.0182
17:30:23, 3.37, 101, 151.26, 1.58, 358.08, 0.2479, -0.0128, 0.9685, -0.0175
17:30:23, 3.37, 101, 152.60, 1.49, 358.08, 0.2366, -0.0132, 0.9714, -0.0166
17:30:23, 3.40, 102, 153.83, 1.27, 358.01, 0.2262, -0.0144, 0.9739, -0.0148
17:30:23, 3.40, 102, 155.05, 1.04, 357.98, 0.2158, -0.0152, 0.9762, -0.0127
17:30:23, 3.43, 103, 156.28, 0.83, 357.87, 0.2053, -0.0167, 0.9785, -0.0109
17:30:23, 3.43, 103, 157.36, 0.69, 357.71, 0.1961, -0.0184, 0.9804, -0.0098
17:30:23, 3.43, 103, 158.42, 0.60, 357.63, 0.1871, -0.0194, 0.9821, -0.0090
17:30:23, 3.47, 104, 159.46, 0.56, 357.55, 0.1782, -0.0202, 0.9838, -0.0086
17:30:23, 3.47, 104, 160.44, 0.57, 357.43, 0.1697, -0.0213, 0.9852, -0.0087
17:30:23, 3.50, 105, 161.38, 0.54, 357.36, 0.1617, -0.0220, 0.9866, -0.0084
17:30:23, 3.50, 105, 162.27, 0.49, 357.33, 0.1540, -0.0223, 0.9878, -0.0078
17:30:23, 3.53, 106, 163.15, 0.46, 357.23, 0.1464, -0.0233, 0.9889, -0.0075
17:30:23, 3.53, 106, 164.07, 0.52, 357.18, 0.1384, -0.0238, 0.9901, -0.0079
17:30:23, 3.53, 106, 164.96, 0.54, 357.16, 0.1307, -0.0240, 0.9911, -0.0079
17:30:23, 3.57, 107, 165.76, 0.55, 357.13, 0.1238, -0.0242, 0.9920, -0.0079
17:30:23, 3.57, 107, 166.58, 0.61, 357.13, 0.1167, -0.0242, 0.9928, -0.0082
17:30:23, 3.60, 108, 167.38, 0.55, 357.17, 0.1098, -0.0240, 0.9936, -0.0074
17:30:23, 3.60, 108, 168.12, 0.47, 357.15, 0.1033, -0.0243, 0.9943, -0.0067
17:30:23, 3.60, 108, 168.85, 0.48, 357.16, 0.0970, -0.0242, 0.9950, -0.0066
