Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:00, 3.67, 110, 229.44, 353.82, 355.67, -0.4154, -0.0117, 0.9072, 0.0647
17:25:00, 3.67, 110, 229.83, 353.88, 355.68, -0.4185, -0.0117, 0.9058, 0.0642
17:25:00, 3.70, 111, 230.20, 353.96, 355.62, -0.4215, -0.0122, 0.9045, 0.0638
17:25:00, 3.70, 111, 230.59, 354.02, 355.61, -0.4246, -0.0123, 0.9031, 0.0635
17:25:00, 3.70, 111, 231.01, 354.10, 355.55, -0.4279, -0.0128, 0.9015, 0.0631
17:25:00, 3.73, 112, 231.48, 354.16, 355.56, -0.4316, -0.0127, 0.8998, 0.0626
17:25:00, 3.73, 112, 231.86, 354.20, 355.49, -0.4345, -0.0132, 0.8984, 0.0627
17:25:00, 3.77, 113, 232.35, 354.35, 355.46, -0.4384, -0.0138, 0.8965, 0.0617
17:25:00, 3.77, 113, 232.83, 354.44, 355.45, -0.4422, -0.0140, 0.8947, 0.0611
17:25:00, 3.77, 113, 233.33, 354.53, 355.41, -0.4462, -0.0144, 0.8928, 0.0605
17:25:00, 3.80, 114, 233.84, 354.61, 355.31, -0.4501, -0.0152, 0.8908, 0.0604
17:25:00, 3.80, 114, 234.38, 354.65, 355.27, -0.4543, -0.0154, 0.8887, 0.0603
17:25:00, 3.83, 115, 234.98, 354.70, 355.16, -0.4589, -0.0161, 0.8863, 0.0605
17:25:00, 3.83, 115, 235.56, 354.76, 355.11, -0.4634, -0.0165, 0.8839, 0.0603
17:25:00, 3.87, 116, 236.17, 354.89, 355.08, -0.4682, -0.0169, 0.8815, 0.0595
17:25:00, 3.87, 116, 236.81, 354.98, 355.01, -0.4731, -0.0174, 0.8788, 0.0592
17:25:00, 3.87, 116, 237.38, 355.11, 354.94, -0.4775, -0.0182, 0.8765, 0.0585
17:25:00, 3.90, 117, 238.06, 355.17, 354.81, -0.4827, -0.0192, 0.8736, 0.0588
17:25:00, 3.90, 117, 238.62, 355.21, 354.68, -0.4869, -0.0200, 0.8712, 0.0591
17:25:00, 3.93, 118, 239.25, 355.24, 354.64, -0.4916, -0.0201, 0.8686, 0.0592
17:25:00, 3.93, 118, 239.91, 355.27, 354.56, -0.4966, -0.0205, 0.8657, 0.0594
17:25:00, 3.93, 118, 240.48, 355.38, 354.55, -0.5010, -0.0208, 0.8632, 0.0587
17:25:00, 3.97, 119, 241.05, 355.44, 354.44, -0.5052, -0.0215, 0.8607, 0.0588
17:25:00, 3.97, 119, 241.63, 355.55, 354.40, -0.5096, -0.0220, 0.8581, 0.0583
17:25:00, 4.00, 120, 242.30, 355.70, 354.32, -0.5147, -0.0230, 0.8551, 0.0576
17:25:00, 4.00, 120, 242.99, 355.81, 354.23, -0.5198, -0.0238, 0.8520, 0.0574
17:25:00, 4.03, 121, 243.62, 355.90, 354.17, -0.5245, -0.0244, 0.8491, 0.0571
17:25:00, 4.03, 121, 244.36, 355.98, 354.15, -0.5301, -0.0245, 0.8457, 0.0568
17:25:00, 4.03, 121, 245.06, 355.99, 354.08, -0.5352, -0.0247, 0.8424, 0.0572
17:25:00, 4.07, 122, 245.85, 356.09, 354.08, -0.5410, -0.0248, 0.8388, 0.0567
17:25:00, 4.07, 122, 246.69, 356.13, 354.13, -0.5472, -0.0242, 0.8348, 0.0563
17:25:00, 4.10, 123, 247.54, 356.26, 354.12, -0.5534, -0.0245, 0.8307, 0.0556
17:25:00, 4.10, 123, 248.40, 356.36, 354.11, -0.5597, -0.0246, 0.8265, 0.0551
17:25:00, 4.10, 123, 249.32, 356.49, 354.11, -0.5664, -0.0248, 0.8220, 0.0543
17:25:00, 4.13, 124, 250.25, 356.57, 354.10, -0.5731, -0.0249, 0.8173, 0.0541
17:25:00, 4.13, 124, 251.22, 356.73, 354.11, -0.5800, -0.0252, 0.8125, 0.0531
17:25:00, 4.17, 125, 252.25, 356.74, 354.02, -0.5873, -0.0254, 0.8072, 0.0536
17:25:00, 4.17, 125, 253.22, 356.87, 354.05, -0.5942, -0.0254, 0.8022, 0.0528
17:25:00, 4.20, 126, 254.25, 356.94, 354.01, -0.6014, -0.0255, 0.7968, 0.0528
17:25:00, 4.20, 126, 255.31, 357.02, 354.06, -0.6088, -0.0251, 0.7912, 0.0522
17:25:00, 4.20, 126, 256.39, 357.01, 353.99, -0.6162, -0.0251, 0.7854, 0.0529
17:25:00, 4.23, 127, 257.49, 357.08, 354.04, -0.6237, -0.0246, 0.7795, 0.0524
17:25:00, 4.23, 127, 258.62, 357.04, 354.03, -0.6314, -0.0239, 0.7733, 0.0530
17:25:00, 4.27, 128, 259.69, 357.03, 354.05, -0.6386, -0.0233, 0.7673, 0.0531
17:25:00, 4.27, 128, 260.84, 357.03, 354.10, -0.6463, -0.0224, 0.7609, 0.0531
17:25:00, 4.27, 128, 261.99, 357.03, 354.10, -0.6539, -0.0219, 0.7544, 0.0532
17:25:00, 4.30, 129, 263.15, 357.03, 354.15, -0.6615, -0.0210, 0.7478, 0.0532
17:25:00, 4.30, 129, 264.34, 357.05, 354.25, -0.6693, -0.0199, 0.7408, 0.0527
17:25:00, 4.33, 130, 265.55, 357.05, 354.33, -0.6771, -0.0188, 0.7337, 0.0524
17:25:01, 4.33, 130, 266.77, 357.01, 354.40, -0.6849, -0.0176, 0.7265, 0.0525
17:25:01, 4.37, 131, 267.95, 357.03, 354.51, -0.6924, -0.0164, 0.7194, 0.0519
17:25:01, 4.37, 131, 269.08, 357.01, 354.66, -0.6995, -0.0149, 0.7126, 0.0513
17:25:01, 4.37, 131, 270.27, 357.00, 354.75, -0.7069, -0.0138, 0.7053, 0.0509
17:25:01, 4.40, 132, 271.46, 356.84, 354.81, -0.7142, -0.0119, 0.6979, 0.0516
17:25:01, 4.40, 132, 272.62, 356.68, 354.87, -0.7212, -0.0100, 0.6907, 0.0523
17:25:01, 4.43, 133, 273.78, 356.60, 354.95, -0.7281, -0.0084, 0.6834, 0.0524
17:25:01, 4.43, 133, 274.92, 356.48, 355.02, -0.7349, -0.0067, 0.6761, 0.0528
17:25:01, 4.43, 133, 276.01, 356.36, 355.10, -0.7412, -0.0050, 0.6691, 0.0530
17:25:01, 4.47, 134, 277.09, 356.25, 355.10, -0.7475, -0.0038, 0.6621, 0.0536
17:25:01, 4.47, 134, 278.22, 356.15, 355.14, -0.7539, -0.0024, 0.6547, 0.0540
17:25:01, 4.50, 135, 279.29, 356.09, 355.16, -0.7600, -0.0014, 0.6476, 0.0543
17:25:01, 4.50, 135, 280.32, 356.03, 355.22, -0.7658, -0.0001, 0.6408, 0.0542
17:25:01, 4.53, 136, 281.29, 355.98, 355.24, -0.7712, 0.0008, 0.6343, 0.0543
17:25:01, 4.53, 136, 282.28, 355.95, 355.34, -0.7766, 0.0020, 0.6276, 0.0538
17:25:01, 4.53, 136, 283.17, 355.89, 355.40, -0.7815, 0.0031, 0.6216, 0.0537
17:25:01, 4.57, 137, 284.05, 355.86, 355.42, -0.7863, 0.0038, 0.6155, 0.0537
17:25:01, 4.57, 137, 284.93, 355.84, 355.41, -0.7909, 0.0044, 0.6095, 0.0538
17:25:01, 4.60, 138, 285.78, 355.91, 355.38, -0.7954, 0.0041, 0.6036, 0.0537
17:25:01, 4.60, 138, 286.56, 355.97, 355.42, -0.7996, 0.0043, 0.5982, 0.0530
17:25:01, 4.60, 138, 287.35, 356.08, 355.36, -0.8037, 0.0036, 0.5927, 0.0529
17:25:01, 4.63, 139, 288.12, 356.15, 355.34, -0.8077, 0.0033, 0.5873, 0.0526
17:25:01, 4.63, 139, 288.82, 356.29, 355.28, -0.8113, 0.0023, 0.5823, 0.0523
17:25:01, 4.67, 140, 289.45, 356.43, 355.20, -0.8145, 0.0012, 0.5778, 0.0521
17:25:01, 4.67, 140, 290.11, 356.60, 355.18, -0.8179, 0.0002, 0.5731, 0.0515
17:25:01, 4.67, 140, 290.78, 356.68, 355.11, -0.8212, -0.0004, 0.5683, 0.0516
17:25:01, 4.70, 141, 291.39, 356.79, 355.09, -0.8243, -0.0010, 0.5638, 0.0511
17:25:01, 4.70, 141, 292.06, 356.86, 355.08, -0.8276, -0.0013, 0.5590, 0.0509
17:25:01, 4.73, 142, 292.68, 356.92, 355.03, -0.8306, -0.0016, 0.5545, 0.0509
17:25:01, 4.73, 142, 293.32, 357.02, 355.06, -0.8338, -0.0019, 0.5498, 0.0503
17:25:01, 4.77, 143, 293.98, 357.00, 355.01, -0.8369, -0.0018, 0.5450, 0.0508
17:25:01, 4.77, 143, 294.70, 357.06, 354.96, -0.8403, -0.0021, 0.5398, 0.0509
17:25:01, 4.77, 143, 295.41, 357.07, 354.96, -0.8436, -0.0019, 0.5345, 0.0508
17:25:01, 4.80, 144, 296.14, 357.07, 354.90, -0.8470, -0.0019, 0.5292, 0.0513
17:25:01, 4.80, 144, 296.85, 357.05, 354.90, -0.8502, -0.0014, 0.5239, 0.0513
17:25:01, 4.83, 145, 297.63, 357.06, 354.92, -0.8538, -0.0010, 0.5181, 0.0512
17:25:01, 4.83, 145, 298.37, 357.04, 354.92, -0.8571, -0.0005, 0.5126, 0.0513
17:25:01, 4.87, 146, 299.14, 357.00, 354.90, -0.8605, 0.0000, 0.5068, 0.0516
17:25:01, 4.87, 146, 299.92, 357.00, 354.93, -0.8639, 0.0005, 0.5010, 0.0514
17:25:01, 4.87, 146, 300.63, 356.97, 354.89, -0.8670, 0.0009, 0.4956, 0.0518
17:25:01, 4.90, 147, 301.38, 356.95, 354.88, -0.8702, 0.0014, 0.4899, 0.0519
17:25:01, 4.90, 147, 302.02, 356.88, 354.89, -0.8729, 0.0022, 0.4851, 0.0521
17:25:01, 4.93, 148, 302.72, 356.94, 354.93, -0.8759, 0.0022, 0.4797, 0.0516
17:25:01, 4.93, 148, 303.39, 357.02, 354.99, -0.8787, 0.0022, 0.4746, 0.0508
17:25:01, 4.93, 148, 304.01, 357.05, 354.94, -0.8813, 0.0020, 0.4698, 0.0510
17:25:01, 4.97, 149, 304.65, 357.07, 354.89, -0.8839, 0.0019, 0.4648, 0.0513
17:25:01, 4.97, 149, 305.25, 357.02, 354.89, -0.8863, 0.0026, 0.4602, 0.0515
17:25:01, 5.00, 150, 305.87, 357.09, 354.89, -0.8888, 0.0023, 0.4554, 0.0512
17:25:01, 5.00, 150, 306.44, 357.19, 354.84, -0.8911, 0.0016, 0.4510, 0.0513
17:25:01, 5.03, 151, 307.02, 357.30, 354.78, -0.8933, 0.0007, 0.4464, 0.0513
17:25:01, 5.03, 151, 307.69, 357.33, 354.78, -0.8960, 0.0009, 0.4411, 0.0511
17:25:01, 5.03, 151, 308.26, 357.32, 354.69, -0.8981, 0.0008, 0.4367, 0.0519
17:25:01, 5.07, 152, 308.88, 357.28, 354.64, -0.9004, 0.0012, 0.4318, 0.0524
17:25:01, 5.07, 152, 309.52, 357.29, 354.61, -0.9028, 0.0013, 0.4269, 0.0526
17:25:01, 5.10, 153, 310.07, 357.30, 354.55, -0.9048, 0.0013, 0.4225, 0.0530
17:25:01, 5.10, 153, 310.73, 357.29, 354.53, -0.9072, 0.0016, 0.4172, 0.0532
17:25:01, 5.10, 153, 311.29, 357.31, 354.50, -0.9092, 0.0016, 0.4128, 0.0534
17:25:01, 5.13, 154, 311.90, 357.26, 354.48, -0.9114, 0.0022, 0.4080, 0.0537
17:25:01, 5.13, 154, 312.47, 357.25, 354.39, -0.9134, 0.0022, 0.4035, 0.0545
17:25:01, 5.17, 155, 313.06, 357.17, 354.40, -0.9154, 0.0032, 0.3988, 0.0546
17:25:01, 5.17, 155, 313.63, 357.20, 354.43, -0.9174, 0.0033, 0.3942, 0.0543
17:25:01, 5.17, 155, 314.20, 357.23, 354.42, -0.9194, 0.0033, 0.3897, 0.0543
17:25:01, 5.20, 156, 314.68, 357.25, 354.38, -0.9210, 0.0032, 0.3858, 0.0545
17:25:01, 5.20, 156, 315.23, 357.25, 354.39, -0.9228, 0.0035, 0.3813, 0.0543
17:25:01, 5.23, 157, 315.74, 357.20, 354.34, -0.9245, 0.0040, 0.3773, 0.0549
17:25:01, 5.23, 157, 316.25, 357.27, 354.32, -0.9262, 0.0036, 0.3731, 0.0549
17:25:01, 5.27, 158, 316.77, 357.30, 354.25, -0.9278, 0.0034, 0.3689, 0.0553
17:25:01, 5.27, 158, 317.36, 357.31, 354.16, -0.9297, 0.0033, 0.3642, 0.0560
17:25:01, 5.27, 158, 317.96, 357.47, 354.07, -0.9316, 0.0021, 0.3592, 0.0562
17:25:01, 5.30, 159, 318.47, 357.55, 354.06, -0.9332, 0.0016, 0.3550, 0.0560
17:25:01, 5.30, 159, 319.06, 357.59, 353.98, -0.9350, 0.0013, 0.3502, 0.0565
17:25:01, 5.33, 160, 319.67, 357.60, 353.94, -0.9368, 0.0014, 0.3452, 0.0568
17:25:02, 5.33, 160, 320.26, 357.60, 353.91, -0.9386, 0.0016, 0.3404, 0.0570
17:25:02, 5.37, 161, 320.84, 357.47, 353.84, -0.9402, 0.0028, 0.3356, 0.0580
17:25:02, 5.37, 161, 321.49, 357.47, 353.82, -0.9421, 0.0031, 0.3303, 0.0581
17:25:02, 5.37, 161, 322.09, 357.42, 353.73, -0.9437, 0.0035, 0.3254, 0.0590
17:25:02, 5.40, 162, 322.65, 357.46, 353.71, -0.9453, 0.0034, 0.3208, 0.0591
17:25:02, 5.40, 162, 323.27, 357.49, 353.66, -0.9470, 0.0034, 0.3157, 0.0593
17:25:02, 5.43, 163, 323.79, 357.53, 353.57, -0.9484, 0.0030, 0.3114, 0.0600
17:25:02, 5.43, 163, 324.41, 357.52, 353.52, -0.9501, 0.0033, 0.3062, 0.0604
17:25:02, 5.43, 163, 324.98, 357.54, 353.53, -0.9516, 0.0035, 0.3015, 0.0603
17:25:02, 5.47, 164, 325.59, 357.54, 353.53, -0.9531, 0.0038, 0.2965, 0.0603
17:25:02, 5.47, 164, 326.14, 357.57, 353.55, -0.9546, 0.0039, 0.2918, 0.0600
17:25:02, 5.50, 165, 326.77, 357.60, 353.48, -0.9562, 0.0038, 0.2865, 0.0605
17:25:02, 5.50, 165, 327.43, 357.55, 353.51, -0.9578, 0.0046, 0.2810, 0.0603
17:25:02, 5.53, 166, 328.06, 357.63, 353.52, -0.9593, 0.0043, 0.2758, 0.0600
17:25:02, 5.53, 166, 328.72, 357.70, 353.55, -0.9610, 0.0042, 0.2702, 0.0596
17:25:02, 5.53, 166, 329.37, 357.69, 353.53, -0.9625, 0.0045, 0.2647, 0.0597
17:25:02, 5.57, 167, 329.99, 357.81, 353.53, -0.9639, 0.0038, 0.2595, 0.0594
17:25:02, 5.57, 167, 330.71, 357.92, 353.53, -0.9656, 0.0033, 0.2534, 0.0591
17:25:02, 5.60, 168, 331.39, 357.98, 353.52, -0.9671, 0.0031, 0.2476, 0.0591
17:25:02, 5.60, 168, 332.08, 358.12, 353.50, -0.9685, 0.0022, 0.2418, 0.0589
17:25:02, 5.60, 168, 332.81, 358.16, 353.56, -0.9701, 0.0024, 0.2355, 0.0584
17:25:02, 5.63, 169, 333.56, 358.21, 353.59, -0.9717, 0.0024, 0.2291, 0.0580
17:25:02, 5.63, 169, 334.34, 358.20, 353.63, -0.9732, 0.0030, 0.2226, 0.0576
17:25:02, 5.67, 170, 335.10, 358.17, 353.70, -0.9747, 0.0037, 0.2161, 0.0571
17:25:02, 5.67, 170, 335.93, 358.22, 353.82, -0.9763, 0.0039, 0.2090, 0.0559
17:25:02, 5.70, 171, 336.76, 358.17, 353.95, -0.9778, 0.0050, 0.2019, 0.0549
17:25:02, 5.70, 171, 337.59, 358.24, 354.14, -0.9794, 0.0051, 0.1948, 0.0531
17:25:02, 5.70, 171, 338.45, 358.14, 354.26, -0.9809, 0.0066, 0.1875, 0.0522
17:25:02, 5.73, 172, 339.33, 358.17, 354.50, -0.9824, 0.0071, 0.1800, 0.0501
17:25:02, 5.73, 172, 340.20, 358.09, 354.68, -0.9838, 0.0084, 0.1725, 0.0486
17:25:02, 5.77, 173, 341.07, 358.09, 354.82, -0.9851, 0.0090, 0.1650, 0.0473
17:25:02, 5.77, 173, 341.96, 358.17, 354.96, -0.9864, 0.0088, 0.1573, 0.0459
17:25:02, 5.77, 173, 342.81, 358.23, 355.11, -0.9877, 0.0089, 0.1500, 0.0445
17:25:02, 5.80, 174, 343.68, 358.28, 355.19, -0.9888, 0.0089, 0.1425, 0.0436
17:25:02, 5.80, 174, 344.51, 358.27, 355.27, -0.9898, 0.0094, 0.1353, 0.0429
17:25:02, 5.83, 175, 345.42, 358.29, 355.32, -0.9909, 0.0096, 0.1274, 0.0424
17:25:02, 5.83, 175, 346.25, 358.32, 355.27, -0.9918, 0.0096, 0.1201, 0.0427
17:25:02, 5.87, 176, 347.18, 358.36, 355.23, -0.9927, 0.0096, 0.1121, 0.0430
17:25:02, 5.87, 176, 348.09, 358.39, 355.17, -0.9936, 0.0096, 0.1043, 0.0434
17:25:02, 5.87, 176, 349.00, 358.35, 355.14, -0.9943, 0.0102, 0.0963, 0.0435
17:25:02, 5.90, 177, 349.92, 358.37, 355.16, -0.9951, 0.0104, 0.0883, 0.0433
17:25:02, 5.90, 177, 350.85, 358.39, 355.16, -0.9958, 0.0106, 0.0802, 0.0432
17:25:02, 5.93, 178, 351.71, 358.43, 355.18, -0.9964, 0.0106, 0.0727, 0.0429
17:25:02, 5.93, 178, 352.66, 358.52, 355.15, -0.9969, 0.0102, 0.0645, 0.0431
17:25:02, 5.93, 178, 353.44, 358.55, 355.15, -0.9974, 0.0102, 0.0577, 0.0429
17:25:02, 5.97, 179, 354.25, 358.56, 355.18, -0.9977, 0.0105, 0.0507, 0.0427
17:25:02, 5.97, 179, 355.05, 358.68, 355.27, -0.9981, 0.0097, 0.0437, 0.0417
17:25:02, 6.00, 180, 355.75, 358.66, 355.36, -0.9984, 0.0102, 0.0375, 0.0409
17:25:02, 6.00, 180, 356.49, 358.66, 355.43, -0.9987, 0.0104, 0.0311, 0.0402
17:25:02, 6.03, 181, 357.23, 358.57, 355.45, -0.9988, 0.0115, 0.0246, 0.0400
17:25:02, 6.03, 181, 357.89, 358.49, 355.49, -0.9990, 0.0125, 0.0189, 0.0396
17:25:02, 6.03, 181, 358.49, 358.44, 355.50, -0.9990, 0.0131, 0.0137, 0.0394
17:25:02, 6.07, 182, 359.13, 358.42, 355.50, -0.9991, 0.0135, 0.0081, 0.0394
17:25:02, 6.07, 182, 359.66, 358.45, 355.45, -0.9991, 0.0134, 0.0035, 0.0397
17:25:02, 6.10, 183, 0.26, 358.43, 355.42, -0.9991, 0.0138, -0.0017, 0.0399
17:25:02, 6.10, 183, 0.77, 358.48, 355.36, -0.9991, 0.0135, -0.0061, 0.0404
17:25:02, 6.10, 183, 1.22, 358.50, 355.32, -0.9990, 0.0135, -0.0101, 0.0407
17:25:02, 6.13, 184, 1.74, 358.58, 355.23, -0.9989, 0.0130, -0.0146, 0.0414
17:25:02, 6.13, 184, 2.18, 358.64, 355.19, -0.9989, 0.0127, -0.0185, 0.0418
17:25:02, 6.17, 185, 2.63, 358.71, 355.16, -0.9988, 0.0122, -0.0224, 0.0419
17:25:02, 6.17, 185, 3.07, 358.71, 355.13, -0.9987, 0.0124, -0.0263, 0.0422
17:25:02, 6.20, 186, 3.49, 358.76, 355.10, -0.9986, 0.0121, -0.0300, 0.0424
17:25:02, 6.20, 186, 3.90, 358.76, 355.04, -0.9984, 0.0123, -0.0335, 0.0429
17:25:02, 6.20, 186, 4.40, 358.75, 355.03, -0.9983, 0.0126, -0.0378, 0.0429
17:25:02, 6.23, 187, 4.86, 358.74, 354.95, -0.9981, 0.0128, -0.0419, 0.0435
17:25:02, 6.23, 187, 5.32, 358.74, 354.89, -0.9979, 0.0130, -0.0459, 0.0440
17:25:02, 6.27, 188, 5.91, 358.66, 354.88, -0.9976, 0.0140, -0.0510, 0.0440
17:25:02, 6.27, 188, 6.44, 358.60, 354.89, -0.9974, 0.0147, -0.0556, 0.0439
17:25:02, 6.27, 188, 7.03, 358.64, 354.89, -0.9971, 0.0146, -0.0607, 0.0438
17:25:02, 6.30, 189, 7.77, 358.53, 354.88, -0.9967, 0.0158, -0.0671, 0.0437
17:25:02, 6.30, 189, 8.43, 358.54, 354.90, -0.9963, 0.0160, -0.0729, 0.0434
17:25:02, 6.33, 190, 9.14, 358.47, 354.86, -0.9958, 0.0169, -0.0790, 0.0436
17:25:03, 6.33, 190, 9.85, 358.35, 354.85, -0.9953, 0.0181, -0.0851, 0.0435
17:25:03, 6.37, 191, 10.55, 358.26, 354.82, -0.9947, 0.0192, -0.0912, 0.0436
17:25:03, 6.37, 191, 11.25, 358.16, 354.71, -0.9941, 0.0205, -0.0971, 0.0443
17:25:03, 6.37, 191, 11.97, 358.03, 354.59, -0.9934, 0.0220, -0.1034, 0.0451
17:25:03, 6.40, 192, 12.69, 358.08, 354.49, -0.9927, 0.0219, -0.1096, 0.0459
17:25:03, 6.40, 192, 13.41, 358.05, 354.37, -0.9919, 0.0226, -0.1157, 0.0468
17:25:03, 6.43, 193, 14.11, 358.09, 354.30, -0.9912, 0.0226, -0.1218, 0.0473
17:25:03, 6.43, 193, 14.81, 358.08, 354.27, -0.9904, 0.0230, -0.1278, 0.0474
17:25:03, 6.43, 193, 15.58, 358.05, 354.21, -0.9895, 0.0236, -0.1345, 0.0477
17:25:03, 6.47, 194, 16.30, 358.10, 354.17, -0.9886, 0.0236, -0.1407, 0.0480
17:25:03, 6.47, 194, 17.08, 358.12, 353.99, -0.9875, 0.0240, -0.1474, 0.0494
17:25:03, 6.50, 195, 17.90, 358.17, 354.01, -0.9865, 0.0239, -0.1545, 0.0491
17:25:03, 6.50, 195, 18.66, 358.24, 353.93, -0.9854, 0.0237, -0.1611, 0.0497
17:25:03, 6.53, 196, 19.52, 358.26, 353.86, -0.9841, 0.0240, -0.1685, 0.0502
17:25:03, 6.53, 196, 20.37, 358.26, 353.72, -0.9828, 0.0246, -0.1757, 0.0512
17:25:03, 6.53, 196, 21.28, 358.27, 353.62, -0.9813, 0.0251, -0.1835, 0.0519
17:25:03, 6.57, 197, 22.14, 358.29, 353.49, -0.9799, 0.0255, -0.1908, 0.0529
17:25:03, 6.57, 197, 23.00, 358.37, 353.41, -0.9784, 0.0254, -0.1983, 0.0535
17:25:03, 6.60, 198, 23.83, 358.42, 353.34, -0.9769, 0.0254, -0.2053, 0.0540
17:25:03, 6.60, 198, 24.66, 358.52, 353.29, -0.9753, 0.0251, -0.2124, 0.0544
17:25:03, 6.60, 198, 25.41, 358.64, 353.23, -0.9739, 0.0245, -0.2189, 0.0550
17:25:03, 6.63, 199, 26.23, 358.69, 353.26, -0.9723, 0.0245, -0.2259, 0.0546
17:25:03, 6.63, 199, 27.03, 358.82, 353.32, -0.9707, 0.0236, -0.2327, 0.0543
17:25:03, 6.67, 200, 27.82, 358.83, 353.38, -0.9691, 0.0238, -0.2394, 0.0536
17:25:03, 6.67, 200, 28.56, 358.94, 353.46, -0.9676, 0.0231, -0.2458, 0.0530
17:25:03, 6.70, 201, 29.35, 359.04, 353.60, -0.9660, 0.0222, -0.2525, 0.0519
17:25:03, 6.70, 201, 30.08, 359.12, 353.75, -0.9644, 0.0216, -0.2587, 0.0506
17:25:03, 6.70, 201, 30.85, 359.23, 353.93, -0.9627, 0.0206, -0.2652, 0.0492
17:25:03, 6.73, 202, 31.65, 359.23, 354.21, -0.9609, 0.0202, -0.2720, 0.0468
17:25:03, 6.73, 202, 32.40, 359.24, 354.50, -0.9593, 0.0198, -0.2784, 0.0442
17:25:03, 6.77, 203, 33.21, 359.21, 354.69, -0.9573, 0.0198, -0.2851, 0.0424
17:25:03, 6.77, 203, 34.02, 359.23, 354.89, -0.9554, 0.0195, -0.2919, 0.0406
17:25:03, 6.77, 203, 34.84, 359.27, 355.09, -0.9533, 0.0189, -0.2989, 0.0390
17:25:03, 6.80, 204, 35.69, 359.31, 355.19, -0.9511, 0.0186, -0.3059, 0.0381
17:25:03, 6.80, 204, 36.59, 359.24, 355.31, -0.9487, 0.0192, -0.3134, 0.0367
17:25:03, 6.83, 205, 37.47, 359.17, 355.46, -0.9463, 0.0196, -0.3206, 0.0352
17:25:03, 6.83, 205, 38.35, 359.17, 355.63, -0.9439, 0.0193, -0.3279, 0.0336
17:25:03, 6.87, 206, 39.24, 359.18, 355.80, -0.9414, 0.0190, -0.3353, 0.0321
17:25:03, 6.87, 206, 40.12, 359.29, 355.94, -0.9388, 0.0180, -0.3425, 0.0312
17:25:03, 6.87, 206, 41.04, 359.35, 356.06, -0.9360, 0.0174, -0.3502, 0.0302
17:25:03, 6.90, 207, 41.93, 359.45, 356.11, -0.9333, 0.0166, -0.3574, 0.0300
17:25:03, 6.90, 207, 42.85, 359.54, 356.17, -0.9304, 0.0159, -0.3649, 0.0296
17:25:03, 6.93, 208, 43.83, 359.57, 356.27, -0.9273, 0.0156, -0.3729, 0.0288
17:25:03, 6.93, 208, 44.85, 359.61, 356.36, -0.9239, 0.0152, -0.3812, 0.0281
17:25:03, 6.93, 208, 45.86, 359.58, 356.47, -0.9206, 0.0154, -0.3893, 0.0270
17:25:03, 6.97, 209, 46.89, 359.60, 356.63, -0.9171, 0.0149, -0.3976, 0.0256
17:25:03, 6.97, 209, 47.94, 359.59, 356.79, -0.9134, 0.0147, -0.4060, 0.0241
17:25:03, 7.00, 210, 48.99, 359.57, 356.92, -0.9097, 0.0145, -0.4144, 0.0229
17:25:03, 7.00, 210, 50.19, 359.45, 357.09, -0.9054, 0.0151, -0.4239, 0.0209
17:25:03, 7.03, 211, 51.39, 359.30, 357.20, -0.9009, 0.0161, -0.4333, 0.0193
17:25:03, 7.03, 211, 52.73, 359.18, 357.31, -0.8958, 0.0168, -0.4438, 0.0179
17:25:03, 7.03, 211, 53.96, 359.20, 357.50, -0.8910, 0.0161, -0.4534, 0.0163
17:25:03, 7.07, 212, 55.14, 359.20, 357.71, -0.8863, 0.0154, -0.4626, 0.0144
17:25:03, 7.07, 212, 56.33, 359.21, 357.87, -0.8815, 0.0149, -0.4718, 0.0132
17:25:03, 7.10, 213, 57.55, 359.12, 357.96, -0.8764, 0.0153, -0.4812, 0.0119
17:25:03, 7.10, 213, 58.76, 358.99, 358.14, -0.8713, 0.0157, -0.4904, 0.0098
17:25:03, 7.10, 213, 59.84, 358.94, 358.24, -0.8666, 0.0157, -0.4986, 0.0087
17:25:03, 7.13, 214, 60.89, 358.82, 358.41, -0.8621, 0.0159, -0.5065, 0.0067
17:25:03, 7.13, 214, 61.94, 358.68, 358.56, -0.8574, 0.0163, -0.5144, 0.0049
17:25:03, 7.17, 215, 62.87, 358.57, 358.67, -0.8532, 0.0167, -0.5213, 0.0034
17:25:03, 7.17, 215, 63.83, 358.54, 358.75, -0.8488, 0.0165, -0.5285, 0.0025
17:25:03, 7.20, 216, 64.63, 358.53, 358.77, -0.8451, 0.0166, -0.5343, 0.0022
17:25:03, 7.20, 216, 65.45, 358.50, 358.83, -0.8412, 0.0165, -0.5405, 0.0015
17:25:03, 7.20, 216, 66.20, 358.54, 358.76, -0.8377, 0.0166, -0.5459, 0.0021
17:25:03, 7.23, 217, 66.92, 358.51, 358.84, -0.8342, 0.0164, -0.5512, 0.0013
17:25:03, 7.23, 217, 67.61, 358.49, 358.82, -0.8309, 0.0167, -0.5562, 0.0012
17:25:03, 7.27, 218, 68.26, 358.50, 358.80, -0.8277, 0.0167, -0.5609, 0.0014
17:25:03, 7.27, 218, 68.98, 358.58, 358.80, -0.8242, 0.0161, -0.5661, 0.0016
17:25:03, 7.27, 218, 69.61, 358.64, 358.76, -0.8211, 0.0159, -0.5706, 0.0021
