Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:41, 1.67, 50, 29.44, 2.86, 1.93, 0.9668, 0.0284, 0.2536, 0.0100
17:23:41, 1.67, 50, 29.69, 2.92, 1.89, 0.9663, 0.0288, 0.2557, 0.0094
17:23:41, 1.70, 51, 29.97, 2.94, 1.86, 0.9657, 0.0290, 0.2580, 0.0090
17:23:41, 1.70, 51, 30.27, 2.99, 1.81, 0.9650, 0.0293, 0.2606, 0.0084
17:23:41, 1.70, 51, 30.59, 3.03, 1.79, 0.9642, 0.0296, 0.2632, 0.0081
17:23:41, 1.73, 52, 30.91, 3.05, 1.78, 0.9635, 0.0298, 0.2659, 0.0078
17:23:41, 1.73, 52, 31.25, 3.02, 1.76, 0.9627, 0.0295, 0.2688, 0.0077
17:23:41, 1.77, 53, 31.55, 3.02, 1.77, 0.9620, 0.0295, 0.2713, 0.0077
17:23:41, 1.77, 53, 31.90, 3.06, 1.83, 0.9612, 0.0301, 0.2743, 0.0080
17:23:41, 1.77, 53, 32.26, 2.99, 1.85, 0.9603, 0.0295, 0.2773, 0.0082
17:23:41, 1.80, 54, 32.59, 2.85, 1.77, 0.9595, 0.0282, 0.2801, 0.0079
17:23:41, 1.80, 54, 32.99, 2.65, 1.63, 0.9586, 0.0262, 0.2835, 0.0071
17:23:41, 1.83, 55, 33.34, 2.51, 1.69, 0.9577, 0.0252, 0.2865, 0.0078
17:23:41, 1.83, 55, 33.72, 2.46, 1.81, 0.9568, 0.0251, 0.2896, 0.0089
17:23:41, 1.87, 56, 34.12, 2.55, 1.95, 0.9557, 0.0263, 0.2929, 0.0098
17:23:41, 1.87, 56, 34.52, 2.72, 2.04, 0.9547, 0.0279, 0.2962, 0.0100
17:23:41, 1.87, 56, 34.96, 2.72, 2.11, 0.9535, 0.0282, 0.2998, 0.0105
17:23:41, 1.90, 57, 35.37, 2.80, 2.21, 0.9524, 0.0291, 0.3032, 0.0109
17:23:41, 1.90, 57, 35.77, 2.83, 2.34, 0.9513, 0.0298, 0.3065, 0.0119
17:23:41, 1.93, 58, 36.22, 2.84, 2.40, 0.9501, 0.0301, 0.3101, 0.0122
17:23:41, 1.93, 58, 36.60, 2.87, 2.53, 0.9491, 0.0307, 0.3133, 0.0131
17:23:41, 1.93, 58, 36.99, 2.91, 2.61, 0.9480, 0.0313, 0.3165, 0.0136
17:23:41, 1.97, 59, 37.33, 2.97, 2.68, 0.9470, 0.0320, 0.3192, 0.0138
17:23:41, 1.97, 59, 37.80, 2.95, 2.65, 0.9457, 0.0318, 0.3231, 0.0135
17:23:41, 2.00, 60, 38.21, 2.93, 2.61, 0.9445, 0.0316, 0.3266, 0.0131
17:23:41, 2.00, 60, 38.66, 2.84, 2.63, 0.9433, 0.0310, 0.3303, 0.0134
17:23:41, 2.03, 61, 39.13, 2.71, 2.52, 0.9420, 0.0297, 0.3342, 0.0128
17:23:41, 2.03, 61, 39.62, 2.72, 2.53, 0.9405, 0.0298, 0.3383, 0.0127
17:23:41, 2.03, 61, 40.15, 2.71, 2.54, 0.9389, 0.0298, 0.3426, 0.0127
17:23:41, 2.07, 62, 40.73, 2.68, 2.61, 0.9372, 0.0298, 0.3473, 0.0132
17:23:41, 2.07, 62, 41.23, 2.61, 2.68, 0.9357, 0.0296, 0.3514, 0.0138
17:23:41, 2.10, 63, 41.84, 2.53, 2.69, 0.9338, 0.0290, 0.3564, 0.0140
17:23:41, 2.10, 63, 42.47, 2.40, 2.72, 0.9318, 0.0281, 0.3616, 0.0146
17:23:41, 2.10, 63, 43.12, 2.33, 2.70, 0.9298, 0.0276, 0.3669, 0.0144
17:23:41, 2.13, 64, 43.82, 2.19, 2.69, 0.9275, 0.0265, 0.3725, 0.0146
17:23:41, 2.13, 64, 44.59, 2.13, 2.65, 0.9250, 0.0260, 0.3788, 0.0144
17:23:41, 2.17, 65, 45.40, 2.01, 2.62, 0.9223, 0.0250, 0.3853, 0.0143
17:23:41, 2.17, 65, 46.23, 1.97, 2.55, 0.9195, 0.0245, 0.3921, 0.0138
17:23:42, 2.20, 66, 47.07, 1.96, 2.50, 0.9166, 0.0243, 0.3988, 0.0132
17:23:42, 2.20, 66, 48.06, 1.88, 2.40, 0.9132, 0.0235, 0.4067, 0.0125
17:23:42, 2.20, 66, 49.00, 1.88, 2.36, 0.9098, 0.0234, 0.4142, 0.0119
17:23:42, 2.23, 67, 50.01, 1.89, 2.30, 0.9061, 0.0234, 0.4222, 0.0112
17:23:42, 2.23, 67, 51.00, 1.91, 2.24, 0.9024, 0.0234, 0.4300, 0.0105
17:23:42, 2.27, 68, 52.09, 1.96, 2.23, 0.8983, 0.0239, 0.4386, 0.0100
17:23:42, 2.27, 68, 53.18, 2.01, 2.12, 0.8941, 0.0239, 0.4472, 0.0087
17:23:42, 2.27, 68, 54.32, 2.00, 2.05, 0.8896, 0.0237, 0.4561, 0.0079
17:23:42, 2.30, 69, 55.46, 1.98, 1.96, 0.8850, 0.0232, 0.4649, 0.0071
17:23:42, 2.30, 69, 56.51, 1.92, 1.90, 0.8807, 0.0226, 0.4730, 0.0067
17:23:42, 2.33, 70, 57.61, 1.91, 1.98, 0.8761, 0.0230, 0.4815, 0.0071
17:23:42, 2.33, 70, 58.67, 1.86, 1.92, 0.8717, 0.0223, 0.4895, 0.0066
17:23:42, 2.37, 71, 59.76, 1.85, 1.81, 0.8670, 0.0219, 0.4978, 0.0057
17:23:42, 2.37, 71, 60.90, 1.80, 1.72, 0.8620, 0.0211, 0.5065, 0.0050
17:23:42, 2.37, 71, 61.92, 1.73, 1.71, 0.8574, 0.0207, 0.5141, 0.0050
17:23:42, 2.40, 72, 62.94, 1.72, 1.60, 0.8528, 0.0201, 0.5218, 0.0041
17:23:42, 2.40, 72, 63.95, 1.61, 1.60, 0.8482, 0.0193, 0.5292, 0.0044
17:23:42, 2.43, 73, 64.88, 1.53, 1.53, 0.8439, 0.0184, 0.5362, 0.0041
17:23:42, 2.43, 73, 65.76, 1.43, 1.50, 0.8398, 0.0176, 0.5426, 0.0042
17:23:42, 2.43, 73, 66.73, 1.37, 1.44, 0.8351, 0.0169, 0.5498, 0.0039
17:23:42, 2.47, 74, 67.60, 1.38, 1.43, 0.8309, 0.0169, 0.5561, 0.0037
17:23:42, 2.47, 74, 68.37, 1.31, 1.48, 0.8272, 0.0167, 0.5616, 0.0043
17:23:42, 2.50, 75, 69.21, 1.27, 1.46, 0.8230, 0.0164, 0.5677, 0.0042
17:23:42, 2.50, 75, 69.92, 1.27, 1.53, 0.8195, 0.0168, 0.5728, 0.0046
17:23:42, 2.53, 76, 70.65, 1.29, 1.55, 0.8159, 0.0170, 0.5780, 0.0045
17:23:42, 2.53, 76, 71.41, 1.29, 1.54, 0.8120, 0.0170, 0.5834, 0.0044
17:23:42, 2.53, 76, 72.10, 1.21, 1.54, 0.8085, 0.0164, 0.5883, 0.0047
17:23:42, 2.57, 77, 72.75, 1.15, 1.54, 0.8051, 0.0161, 0.5929, 0.0049
17:23:42, 2.57, 77, 73.44, 1.18, 1.53, 0.8015, 0.0163, 0.5977, 0.0046
17:23:42, 2.60, 78, 74.09, 1.13, 1.56, 0.7981, 0.0160, 0.6022, 0.0049
17:23:42, 2.60, 78, 74.76, 1.17, 1.58, 0.7946, 0.0164, 0.6069, 0.0048
17:23:42, 2.60, 78, 75.34, 1.15, 1.62, 0.7915, 0.0165, 0.6109, 0.0051
17:23:42, 2.63, 79, 76.00, 1.09, 1.56, 0.7880, 0.0159, 0.6155, 0.0049
17:23:42, 2.63, 79, 76.64, 0.94, 1.54, 0.7845, 0.0148, 0.6199, 0.0055
17:23:42, 2.67, 80, 77.19, 0.88, 1.48, 0.7815, 0.0140, 0.6237, 0.0053
17:23:42, 2.67, 80, 77.80, 0.81, 1.45, 0.7782, 0.0134, 0.6278, 0.0054
17:23:42, 2.70, 81, 78.37, 0.74, 1.43, 0.7751, 0.0129, 0.6317, 0.0056
17:23:42, 2.70, 81, 79.00, 0.75, 1.45, 0.7716, 0.0131, 0.6360, 0.0056
17:23:42, 2.70, 81, 79.56, 0.84, 1.47, 0.7685, 0.0139, 0.6397, 0.0051
17:23:42, 2.73, 82, 80.15, 0.90, 1.51, 0.7652, 0.0145, 0.6436, 0.0050
17:23:42, 2.73, 82, 80.67, 0.95, 1.59, 0.7623, 0.0153, 0.6471, 0.0052
17:23:42, 2.77, 83, 81.19, 1.05, 1.66, 0.7593, 0.0164, 0.6505, 0.0050
17:23:42, 2.77, 83, 81.72, 1.18, 1.81, 0.7563, 0.0181, 0.6540, 0.0052
17:23:42, 2.77, 83, 82.19, 1.32, 1.85, 0.7536, 0.0193, 0.6571, 0.0046
17:23:42, 2.80, 84, 82.67, 1.48, 1.93, 0.7508, 0.0208, 0.6602, 0.0041
17:23:42, 2.80, 84, 83.08, 1.65, 2.01, 0.7485, 0.0224, 0.6628, 0.0036
17:23:42, 2.83, 85, 83.51, 1.85, 2.13, 0.7459, 0.0244, 0.6655, 0.0031
17:23:42, 2.83, 85, 83.90, 2.07, 2.28, 0.7437, 0.0267, 0.6680, 0.0027
17:23:42, 2.87, 86, 84.33, 2.38, 2.34, 0.7412, 0.0291, 0.6707, 0.0011
17:23:42, 2.87, 86, 84.76, 2.60, 2.35, 0.7387, 0.0306, 0.6734, -0.0001
17:23:42, 2.87, 86, 85.13, 2.74, 2.37, 0.7365, 0.0316, 0.6757, -0.0010
17:23:42, 2.90, 87, 85.56, 2.99, 2.37, 0.7340, 0.0332, 0.6784, -0.0025
17:23:42, 2.90, 87, 85.99, 3.15, 2.41, 0.7314, 0.0344, 0.6811, -0.0034
17:23:42, 2.93, 88, 86.37, 3.29, 2.39, 0.7291, 0.0352, 0.6835, -0.0045
17:23:42, 2.93, 88, 86.78, 3.31, 2.39, 0.7267, 0.0353, 0.6861, -0.0047
17:23:42, 2.93, 88, 87.19, 3.46, 2.37, 0.7242, 0.0361, 0.6886, -0.0058
17:23:42, 2.97, 89, 87.60, 3.52, 2.30, 0.7217, 0.0360, 0.6912, -0.0067
17:23:42, 2.97, 89, 88.02, 3.60, 2.29, 0.7192, 0.0364, 0.6939, -0.0075
17:23:42, 3.00, 90, 88.45, 3.66, 2.29, 0.7166, 0.0368, 0.6965, -0.0080
17:23:42, 3.00, 90, 88.85, 3.73, 2.32, 0.7141, 0.0374, 0.6990, -0.0083
17:23:42, 3.03, 91, 89.19, 3.80, 2.37, 0.7120, 0.0381, 0.7011, -0.0086
17:23:42, 3.03, 91, 89.54, 3.93, 2.40, 0.7099, 0.0390, 0.7032, -0.0093
17:23:42, 3.03, 91, 89.87, 4.11, 2.46, 0.7079, 0.0406, 0.7051, -0.0101
17:23:42, 3.07, 92, 90.20, 4.28, 2.53, 0.7058, 0.0420, 0.7071, -0.0109
17:23:42, 3.07, 92, 90.50, 4.40, 2.54, 0.7039, 0.0428, 0.7089, -0.0117
17:23:42, 3.10, 93, 90.79, 4.55, 2.55, 0.7021, 0.0437, 0.7106, -0.0127
17:23:42, 3.10, 93, 91.03, 4.74, 2.56, 0.7006, 0.0449, 0.7120, -0.0139
17:23:42, 3.10, 93, 91.31, 4.96, 2.59, 0.6988, 0.0464, 0.7136, -0.0151
17:23:42, 3.13, 94, 91.50, 5.14, 2.59, 0.6976, 0.0474, 0.7147, -0.0164
17:23:42, 3.13, 94, 91.71, 5.34, 2.60, 0.6963, 0.0487, 0.7159, -0.0176
17:23:42, 3.17, 95, 91.87, 5.45, 2.59, 0.6953, 0.0493, 0.7168, -0.0184
17:23:42, 3.17, 95, 92.03, 5.51, 2.53, 0.6942, 0.0492, 0.7178, -0.0193
17:23:43, 3.20, 96, 92.20, 5.58, 2.51, 0.6932, 0.0495, 0.7188, -0.0199
17:23:43, 3.20, 96, 92.33, 5.60, 2.46, 0.6923, 0.0493, 0.7196, -0.0203
17:23:43, 3.20, 96, 92.47, 5.67, 2.43, 0.6915, 0.0495, 0.7204, -0.0210
17:23:43, 3.23, 97, 92.59, 5.74, 2.40, 0.6907, 0.0497, 0.7211, -0.0217
17:23:43, 3.23, 97, 92.70, 5.83, 2.37, 0.6900, 0.0500, 0.7218, -0.0226
17:23:43, 3.27, 98, 92.82, 5.92, 2.34, 0.6892, 0.0504, 0.7224, -0.0233
17:23:43, 3.27, 98, 92.94, 5.96, 2.29, 0.6884, 0.0503, 0.7232, -0.0240
17:23:43, 3.27, 98, 93.07, 6.00, 2.26, 0.6876, 0.0503, 0.7239, -0.0245
17:23:43, 3.30, 99, 93.19, 6.01, 2.26, 0.6868, 0.0503, 0.7247, -0.0246
17:23:43, 3.30, 99, 93.34, 6.07, 2.24, 0.6859, 0.0506, 0.7255, -0.0251
17:23:43, 3.33, 100, 93.45, 6.13, 2.28, 0.6851, 0.0511, 0.7262, -0.0253
17:23:43, 3.33, 100, 93.57, 6.20, 2.31, 0.6844, 0.0517, 0.7269, -0.0257
17:23:43, 3.37, 101, 93.69, 6.26, 2.35, 0.6836, 0.0523, 0.7275, -0.0258
17:23:43, 3.37, 101, 93.81, 6.33, 2.31, 0.6829, 0.0524, 0.7282, -0.0266
17:23:43, 3.37, 101, 93.95, 6.36, 2.26, 0.6819, 0.0522, 0.7291, -0.0271
17:23:43, 3.40, 102, 94.12, 6.38, 2.21, 0.6808, 0.0520, 0.7301, -0.0277
17:23:43, 3.40, 102, 94.30, 6.41, 2.16, 0.6797, 0.0518, 0.7311, -0.0282
17:23:43, 3.43, 103, 94.47, 6.45, 2.15, 0.6786, 0.0519, 0.7321, -0.0286
17:23:43, 3.43, 103, 94.64, 6.48, 2.16, 0.6775, 0.0521, 0.7332, -0.0288
17:23:43, 3.43, 103, 94.83, 6.50, 2.18, 0.6763, 0.0523, 0.7342, -0.0288
17:23:43, 3.47, 104, 95.02, 6.53, 2.20, 0.6751, 0.0526, 0.7353, -0.0290
17:23:43, 3.47, 104, 95.19, 6.57, 2.22, 0.6740, 0.0529, 0.7363, -0.0292
17:23:43, 3.50, 105, 95.39, 6.59, 2.23, 0.6727, 0.0531, 0.7374, -0.0294
17:23:43, 3.50, 105, 95.56, 6.61, 2.28, 0.6716, 0.0534, 0.7384, -0.0293
17:23:43, 3.53, 106, 95.72, 6.66, 2.32, 0.6705, 0.0539, 0.7393, -0.0295
17:23:43, 3.53, 106, 95.86, 6.72, 2.33, 0.6696, 0.0543, 0.7401, -0.0299
17:23:43, 3.53, 106, 96.00, 6.82, 2.33, 0.6687, 0.0548, 0.7409, -0.0306
17:23:43, 3.57, 107, 96.13, 6.88, 2.33, 0.6679, 0.0552, 0.7416, -0.0311
17:23:43, 3.57, 107, 96.28, 6.94, 2.34, 0.6669, 0.0555, 0.7424, -0.0315
17:23:43, 3.60, 108, 96.36, 6.98, 2.33, 0.6663, 0.0558, 0.7429, -0.0318
17:23:43, 3.60, 108, 96.49, 7.03, 2.30, 0.6655, 0.0557, 0.7436, -0.0324
17:23:43, 3.60, 108, 96.60, 7.04, 2.29, 0.6648, 0.0557, 0.7442, -0.0326
