Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:22:07, 0.33, 10, 359.57, 1.67, 0.88, -0.9999, -0.0146, 0.0038, -0.0078
17:22:07, 0.33, 10, 359.57, 1.72, 0.89, -0.9999, -0.0149, 0.0038, -0.0078
17:22:07, 0.37, 11, 359.55, 1.74, 0.89, -0.9998, -0.0152, 0.0040, -0.0078
17:22:07, 0.37, 11, 359.54, 1.75, 0.88, -0.9998, -0.0152, 0.0042, -0.0077
17:22:07, 0.40, 12, 359.55, 1.79, 0.88, -0.9998, -0.0156, 0.0041, -0.0077
17:22:07, 0.40, 12, 359.55, 1.79, 0.89, -0.9998, -0.0156, 0.0041, -0.0078
17:22:07, 0.43, 13, 359.55, 1.81, 0.88, -0.9998, -0.0158, 0.0040, -0.0078
17:22:07, 0.43, 13, 359.58, 1.87, 0.88, -0.9998, -0.0163, 0.0038, -0.0078
17:22:07, 0.43, 13, 359.58, 1.91, 0.87, -0.9998, -0.0167, 0.0038, -0.0077
17:22:07, 0.47, 14, 359.57, 1.96, 0.89, -0.9998, -0.0170, 0.0039, -0.0078
17:22:07, 0.47, 14, 359.61, 1.99, 0.90, -0.9998, -0.0173, 0.0035, -0.0079
17:22:07, 0.50, 15, 359.63, 2.00, 0.90, -0.9998, -0.0175, 0.0034, -0.0079
17:22:07, 0.50, 15, 359.65, 2.03, 0.89, -0.9998, -0.0177, 0.0032, -0.0078
17:22:07, 0.50, 15, 359.68, 2.08, 0.89, -0.9998, -0.0182, 0.0030, -0.0078
17:22:07, 0.53, 16, 359.69, 2.12, 0.92, -0.9998, -0.0185, 0.0029, -0.0081
17:22:07, 0.53, 16, 359.71, 2.19, 0.90, -0.9998, -0.0191, 0.0027, -0.0079
17:22:07, 0.57, 17, 359.71, 2.20, 0.94, -0.9998, -0.0192, 0.0027, -0.0083
17:22:07, 0.57, 17, 359.70, 2.22, 0.96, -0.9998, -0.0194, 0.0028, -0.0085
17:22:07, 0.60, 18, 359.72, 2.21, 0.93, -0.9998, -0.0193, 0.0026, -0.0082
17:22:07, 0.60, 18, 359.74, 2.26, 0.91, -0.9998, -0.0197, 0.0024, -0.0080
17:22:07, 0.60, 18, 359.76, 2.29, 0.95, -0.9998, -0.0199, 0.0023, -0.0083
17:22:07, 0.63, 19, 359.75, 2.34, 0.99, -0.9998, -0.0204, 0.0023, -0.0086
17:22:07, 0.63, 19, 359.76, 2.38, 1.01, -0.9997, -0.0208, 0.0023, -0.0088
17:22:07, 0.67, 20, 359.74, 2.39, 0.98, -0.9997, -0.0208, 0.0024, -0.0086
17:22:07, 0.67, 20, 359.76, 2.37, 0.97, -0.9997, -0.0207, 0.0023, -0.0085
17:22:07, 0.67, 20, 359.77, 2.38, 0.98, -0.9997, -0.0207, 0.0022, -0.0086
17:22:07, 0.70, 21, 359.79, 2.39, 0.99, -0.9997, -0.0209, 0.0020, -0.0087
17:22:08, 0.70, 21, 359.80, 2.45, 1.04, -0.9997, -0.0213, 0.0019, -0.0091
17:22:08, 0.73, 22, 359.80, 2.48, 1.09, -0.9997, -0.0216, 0.0019, -0.0096
17:22:08, 0.73, 22, 359.82, 2.49, 1.09, -0.9997, -0.0217, 0.0018, -0.0096
17:22:08, 0.77, 23, 359.85, 2.47, 1.07, -0.9997, -0.0215, 0.0015, -0.0093
17:22:08, 0.77, 23, 359.86, 2.45, 1.07, -0.9997, -0.0213, 0.0014, -0.0094
17:22:08, 0.77, 23, 359.90, 2.47, 1.10, -0.9997, -0.0215, 0.0011, -0.0096
17:22:08, 0.80, 24, 359.92, 2.49, 1.18, -0.9997, -0.0217, 0.0009, -0.0103
17:22:08, 0.80, 24, 359.95, 2.51, 1.15, -0.9997, -0.0219, 0.0006, -0.0100
17:22:08, 0.83, 25, 359.99, 2.51, 1.14, -0.9997, -0.0219, 0.0003, -0.0100
17:22:08, 0.83, 25, 0.03, 2.53, 1.13, -0.9997, -0.0220, 0.0000, -0.0098
17:22:08, 0.87, 26, 0.07, 2.53, 1.14, -0.9997, -0.0220, -0.0004, -0.0100
17:22:08, 0.87, 26, 0.11, 2.51, 1.16, -0.9997, -0.0219, -0.0007, -0.0101
17:22:08, 0.87, 26, 0.15, 2.51, 1.18, -0.9997, -0.0219, -0.0011, -0.0102
17:22:08, 0.90, 27, 0.20, 2.52, 1.21, -0.9997, -0.0220, -0.0015, -0.0105
17:22:08, 0.90, 27, 0.23, 2.55, 1.22, -0.9997, -0.0223, -0.0018, -0.0106
17:22:08, 0.93, 28, 0.28, 2.59, 1.21, -0.9997, -0.0226, -0.0022, -0.0105
17:22:08, 0.93, 28, 0.31, 2.58, 1.22, -0.9997, -0.0226, -0.0025, -0.0105
17:22:08, 0.93, 28, 0.33, 2.61, 1.21, -0.9997, -0.0228, -0.0026, -0.0105
17:22:08, 0.97, 29, 0.35, 2.63, 1.21, -0.9997, -0.0230, -0.0028, -0.0105
17:22:08, 0.97, 29, 0.39, 2.65, 1.24, -0.9997, -0.0231, -0.0032, -0.0107
17:22:08, 1.00, 30, 0.41, 2.67, 1.23, -0.9997, -0.0233, -0.0033, -0.0107
17:22:08, 1.00, 30, 0.45, 2.68, 1.24, -0.9997, -0.0235, -0.0037, -0.0107
17:22:08, 1.03, 31, 0.48, 2.66, 1.25, -0.9997, -0.0233, -0.0039, -0.0108
17:22:08, 1.03, 31, 0.56, 2.67, 1.25, -0.9997, -0.0234, -0.0046, -0.0108
17:22:08, 1.03, 31, 0.59, 2.66, 1.22, -0.9997, -0.0233, -0.0049, -0.0106
17:22:08, 1.07, 32, 0.66, 2.69, 1.19, -0.9997, -0.0235, -0.0055, -0.0102
17:22:08, 1.07, 32, 0.73, 2.73, 1.21, -0.9996, -0.0239, -0.0061, -0.0104
17:22:08, 1.10, 33, 0.81, 2.76, 1.29, -0.9996, -0.0242, -0.0068, -0.0111
17:22:08, 1.10, 33, 0.89, 2.79, 1.31, -0.9996, -0.0244, -0.0075, -0.0112
17:22:08, 1.10, 33, 1.00, 2.80, 1.22, -0.9996, -0.0245, -0.0085, -0.0104
17:22:08, 1.13, 34, 1.12, 2.83, 1.21, -0.9996, -0.0248, -0.0095, -0.0103
17:22:08, 1.13, 34, 1.24, 2.86, 1.26, -0.9996, -0.0251, -0.0106, -0.0107
17:22:08, 1.17, 35, 1.36, 2.94, 1.35, -0.9995, -0.0258, -0.0116, -0.0115
17:22:08, 1.17, 35, 1.49, 3.01, 1.38, -0.9995, -0.0264, -0.0127, -0.0117
17:22:08, 1.20, 36, 1.60, 3.05, 1.41, -0.9995, -0.0268, -0.0136, -0.0119
17:22:08, 1.20, 36, 1.76, 3.11, 1.41, -0.9994, -0.0273, -0.0150, -0.0119
17:22:08, 1.20, 36, 1.88, 3.11, 1.42, -0.9994, -0.0273, -0.0161, -0.0120
17:22:08, 1.23, 37, 2.01, 3.13, 1.44, -0.9994, -0.0275, -0.0172, -0.0121
17:22:08, 1.23, 37, 2.14, 3.17, 1.49, -0.9994, -0.0279, -0.0183, -0.0125
17:22:08, 1.27, 38, 2.29, 3.21, 1.52, -0.9993, -0.0283, -0.0196, -0.0127
17:22:08, 1.27, 38, 2.44, 3.26, 1.55, -0.9993, -0.0287, -0.0209, -0.0129
17:22:08, 1.27, 38, 2.60, 3.32, 1.56, -0.9992, -0.0293, -0.0223, -0.0129
17:22:08, 1.30, 39, 2.80, 3.33, 1.58, -0.9992, -0.0294, -0.0241, -0.0131
17:22:08, 1.30, 39, 2.98, 3.36, 1.62, -0.9991, -0.0297, -0.0256, -0.0134
17:22:08, 1.33, 40, 3.19, 3.38, 1.66, -0.9991, -0.0299, -0.0274, -0.0137
17:22:08, 1.33, 40, 3.42, 3.41, 1.68, -0.9990, -0.0301, -0.0294, -0.0137
17:22:08, 1.37, 41, 3.66, 3.46, 1.68, -0.9989, -0.0306, -0.0315, -0.0137
17:22:08, 1.37, 41, 3.93, 3.53, 1.71, -0.9988, -0.0313, -0.0338, -0.0138
17:22:08, 1.37, 41, 4.18, 3.55, 1.75, -0.9988, -0.0315, -0.0360, -0.0142
17:22:08, 1.40, 42, 4.46, 3.56, 1.80, -0.9987, -0.0316, -0.0384, -0.0145
17:22:08, 1.40, 42, 4.74, 3.55, 1.85, -0.9986, -0.0316, -0.0408, -0.0148
17:22:08, 1.43, 43, 4.99, 3.55, 1.90, -0.9985, -0.0317, -0.0430, -0.0152
17:22:08, 1.43, 43, 5.25, 3.53, 1.99, -0.9983, -0.0316, -0.0452, -0.0160
17:22:08, 1.43, 43, 5.51, 3.50, 2.06, -0.9982, -0.0314, -0.0475, -0.0165
17:22:08, 1.47, 44, 5.77, 3.48, 2.09, -0.9981, -0.0313, -0.0497, -0.0167
17:22:08, 1.47, 44, 6.00, 3.46, 2.09, -0.9980, -0.0311, -0.0518, -0.0166
17:22:08, 1.50, 45, 6.24, 3.44, 2.09, -0.9979, -0.0309, -0.0538, -0.0166
17:22:08, 1.50, 45, 6.49, 3.41, 2.09, -0.9978, -0.0308, -0.0560, -0.0166
17:22:08, 1.53, 46, 6.72, 3.37, 2.10, -0.9977, -0.0304, -0.0580, -0.0165
17:22:08, 1.53, 46, 6.97, 3.31, 2.09, -0.9976, -0.0299, -0.0602, -0.0165
17:22:08, 1.53, 46, 7.25, 3.26, 2.12, -0.9975, -0.0295, -0.0626, -0.0167
17:22:08, 1.57, 47, 7.55, 3.21, 2.10, -0.9973, -0.0292, -0.0653, -0.0165
17:22:08, 1.57, 47, 7.83, 3.24, 2.12, -0.9971, -0.0295, -0.0677, -0.0166
17:22:08, 1.60, 48, 8.16, 3.26, 2.13, -0.9969, -0.0297, -0.0706, -0.0165
17:22:08, 1.60, 48, 8.52, 3.26, 2.07, -0.9967, -0.0297, -0.0738, -0.0159
17:22:08, 1.60, 48, 8.88, 3.28, 2.06, -0.9965, -0.0299, -0.0769, -0.0157
17:22:08, 1.63, 49, 9.28, 3.29, 2.00, -0.9962, -0.0300, -0.0803, -0.0151
17:22:08, 1.63, 49, 9.66, 3.28, 2.06, -0.9959, -0.0300, -0.0836, -0.0155
17:22:08, 1.67, 50, 10.08, 3.28, 2.07, -0.9956, -0.0301, -0.0873, -0.0154
17:22:08, 1.67, 50, 10.53, 3.29, 2.01, -0.9953, -0.0302, -0.0912, -0.0148
17:22:08, 1.70, 51, 11.02, 3.32, 1.93, -0.9949, -0.0305, -0.0955, -0.0139
17:22:08, 1.70, 51, 11.54, 3.35, 1.93, -0.9944, -0.0308, -0.1000, -0.0138
17:22:09, 1.70, 51, 12.08, 3.35, 1.93, -0.9939, -0.0308, -0.1046, -0.0137
17:22:09, 1.73, 52, 12.59, 3.38, 1.99, -0.9934, -0.0312, -0.1091, -0.0140
17:22:09, 1.73, 52, 13.12, 3.37, 1.94, -0.9929, -0.0311, -0.1136, -0.0134
17:22:09, 1.77, 53, 13.64, 3.26, 1.95, -0.9924, -0.0302, -0.1182, -0.0135
17:22:09, 1.77, 53, 14.23, 3.28, 1.92, -0.9918, -0.0304, -0.1233, -0.0131
17:22:09, 1.77, 53, 14.73, 3.27, 1.95, -0.9913, -0.0305, -0.1276, -0.0132
17:22:09, 1.80, 54, 15.27, 3.27, 1.95, -0.9907, -0.0306, -0.1323, -0.0131
17:22:09, 1.80, 54, 15.82, 3.29, 1.94, -0.9900, -0.0308, -0.1370, -0.0128
17:22:09, 1.83, 55, 16.36, 3.34, 1.94, -0.9893, -0.0312, -0.1417, -0.0126
17:22:09, 1.83, 55, 16.91, 3.37, 1.92, -0.9886, -0.0316, -0.1464, -0.0122
17:22:09, 1.87, 56, 17.44, 3.38, 1.94, -0.9879, -0.0317, -0.1510, -0.0123
17:22:09, 1.87, 56, 18.01, 3.43, 1.93, -0.9872, -0.0322, -0.1559, -0.0120
17:22:09, 1.87, 56, 18.55, 3.38, 1.94, -0.9864, -0.0319, -0.1606, -0.0119
17:22:09, 1.90, 57, 19.18, 3.46, 1.90, -0.9855, -0.0326, -0.1660, -0.0114
17:22:09, 1.90, 57, 19.74, 3.42, 1.89, -0.9847, -0.0322, -0.1709, -0.0111
17:22:09, 1.93, 58, 20.34, 3.43, 1.87, -0.9838, -0.0323, -0.1760, -0.0108
17:22:09, 1.93, 58, 20.97, 3.42, 1.92, -0.9828, -0.0323, -0.1814, -0.0110
17:22:09, 1.93, 58, 21.65, 3.48, 1.95, -0.9817, -0.0330, -0.1872, -0.0110
17:22:09, 1.97, 59, 22.24, 3.45, 1.94, -0.9807, -0.0328, -0.1923, -0.0108
17:22:09, 1.97, 59, 22.92, 3.41, 1.89, -0.9796, -0.0324, -0.1981, -0.0102
17:22:09, 2.00, 60, 23.59, 3.45, 1.90, -0.9784, -0.0328, -0.2038, -0.0100
17:22:09, 2.00, 60, 24.26, 3.43, 1.85, -0.9772, -0.0326, -0.2096, -0.0095
17:22:09, 2.00, 60, 24.99, 3.43, 1.85, -0.9759, -0.0327, -0.2158, -0.0093
17:22:09, 2.03, 61, 25.70, 3.44, 1.82, -0.9745, -0.0328, -0.2218, -0.0088
17:22:09, 2.03, 61, 26.45, 3.44, 1.83, -0.9730, -0.0328, -0.2282, -0.0087
17:22:09, 2.07, 62, 27.18, 3.46, 1.84, -0.9715, -0.0331, -0.2344, -0.0085
17:22:09, 2.07, 62, 27.92, 3.39, 1.82, -0.9700, -0.0326, -0.2406, -0.0083
17:22:09, 2.10, 63, 28.66, 3.40, 1.82, -0.9685, -0.0327, -0.2469, -0.0080
17:22:09, 2.10, 63, 29.36, 3.31, 1.84, -0.9669, -0.0320, -0.2528, -0.0082
17:22:09, 2.10, 63, 30.12, 3.25, 1.92, -0.9653, -0.0317, -0.2592, -0.0088
17:22:09, 2.13, 64, 30.92, 3.17, 1.90, -0.9634, -0.0310, -0.2659, -0.0086
17:22:09, 2.13, 64, 31.69, 3.10, 1.92, -0.9616, -0.0306, -0.2725, -0.0088
17:22:09, 2.17, 65, 32.48, 3.01, 2.00, -0.9597, -0.0300, -0.2791, -0.0094
17:22:09, 2.17, 65, 33.27, 2.86, 1.93, -0.9578, -0.0288, -0.2858, -0.0090
17:22:09, 2.20, 66, 34.00, 2.73, 1.84, -0.9560, -0.0275, -0.2919, -0.0084
17:22:09, 2.20, 66, 34.79, 2.61, 1.81, -0.9540, -0.0264, -0.2985, -0.0083
17:22:09, 2.20, 66, 35.53, 2.49, 1.81, -0.9521, -0.0255, -0.3047, -0.0084
17:22:09, 2.23, 67, 36.30, 2.44, 1.80, -0.9500, -0.0252, -0.3111, -0.0083
17:22:09, 2.23, 67, 36.99, 2.37, 1.76, -0.9481, -0.0245, -0.3168, -0.0080
17:22:09, 2.27, 68, 37.72, 2.36, 1.79, -0.9461, -0.0245, -0.3228, -0.0081
17:22:09, 2.27, 68, 38.47, 2.29, 1.78, -0.9440, -0.0240, -0.3290, -0.0081
17:22:09, 2.27, 68, 39.15, 2.20, 1.69, -0.9420, -0.0230, -0.3347, -0.0075
17:22:09, 2.30, 69, 39.90, 2.11, 1.60, -0.9398, -0.0221, -0.3408, -0.0069
17:22:09, 2.30, 69, 40.55, 2.06, 1.52, -0.9379, -0.0214, -0.3462, -0.0062
17:22:09, 2.33, 70, 41.22, 1.99, 1.45, -0.9359, -0.0207, -0.3517, -0.0058
17:22:09, 2.33, 70, 41.95, 1.99, 1.36, -0.9336, -0.0205, -0.3577, -0.0048
17:22:09, 2.37, 71, 42.61, 2.00, 1.35, -0.9315, -0.0205, -0.3631, -0.0046
17:22:09, 2.37, 71, 43.35, 1.96, 1.31, -0.9292, -0.0201, -0.3690, -0.0043
17:22:09, 2.37, 71, 44.03, 2.02, 1.27, -0.9270, -0.0205, -0.3746, -0.0036
17:22:09, 2.40, 72, 44.68, 2.06, 1.22, -0.9248, -0.0207, -0.3799, -0.0030
17:22:09, 2.40, 72, 45.34, 2.06, 1.16, -0.9226, -0.0204, -0.3852, -0.0024
17:22:09, 2.43, 73, 45.97, 2.08, 1.13, -0.9205, -0.0205, -0.3903, -0.0020
17:22:09, 2.43, 73, 46.64, 2.10, 1.11, -0.9182, -0.0207, -0.3956, -0.0016
17:22:09, 2.43, 73, 47.24, 2.12, 1.10, -0.9161, -0.0208, -0.4004, -0.0014
17:22:09, 2.47, 74, 47.87, 2.11, 1.15, -0.9139, -0.0209, -0.4054, -0.0017
17:22:09, 2.47, 74, 48.47, 2.17, 1.10, -0.9117, -0.0212, -0.4102, -0.0010
17:22:09, 2.50, 75, 49.05, 2.23, 1.08, -0.9096, -0.0216, -0.4149, -0.0004
17:22:09, 2.50, 75, 49.64, 2.26, 1.06, -0.9075, -0.0218, -0.4195, -0.0001
17:22:09, 2.53, 76, 50.14, 2.33, 1.06, -0.9056, -0.0223, -0.4234, 0.0002
17:22:09, 2.53, 76, 50.62, 2.33, 1.04, -0.9039, -0.0223, -0.4272, 0.0005
17:22:09, 2.53, 76, 51.10, 2.39, 1.06, -0.9021, -0.0228, -0.4310, 0.0007
17:22:09, 2.57, 77, 51.61, 2.49, 1.03, -0.9001, -0.0235, -0.4351, 0.0014
17:22:09, 2.57, 77, 52.12, 2.58, 1.07, -0.8981, -0.0243, -0.4390, 0.0015
17:22:09, 2.60, 78, 52.71, 2.63, 1.09, -0.8959, -0.0247, -0.4436, 0.0017
17:22:09, 2.60, 78, 53.33, 2.64, 1.06, -0.8935, -0.0247, -0.4484, 0.0020
17:22:09, 2.60, 78, 53.98, 2.65, 1.12, -0.8909, -0.0250, -0.4535, 0.0018
17:22:09, 2.63, 79, 54.70, 2.66, 1.20, -0.8880, -0.0255, -0.4591, 0.0014
17:22:09, 2.63, 79, 55.40, 2.69, 1.27, -0.8852, -0.0260, -0.4645, 0.0011
17:22:09, 2.67, 80, 56.14, 2.71, 1.35, -0.8822, -0.0264, -0.4702, 0.0007
17:22:09, 2.67, 80, 56.82, 2.68, 1.44, -0.8794, -0.0265, -0.4754, 0.0001
17:22:09, 2.70, 81, 57.60, 2.63, 1.45, -0.8761, -0.0262, -0.4814, 0.0000
17:22:09, 2.70, 81, 58.37, 2.63, 1.48, -0.8729, -0.0263, -0.4872, -0.0001
17:22:10, 2.70, 81, 59.22, 2.60, 1.48, -0.8693, -0.0261, -0.4937, 0.0000
17:22:10, 2.73, 82, 60.04, 2.53, 1.49, -0.8657, -0.0256, -0.4999, -0.0002
17:22:10, 2.73, 82, 60.84, 2.45, 1.52, -0.8622, -0.0251, -0.5059, -0.0006
17:22:10, 2.77, 83, 61.65, 2.44, 1.55, -0.8586, -0.0252, -0.5120, -0.0007
17:22:10, 2.77, 83, 62.49, 2.37, 1.52, -0.8548, -0.0245, -0.5183, -0.0006
17:22:10, 2.77, 83, 63.30, 2.37, 1.52, -0.8511, -0.0246, -0.5244, -0.0005
17:22:10, 2.80, 84, 64.13, 2.37, 1.52, -0.8473, -0.0246, -0.5305, -0.0003
17:22:10, 2.80, 84, 64.95, 2.36, 1.52, -0.8435, -0.0245, -0.5365, -0.0001
17:22:10, 2.83, 85, 65.72, 2.35, 1.52, -0.8399, -0.0244, -0.5422, 0.0000
17:22:10, 2.83, 85, 66.50, 2.32, 1.61, -0.8362, -0.0247, -0.5479, -0.0007
17:22:10, 2.87, 86, 67.27, 2.30, 1.75, -0.8325, -0.0251, -0.5535, -0.0016
17:22:10, 2.87, 86, 67.98, 2.29, 1.82, -0.8290, -0.0254, -0.5586, -0.0020
17:22:10, 2.87, 86, 68.68, 2.23, 1.98, -0.8256, -0.0258, -0.5636, -0.0033
17:22:10, 2.90, 87, 69.32, 2.28, 2.10, -0.8225, -0.0268, -0.5682, -0.0038
17:22:10, 2.90, 87, 69.88, 2.30, 2.22, -0.8196, -0.0275, -0.5722, -0.0044
17:22:10, 2.93, 88, 70.48, 2.28, 2.20, -0.8167, -0.0273, -0.5764, -0.0042
17:22:10, 2.93, 88, 70.98, 2.28, 2.21, -0.8142, -0.0274, -0.5800, -0.0042
17:22:10, 2.93, 88, 71.43, 2.28, 2.16, -0.8118, -0.0271, -0.5832, -0.0037
17:22:10, 2.97, 89, 71.83, 2.26, 2.17, -0.8098, -0.0271, -0.5860, -0.0038
17:22:10, 2.97, 89, 72.20, 2.31, 2.13, -0.8079, -0.0273, -0.5887, -0.0032
17:22:10, 3.00, 90, 72.56, 2.27, 2.13, -0.8060, -0.0270, -0.5912, -0.0033
17:22:10, 3.00, 90, 72.82, 2.31, 2.12, -0.8047, -0.0272, -0.5930, -0.0029
17:22:10, 3.03, 91, 73.08, 2.32, 2.07, -0.8034, -0.0270, -0.5949, -0.0025
17:22:10, 3.03, 91, 73.36, 2.36, 2.03, -0.8019, -0.0271, -0.5969, -0.0019
17:22:10, 3.03, 91, 73.63, 2.35, 2.00, -0.8005, -0.0269, -0.5987, -0.0017
17:22:10, 3.07, 92, 73.87, 2.36, 1.97, -0.7992, -0.0268, -0.6004, -0.0014
17:22:10, 3.07, 92, 74.10, 2.39, 1.99, -0.7980, -0.0271, -0.6020, -0.0013
17:22:10, 3.10, 93, 74.34, 2.42, 1.99, -0.7968, -0.0273, -0.6037, -0.0011
17:22:10, 3.10, 93, 74.57, 2.47, 2.02, -0.7955, -0.0278, -0.6053, -0.0010
17:22:10, 3.10, 93, 74.80, 2.51, 2.08, -0.7943, -0.0284, -0.6068, -0.0011
17:22:10, 3.13, 94, 75.04, 2.55, 2.15, -0.7931, -0.0291, -0.6084, -0.0013
17:22:10, 3.13, 94, 75.28, 2.59, 2.21, -0.7918, -0.0297, -0.6101, -0.0015
17:22:10, 3.17, 95, 75.54, 2.67, 2.32, -0.7904, -0.0308, -0.6118, -0.0018
17:22:10, 3.17, 95, 75.77, 2.73, 2.41, -0.7892, -0.0317, -0.6134, -0.0019
17:22:10, 3.20, 96, 75.98, 2.82, 2.47, -0.7880, -0.0326, -0.6148, -0.0018
17:22:10, 3.20, 96, 76.17, 2.89, 2.53, -0.7870, -0.0334, -0.6160, -0.0019
17:22:10, 3.20, 96, 76.38, 2.94, 2.58, -0.7859, -0.0341, -0.6174, -0.0019
17:22:10, 3.23, 97, 76.57, 3.01, 2.65, -0.7848, -0.0349, -0.6187, -0.0019
17:22:10, 3.23, 97, 76.74, 3.05, 2.71, -0.7839, -0.0355, -0.6198, -0.0020
17:22:10, 3.27, 98, 76.88, 3.11, 2.76, -0.7831, -0.0362, -0.6208, -0.0020
17:22:10, 3.27, 98, 77.02, 3.15, 2.79, -0.7824, -0.0366, -0.6217, -0.0019
17:22:10, 3.27, 98, 77.17, 3.19, 2.77, -0.7816, -0.0368, -0.6227, -0.0015
17:22:10, 3.30, 99, 77.31, 3.23, 2.74, -0.7808, -0.0369, -0.6236, -0.0011
17:22:10, 3.30, 99, 77.44, 3.26, 2.76, -0.7801, -0.0372, -0.6245, -0.0010
17:22:10, 3.33, 100, 77.57, 3.32, 2.79, -0.7794, -0.0378, -0.6254, -0.0008
17:22:10, 3.33, 100, 77.69, 3.33, 2.79, -0.7787, -0.0379, -0.6262, -0.0007
17:22:10, 3.37, 101, 77.82, 3.36, 2.77, -0.7780, -0.0380, -0.6271, -0.0004
17:22:10, 3.37, 101, 77.94, 3.38, 2.77, -0.7773, -0.0381, -0.6279, -0.0003
17:22:10, 3.37, 101, 78.07, 3.38, 2.77, -0.7766, -0.0381, -0.6288, -0.0002
17:22:10, 3.40, 102, 78.20, 3.42, 2.80, -0.7759, -0.0385, -0.6297, -0.0001
17:22:10, 3.40, 102, 78.31, 3.45, 2.84, -0.7753, -0.0390, -0.6304, -0.0002
17:22:10, 3.43, 103, 78.45, 3.48, 2.89, -0.7746, -0.0394, -0.6313, -0.0004
17:22:10, 3.43, 103, 78.56, 3.53, 2.91, -0.7739, -0.0399, -0.6320, -0.0001
17:22:10, 3.43, 103, 78.68, 3.58, 2.93, -0.7733, -0.0403, -0.6328, 0.0000
17:22:10, 3.47, 104, 78.79, 3.60, 2.93, -0.7726, -0.0405, -0.6336, 0.0002
17:22:10, 3.47, 104, 78.92, 3.64, 2.94, -0.7720, -0.0408, -0.6344, 0.0004
17:22:10, 3.50, 105, 79.04, 3.64, 2.93, -0.7713, -0.0407, -0.6352, 0.0005
17:22:10, 3.50, 105, 79.15, 3.66, 2.93, -0.7707, -0.0408, -0.6359, 0.0007
17:22:10, 3.53, 106, 79.30, 3.70, 2.91, -0.7698, -0.0411, -0.6369, 0.0011
17:22:10, 3.53, 106, 79.44, 3.81, 2.90, -0.7691, -0.0417, -0.6378, 0.0018
17:22:10, 3.53, 106, 79.59, 3.87, 2.88, -0.7682, -0.0420, -0.6388, 0.0023
17:22:10, 3.57, 107, 79.72, 3.92, 2.84, -0.7675, -0.0421, -0.6397, 0.0029
17:22:10, 3.57, 107, 79.87, 3.97, 2.80, -0.7666, -0.0422, -0.6407, 0.0035
17:22:10, 3.60, 108, 80.00, 4.01, 2.75, -0.7659, -0.0422, -0.6416, 0.0041
17:22:10, 3.60, 108, 80.15, 4.08, 2.72, -0.7651, -0.0425, -0.6425, 0.0047
17:22:10, 3.60, 108, 80.29, 4.17, 2.71, -0.7642, -0.0430, -0.6435, 0.0054
