Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:26, 0.30, 9, 50.02, 4.52, 0.35, -0.9056, -0.0371, -0.4223, 0.0139
17:23:26, 0.33, 10, 50.37, 4.48, 0.36, -0.9043, -0.0367, -0.4251, 0.0138
17:23:26, 0.33, 10, 50.72, 4.58, 0.39, -0.9030, -0.0375, -0.4278, 0.0141
17:23:26, 0.33, 10, 51.12, 4.63, 0.43, -0.9015, -0.0381, -0.4309, 0.0140
17:23:26, 0.37, 11, 51.53, 4.67, 0.47, -0.8999, -0.0385, -0.4341, 0.0140
17:23:26, 0.37, 11, 51.89, 4.70, 0.42, -0.8985, -0.0385, -0.4370, 0.0146
17:23:26, 0.40, 12, 52.29, 4.69, 0.41, -0.8970, -0.0383, -0.4401, 0.0148
17:23:26, 0.40, 12, 52.68, 4.63, 0.45, -0.8955, -0.0379, -0.4432, 0.0144
17:23:26, 0.43, 13, 53.09, 4.67, 0.48, -0.8939, -0.0383, -0.4463, 0.0145
17:23:26, 0.43, 13, 53.51, 4.62, 0.50, -0.8923, -0.0379, -0.4497, 0.0143
17:23:26, 0.43, 13, 53.97, 4.63, 0.49, -0.8905, -0.0380, -0.4532, 0.0145
17:23:26, 0.47, 14, 54.40, 4.63, 0.46, -0.8888, -0.0377, -0.4566, 0.0149
17:23:27, 0.47, 14, 54.88, 4.65, 0.50, -0.8868, -0.0380, -0.4603, 0.0149
17:23:27, 0.50, 15, 55.25, 4.72, 0.51, -0.8853, -0.0385, -0.4631, 0.0151
17:23:27, 0.50, 15, 55.71, 4.67, 0.60, -0.8835, -0.0385, -0.4667, 0.0144
17:23:27, 0.50, 15, 56.08, 4.75, 0.66, -0.8820, -0.0393, -0.4694, 0.0144
17:23:27, 0.53, 16, 56.46, 4.78, 0.78, -0.8804, -0.0400, -0.4724, 0.0138
17:23:27, 0.53, 16, 56.84, 4.78, 0.80, -0.8788, -0.0400, -0.4752, 0.0137
17:23:27, 0.57, 17, 57.18, 4.79, 0.84, -0.8774, -0.0402, -0.4779, 0.0136
17:23:27, 0.57, 17, 57.50, 4.82, 0.85, -0.8761, -0.0405, -0.4803, 0.0137
17:23:27, 0.60, 18, 57.85, 4.89, 0.93, -0.8746, -0.0413, -0.4829, 0.0136
17:23:27, 0.60, 18, 58.16, 4.88, 0.91, -0.8733, -0.0411, -0.4853, 0.0138
17:23:27, 0.60, 18, 58.56, 4.94, 1.00, -0.8716, -0.0419, -0.4883, 0.0135
17:23:27, 0.63, 19, 58.92, 5.00, 1.08, -0.8700, -0.0426, -0.4910, 0.0133
17:23:27, 0.63, 19, 59.30, 4.97, 1.14, -0.8684, -0.0425, -0.4939, 0.0128
17:23:27, 0.67, 20, 59.75, 4.85, 1.18, -0.8665, -0.0418, -0.4972, 0.0122
17:23:27, 0.67, 20, 60.23, 4.86, 1.19, -0.8644, -0.0419, -0.5009, 0.0123
17:23:27, 0.67, 20, 60.67, 4.80, 1.24, -0.8625, -0.0416, -0.5042, 0.0118
17:23:27, 0.70, 21, 61.22, 4.77, 1.27, -0.8601, -0.0415, -0.5083, 0.0116
17:23:27, 0.70, 21, 61.71, 4.72, 1.36, -0.8579, -0.0414, -0.5120, 0.0110
17:23:27, 0.73, 22, 62.27, 4.68, 1.43, -0.8554, -0.0414, -0.5161, 0.0105
17:23:27, 0.73, 22, 62.77, 4.59, 1.44, -0.8532, -0.0407, -0.5199, 0.0101
17:23:27, 0.77, 23, 63.30, 4.47, 1.41, -0.8508, -0.0396, -0.5239, 0.0100
17:23:27, 0.77, 23, 63.88, 4.39, 1.36, -0.8482, -0.0388, -0.5282, 0.0102
17:23:27, 0.77, 23, 64.40, 4.44, 1.35, -0.8458, -0.0390, -0.5320, 0.0107
17:23:27, 0.80, 24, 64.96, 4.46, 1.43, -0.8431, -0.0396, -0.5361, 0.0104
17:23:27, 0.80, 24, 65.45, 4.40, 1.51, -0.8409, -0.0394, -0.5397, 0.0097
17:23:27, 0.83, 25, 66.04, 4.36, 1.52, -0.8381, -0.0391, -0.5441, 0.0097
17:23:27, 0.83, 25, 66.61, 4.34, 1.50, -0.8353, -0.0388, -0.5483, 0.0098
17:23:27, 0.87, 26, 67.19, 4.32, 1.52, -0.8326, -0.0387, -0.5524, 0.0098
17:23:27, 0.87, 26, 67.76, 4.33, 1.56, -0.8298, -0.0390, -0.5566, 0.0098
17:23:27, 0.87, 26, 68.39, 4.28, 1.64, -0.8268, -0.0389, -0.5611, 0.0092
17:23:27, 0.90, 27, 69.01, 4.28, 1.75, -0.8237, -0.0394, -0.5656, 0.0086
17:23:27, 0.90, 27, 69.62, 4.25, 1.79, -0.8207, -0.0394, -0.5699, 0.0083
17:23:27, 0.93, 28, 70.20, 4.28, 1.87, -0.8178, -0.0399, -0.5740, 0.0081
17:23:27, 0.93, 28, 70.84, 4.20, 1.90, -0.8146, -0.0395, -0.5786, 0.0077
17:23:27, 0.93, 28, 71.50, 4.23, 1.94, -0.8113, -0.0398, -0.5832, 0.0078
17:23:27, 0.97, 29, 72.12, 4.22, 1.94, -0.8081, -0.0397, -0.5876, 0.0080
17:23:27, 0.97, 29, 72.70, 4.16, 1.96, -0.8051, -0.0394, -0.5918, 0.0077
17:23:27, 1.00, 30, 73.30, 4.15, 1.94, -0.8020, -0.0392, -0.5960, 0.0080
17:23:27, 1.00, 30, 73.96, 4.08, 1.89, -0.7986, -0.0383, -0.6006, 0.0082
17:23:27, 1.03, 31, 74.52, 4.11, 1.86, -0.7956, -0.0384, -0.6045, 0.0088
17:23:27, 1.03, 31, 75.11, 4.02, 1.86, -0.7925, -0.0377, -0.6086, 0.0085
17:23:27, 1.03, 31, 75.73, 3.97, 1.84, -0.7892, -0.0372, -0.6129, 0.0086
17:23:27, 1.07, 32, 76.30, 4.00, 1.78, -0.7861, -0.0370, -0.6169, 0.0093
17:23:27, 1.07, 32, 76.93, 4.00, 1.80, -0.7828, -0.0371, -0.6212, 0.0094
17:23:27, 1.10, 33, 77.52, 3.96, 1.80, -0.7796, -0.0368, -0.6252, 0.0094
17:23:27, 1.10, 33, 78.10, 3.90, 1.83, -0.7764, -0.0365, -0.6291, 0.0091
17:23:27, 1.10, 33, 78.69, 3.92, 1.85, -0.7731, -0.0367, -0.6331, 0.0092
17:23:27, 1.13, 34, 79.20, 3.96, 1.90, -0.7703, -0.0372, -0.6365, 0.0092
17:23:27, 1.13, 34, 79.81, 3.98, 1.93, -0.7669, -0.0374, -0.6406, 0.0094
17:23:27, 1.17, 35, 80.29, 3.98, 1.98, -0.7643, -0.0376, -0.6438, 0.0092
17:23:27, 1.17, 35, 80.85, 3.97, 2.05, -0.7611, -0.0380, -0.6475, 0.0089
17:23:27, 1.17, 35, 81.33, 3.94, 2.03, -0.7583, -0.0376, -0.6507, 0.0090
17:23:27, 1.20, 36, 81.82, 3.94, 2.07, -0.7556, -0.0378, -0.6539, 0.0089
17:23:27, 1.20, 36, 82.30, 3.86, 2.04, -0.7529, -0.0371, -0.6571, 0.0088
17:23:27, 1.23, 37, 82.78, 3.85, 2.04, -0.7501, -0.0370, -0.6602, 0.0089
17:23:27, 1.23, 37, 83.24, 3.86, 2.09, -0.7474, -0.0373, -0.6632, 0.0087
17:23:27, 1.27, 38, 83.67, 3.85, 2.07, -0.7449, -0.0371, -0.6660, 0.0089
17:23:27, 1.27, 38, 84.13, 3.71, 1.96, -0.7422, -0.0355, -0.6691, 0.0090
17:23:27, 1.27, 38, 84.56, 3.70, 1.81, -0.7397, -0.0345, -0.6720, 0.0100
17:23:27, 1.30, 39, 85.04, 3.64, 1.70, -0.7369, -0.0334, -0.6751, 0.0106
17:23:27, 1.30, 39, 85.49, 3.68, 1.69, -0.7343, -0.0336, -0.6780, 0.0109
17:23:27, 1.33, 40, 85.94, 3.67, 1.65, -0.7315, -0.0333, -0.6809, 0.0113
17:23:27, 1.33, 40, 86.40, 3.60, 1.66, -0.7288, -0.0328, -0.6838, 0.0109
17:23:27, 1.33, 40, 86.79, 3.58, 1.66, -0.7265, -0.0326, -0.6863, 0.0109
17:23:27, 1.37, 41, 87.25, 3.55, 1.68, -0.7238, -0.0326, -0.6892, 0.0108
17:23:27, 1.37, 41, 87.63, 3.60, 1.71, -0.7215, -0.0330, -0.6916, 0.0110
17:23:27, 1.40, 42, 88.03, 3.64, 1.72, -0.7191, -0.0333, -0.6941, 0.0113
17:23:27, 1.40, 42, 88.28, 3.68, 1.83, -0.7175, -0.0342, -0.6956, 0.0109
17:23:27, 1.43, 43, 88.64, 3.69, 1.88, -0.7154, -0.0345, -0.6978, 0.0107
17:23:27, 1.43, 43, 88.93, 3.73, 1.90, -0.7136, -0.0348, -0.6996, 0.0110
17:23:27, 1.43, 43, 89.21, 3.75, 1.94, -0.7118, -0.0352, -0.7014, 0.0110
17:23:27, 1.47, 44, 89.49, 3.79, 2.03, -0.7102, -0.0360, -0.7030, 0.0107
17:23:28, 1.47, 44, 89.74, 3.87, 2.06, -0.7086, -0.0366, -0.7046, 0.0111
17:23:28, 1.50, 45, 90.02, 3.91, 2.07, -0.7069, -0.0369, -0.7063, 0.0114
17:23:28, 1.50, 45, 90.33, 3.93, 2.10, -0.7050, -0.0372, -0.7081, 0.0114
17:23:28, 1.53, 46, 90.62, 4.02, 2.14, -0.7032, -0.0379, -0.7099, 0.0118
17:23:28, 1.53, 46, 90.89, 4.04, 2.16, -0.7015, -0.0381, -0.7116, 0.0119
17:23:28, 1.53, 46, 91.23, 4.04, 2.19, -0.6994, -0.0383, -0.7136, 0.0118
17:23:28, 1.57, 47, 91.55, 4.06, 2.21, -0.6974, -0.0385, -0.7155, 0.0119
17:23:28, 1.57, 47, 91.86, 4.07, 2.19, -0.6955, -0.0385, -0.7174, 0.0122
17:23:28, 1.60, 48, 92.20, 4.10, 2.15, -0.6933, -0.0383, -0.7195, 0.0128
17:23:28, 1.60, 48, 92.53, 4.05, 2.15, -0.6913, -0.0379, -0.7215, 0.0126
17:23:28, 1.60, 48, 92.86, 4.07, 2.11, -0.6892, -0.0378, -0.7235, 0.0130
17:23:28, 1.63, 49, 93.23, 4.05, 2.13, -0.6868, -0.0378, -0.7257, 0.0129
17:23:28, 1.63, 49, 93.54, 4.06, 2.16, -0.6849, -0.0380, -0.7276, 0.0129
17:23:28, 1.67, 50, 93.87, 4.05, 2.17, -0.6828, -0.0379, -0.7295, 0.0129
17:23:28, 1.67, 50, 94.21, 4.08, 2.18, -0.6806, -0.0382, -0.7315, 0.0131
17:23:28, 1.70, 51, 94.51, 4.11, 2.20, -0.6787, -0.0384, -0.7333, 0.0133
17:23:28, 1.70, 51, 94.83, 4.12, 2.25, -0.6766, -0.0388, -0.7352, 0.0132
17:23:28, 1.70, 51, 95.14, 4.12, 2.26, -0.6746, -0.0388, -0.7370, 0.0132
17:23:28, 1.73, 52, 95.45, 4.15, 2.35, -0.6726, -0.0395, -0.7388, 0.0130
17:23:28, 1.73, 52, 95.71, 4.16, 2.39, -0.6710, -0.0398, -0.7403, 0.0130
17:23:28, 1.77, 53, 96.01, 4.16, 2.38, -0.6690, -0.0397, -0.7421, 0.0131
17:23:28, 1.77, 53, 96.32, 4.19, 2.43, -0.6671, -0.0401, -0.7438, 0.0131
17:23:28, 1.77, 53, 96.61, 4.18, 2.38, -0.6652, -0.0397, -0.7455, 0.0134
17:23:28, 1.80, 54, 96.91, 4.15, 2.32, -0.6632, -0.0392, -0.7473, 0.0137
17:23:28, 1.80, 54, 97.21, 4.17, 2.29, -0.6612, -0.0390, -0.7491, 0.0141
17:23:28, 1.83, 55, 97.51, 4.24, 2.34, -0.6593, -0.0397, -0.7507, 0.0144
17:23:28, 1.83, 55, 97.82, 4.28, 2.31, -0.6572, -0.0397, -0.7525, 0.0149
17:23:28, 1.87, 56, 98.12, 4.29, 2.31, -0.6553, -0.0397, -0.7542, 0.0150
17:23:28, 1.87, 56, 98.43, 4.28, 2.31, -0.6532, -0.0397, -0.7560, 0.0151
17:23:28, 1.87, 56, 98.74, 4.23, 2.32, -0.6512, -0.0394, -0.7578, 0.0148
17:23:28, 1.90, 57, 99.05, 4.28, 2.32, -0.6491, -0.0396, -0.7595, 0.0152
17:23:28, 1.90, 57, 99.36, 4.35, 2.35, -0.6470, -0.0402, -0.7612, 0.0157
17:23:28, 1.93, 58, 99.66, 4.37, 2.40, -0.6451, -0.0406, -0.7629, 0.0156
17:23:28, 1.93, 58, 99.97, 4.37, 2.46, -0.6430, -0.0409, -0.7646, 0.0155
17:23:28, 1.93, 58, 100.26, 4.39, 2.50, -0.6411, -0.0413, -0.7662, 0.0154
17:23:28, 1.97, 59, 100.52, 4.39, 2.53, -0.6393, -0.0415, -0.7677, 0.0153
17:23:28, 1.97, 59, 100.80, 4.40, 2.59, -0.6375, -0.0419, -0.7692, 0.0152
17:23:28, 2.00, 60, 101.03, 4.45, 2.66, -0.6359, -0.0425, -0.7705, 0.0152
17:23:28, 2.00, 60, 101.27, 4.48, 2.71, -0.6343, -0.0431, -0.7717, 0.0152
17:23:28, 2.03, 61, 101.52, 4.52, 2.75, -0.6326, -0.0435, -0.7731, 0.0154
17:23:28, 2.03, 61, 101.76, 4.56, 2.77, -0.6310, -0.0438, -0.7744, 0.0156
17:23:28, 2.03, 61, 102.02, 4.60, 2.80, -0.6292, -0.0443, -0.7758, 0.0158
17:23:28, 2.07, 62, 102.25, 4.64, 2.85, -0.6277, -0.0447, -0.7770, 0.0159
17:23:28, 2.07, 62, 102.48, 4.66, 2.87, -0.6261, -0.0450, -0.7783, 0.0160
17:23:28, 2.10, 63, 102.73, 4.69, 2.95, -0.6244, -0.0456, -0.7796, 0.0159
17:23:28, 2.10, 63, 103.00, 4.72, 2.97, -0.6226, -0.0459, -0.7810, 0.0161
17:23:28, 2.10, 63, 103.25, 4.74, 3.02, -0.6209, -0.0463, -0.7823, 0.0160
17:23:28, 2.13, 64, 103.53, 4.75, 3.08, -0.6190, -0.0467, -0.7838, 0.0159
17:23:28, 2.13, 64, 103.79, 4.76, 3.14, -0.6172, -0.0472, -0.7852, 0.0158
17:23:28, 2.17, 65, 104.08, 4.77, 3.15, -0.6152, -0.0472, -0.7868, 0.0159
17:23:28, 2.17, 65, 104.34, 4.77, 3.21, -0.6134, -0.0476, -0.7881, 0.0157
17:23:28, 2.20, 66, 104.65, 4.75, 3.21, -0.6113, -0.0474, -0.7898, 0.0156
17:23:28, 2.20, 66, 104.97, 4.72, 3.20, -0.6091, -0.0472, -0.7915, 0.0157
17:23:28, 2.20, 66, 105.27, 4.68, 3.23, -0.6071, -0.0471, -0.7931, 0.0154
17:23:28, 2.23, 67, 105.59, 4.66, 3.25, -0.6049, -0.0471, -0.7948, 0.0152
17:23:28, 2.23, 67, 105.88, 4.64, 3.27, -0.6029, -0.0472, -0.7963, 0.0151
17:23:28, 2.27, 68, 106.20, 4.61, 3.29, -0.6006, -0.0471, -0.7980, 0.0149
17:23:28, 2.27, 68, 106.51, 4.59, 3.31, -0.5985, -0.0471, -0.7996, 0.0148
17:23:28, 2.27, 68, 106.80, 4.53, 3.35, -0.5964, -0.0470, -0.8012, 0.0143
17:23:28, 2.30, 69, 107.13, 4.50, 3.33, -0.5941, -0.0467, -0.8029, 0.0143
17:23:28, 2.30, 69, 107.40, 4.50, 3.42, -0.5923, -0.0472, -0.8042, 0.0139
17:23:28, 2.33, 70, 107.72, 4.48, 3.46, -0.5900, -0.0474, -0.8059, 0.0137
17:23:28, 2.33, 70, 108.04, 4.49, 3.45, -0.5877, -0.0474, -0.8075, 0.0140
17:23:28, 2.37, 71, 108.39, 4.51, 3.51, -0.5853, -0.0478, -0.8093, 0.0140
17:23:28, 2.37, 71, 108.73, 4.53, 3.56, -0.5829, -0.0482, -0.8110, 0.0140
17:23:28, 2.37, 71, 109.05, 4.48, 3.63, -0.5806, -0.0484, -0.8126, 0.0135
17:23:28, 2.40, 72, 109.36, 4.41, 3.69, -0.5784, -0.0484, -0.8142, 0.0128
17:23:28, 2.40, 72, 109.76, 4.35, 3.66, -0.5755, -0.0479, -0.8163, 0.0127
17:23:28, 2.43, 73, 110.13, 4.32, 3.69, -0.5729, -0.0479, -0.8181, 0.0124
17:23:28, 2.43, 73, 110.55, 4.26, 3.70, -0.5699, -0.0477, -0.8202, 0.0122
17:23:28, 2.43, 73, 110.96, 4.21, 3.68, -0.5670, -0.0472, -0.8223, 0.0120
17:23:28, 2.47, 74, 111.40, 4.10, 3.65, -0.5638, -0.0464, -0.8245, 0.0117
17:23:29, 2.47, 74, 111.81, 4.05, 3.61, -0.5608, -0.0459, -0.8266, 0.0116
17:23:29, 2.50, 75, 112.26, 3.99, 3.63, -0.5576, -0.0457, -0.8288, 0.0113
17:23:29, 2.50, 75, 112.65, 3.92, 3.59, -0.5548, -0.0450, -0.8307, 0.0111
17:23:29, 2.53, 76, 113.11, 3.90, 3.60, -0.5514, -0.0450, -0.8330, 0.0111
17:23:29, 2.53, 76, 113.54, 3.82, 3.62, -0.5483, -0.0447, -0.8350, 0.0106
17:23:29, 2.53, 76, 113.92, 3.76, 3.64, -0.5455, -0.0445, -0.8369, 0.0102
17:23:29, 2.57, 77, 114.36, 3.66, 3.65, -0.5423, -0.0441, -0.8390, 0.0096
17:23:29, 2.57, 77, 114.75, 3.69, 3.64, -0.5394, -0.0441, -0.8408, 0.0100
17:23:29, 2.60, 78, 115.20, 3.68, 3.62, -0.5362, -0.0439, -0.8429, 0.0102
17:23:29, 2.60, 78, 115.59, 3.66, 3.60, -0.5333, -0.0436, -0.8448, 0.0103
17:23:29, 2.60, 78, 116.02, 3.62, 3.65, -0.5301, -0.0438, -0.8467, 0.0099
17:23:29, 2.63, 79, 116.46, 3.67, 3.76, -0.5269, -0.0447, -0.8487, 0.0100
17:23:29, 2.63, 79, 116.92, 3.71, 3.83, -0.5235, -0.0454, -0.8508, 0.0101
17:23:29, 2.67, 80, 117.35, 3.75, 3.86, -0.5203, -0.0458, -0.8527, 0.0105
17:23:29, 2.67, 80, 117.75, 3.72, 3.86, -0.5172, -0.0456, -0.8546, 0.0103
17:23:29, 2.70, 81, 118.16, 3.74, 3.85, -0.5142, -0.0455, -0.8564, 0.0108
17:23:29, 2.70, 81, 118.62, 3.74, 3.88, -0.5108, -0.0457, -0.8584, 0.0108
17:23:29, 2.70, 81, 119.05, 3.81, 3.95, -0.5076, -0.0465, -0.8603, 0.0111
17:23:29, 2.73, 82, 119.52, 3.82, 3.96, -0.5040, -0.0466, -0.8624, 0.0114
17:23:29, 2.73, 82, 119.98, 3.81, 3.95, -0.5005, -0.0464, -0.8644, 0.0115
17:23:29, 2.77, 83, 120.43, 3.80, 3.91, -0.4971, -0.0461, -0.8664, 0.0119
17:23:29, 2.77, 83, 120.85, 3.81, 3.87, -0.4940, -0.0458, -0.8682, 0.0122
17:23:29, 2.77, 83, 121.33, 3.79, 3.88, -0.4904, -0.0457, -0.8702, 0.0122
17:23:29, 2.80, 84, 121.70, 3.72, 3.84, -0.4875, -0.0450, -0.8719, 0.0120
17:23:29, 2.80, 84, 122.11, 3.69, 3.84, -0.4844, -0.0449, -0.8736, 0.0120
17:23:29, 2.83, 85, 122.49, 3.62, 3.84, -0.4815, -0.0446, -0.8752, 0.0115
17:23:29, 2.83, 85, 122.82, 3.62, 3.86, -0.4790, -0.0446, -0.8766, 0.0116
17:23:29, 2.87, 86, 123.18, 3.60, 3.83, -0.4762, -0.0443, -0.8781, 0.0117
17:23:29, 2.87, 86, 123.49, 3.62, 3.85, -0.4739, -0.0445, -0.8794, 0.0119
17:23:29, 2.87, 86, 123.75, 3.68, 3.85, -0.4718, -0.0447, -0.8805, 0.0125
17:23:29, 2.90, 87, 124.06, 3.69, 3.82, -0.4695, -0.0445, -0.8817, 0.0128
17:23:29, 2.90, 87, 124.38, 3.68, 3.74, -0.4670, -0.0438, -0.8831, 0.0132
17:23:29, 2.93, 88, 124.64, 3.72, 3.77, -0.4649, -0.0442, -0.8841, 0.0135
17:23:29, 2.93, 88, 124.90, 3.78, 3.80, -0.4629, -0.0447, -0.8852, 0.0139
17:23:29, 2.93, 88, 125.11, 3.77, 3.83, -0.4613, -0.0448, -0.8860, 0.0137
17:23:29, 2.97, 89, 125.34, 3.71, 3.83, -0.4596, -0.0445, -0.8869, 0.0134
17:23:29, 2.97, 89, 125.53, 3.73, 3.78, -0.4581, -0.0442, -0.8877, 0.0138
17:23:29, 3.00, 90, 125.73, 3.73, 3.77, -0.4565, -0.0441, -0.8885, 0.0139
17:23:29, 3.00, 90, 125.90, 3.78, 3.83, -0.4552, -0.0447, -0.8891, 0.0142
17:23:29, 3.00, 90, 126.06, 3.82, 3.83, -0.4540, -0.0449, -0.8897, 0.0145
17:23:29, 3.03, 91, 126.19, 3.91, 3.85, -0.4530, -0.0454, -0.8902, 0.0152
17:23:29, 3.03, 91, 126.28, 3.93, 3.84, -0.4523, -0.0453, -0.8906, 0.0155
17:23:29, 3.07, 92, 126.37, 3.93, 3.80, -0.4516, -0.0450, -0.8910, 0.0156
17:23:29, 3.07, 92, 126.46, 3.94, 3.75, -0.4509, -0.0446, -0.8913, 0.0160
17:23:29, 3.10, 93, 126.52, 3.95, 3.70, -0.4504, -0.0443, -0.8916, 0.0162
17:23:29, 3.10, 93, 126.59, 4.02, 3.70, -0.4499, -0.0445, -0.8918, 0.0168
17:23:29, 3.10, 93, 126.65, 4.03, 3.67, -0.4494, -0.0444, -0.8920, 0.0170
17:23:29, 3.13, 94, 126.75, 4.08, 3.65, -0.4486, -0.0444, -0.8924, 0.0175
17:23:29, 3.13, 94, 126.84, 4.09, 3.57, -0.4479, -0.0438, -0.8928, 0.0179
17:23:29, 3.17, 95, 126.95, 4.10, 3.57, -0.4471, -0.0438, -0.8932, 0.0181
17:23:29, 3.17, 95, 127.05, 4.09, 3.53, -0.4463, -0.0435, -0.8936, 0.0182
17:23:29, 3.20, 96, 127.16, 4.09, 3.53, -0.4454, -0.0434, -0.8941, 0.0182
17:23:29, 3.20, 96, 127.32, 4.13, 3.52, -0.4442, -0.0435, -0.8947, 0.0187
17:23:29, 3.20, 96, 127.50, 4.17, 3.49, -0.4428, -0.0434, -0.8954, 0.0191
17:23:29, 3.23, 97, 127.67, 4.19, 3.45, -0.4415, -0.0431, -0.8960, 0.0196
17:23:29, 3.23, 97, 127.89, 4.20, 3.39, -0.4398, -0.0427, -0.8969, 0.0199
17:23:29, 3.27, 98, 128.11, 4.21, 3.38, -0.4380, -0.0426, -0.8977, 0.0201
17:23:29, 3.27, 98, 128.33, 4.25, 3.35, -0.4363, -0.0424, -0.8986, 0.0206
17:23:29, 3.27, 98, 128.56, 4.33, 3.35, -0.4345, -0.0427, -0.8994, 0.0214
17:23:29, 3.30, 99, 128.82, 4.34, 3.34, -0.4324, -0.0426, -0.9004, 0.0216
17:23:29, 3.30, 99, 129.06, 4.38, 3.32, -0.4306, -0.0426, -0.9013, 0.0220
17:23:29, 3.33, 100, 129.33, 4.42, 3.30, -0.4285, -0.0425, -0.9023, 0.0225
17:23:29, 3.33, 100, 129.58, 4.46, 3.32, -0.4265, -0.0427, -0.9032, 0.0229
17:23:29, 3.37, 101, 129.80, 4.47, 3.32, -0.4247, -0.0428, -0.9040, 0.0230
17:23:29, 3.37, 101, 130.07, 4.50, 3.29, -0.4226, -0.0426, -0.9050, 0.0235
17:23:29, 3.37, 101, 130.31, 4.53, 3.30, -0.4207, -0.0427, -0.9059, 0.0238
17:23:29, 3.40, 102, 130.55, 4.55, 3.29, -0.4188, -0.0427, -0.9068, 0.0240
17:23:29, 3.40, 102, 130.79, 4.57, 3.31, -0.4169, -0.0428, -0.9076, 0.0242
17:23:29, 3.43, 103, 130.97, 4.57, 3.26, -0.4155, -0.0424, -0.9083, 0.0245
17:23:29, 3.43, 103, 131.21, 4.53, 3.20, -0.4135, -0.0417, -0.9092, 0.0245
17:23:29, 3.43, 103, 131.43, 4.58, 3.16, -0.4118, -0.0415, -0.9100, 0.0251
17:23:29, 3.47, 104, 131.63, 4.64, 3.16, -0.4102, -0.0417, -0.9107, 0.0257
17:23:30, 3.47, 104, 131.83, 4.65, 3.15, -0.4086, -0.0417, -0.9114, 0.0258
17:23:30, 3.50, 105, 132.03, 4.63, 3.15, -0.4070, -0.0415, -0.9121, 0.0257
17:23:30, 3.50, 105, 132.23, 4.57, 3.10, -0.4055, -0.0408, -0.9128, 0.0255
17:23:30, 3.53, 106, 132.43, 4.58, 3.07, -0.4039, -0.0406, -0.9136, 0.0257
17:23:30, 3.53, 106, 132.63, 4.60, 3.06, -0.4023, -0.0405, -0.9143, 0.0261
17:23:30, 3.53, 106, 132.79, 4.64, 3.09, -0.4010, -0.0409, -0.9148, 0.0263
17:23:30, 3.57, 107, 132.94, 4.71, 3.15, -0.3997, -0.0416, -0.9153, 0.0267
17:23:30, 3.57, 107, 133.12, 4.75, 3.23, -0.3984, -0.0423, -0.9159, 0.0268
17:23:30, 3.60, 108, 133.26, 4.78, 3.30, -0.3973, -0.0430, -0.9163, 0.0269
17:23:30, 3.60, 108, 133.37, 4.82, 3.35, -0.3964, -0.0434, -0.9167, 0.0270
17:23:30, 3.60, 108, 133.52, 4.86, 3.39, -0.3952, -0.0439, -0.9171, 0.0273
17:23:30, 3.63, 109, 133.66, 4.87, 3.43, -0.3941, -0.0442, -0.9176, 0.0272
