Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:42, 0.60, 18, 356.57, 354.45, 356.32, 0.9978, -0.0474, -0.0314, -0.0335
17:32:42, 0.63, 19, 356.70, 354.11, 356.47, 0.9977, -0.0504, -0.0303, -0.0322
17:32:42, 0.63, 19, 356.80, 353.95, 356.69, 0.9978, -0.0519, -0.0294, -0.0303
17:32:42, 0.67, 20, 356.82, 353.82, 357.01, 0.9978, -0.0532, -0.0291, -0.0276
17:32:42, 0.67, 20, 356.91, 353.75, 357.36, 0.9978, -0.0539, -0.0282, -0.0245
17:32:42, 0.67, 20, 356.91, 353.69, 357.76, 0.9979, -0.0545, -0.0280, -0.0210
17:32:42, 0.70, 21, 356.88, 353.66, 358.15, 0.9979, -0.0548, -0.0281, -0.0177
17:32:42, 0.70, 21, 356.87, 353.68, 358.48, 0.9980, -0.0548, -0.0280, -0.0147
17:32:42, 0.73, 22, 356.81, 353.76, 358.87, 0.9981, -0.0542, -0.0283, -0.0113
17:32:42, 0.73, 22, 356.68, 353.93, 359.30, 0.9982, -0.0527, -0.0293, -0.0076
17:32:42, 0.77, 23, 356.63, 354.02, 359.62, 0.9982, -0.0520, -0.0296, -0.0049
17:32:42, 0.77, 23, 356.46, 354.20, 0.05, 0.9982, -0.0506, -0.0308, -0.0011
17:32:42, 0.77, 23, 356.29, 354.44, 0.46, 0.9983, -0.0486, -0.0321, 0.0025
17:32:42, 0.80, 24, 356.17, 354.64, 0.94, 0.9983, -0.0470, -0.0330, 0.0067
17:32:42, 0.80, 24, 355.91, 354.93, 1.39, 0.9983, -0.0446, -0.0351, 0.0106
17:32:42, 0.83, 25, 355.57, 355.27, 1.90, 0.9983, -0.0419, -0.0379, 0.0150
17:32:42, 0.83, 25, 355.12, 355.74, 2.30, 0.9982, -0.0380, -0.0418, 0.0185
17:32:42, 0.83, 25, 354.67, 356.30, 2.61, 0.9982, -0.0333, -0.0458, 0.0212
17:32:42, 0.87, 26, 354.22, 356.89, 2.87, 0.9981, -0.0283, -0.0497, 0.0236
17:32:42, 0.87, 26, 353.78, 357.56, 2.94, 0.9980, -0.0226, -0.0537, 0.0244
17:32:42, 0.90, 27, 353.34, 358.23, 2.93, 0.9979, -0.0169, -0.0577, 0.0246
17:32:42, 0.90, 27, 352.81, 358.87, 2.96, 0.9977, -0.0115, -0.0624, 0.0251
17:32:42, 0.93, 28, 352.30, 359.44, 2.94, 0.9974, -0.0066, -0.0670, 0.0252
17:32:42, 0.93, 28, 351.71, 359.95, 3.02, 0.9970, -0.0024, -0.0722, 0.0263
17:32:42, 0.93, 28, 351.19, 0.43, 3.11, 0.9967, 0.0017, -0.0769, 0.0274
17:32:42, 0.97, 29, 350.61, 0.83, 3.24, 0.9962, 0.0049, -0.0820, 0.0288
17:32:42, 0.97, 29, 350.04, 1.25, 3.32, 0.9957, 0.0083, -0.0871, 0.0298
17:32:42, 1.00, 30, 349.41, 1.62, 3.32, 0.9952, 0.0114, -0.0926, 0.0301
17:32:42, 1.00, 30, 348.81, 1.96, 3.34, 0.9946, 0.0141, -0.0980, 0.0307
17:32:42, 1.00, 30, 348.22, 2.28, 3.38, 0.9940, 0.0168, -0.1031, 0.0314
17:32:42, 1.03, 31, 347.66, 2.57, 3.36, 0.9935, 0.0191, -0.1080, 0.0315
17:32:42, 1.03, 31, 347.10, 2.86, 3.31, 0.9929, 0.0215, -0.1130, 0.0315
17:32:42, 1.07, 32, 346.53, 3.02, 3.16, 0.9923, 0.0229, -0.1179, 0.0305
17:32:42, 1.07, 32, 346.14, 3.13, 3.11, 0.9919, 0.0238, -0.1213, 0.0302
17:32:42, 1.10, 33, 345.59, 3.45, 3.07, 0.9912, 0.0265, -0.1261, 0.0304
17:32:42, 1.10, 33, 345.19, 3.68, 2.95, 0.9907, 0.0285, -0.1296, 0.0296
17:32:42, 1.10, 33, 344.76, 3.89, 2.89, 0.9902, 0.0303, -0.1333, 0.0295
17:32:42, 1.13, 34, 344.29, 4.07, 2.85, 0.9896, 0.0317, -0.1374, 0.0295
17:32:42, 1.13, 34, 343.82, 4.26, 2.92, 0.9889, 0.0332, -0.1416, 0.0304
17:32:42, 1.17, 35, 343.39, 4.48, 2.99, 0.9883, 0.0349, -0.1453, 0.0314
17:32:42, 1.17, 35, 342.93, 4.61, 3.06, 0.9876, 0.0358, -0.1493, 0.0324
17:32:42, 1.17, 35, 342.46, 4.77, 3.16, 0.9869, 0.0369, -0.1534, 0.0336
17:32:43, 1.20, 36, 341.97, 4.91, 3.24, 0.9862, 0.0378, -0.1576, 0.0346
17:32:43, 1.20, 36, 341.46, 5.08, 3.40, 0.9853, 0.0390, -0.1622, 0.0364
17:32:43, 1.23, 37, 340.87, 5.23, 3.52, 0.9844, 0.0398, -0.1673, 0.0378
17:32:43, 1.23, 37, 340.33, 5.33, 3.59, 0.9835, 0.0404, -0.1720, 0.0387
17:32:43, 1.27, 38, 339.80, 5.52, 3.66, 0.9826, 0.0418, -0.1766, 0.0399
17:32:43, 1.27, 38, 339.28, 5.69, 3.76, 0.9817, 0.0429, -0.1811, 0.0412
17:32:43, 1.27, 38, 338.73, 6.01, 3.69, 0.9806, 0.0456, -0.1859, 0.0412
17:32:43, 1.30, 39, 338.25, 6.30, 3.71, 0.9797, 0.0478, -0.1900, 0.0421
17:32:43, 1.30, 39, 337.78, 6.61, 3.70, 0.9788, 0.0503, -0.1941, 0.0427
17:32:43, 1.33, 40, 337.37, 6.82, 3.65, 0.9780, 0.0520, -0.1976, 0.0428
17:32:43, 1.33, 40, 336.99, 7.12, 3.55, 0.9772, 0.0547, -0.2009, 0.0427
17:32:43, 1.33, 40, 336.70, 7.47, 3.49, 0.9765, 0.0577, -0.2033, 0.0429
17:32:43, 1.37, 41, 336.42, 7.77, 3.26, 0.9759, 0.0605, -0.2057, 0.0416
17:32:43, 1.37, 41, 336.27, 8.02, 3.19, 0.9755, 0.0627, -0.2069, 0.0416
17:32:43, 1.40, 42, 336.04, 8.43, 3.12, 0.9748, 0.0663, -0.2089, 0.0418
17:32:43, 1.40, 42, 335.99, 8.66, 2.95, 0.9746, 0.0685, -0.2092, 0.0408
17:32:43, 1.43, 43, 335.92, 8.98, 2.79, 0.9743, 0.0715, -0.2098, 0.0401
17:32:43, 1.43, 43, 335.95, 9.23, 2.68, 0.9742, 0.0738, -0.2094, 0.0395
17:32:43, 1.43, 43, 336.06, 9.45, 2.45, 0.9743, 0.0761, -0.2084, 0.0379
17:32:43, 1.47, 44, 336.24, 9.63, 2.27, 0.9746, 0.0780, -0.2067, 0.0366
17:32:43, 1.47, 44, 336.41, 9.78, 2.12, 0.9748, 0.0797, -0.2052, 0.0355
17:32:43, 1.50, 45, 336.78, 9.99, 1.94, 0.9754, 0.0819, -0.2019, 0.0340
17:32:43, 1.50, 45, 337.15, 10.30, 1.83, 0.9758, 0.0848, -0.1987, 0.0334
17:32:43, 1.50, 45, 337.55, 10.56, 1.73, 0.9763, 0.0873, -0.1952, 0.0327
17:32:43, 1.53, 46, 338.05, 11.09, 1.75, 0.9767, 0.0919, -0.1910, 0.0333
17:32:43, 1.53, 46, 338.42, 11.28, 1.85, 0.9771, 0.0935, -0.1879, 0.0342
17:32:43, 1.57, 47, 338.81, 11.23, 1.90, 0.9778, 0.0931, -0.1845, 0.0342
17:32:43, 1.57, 47, 339.41, 11.39, 2.07, 0.9786, 0.0944, -0.1796, 0.0354
17:32:43, 1.60, 48, 339.98, 11.33, 2.18, 0.9795, 0.0939, -0.1748, 0.0358
17:32:43, 1.60, 48, 340.56, 11.31, 2.34, 0.9803, 0.0937, -0.1700, 0.0366
17:32:43, 1.60, 48, 341.10, 11.12, 2.57, 0.9812, 0.0919, -0.1655, 0.0379
17:32:43, 1.63, 49, 341.62, 11.11, 2.76, 0.9819, 0.0917, -0.1613, 0.0391
17:32:43, 1.63, 49, 342.09, 10.99, 2.96, 0.9826, 0.0906, -0.1573, 0.0403
17:32:43, 1.67, 50, 342.59, 10.90, 3.15, 0.9832, 0.0897, -0.1532, 0.0414
17:32:43, 1.67, 50, 343.09, 10.86, 3.42, 0.9838, 0.0892, -0.1491, 0.0433
17:32:43, 1.67, 50, 343.51, 10.85, 3.62, 0.9843, 0.0890, -0.1457, 0.0447
17:32:43, 1.70, 51, 344.03, 10.90, 3.86, 0.9848, 0.0893, -0.1414, 0.0464
17:32:43, 1.70, 51, 344.59, 10.95, 4.09, 0.9854, 0.0898, -0.1367, 0.0480
17:32:43, 1.73, 52, 345.16, 11.14, 4.22, 0.9858, 0.0914, -0.1320, 0.0489
17:32:43, 1.73, 52, 345.76, 11.17, 4.49, 0.9864, 0.0917, -0.1270, 0.0507
17:32:43, 1.77, 53, 346.49, 11.29, 4.60, 0.9870, 0.0929, -0.1209, 0.0512
17:32:43, 1.77, 53, 347.32, 11.47, 4.81, 0.9876, 0.0946, -0.1140, 0.0525
17:32:43, 1.77, 53, 348.29, 11.56, 5.04, 0.9883, 0.0957, -0.1058, 0.0538
17:32:43, 1.80, 54, 349.26, 11.74, 5.17, 0.9890, 0.0975, -0.0976, 0.0542
17:32:43, 1.80, 54, 350.30, 11.89, 5.39, 0.9896, 0.0992, -0.0888, 0.0553
17:32:43, 1.83, 55, 351.46, 11.96, 5.49, 0.9903, 0.1002, -0.0790, 0.0552
17:32:43, 1.83, 55, 352.67, 12.07, 5.70, 0.9909, 0.1017, -0.0687, 0.0560
17:32:43, 1.83, 55, 353.84, 12.15, 5.71, 0.9914, 0.1029, -0.0586, 0.0551
17:32:43, 1.87, 56, 355.11, 12.31, 5.68, 0.9919, 0.1049, -0.0477, 0.0538
17:32:43, 1.87, 56, 356.43, 12.52, 5.55, 0.9922, 0.1074, -0.0362, 0.0514
17:32:43, 1.90, 57, 357.75, 12.62, 5.38, 0.9925, 0.1089, -0.0247, 0.0488
17:32:43, 1.90, 57, 358.99, 12.64, 5.33, 0.9928, 0.1095, -0.0138, 0.0471
17:32:43, 1.93, 58, 0.07, 12.49, 5.30, 0.9930, 0.1087, -0.0045, 0.0459
17:32:43, 1.93, 58, 1.18, 12.44, 5.38, 0.9930, 0.1087, 0.0051, 0.0455
17:32:43, 1.93, 58, 2.19, 12.35, 5.48, 0.9930, 0.1083, 0.0139, 0.0455
17:32:43, 1.97, 59, 3.14, 12.17, 5.62, 0.9929, 0.1072, 0.0220, 0.0458
17:32:43, 1.97, 59, 4.06, 12.07, 5.80, 0.9927, 0.1067, 0.0299, 0.0466
17:32:43, 2.00, 60, 4.97, 12.01, 5.90, 0.9925, 0.1066, 0.0377, 0.0466
17:32:43, 2.00, 60, 5.82, 12.02, 6.07, 0.9921, 0.1071, 0.0449, 0.0473
17:32:43, 2.00, 60, 6.67, 12.01, 6.21, 0.9917, 0.1075, 0.0521, 0.0477
17:32:43, 2.03, 61, 7.50, 12.07, 6.18, 0.9913, 0.1083, 0.0593, 0.0466
17:32:43, 2.03, 61, 8.23, 12.17, 6.12, 0.9908, 0.1094, 0.0657, 0.0453
17:32:43, 2.07, 62, 8.96, 12.33, 5.99, 0.9903, 0.1110, 0.0719, 0.0434
17:32:43, 2.07, 62, 9.71, 12.53, 5.67, 0.9897, 0.1127, 0.0786, 0.0398
17:32:43, 2.10, 63, 10.34, 12.78, 5.23, 0.9892, 0.1148, 0.0844, 0.0352
17:32:43, 2.10, 63, 10.97, 13.18, 4.81, 0.9884, 0.1181, 0.0901, 0.0306
17:32:43, 2.10, 63, 11.61, 13.51, 4.49, 0.9877, 0.1208, 0.0958, 0.0268
17:32:43, 2.13, 64, 12.20, 13.83, 4.25, 0.9869, 0.1236, 0.1010, 0.0238
17:32:43, 2.13, 64, 12.73, 14.14, 4.10, 0.9861, 0.1262, 0.1056, 0.0216
17:32:43, 2.17, 65, 13.33, 14.39, 3.98, 0.9853, 0.1283, 0.1107, 0.0197
17:32:43, 2.17, 65, 13.87, 14.68, 3.91, 0.9845, 0.1309, 0.1154, 0.0182
17:32:43, 2.17, 65, 14.55, 14.85, 3.97, 0.9836, 0.1324, 0.1210, 0.0177
17:32:44, 2.20, 66, 15.22, 14.95, 4.01, 0.9828, 0.1335, 0.1267, 0.0172
17:32:44, 2.20, 66, 15.95, 14.92, 4.03, 0.9820, 0.1333, 0.1329, 0.0166
17:32:44, 2.23, 67, 16.73, 14.73, 4.19, 0.9812, 0.1320, 0.1395, 0.0172
17:32:44, 2.23, 67, 17.57, 14.56, 4.36, 0.9803, 0.1309, 0.1466, 0.0180
17:32:44, 2.27, 68, 18.53, 14.44, 4.47, 0.9792, 0.1302, 0.1547, 0.0180
17:32:44, 2.27, 68, 19.51, 14.32, 4.65, 0.9779, 0.1295, 0.1630, 0.0186
17:32:44, 2.27, 68, 20.66, 14.26, 4.84, 0.9763, 0.1295, 0.1726, 0.0189
17:32:44, 2.30, 69, 21.83, 14.20, 5.08, 0.9745, 0.1295, 0.1824, 0.0198
17:32:44, 2.30, 69, 23.09, 14.13, 5.28, 0.9724, 0.1295, 0.1929, 0.0202
17:32:44, 2.33, 70, 24.43, 14.00, 5.48, 0.9702, 0.1290, 0.2040, 0.0206
17:32:44, 2.33, 70, 25.98, 13.94, 5.64, 0.9674, 0.1291, 0.2171, 0.0203
17:32:44, 2.33, 70, 27.57, 13.90, 5.76, 0.9643, 0.1293, 0.2303, 0.0197
17:32:44, 2.37, 71, 29.20, 13.86, 5.86, 0.9609, 0.1294, 0.2440, 0.0188
17:32:44, 2.37, 71, 30.97, 13.74, 5.97, 0.9571, 0.1289, 0.2587, 0.0179
17:32:44, 2.40, 72, 32.79, 13.66, 6.04, 0.9530, 0.1287, 0.2739, 0.0167
17:32:44, 2.40, 72, 34.64, 13.54, 6.07, 0.9485, 0.1280, 0.2893, 0.0152
17:32:44, 2.43, 73, 36.47, 13.34, 6.05, 0.9440, 0.1266, 0.3045, 0.0135
17:32:44, 2.43, 73, 38.31, 13.19, 5.92, 0.9391, 0.1252, 0.3199, 0.0108
17:32:44, 2.43, 73, 40.06, 13.04, 5.72, 0.9342, 0.1235, 0.3345, 0.0077
17:32:44, 2.47, 74, 41.83, 12.87, 5.44, 0.9291, 0.1214, 0.3494, 0.0041
17:32:44, 2.47, 74, 43.59, 12.82, 5.09, 0.9236, 0.1199, 0.3640, -0.0004
17:32:44, 2.50, 75, 45.26, 12.71, 4.72, 0.9183, 0.1178, 0.3779, -0.0048
17:32:44, 2.50, 75, 47.07, 12.57, 4.30, 0.9123, 0.1152, 0.3929, -0.0095
17:32:44, 2.50, 75, 48.95, 12.41, 3.96, 0.9058, 0.1125, 0.4082, -0.0135
17:32:44, 2.53, 76, 51.04, 12.06, 3.94, 0.8985, 0.1095, 0.4249, -0.0144
17:32:44, 2.53, 76, 53.01, 12.15, 3.83, 0.8909, 0.1095, 0.4404, -0.0175
17:32:44, 2.57, 77, 55.07, 12.25, 3.90, 0.8828, 0.1102, 0.4562, -0.0193
17:32:44, 2.57, 77, 57.31, 12.34, 4.01, 0.8737, 0.1109, 0.4732, -0.0210
17:32:44, 2.60, 78, 59.78, 12.42, 4.26, 0.8633, 0.1121, 0.4916, -0.0218
17:32:44, 2.60, 78, 62.30, 12.39, 4.56, 0.8524, 0.1127, 0.5102, -0.0219
17:32:44, 2.60, 78, 64.91, 12.26, 4.99, 0.8407, 0.1132, 0.5291, -0.0208
17:32:44, 2.63, 79, 67.54, 12.14, 5.51, 0.8285, 0.1144, 0.5479, -0.0190
17:32:44, 2.63, 79, 70.27, 11.76, 6.03, 0.8154, 0.1138, 0.5673, -0.0161
17:32:44, 2.67, 80, 72.99, 11.38, 6.54, 0.8020, 0.1133, 0.5863, -0.0133
17:32:44, 2.67, 80, 75.81, 10.90, 7.18, 0.7876, 0.1131, 0.6057, -0.0090
17:32:44, 2.67, 80, 78.78, 10.47, 7.92, 0.7718, 0.1140, 0.6255, -0.0046
17:32:44, 2.70, 81, 81.73, 9.92, 8.65, 0.7555, 0.1144, 0.6451, 0.0004
17:32:44, 2.70, 81, 84.75, 9.30, 9.28, 0.7383, 0.1140, 0.6647, 0.0051
17:32:44, 2.73, 82, 87.79, 8.68, 9.75, 0.7204, 0.1131, 0.6842, 0.0088
17:32:44, 2.73, 82, 90.84, 8.08, 9.58, 0.7019, 0.1086, 0.7039, 0.0084
17:32:44, 2.77, 83, 93.59, 7.08, 10.09, 0.6846, 0.1061, 0.7210, 0.0152
17:32:44, 2.77, 83, 96.72, 6.52, 10.31, 0.6645, 0.1047, 0.7397, 0.0173
17:32:44, 2.77, 83, 99.76, 6.04, 10.30, 0.6445, 0.1024, 0.7575, 0.0176
17:32:44, 2.80, 84, 102.79, 5.40, 10.36, 0.6240, 0.0998, 0.7747, 0.0196
17:32:44, 2.80, 84, 105.86, 4.78, 10.24, 0.6029, 0.0962, 0.7918, 0.0206
17:32:44, 2.83, 85, 108.94, 4.04, 10.20, 0.5810, 0.0927, 0.8082, 0.0230
17:32:44, 2.83, 85, 111.99, 3.36, 10.10, 0.5590, 0.0893, 0.8240, 0.0250
17:32:44, 2.87, 86, 115.27, 2.67, 9.88, 0.5349, 0.0851, 0.8402, 0.0265
17:32:44, 2.87, 86, 118.62, 1.91, 9.69, 0.5097, 0.0811, 0.8560, 0.0288
17:32:44, 2.87, 86, 122.15, 1.18, 9.44, 0.4827, 0.0770, 0.8718, 0.0308
17:32:44, 2.90, 87, 125.85, 0.58, 9.19, 0.4540, 0.0736, 0.8874, 0.0320
17:32:44, 2.93, 88, 133.62, 359.77, 8.56, 0.3925, 0.0678, 0.9167, 0.0313
17:32:44, 2.93, 88, 137.89, 359.72, 8.30, 0.3581, 0.0667, 0.9309, 0.0282
17:32:44, 2.93, 88, 142.17, 359.76, 8.18, 0.3232, 0.0668, 0.9436, 0.0251
17:32:44, 2.97, 89, 146.33, 359.84, 8.03, 0.2888, 0.0666, 0.9548, 0.0216
17:32:44, 2.97, 89, 150.28, 359.97, 7.85, 0.2559, 0.0661, 0.9643, 0.0178
17:32:44, 3.00, 90, 154.12, 359.99, 7.53, 0.2234, 0.0639, 0.9725, 0.0148
17:32:44, 3.00, 90, 157.65, 359.99, 7.28, 0.1934, 0.0623, 0.9791, 0.0124
17:32:44, 3.03, 91, 160.86, 359.83, 6.95, 0.1659, 0.0595, 0.9843, 0.0115
17:32:44, 3.03, 91, 163.67, 359.76, 6.70, 0.1416, 0.0575, 0.9882, 0.0104
17:32:44, 3.03, 91, 166.28, 359.75, 6.48, 0.1191, 0.0558, 0.9913, 0.0089
17:32:44, 3.07, 92, 168.21, 359.77, 6.24, 0.1024, 0.0540, 0.9932, 0.0075
17:32:44, 3.07, 92, 169.92, 359.73, 6.05, 0.0876, 0.0524, 0.9948, 0.0070
17:32:44, 3.10, 93, 171.48, 359.72, 5.85, 0.0741, 0.0507, 0.9959, 0.0062
17:32:44, 3.10, 93, 172.80, 359.70, 5.68, 0.0626, 0.0493, 0.9968, 0.0057
17:32:44, 3.10, 93, 173.85, 359.63, 5.42, 0.0535, 0.0471, 0.9974, 0.0057
17:32:44, 3.13, 94, 174.70, 359.54, 5.18, 0.0460, 0.0450, 0.9979, 0.0061
17:32:44, 3.13, 94, 175.54, 359.49, 4.83, 0.0387, 0.0420, 0.9984, 0.0061
17:32:44, 3.17, 95, 176.22, 359.37, 4.50, 0.0328, 0.0391, 0.9987, 0.0068
17:32:44, 3.17, 95, 176.96, 359.34, 4.09, 0.0263, 0.0355, 0.9990, 0.0067
17:32:44, 3.17, 95, 177.74, 359.30, 3.69, 0.0195, 0.0321, 0.9993, 0.0067
17:32:45, 3.20, 96, 178.48, 359.22, 3.27, 0.0131, 0.0284, 0.9995, 0.0072
17:32:45, 3.20, 96, 179.34, 359.24, 2.85, 0.0056, 0.0249, 0.9997, 0.0068
17:32:45, 3.23, 97, 180.17, 359.31, 2.55, -0.0016, 0.0223, 0.9997, 0.0060
17:32:45, 3.23, 97, 181.02, 359.34, 2.31, -0.0090, 0.0202, 0.9997, 0.0056
17:32:45, 3.27, 98, 181.91, 359.22, 2.09, -0.0168, 0.0184, 0.9997, 0.0065
17:32:45, 3.27, 98, 182.77, 359.14, 1.92, -0.0243, 0.0170, 0.9995, 0.0071
17:32:45, 3.27, 98, 183.64, 358.99, 1.66, -0.0318, 0.0147, 0.9993, 0.0083
17:32:45, 3.30, 99, 184.51, 358.91, 1.30, -0.0395, 0.0117, 0.9991, 0.0090
17:32:45, 3.30, 99, 185.39, 358.89, 1.03, -0.0471, 0.0094, 0.9988, 0.0093
17:32:45, 3.33, 100, 186.28, 358.92, 0.69, -0.0548, 0.0065, 0.9984, 0.0091
17:32:45, 3.33, 100, 187.13, 359.04, 0.37, -0.0622, 0.0037, 0.9980, 0.0081
17:32:45, 3.33, 100, 188.02, 359.20, 0.11, -0.0700, 0.0014, 0.9975, 0.0069
17:32:45, 3.37, 101, 188.96, 359.37, 359.85, -0.0781, -0.0009, 0.9969, 0.0056
17:32:45, 3.37, 101, 189.88, 359.56, 359.61, -0.0861, -0.0031, 0.9963, 0.0041
17:32:45, 3.40, 102, 190.73, 359.80, 359.44, -0.0935, -0.0047, 0.9956, 0.0022
17:32:45, 3.40, 102, 191.56, 0.03, 359.29, -0.1007, -0.0062, 0.9949, 0.0004
17:32:45, 3.43, 103, 192.40, 0.30, 359.17, -0.1080, -0.0075, 0.9941, -0.0018
17:32:45, 3.43, 103, 193.22, 0.56, 359.14, -0.1152, -0.0080, 0.9933, -0.0040
17:32:45, 3.43, 103, 194.00, 0.75, 359.13, -0.1219, -0.0084, 0.9925, -0.0056
17:32:45, 3.47, 104, 194.71, 0.93, 359.10, -0.1280, -0.0089, 0.9917, -0.0070
17:32:45, 3.47, 104, 195.43, 1.09, 359.12, -0.1343, -0.0089, 0.9909, -0.0084
17:32:45, 3.50, 105, 196.13, 1.27, 359.18, -0.1404, -0.0086, 0.9900, -0.0099
17:32:45, 3.50, 105, 196.79, 1.40, 359.15, -0.1461, -0.0091, 0.9892, -0.0110
17:32:45, 3.50, 105, 197.37, 1.44, 359.23, -0.1511, -0.0085, 0.9884, -0.0114
17:32:45, 3.53, 106, 197.96, 1.45, 359.26, -0.1562, -0.0084, 0.9876, -0.0115
17:32:45, 3.53, 106, 198.46, 1.46, 359.34, -0.1605, -0.0078, 0.9869, -0.0117
17:32:45, 3.57, 107, 199.00, 1.48, 359.38, -0.1651, -0.0075, 0.9862, -0.0119
17:32:45, 3.57, 107, 199.38, 1.44, 359.44, -0.1684, -0.0070, 0.9856, -0.0116
17:32:45, 3.60, 108, 199.79, 1.36, 359.48, -0.1719, -0.0065, 0.9850, -0.0109
17:32:45, 3.60, 108, 200.17, 1.40, 359.60, -0.1751, -0.0056, 0.9845, -0.0114
17:32:45, 3.60, 108, 200.54, 1.35, 359.69, -0.1783, -0.0048, 0.9839, -0.0111
17:32:45, 3.63, 109, 200.81, 1.37, 359.85, -0.1806, -0.0034, 0.9835, -0.0116
17:32:45, 3.63, 109, 201.08, 1.40, 359.96, -0.1829, -0.0026, 0.9831, -0.0120
17:32:45, 3.67, 110, 201.29, 1.48, 0.10, -0.1847, -0.0015, 0.9827, -0.0129
