Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:29:24, 0.53, 16, 349.52, 4.86, 354.81, -0.9941, -0.0463, 0.0892, 0.0412
17:29:24, 0.53, 16, 349.49, 4.91, 354.81, -0.9940, -0.0468, 0.0895, 0.0411
17:29:24, 0.57, 17, 349.45, 4.97, 354.81, -0.9940, -0.0473, 0.0898, 0.0410
17:29:24, 0.57, 17, 349.39, 5.01, 354.84, -0.9939, -0.0477, 0.0903, 0.0407
17:29:24, 0.60, 18, 349.35, 5.10, 354.89, -0.9939, -0.0484, 0.0906, 0.0402
17:29:24, 0.60, 18, 349.31, 5.20, 354.88, -0.9938, -0.0493, 0.0909, 0.0402
17:29:24, 0.60, 18, 349.27, 5.31, 354.87, -0.9938, -0.0502, 0.0912, 0.0402
17:29:24, 0.63, 19, 349.26, 5.41, 354.87, -0.9937, -0.0511, 0.0913, 0.0401
17:29:24, 0.63, 19, 349.26, 5.44, 354.86, -0.9937, -0.0514, 0.0912, 0.0402
17:29:24, 0.67, 20, 349.26, 5.47, 354.83, -0.9937, -0.0517, 0.0912, 0.0404
17:29:24, 0.67, 20, 349.26, 5.52, 354.86, -0.9937, -0.0521, 0.0913, 0.0401
17:29:24, 0.67, 20, 349.27, 5.58, 354.90, -0.9937, -0.0526, 0.0911, 0.0397
17:29:24, 0.70, 21, 349.28, 5.65, 354.91, -0.9936, -0.0531, 0.0911, 0.0395
17:29:24, 0.70, 21, 349.32, 5.71, 354.88, -0.9936, -0.0537, 0.0906, 0.0398
17:29:24, 0.73, 22, 349.37, 5.73, 354.81, -0.9936, -0.0539, 0.0902, 0.0404
17:29:24, 0.73, 22, 349.43, 5.81, 354.80, -0.9937, -0.0546, 0.0896, 0.0404
17:29:24, 0.77, 23, 349.48, 5.89, 354.77, -0.9937, -0.0553, 0.0891, 0.0406
17:29:24, 0.77, 23, 349.56, 5.97, 354.77, -0.9937, -0.0559, 0.0884, 0.0406
17:29:24, 0.77, 23, 349.67, 6.00, 354.78, -0.9938, -0.0561, 0.0875, 0.0406
17:29:24, 0.80, 24, 349.76, 6.00, 354.77, -0.9938, -0.0562, 0.0866, 0.0407
17:29:24, 0.80, 24, 349.89, 6.02, 354.79, -0.9939, -0.0563, 0.0855, 0.0406
17:29:24, 0.83, 25, 350.02, 6.04, 354.74, -0.9940, -0.0564, 0.0844, 0.0410
17:29:24, 0.83, 25, 350.17, 6.05, 354.73, -0.9941, -0.0565, 0.0830, 0.0412
17:29:24, 0.83, 25, 350.34, 6.07, 354.70, -0.9942, -0.0566, 0.0816, 0.0415
17:29:24, 0.87, 26, 350.51, 6.07, 354.69, -0.9943, -0.0565, 0.0801, 0.0417
17:29:24, 0.87, 26, 350.70, 6.09, 354.67, -0.9944, -0.0567, 0.0784, 0.0419
17:29:24, 0.90, 27, 350.90, 6.10, 354.63, -0.9945, -0.0567, 0.0766, 0.0424
17:29:24, 0.90, 27, 351.10, 6.10, 354.64, -0.9947, -0.0566, 0.0749, 0.0425
17:29:24, 0.93, 28, 351.33, 6.09, 354.64, -0.9948, -0.0565, 0.0729, 0.0426
17:29:24, 0.93, 28, 351.58, 6.07, 354.62, -0.9950, -0.0562, 0.0707, 0.0428
17:29:24, 0.93, 28, 351.84, 6.03, 354.62, -0.9952, -0.0557, 0.0685, 0.0430
17:29:24, 0.97, 29, 352.13, 6.00, 354.65, -0.9954, -0.0553, 0.0660, 0.0429
17:29:24, 0.97, 29, 352.37, 6.01, 354.66, -0.9955, -0.0553, 0.0639, 0.0429
17:29:24, 1.00, 30, 352.66, 5.98, 354.69, -0.9957, -0.0550, 0.0614, 0.0428
17:29:24, 1.00, 30, 352.95, 5.95, 354.67, -0.9958, -0.0546, 0.0590, 0.0431
17:29:24, 1.03, 31, 353.28, 5.96, 354.62, -0.9960, -0.0546, 0.0560, 0.0437
17:29:24, 1.03, 31, 353.60, 5.97, 354.59, -0.9961, -0.0545, 0.0533, 0.0442
17:29:24, 1.03, 31, 353.93, 6.00, 354.56, -0.9962, -0.0547, 0.0504, 0.0446
17:29:24, 1.07, 32, 354.30, 6.05, 354.48, -0.9963, -0.0551, 0.0471, 0.0454
17:29:24, 1.07, 32, 354.64, 6.12, 354.43, -0.9964, -0.0556, 0.0441, 0.0460
17:29:24, 1.10, 33, 354.97, 6.20, 354.31, -0.9965, -0.0561, 0.0411, 0.0471
17:29:24, 1.10, 33, 355.37, 6.27, 354.17, -0.9965, -0.0566, 0.0375, 0.0485
17:29:24, 1.10, 33, 355.71, 6.39, 354.09, -0.9965, -0.0576, 0.0345, 0.0493
17:29:24, 1.13, 34, 356.06, 6.58, 354.00, -0.9965, -0.0591, 0.0313, 0.0503
17:29:24, 1.13, 34, 356.35, 6.77, 353.92, -0.9964, -0.0606, 0.0286, 0.0511
17:29:24, 1.17, 35, 356.62, 7.02, 354.00, -0.9964, -0.0627, 0.0262, 0.0504
17:29:24, 1.17, 35, 356.92, 7.16, 354.09, -0.9965, -0.0637, 0.0236, 0.0497
17:29:24, 1.17, 35, 357.18, 7.27, 354.19, -0.9965, -0.0646, 0.0213, 0.0490
17:29:24, 1.20, 36, 357.50, 7.36, 354.25, -0.9965, -0.0652, 0.0185, 0.0487
17:29:24, 1.20, 36, 357.86, 7.40, 354.35, -0.9966, -0.0654, 0.0154, 0.0480
17:29:24, 1.23, 37, 358.18, 7.41, 354.43, -0.9967, -0.0653, 0.0127, 0.0475
17:29:24, 1.23, 37, 358.54, 7.51, 354.60, -0.9967, -0.0660, 0.0096, 0.0461
17:29:24, 1.27, 38, 358.89, 7.63, 354.67, -0.9967, -0.0669, 0.0066, 0.0458
17:29:24, 1.27, 38, 359.26, 7.67, 354.75, -0.9967, -0.0671, 0.0034, 0.0452
17:29:24, 1.27, 38, 359.66, 7.69, 354.80, -0.9967, -0.0672, -0.0001, 0.0451
17:29:24, 1.30, 39, 0.10, 7.71, 354.87, -0.9967, -0.0671, -0.0039, 0.0447
17:29:24, 1.30, 39, 0.47, 7.73, 354.89, -0.9967, -0.0671, -0.0071, 0.0447
17:29:24, 1.33, 40, 0.96, 7.76, 354.89, -0.9967, -0.0672, -0.0114, 0.0451
17:29:24, 1.33, 40, 1.39, 7.82, 354.91, -0.9966, -0.0676, -0.0151, 0.0451
17:29:24, 1.33, 40, 1.85, 7.84, 354.96, -0.9965, -0.0676, -0.0191, 0.0450
17:29:24, 1.37, 41, 2.40, 7.90, 354.95, -0.9964, -0.0679, -0.0239, 0.0454
17:29:24, 1.37, 41, 2.93, 7.93, 354.98, -0.9962, -0.0680, -0.0285, 0.0454
17:29:24, 1.40, 42, 3.48, 8.00, 355.01, -0.9961, -0.0683, -0.0333, 0.0455
17:29:25, 1.40, 42, 4.00, 8.03, 355.03, -0.9959, -0.0684, -0.0378, 0.0457
17:29:25, 1.43, 43, 4.60, 8.07, 355.10, -0.9957, -0.0686, -0.0430, 0.0454
17:29:25, 1.43, 43, 5.16, 8.10, 355.10, -0.9954, -0.0686, -0.0479, 0.0458
17:29:25, 1.43, 43, 5.75, 8.21, 355.16, -0.9951, -0.0693, -0.0530, 0.0457
17:29:25, 1.47, 44, 6.34, 8.30, 355.18, -0.9948, -0.0699, -0.0581, 0.0458
17:29:25, 1.47, 44, 6.93, 8.49, 355.23, -0.9944, -0.0713, -0.0633, 0.0459
17:29:25, 1.50, 45, 7.53, 8.65, 355.27, -0.9939, -0.0725, -0.0686, 0.0460
17:29:25, 1.50, 45, 8.15, 8.73, 355.29, -0.9935, -0.0729, -0.0739, 0.0462
17:29:25, 1.50, 45, 8.72, 8.81, 355.27, -0.9931, -0.0734, -0.0789, 0.0468
17:29:25, 1.53, 46, 9.38, 8.78, 355.22, -0.9926, -0.0728, -0.0847, 0.0477
17:29:25, 1.53, 46, 10.02, 8.84, 355.25, -0.9921, -0.0731, -0.0902, 0.0479
17:29:25, 1.57, 47, 10.64, 8.87, 355.32, -0.9916, -0.0731, -0.0955, 0.0477
17:29:25, 1.57, 47, 11.27, 8.90, 355.29, -0.9910, -0.0731, -0.1010, 0.0484
17:29:25, 1.60, 48, 11.97, 9.00, 355.37, -0.9903, -0.0738, -0.1070, 0.0482
17:29:25, 1.60, 48, 12.59, 9.05, 355.35, -0.9897, -0.0739, -0.1124, 0.0489
17:29:25, 1.60, 48, 13.28, 9.13, 355.36, -0.9890, -0.0744, -0.1184, 0.0493
17:29:25, 1.63, 49, 13.99, 9.20, 355.41, -0.9882, -0.0746, -0.1245, 0.0494
17:29:25, 1.63, 49, 14.67, 9.31, 355.46, -0.9874, -0.0754, -0.1304, 0.0495
17:29:25, 1.67, 50, 15.36, 9.44, 355.49, -0.9865, -0.0763, -0.1363, 0.0499
17:29:25, 1.67, 50, 16.06, 9.51, 355.48, -0.9856, -0.0765, -0.1424, 0.0505
17:29:25, 1.67, 50, 16.79, 9.71, 355.52, -0.9845, -0.0780, -0.1487, 0.0509
17:29:25, 1.70, 51, 17.55, 9.83, 355.51, -0.9834, -0.0787, -0.1552, 0.0517
17:29:25, 1.70, 51, 18.36, 9.94, 355.57, -0.9822, -0.0794, -0.1621, 0.0518
17:29:25, 1.73, 52, 19.15, 10.04, 355.58, -0.9810, -0.0798, -0.1689, 0.0524
17:29:25, 1.73, 52, 19.96, 10.06, 355.56, -0.9797, -0.0796, -0.1759, 0.0532
17:29:25, 1.77, 53, 20.82, 10.05, 355.61, -0.9784, -0.0792, -0.1831, 0.0534
17:29:25, 1.77, 53, 21.72, 9.99, 355.67, -0.9770, -0.0784, -0.1908, 0.0533
17:29:25, 1.77, 53, 22.57, 9.94, 355.77, -0.9757, -0.0777, -0.1979, 0.0530
17:29:25, 1.80, 54, 23.41, 9.85, 355.75, -0.9743, -0.0765, -0.2051, 0.0536
17:29:25, 1.80, 54, 24.22, 9.70, 355.71, -0.9729, -0.0748, -0.2120, 0.0541
17:29:25, 1.83, 55, 25.10, 9.56, 355.67, -0.9713, -0.0731, -0.2194, 0.0548
17:29:25, 1.83, 55, 25.99, 9.48, 355.75, -0.9697, -0.0722, -0.2270, 0.0546
17:29:25, 1.87, 56, 26.82, 9.40, 355.76, -0.9681, -0.0711, -0.2339, 0.0549
17:29:25, 1.87, 56, 27.74, 9.38, 355.73, -0.9662, -0.0704, -0.2417, 0.0557
17:29:25, 1.87, 56, 28.55, 9.43, 355.77, -0.9644, -0.0705, -0.2485, 0.0559
17:29:25, 1.90, 57, 29.41, 9.48, 355.75, -0.9625, -0.0705, -0.2558, 0.0567
17:29:25, 1.90, 57, 30.21, 9.63, 355.67, -0.9605, -0.0711, -0.2626, 0.0582
17:29:25, 1.93, 58, 31.00, 9.78, 355.56, -0.9585, -0.0718, -0.2692, 0.0599
17:29:25, 1.93, 58, 31.75, 9.90, 355.50, -0.9566, -0.0723, -0.2756, 0.0612
17:29:25, 1.93, 58, 32.49, 10.07, 355.42, -0.9546, -0.0731, -0.2818, 0.0627
17:29:25, 1.97, 59, 33.23, 10.35, 355.37, -0.9525, -0.0748, -0.2880, 0.0643
17:29:25, 1.97, 59, 33.86, 10.65, 355.27, -0.9506, -0.0767, -0.2934, 0.0663
17:29:25, 2.00, 60, 34.50, 10.94, 355.16, -0.9486, -0.0785, -0.2987, 0.0684
17:29:25, 2.00, 60, 35.11, 11.21, 355.07, -0.9467, -0.0801, -0.3039, 0.0702
17:29:25, 2.03, 61, 35.68, 11.46, 354.91, -0.9449, -0.0814, -0.3088, 0.0726
17:29:25, 2.03, 61, 36.27, 11.57, 354.84, -0.9431, -0.0818, -0.3137, 0.0739
17:29:25, 2.03, 61, 36.89, 11.57, 354.83, -0.9414, -0.0813, -0.3187, 0.0744
17:29:25, 2.07, 62, 37.54, 11.50, 354.76, -0.9396, -0.0801, -0.3242, 0.0752
17:29:25, 2.07, 62, 38.19, 11.35, 354.90, -0.9380, -0.0789, -0.3293, 0.0742
17:29:25, 2.10, 63, 38.87, 11.14, 354.91, -0.9362, -0.0767, -0.3349, 0.0739
17:29:25, 2.10, 63, 39.58, 11.02, 354.99, -0.9343, -0.0755, -0.3406, 0.0734
17:29:25, 2.10, 63, 40.26, 10.76, 355.11, -0.9326, -0.0733, -0.3461, 0.0721
17:29:25, 2.13, 64, 40.94, 10.51, 355.17, -0.9308, -0.0711, -0.3515, 0.0713
17:29:25, 2.13, 64, 41.66, 10.30, 355.28, -0.9288, -0.0692, -0.3573, 0.0702
17:29:25, 2.17, 65, 42.30, 10.14, 355.35, -0.9269, -0.0678, -0.3625, 0.0696
17:29:25, 2.17, 65, 43.00, 10.05, 355.44, -0.9248, -0.0669, -0.3680, 0.0690
17:29:25, 2.20, 66, 43.64, 9.95, 355.51, -0.9229, -0.0659, -0.3732, 0.0684
17:29:25, 2.20, 66, 44.28, 9.90, 355.54, -0.9208, -0.0653, -0.3783, 0.0684
17:29:25, 2.20, 66, 44.81, 9.97, 355.59, -0.9190, -0.0657, -0.3826, 0.0685
17:29:25, 2.23, 67, 45.43, 10.02, 355.62, -0.9170, -0.0658, -0.3875, 0.0688
17:29:25, 2.23, 67, 45.99, 10.09, 355.64, -0.9150, -0.0661, -0.3919, 0.0692
17:29:25, 2.27, 68, 46.57, 10.22, 355.66, -0.9129, -0.0669, -0.3966, 0.0698
17:29:25, 2.27, 68, 47.13, 10.34, 355.70, -0.9109, -0.0676, -0.4010, 0.0702
17:29:25, 2.27, 68, 47.73, 10.53, 355.73, -0.9086, -0.0689, -0.4057, 0.0710
17:29:25, 2.30, 69, 48.33, 10.59, 355.68, -0.9064, -0.0688, -0.4105, 0.0720
17:29:25, 2.30, 69, 48.88, 10.70, 355.65, -0.9043, -0.0692, -0.4149, 0.0729
17:29:25, 2.33, 70, 49.52, 10.73, 355.60, -0.9019, -0.0688, -0.4199, 0.0739
17:29:25, 2.33, 70, 50.20, 10.91, 355.54, -0.8992, -0.0696, -0.4253, 0.0754
17:29:25, 2.37, 71, 50.84, 10.99, 355.50, -0.8967, -0.0696, -0.4303, 0.0763
17:29:25, 2.37, 71, 51.55, 11.01, 355.38, -0.8940, -0.0688, -0.4359, 0.0778
17:29:25, 2.37, 71, 52.29, 11.04, 355.37, -0.8911, -0.0686, -0.4417, 0.0784
17:29:25, 2.40, 72, 53.06, 11.06, 355.31, -0.8880, -0.0679, -0.4478, 0.0795
17:29:26, 2.40, 72, 53.79, 11.02, 355.33, -0.8852, -0.0672, -0.4534, 0.0796
17:29:26, 2.43, 73, 54.57, 10.95, 355.32, -0.8822, -0.0660, -0.4594, 0.0798
17:29:26, 2.43, 73, 55.34, 10.85, 355.38, -0.8792, -0.0650, -0.4653, 0.0794
17:29:26, 2.43, 73, 56.13, 10.76, 355.40, -0.8760, -0.0639, -0.4714, 0.0793
17:29:26, 2.47, 74, 56.92, 10.68, 355.36, -0.8728, -0.0626, -0.4774, 0.0797
17:29:26, 2.47, 74, 57.66, 10.63, 355.41, -0.8698, -0.0619, -0.4830, 0.0796
17:29:26, 2.50, 75, 58.40, 10.68, 355.43, -0.8667, -0.0618, -0.4886, 0.0800
17:29:26, 2.50, 75, 59.10, 10.70, 355.45, -0.8636, -0.0616, -0.4939, 0.0803
17:29:26, 2.53, 76, 59.81, 10.88, 355.49, -0.8604, -0.0626, -0.4992, 0.0812
17:29:26, 2.53, 76, 60.47, 10.98, 355.53, -0.8575, -0.0631, -0.5041, 0.0817
17:29:26, 2.53, 76, 61.12, 11.14, 355.56, -0.8545, -0.0639, -0.5089, 0.0825
17:29:26, 2.57, 77, 61.66, 11.28, 355.62, -0.8520, -0.0648, -0.5129, 0.0830
17:29:26, 2.57, 77, 62.19, 11.46, 355.72, -0.8495, -0.0662, -0.5167, 0.0834
17:29:26, 2.60, 78, 62.76, 11.61, 355.69, -0.8468, -0.0668, -0.5209, 0.0846
17:29:26, 2.60, 78, 63.22, 11.72, 355.75, -0.8446, -0.0676, -0.5243, 0.0849
17:29:26, 2.60, 78, 63.69, 11.86, 355.75, -0.8423, -0.0682, -0.5277, 0.0858
17:29:26, 2.63, 79, 64.11, 11.87, 355.72, -0.8404, -0.0679, -0.5308, 0.0864
17:29:26, 2.63, 79, 64.60, 11.86, 355.70, -0.8381, -0.0673, -0.5344, 0.0867
17:29:26, 2.67, 80, 65.03, 12.00, 355.64, -0.8359, -0.0677, -0.5376, 0.0880
17:29:26, 2.67, 80, 65.48, 11.98, 355.68, -0.8338, -0.0675, -0.5408, 0.0879
17:29:26, 2.70, 81, 65.98, 11.99, 355.78, -0.8315, -0.0676, -0.5444, 0.0876
17:29:26, 2.70, 81, 66.51, 11.97, 355.90, -0.8291, -0.0676, -0.5481, 0.0869
17:29:26, 2.70, 81, 67.07, 11.86, 356.06, -0.8266, -0.0672, -0.5521, 0.0856
17:29:26, 2.73, 82, 67.62, 11.82, 356.23, -0.8241, -0.0673, -0.5560, 0.0844
17:29:26, 2.73, 82, 68.12, 11.84, 356.40, -0.8218, -0.0679, -0.5595, 0.0836
17:29:26, 2.77, 83, 68.67, 11.84, 356.50, -0.8192, -0.0680, -0.5634, 0.0832
17:29:26, 2.77, 83, 69.27, 11.86, 356.71, -0.8164, -0.0688, -0.5675, 0.0822
17:29:26, 2.77, 83, 69.77, 11.89, 356.82, -0.8139, -0.0692, -0.5710, 0.0818
17:29:26, 2.80, 84, 70.33, 11.93, 356.92, -0.8111, -0.0695, -0.5749, 0.0817
17:29:26, 2.80, 84, 70.88, 11.96, 356.99, -0.8084, -0.0697, -0.5788, 0.0817
17:29:26, 2.83, 85, 71.49, 12.03, 357.03, -0.8053, -0.0700, -0.5829, 0.0821
17:29:26, 2.83, 85, 72.02, 11.95, 357.07, -0.8027, -0.0692, -0.5867, 0.0818
17:29:26, 2.87, 86, 72.57, 12.03, 357.06, -0.7998, -0.0693, -0.5905, 0.0826
17:29:26, 2.87, 86, 73.14, 12.03, 357.07, -0.7969, -0.0690, -0.5945, 0.0828
17:29:26, 2.87, 86, 73.76, 12.17, 357.05, -0.7935, -0.0694, -0.5987, 0.0840
17:29:26, 2.90, 87, 74.36, 12.23, 357.09, -0.7903, -0.0696, -0.6029, 0.0844
17:29:26, 2.90, 87, 74.99, 12.24, 357.07, -0.7870, -0.0691, -0.6072, 0.0850
17:29:26, 2.93, 88, 75.64, 12.22, 357.03, -0.7835, -0.0683, -0.6117, 0.0856
17:29:26, 2.93, 88, 76.35, 12.20, 357.03, -0.7797, -0.0676, -0.6165, 0.0859
17:29:26, 2.93, 88, 77.01, 12.19, 357.00, -0.7761, -0.0669, -0.6210, 0.0864
17:29:26, 2.97, 89, 77.73, 12.11, 357.01, -0.7723, -0.0658, -0.6259, 0.0863
17:29:26, 2.97, 89, 78.45, 12.05, 357.04, -0.7684, -0.0651, -0.6307, 0.0862
17:29:26, 3.00, 90, 79.13, 11.95, 357.07, -0.7648, -0.0640, -0.6354, 0.0859
17:29:26, 3.00, 90, 79.83, 11.72, 357.13, -0.7611, -0.0623, -0.6400, 0.0846
17:29:26, 3.03, 91, 80.50, 11.65, 357.17, -0.7575, -0.0616, -0.6445, 0.0843
17:29:26, 3.03, 91, 81.18, 11.51, 357.14, -0.7537, -0.0600, -0.6490, 0.0840
17:29:26, 3.03, 91, 81.82, 11.46, 357.20, -0.7501, -0.0595, -0.6533, 0.0837
17:29:26, 3.07, 92, 82.42, 11.42, 357.21, -0.7467, -0.0588, -0.6572, 0.0838
17:29:26, 3.07, 92, 83.04, 11.41, 357.22, -0.7432, -0.0585, -0.6612, 0.0840
17:29:26, 3.10, 93, 83.60, 11.44, 357.20, -0.7399, -0.0580, -0.6648, 0.0845
17:29:26, 3.10, 93, 84.16, 11.50, 357.21, -0.7366, -0.0581, -0.6684, 0.0851
17:29:26, 3.10, 93, 84.63, 11.55, 357.16, -0.7338, -0.0578, -0.6715, 0.0860
17:29:26, 3.13, 94, 85.16, 11.64, 357.10, -0.7306, -0.0576, -0.6748, 0.0872
17:29:26, 3.13, 94, 85.65, 11.71, 357.03, -0.7276, -0.0573, -0.6779, 0.0882
17:29:26, 3.17, 95, 86.14, 11.76, 357.02, -0.7246, -0.0571, -0.6810, 0.0889
17:29:26, 3.17, 95, 86.62, 11.86, 356.99, -0.7217, -0.0573, -0.6840, 0.0898
17:29:26, 3.20, 96, 87.06, 11.88, 356.90, -0.7189, -0.0565, -0.6868, 0.0907
17:29:26, 3.20, 96, 87.56, 11.97, 356.86, -0.7158, -0.0564, -0.6899, 0.0918
17:29:26, 3.20, 96, 88.00, 11.93, 356.83, -0.7132, -0.0556, -0.6927, 0.0920
17:29:26, 3.23, 97, 88.42, 11.95, 356.79, -0.7106, -0.0552, -0.6953, 0.0926
17:29:26, 3.23, 97, 88.92, 11.97, 356.77, -0.7075, -0.0548, -0.6984, 0.0930
17:29:26, 3.27, 98, 89.37, 11.90, 356.70, -0.7048, -0.0536, -0.7012, 0.0933
17:29:26, 3.27, 98, 89.87, 11.89, 356.68, -0.7017, -0.0530, -0.7043, 0.0936
17:29:26, 3.27, 98, 90.32, 11.88, 356.69, -0.6989, -0.0526, -0.7071, 0.0936
17:29:26, 3.30, 99, 90.77, 11.77, 356.73, -0.6962, -0.0518, -0.7099, 0.0929
17:29:26, 3.30, 99, 91.23, 11.74, 356.78, -0.6935, -0.0515, -0.7127, 0.0927
17:29:26, 3.33, 100, 91.77, 11.67, 356.81, -0.6902, -0.0509, -0.7159, 0.0922
17:29:26, 3.33, 100, 92.23, 11.64, 356.86, -0.6874, -0.0506, -0.7187, 0.0919
17:29:26, 3.37, 101, 92.74, 11.58, 356.96, -0.6843, -0.0504, -0.7217, 0.0912
17:29:26, 3.37, 101, 93.20, 11.58, 356.97, -0.6814, -0.0502, -0.7245, 0.0914
17:29:26, 3.37, 101, 93.73, 11.52, 357.03, -0.6781, -0.0498, -0.7276, 0.0908
17:29:26, 3.40, 102, 94.21, 11.46, 357.13, -0.6752, -0.0496, -0.7304, 0.0901
17:29:27, 3.40, 102, 94.69, 11.38, 357.16, -0.6722, -0.0490, -0.7333, 0.0896
17:29:27, 3.43, 103, 95.26, 11.42, 357.22, -0.6686, -0.0492, -0.7366, 0.0897
17:29:27, 3.43, 103, 95.75, 11.35, 357.25, -0.6655, -0.0486, -0.7394, 0.0893
17:29:27, 3.43, 103, 96.31, 11.35, 357.19, -0.6619, -0.0478, -0.7427, 0.0899
17:29:27, 3.47, 104, 96.88, 11.35, 357.15, -0.6581, -0.0471, -0.7460, 0.0903
17:29:27, 3.47, 104, 97.47, 11.34, 357.17, -0.6543, -0.0466, -0.7494, 0.0905
17:29:27, 3.50, 105, 98.09, 11.42, 357.20, -0.6502, -0.0468, -0.7529, 0.0911
17:29:27, 3.50, 105, 98.75, 11.36, 357.18, -0.6459, -0.0458, -0.7566, 0.0910
17:29:27, 3.53, 106, 99.39, 11.44, 357.21, -0.6416, -0.0460, -0.7602, 0.0917
17:29:27, 3.53, 106, 100.03, 11.45, 357.21, -0.6374, -0.0456, -0.7637, 0.0920
17:29:27, 3.53, 106, 100.70, 11.44, 357.19, -0.6328, -0.0448, -0.7675, 0.0923
17:29:27, 3.57, 107, 101.42, 11.47, 357.22, -0.6280, -0.0446, -0.7714, 0.0926
17:29:27, 3.57, 107, 102.12, 11.43, 357.26, -0.6234, -0.0441, -0.7752, 0.0924
17:29:27, 3.60, 108, 102.79, 11.40, 357.21, -0.6188, -0.0431, -0.7789, 0.0927
17:29:27, 3.60, 108, 103.49, 11.42, 357.26, -0.6140, -0.0429, -0.7826, 0.0928
17:29:27, 3.60, 108, 104.20, 11.41, 357.22, -0.6092, -0.0420, -0.7864, 0.0932
