Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:21:07, 0.00, 0, 249.76, 1.80, 2.65, 0.5713, -0.0100, -0.8202, 0.0261
17:21:07, 0.00, 0, 248.93, 2.05, 2.69, 0.5653, -0.0092, -0.8244, 0.0281
17:21:07, 0.00, 0, 248.14, 2.25, 2.82, 0.5595, -0.0094, -0.8282, 0.0300
17:21:07, 0.00, 0, 247.33, 2.44, 2.83, 0.5536, -0.0087, -0.8321, 0.0314
17:21:07, 0.00, 0, 246.51, 2.58, 2.92, 0.5476, -0.0090, -0.8361, 0.0328
17:21:07, 0.00, 0, 245.68, 2.71, 2.96, 0.5414, -0.0089, -0.8400, 0.0339
17:21:07, 0.00, 0, 244.92, 2.86, 2.95, 0.5358, -0.0083, -0.8436, 0.0349
17:21:07, 0.00, 0, 244.11, 3.05, 2.98, 0.5298, -0.0079, -0.8473, 0.0364
17:21:07, 0.00, 0, 243.33, 3.28, 2.96, 0.5239, -0.0070, -0.8509, 0.0379
17:21:07, 0.00, 0, 242.59, 3.52, 2.95, 0.5183, -0.0060, -0.8542, 0.0396
17:21:07, 0.00, 0, 241.76, 3.77, 2.91, 0.5120, -0.0049, -0.8580, 0.0413
17:21:07, 0.00, 0, 241.02, 4.01, 2.84, 0.5065, -0.0036, -0.8612, 0.0427
17:21:07, 0.00, 0, 240.27, 4.16, 2.67, 0.5009, -0.0019, -0.8644, 0.0431
17:21:07, 0.00, 0, 239.57, 4.40, 2.57, 0.4955, -0.0003, -0.8675, 0.0444
17:21:07, 0.00, 0, 238.88, 4.55, 2.42, 0.4903, 0.0011, -0.8704, 0.0449
17:21:07, 0.00, 0, 238.22, 4.82, 2.26, 0.4852, 0.0033, -0.8732, 0.0463
17:21:07, 0.00, 0, 237.62, 5.05, 2.06, 0.4807, 0.0055, -0.8756, 0.0473
17:21:07, 0.00, 0, 236.98, 5.33, 1.92, 0.4757, 0.0075, -0.8782, 0.0488
17:21:07, 0.00, 0, 236.44, 5.43, 1.70, 0.4717, 0.0093, -0.8804, 0.0488
17:21:07, 0.00, 0, 235.95, 5.62, 1.58, 0.4679, 0.0108, -0.8823, 0.0497
17:21:07, 0.00, 0, 235.51, 5.76, 1.39, 0.4645, 0.0127, -0.8841, 0.0501
17:21:07, 0.00, 0, 235.03, 5.98, 1.28, 0.4608, 0.0142, -0.8859, 0.0514
17:21:07, 0.00, 0, 234.61, 6.21, 1.20, 0.4575, 0.0155, -0.8875, 0.0529
17:21:07, 0.00, 0, 234.10, 6.29, 1.11, 0.4536, 0.0163, -0.8895, 0.0533
17:21:07, 0.00, 0, 233.60, 6.39, 1.14, 0.4497, 0.0163, -0.8914, 0.0543
17:21:07, 0.00, 0, 233.14, 6.50, 1.20, 0.4460, 0.0160, -0.8932, 0.0554
17:21:07, 0.00, 0, 232.63, 6.65, 1.30, 0.4419, 0.0155, -0.8951, 0.0570
17:21:07, 0.00, 0, 232.11, 6.93, 1.36, 0.4377, 0.0159, -0.8970, 0.0595
17:21:07, 0.00, 0, 231.54, 7.25, 1.39, 0.4332, 0.0166, -0.8990, 0.0622
17:21:07, 0.00, 0, 230.94, 7.73, 1.35, 0.4283, 0.0184, -0.9010, 0.0660
17:21:07, 0.00, 0, 230.26, 8.28, 1.32, 0.4228, 0.0202, -0.9033, 0.0703
17:21:07, 0.00, 0, 229.62, 8.88, 1.31, 0.4176, 0.0221, -0.9053, 0.0750
17:21:07, 0.00, 0, 228.91, 9.39, 1.19, 0.4118, 0.0245, -0.9075, 0.0788
17:21:07, 0.00, 0, 228.19, 9.91, 1.09, 0.4060, 0.0266, -0.9097, 0.0827
17:21:07, 0.00, 0, 227.42, 10.40, 0.99, 0.3998, 0.0286, -0.9121, 0.0864
17:21:07, 0.00, 0, 226.72, 10.89, 0.84, 0.3941, 0.0309, -0.9141, 0.0900
17:21:07, 0.00, 0, 226.04, 11.29, 0.64, 0.3887, 0.0334, -0.9161, 0.0927
17:21:07, 0.00, 0, 225.38, 11.76, 0.47, 0.3833, 0.0358, -0.9179, 0.0960
17:21:07, 0.00, 0, 224.75, 12.22, 0.32, 0.3782, 0.0380, -0.9196, 0.0995
17:21:07, 0.00, 0, 224.13, 12.70, 0.17, 0.3732, 0.0401, -0.9211, 0.1030
17:21:07, 0.00, 0, 223.58, 13.13, 0.07, 0.3687, 0.0419, -0.9225, 0.1064
17:21:07, 0.00, 0, 223.03, 13.49, 359.98, 0.3642, 0.0432, -0.9239, 0.1092
17:21:07, 0.00, 0, 222.48, 13.85, 359.94, 0.3597, 0.0441, -0.9252, 0.1122
17:21:07, 0.00, 0, 221.87, 14.17, 359.84, 0.3548, 0.0454, -0.9268, 0.1147
17:21:07, 0.00, 0, 221.37, 14.50, 359.80, 0.3506, 0.0462, -0.9280, 0.1175
17:21:07, 0.00, 0, 220.87, 14.75, 359.68, 0.3466, 0.0474, -0.9292, 0.1193
17:21:07, 0.00, 0, 220.31, 15.08, 359.71, 0.3419, 0.0475, -0.9305, 0.1223
17:21:07, 0.00, 0, 219.80, 15.37, 359.69, 0.3377, 0.0480, -0.9317, 0.1248
17:21:07, 0.00, 0, 219.32, 15.66, 359.69, 0.3337, 0.0484, -0.9328, 0.1274
17:21:07, 0.00, 0, 218.88, 15.82, 359.70, 0.3300, 0.0482, -0.9339, 0.1289
17:21:07, 0.00, 0, 218.32, 15.99, 359.76, 0.3253, 0.0476, -0.9353, 0.1307
17:21:07, 0.00, 0, 217.85, 16.12, 359.79, 0.3214, 0.0472, -0.9365, 0.1320
17:21:07, 0.00, 0, 217.38, 16.33, 359.84, 0.3174, 0.0468, -0.9376, 0.1341
17:21:07, 0.00, 0, 216.94, 16.50, 359.87, 0.3137, 0.0466, -0.9386, 0.1358
17:21:07, 0.00, 0, 216.49, 16.77, 359.89, 0.3099, 0.0465, -0.9395, 0.1382
17:21:07, 0.00, 0, 216.07, 17.05, 359.89, 0.3063, 0.0468, -0.9403, 0.1406
17:21:07, 0.00, 0, 215.74, 17.36, 0.00, 0.3034, 0.0463, -0.9408, 0.1436
17:21:07, 0.00, 0, 215.34, 17.81, 0.03, 0.2998, 0.0467, -0.9413, 0.1476
17:21:07, 0.00, 0, 215.01, 18.24, 0.18, 0.2968, 0.0462, -0.9417, 0.1516
17:21:07, 0.00, 0, 214.66, 18.79, 0.13, 0.2937, 0.0476, -0.9419, 0.1561
17:21:07, 0.00, 0, 214.39, 19.28, 0.15, 0.2913, 0.0483, -0.9419, 0.1603
17:21:07, 0.00, 0, 214.08, 19.80, 0.10, 0.2886, 0.0495, -0.9419, 0.1647
17:21:07, 0.00, 0, 213.74, 20.26, 0.10, 0.2855, 0.0502, -0.9421, 0.1686
17:21:07, 0.00, 0, 213.43, 20.73, 0.09, 0.2828, 0.0510, -0.9422, 0.1725
17:21:07, 0.00, 0, 213.03, 21.17, 0.07, 0.2793, 0.0516, -0.9425, 0.1763
17:21:07, 0.00, 0, 212.68, 21.65, 0.10, 0.2762, 0.0520, -0.9426, 0.1804
17:21:07, 0.00, 0, 212.33, 22.01, 0.01, 0.2733, 0.0531, -0.9428, 0.1834
17:21:07, 0.00, 0, 212.06, 22.63, 359.94, 0.2708, 0.0547, -0.9424, 0.1884
17:21:07, 0.00, 0, 211.69, 23.03, 359.88, 0.2678, 0.0555, -0.9426, 0.1918
17:21:07, 0.00, 0, 211.55, 23.69, 359.88, 0.2662, 0.0568, -0.9418, 0.1972
17:21:07, 0.00, 0, 211.35, 24.26, 359.88, 0.2644, 0.0578, -0.9413, 0.2020
17:21:08, 0.00, 0, 211.28, 24.98, 0.07, 0.2631, 0.0577, -0.9402, 0.2084
17:21:08, 0.00, 0, 211.29, 25.75, 0.34, 0.2622, 0.0573, -0.9389, 0.2153
17:21:08, 0.00, 0, 211.20, 26.70, 0.58, 0.2606, 0.0574, -0.9374, 0.2237
17:21:08, 0.00, 0, 211.19, 27.78, 0.96, 0.2591, 0.0567, -0.9355, 0.2334
17:21:08, 0.00, 0, 211.11, 28.97, 1.23, 0.2570, 0.0571, -0.9334, 0.2437
17:21:08, 0.00, 0, 210.95, 30.44, 1.47, 0.2542, 0.0582, -0.9308, 0.2563
17:21:08, 0.00, 0, 210.69, 32.01, 1.58, 0.2507, 0.0602, -0.9279, 0.2693
17:21:08, 0.00, 0, 210.22, 33.70, 1.42, 0.2460, 0.0641, -0.9248, 0.2829
17:21:08, 0.00, 0, 209.66, 35.09, 1.20, 0.2410, 0.0675, -0.9225, 0.2940
17:21:08, 0.00, 0, 209.09, 36.25, 1.12, 0.2357, 0.0692, -0.9206, 0.3034
17:21:08, 0.00, 0, 208.47, 37.17, 0.88, 0.2307, 0.0713, -0.9193, 0.3107
17:21:08, 0.00, 0, 207.84, 37.75, 0.61, 0.2259, 0.0730, -0.9188, 0.3152
17:21:08, 0.00, 0, 207.18, 38.11, 0.36, 0.2211, 0.0738, -0.9190, 0.3180
17:21:08, 0.00, 0, 206.51, 38.38, 0.20, 0.2160, 0.0738, -0.9194, 0.3203
17:21:08, 0.00, 0, 205.84, 38.52, 0.03, 0.2110, 0.0735, -0.9202, 0.3215
17:21:08, 0.00, 0, 205.18, 38.67, 359.78, 0.2063, 0.0739, -0.9208, 0.3227
17:21:08, 0.00, 0, 204.61, 38.76, 359.74, 0.2018, 0.0728, -0.9215, 0.3237
17:21:08, 0.00, 0, 204.17, 38.83, 359.71, 0.1983, 0.0720, -0.9221, 0.3245
17:21:08, 0.00, 0, 203.67, 38.94, 359.62, 0.1945, 0.0715, -0.9225, 0.3256
17:21:08, 0.00, 0, 203.29, 38.96, 359.57, 0.1915, 0.0708, -0.9231, 0.3259
17:21:08, 0.00, 0, 202.91, 38.92, 359.59, 0.1884, 0.0695, -0.9238, 0.3259
17:21:08, 0.00, 0, 202.57, 38.96, 359.57, 0.1857, 0.0687, -0.9243, 0.3263
17:21:08, 0.00, 0, 202.22, 39.07, 359.57, 0.1828, 0.0679, -0.9245, 0.3274
17:21:08, 0.00, 0, 201.87, 39.16, 359.63, 0.1798, 0.0666, -0.9249, 0.3285
17:21:08, 0.00, 0, 201.61, 39.32, 359.73, 0.1773, 0.0652, -0.9249, 0.3300
17:21:08, 0.00, 0, 201.31, 39.49, 359.79, 0.1746, 0.0641, -0.9249, 0.3317
17:21:08, 0.00, 0, 200.95, 39.69, 359.85, 0.1715, 0.0629, -0.9248, 0.3336
17:21:08, 0.00, 0, 200.66, 39.99, 359.87, 0.1689, 0.0624, -0.9244, 0.3362
17:21:08, 0.00, 0, 200.27, 40.25, 359.79, 0.1659, 0.0622, -0.9242, 0.3384
17:21:08, 0.00, 0, 199.84, 40.56, 359.64, 0.1626, 0.0626, -0.9238, 0.3409
17:21:08, 0.00, 0, 199.38, 40.88, 359.53, 0.1591, 0.0626, -0.9234, 0.3436
17:21:08, 0.00, 0, 198.84, 41.12, 359.31, 0.1553, 0.0631, -0.9233, 0.3455
17:21:08, 0.00, 0, 198.33, 41.33, 359.11, 0.1517, 0.0634, -0.9232, 0.3473
17:21:08, 0.00, 0, 197.73, 41.63, 358.92, 0.1474, 0.0635, -0.9230, 0.3498
17:21:08, 0.00, 0, 197.17, 41.90, 358.70, 0.1434, 0.0638, -0.9228, 0.3519
17:21:08, 0.00, 0, 196.61, 42.22, 358.46, 0.1396, 0.0645, -0.9223, 0.3545
17:21:08, 0.00, 0, 196.13, 42.68, 358.25, 0.1362, 0.0651, -0.9213, 0.3583
17:21:08, 0.00, 0, 195.62, 43.05, 358.05, 0.1326, 0.0655, -0.9207, 0.3613
17:21:08, 0.00, 0, 195.13, 43.54, 357.91, 0.1290, 0.0656, -0.9195, 0.3654
17:21:08, 0.00, 0, 194.72, 43.93, 357.81, 0.1259, 0.0655, -0.9187, 0.3686
17:21:08, 0.00, 0, 194.35, 44.28, 357.74, 0.1231, 0.0652, -0.9179, 0.3716
17:21:08, 0.00, 0, 193.95, 44.64, 357.69, 0.1199, 0.0646, -0.9171, 0.3747
17:21:08, 0.00, 0, 193.49, 44.99, 357.57, 0.1165, 0.0644, -0.9164, 0.3776
17:21:08, 0.00, 0, 193.03, 45.45, 357.55, 0.1128, 0.0634, -0.9153, 0.3815
17:21:08, 0.00, 0, 192.53, 45.89, 357.52, 0.1088, 0.0623, -0.9142, 0.3853
17:21:08, 0.00, 0, 191.91, 46.35, 357.52, 0.1038, 0.0606, -0.9132, 0.3893
17:21:08, 0.00, 0, 191.24, 46.82, 357.32, 0.0991, 0.0603, -0.9121, 0.3932
17:21:08, 0.00, 0, 190.52, 47.20, 357.24, 0.0936, 0.0587, -0.9113, 0.3965
17:21:08, 0.00, 0, 189.76, 47.52, 357.06, 0.0881, 0.0576, -0.9107, 0.3993
17:21:08, 0.00, 0, 189.00, 47.83, 356.88, 0.0827, 0.0566, -0.9101, 0.4020
17:21:08, 0.00, 0, 188.19, 48.07, 356.62, 0.0772, 0.0559, -0.9097, 0.4042
17:21:08, 0.00, 0, 187.46, 48.38, 356.39, 0.0722, 0.0553, -0.9090, 0.4068
17:21:08, 0.00, 0, 186.75, 48.60, 356.12, 0.0675, 0.0550, -0.9085, 0.4087
17:21:08, 0.00, 0, 186.05, 48.86, 355.89, 0.0628, 0.0545, -0.9078, 0.4110
17:21:08, 0.00, 0, 185.40, 49.16, 355.69, 0.0584, 0.0538, -0.9070, 0.4136
17:21:08, 0.00, 0, 184.69, 49.49, 355.53, 0.0534, 0.0525, -0.9061, 0.4164
17:21:08, 0.00, 0, 184.04, 49.84, 355.40, 0.0488, 0.0512, -0.9050, 0.4194
17:21:08, 0.00, 0, 183.48, 50.20, 355.28, 0.0450, 0.0502, -0.9039, 0.4225
17:21:08, 0.00, 0, 182.83, 50.59, 355.10, 0.0405, 0.0491, -0.9026, 0.4258
17:21:08, 0.00, 0, 182.21, 51.07, 354.94, 0.0365, 0.0482, -0.9009, 0.4298
17:21:08, 0.00, 0, 181.57, 51.51, 354.76, 0.0322, 0.0471, -0.8994, 0.4335
17:21:08, 0.00, 0, 180.92, 52.02, 354.56, 0.0280, 0.0462, -0.8975, 0.4376
17:21:08, 0.00, 0, 180.34, 52.43, 354.30, 0.0246, 0.0459, -0.8960, 0.4411
17:21:08, 0.00, 0, 179.74, 52.87, 354.11, 0.0208, 0.0450, -0.8943, 0.4447
17:21:08, 0.00, 0, 179.24, 53.22, 353.98, 0.0175, 0.0439, -0.8930, 0.4476
17:21:08, 0.00, 0, 178.73, 53.48, 353.87, 0.0142, 0.0428, -0.8920, 0.4498
17:21:08, 0.00, 0, 178.33, 53.86, 353.78, 0.0116, 0.0418, -0.8905, 0.4529
17:21:08, 0.00, 0, 177.70, 54.14, 353.56, 0.0078, 0.0409, -0.8894, 0.4553
17:21:08, 0.00, 0, 177.30, 54.53, 353.50, 0.0050, 0.0396, -0.8878, 0.4584
17:21:08, 0.00, 0, 176.81, 54.96, 353.32, 0.0022, 0.0389, -0.8861, 0.4619
17:21:08, 0.00, 0, 176.40, 55.34, 353.18, -0.0001, 0.0381, -0.8845, 0.4650
17:21:08, 0.00, 0, 175.93, 55.71, 353.07, -0.0031, 0.0369, -0.8830, 0.4680
17:21:09, 0.00, 0, 175.58, 55.99, 353.12, -0.0058, 0.0349, -0.8818, 0.4702
17:21:09, 0.00, 0, 175.21, 56.37, 353.09, -0.0083, 0.0334, -0.8802, 0.4733
17:21:09, 0.00, 0, 174.79, 56.79, 353.11, -0.0113, 0.0313, -0.8785, 0.4766
17:21:09, 0.00, 0, 174.50, 57.06, 353.21, -0.0138, 0.0291, -0.8774, 0.4788
17:21:09, 0.00, 0, 174.23, 57.31, 353.27, -0.0159, 0.0274, -0.8763, 0.4807
17:21:09, 0.00, 0, 173.96, 57.32, 353.26, -0.0180, 0.0263, -0.8762, 0.4809
17:21:09, 0.00, 0, 173.75, 57.19, 353.47, -0.0206, 0.0239, -0.8768, 0.4799
17:21:09, 0.00, 0, 173.40, 56.98, 353.55, -0.0237, 0.0220, -0.8776, 0.4783
17:21:09, 0.00, 0, 173.09, 56.82, 353.69, -0.0267, 0.0197, -0.8782, 0.4771
17:21:09, 0.00, 0, 172.74, 56.71, 353.88, -0.0303, 0.0168, -0.8786, 0.4763
17:21:09, 0.00, 0, 172.45, 56.56, 354.05, -0.0333, 0.0145, -0.8792, 0.4751
17:21:09, 0.00, 0, 172.13, 56.38, 354.23, -0.0367, 0.0119, -0.8798, 0.4737
17:21:09, 0.00, 0, 171.88, 56.11, 354.47, -0.0398, 0.0092, -0.8809, 0.4716
17:21:09, 0.00, 0, 171.67, 55.80, 354.67, -0.0424, 0.0070, -0.8821, 0.4692
17:21:09, 0.00, 0, 171.40, 55.56, 354.87, -0.0455, 0.0045, -0.8829, 0.4673
17:21:09, 0.00, 0, 171.30, 55.30, 355.23, -0.0479, 0.0016, -0.8840, 0.4651
17:21:09, 0.00, 0, 170.98, 55.18, 355.36, -0.0510, -0.0006, -0.8843, 0.4641
17:21:09, 0.00, 0, 170.71, 55.10, 355.49, -0.0536, -0.0027, -0.8845, 0.4635
17:21:09, 0.00, 0, 170.54, 55.03, 355.80, -0.0562, -0.0057, -0.8847, 0.4628
17:21:09, 0.00, 0, 170.19, 54.99, 355.98, -0.0596, -0.0084, -0.8846, 0.4624
17:21:09, 0.00, 0, 169.81, 54.97, 356.08, -0.0630, -0.0108, -0.8845, 0.4621
17:21:09, 0.00, 0, 169.37, 55.00, 356.03, -0.0662, -0.0122, -0.8842, 0.4623
17:21:09, 0.00, 0, 168.98, 55.05, 355.98, -0.0690, -0.0134, -0.8837, 0.4627
17:21:09, 0.00, 0, 168.36, 55.03, 355.70, -0.0726, -0.0137, -0.8835, 0.4627
17:21:09, 0.00, 0, 167.90, 54.99, 355.54, -0.0756, -0.0143, -0.8833, 0.4624
17:21:09, 0.00, 0, 167.34, 54.86, 355.33, -0.0791, -0.0148, -0.8835, 0.4614
17:21:09, 0.00, 0, 166.93, 54.70, 355.25, -0.0821, -0.0157, -0.8838, 0.4603
17:21:09, 0.00, 0, 166.50, 54.61, 355.13, -0.0850, -0.0164, -0.8839, 0.4595
17:21:09, 0.00, 0, 166.08, 54.43, 355.08, -0.0881, -0.0174, -0.8843, 0.4582
17:21:09, 0.00, 0, 165.81, 54.27, 355.12, -0.0905, -0.0187, -0.8847, 0.4569
17:21:09, 0.00, 0, 165.49, 54.01, 355.21, -0.0936, -0.0203, -0.8855, 0.4547
17:21:09, 0.00, 0, 165.22, 53.81, 355.44, -0.0968, -0.0230, -0.8860, 0.4530
17:21:09, 0.00, 0, 164.98, 53.47, 355.69, -0.0998, -0.0254, -0.8870, 0.4501
17:21:09, 0.00, 0, 164.67, 53.08, 355.95, -0.1036, -0.0282, -0.8882, 0.4467
17:21:09, 0.00, 0, 164.41, 52.53, 356.32, -0.1075, -0.0315, -0.8899, 0.4421
17:21:09, 0.00, 0, 164.12, 51.88, 356.68, -0.1116, -0.0346, -0.8920, 0.4366
17:21:09, 0.00, 0, 163.84, 51.26, 356.90, -0.1151, -0.0366, -0.8940, 0.4316
17:21:09, 0.00, 0, 163.48, 50.65, 357.10, -0.1191, -0.0388, -0.8958, 0.4264
17:21:09, 0.00, 0, 163.18, 50.10, 357.23, -0.1223, -0.0402, -0.8974, 0.4220
17:21:09, 0.00, 0, 162.86, 49.64, 357.36, -0.1256, -0.0418, -0.8987, 0.4181
17:21:09, 0.00, 0, 162.48, 49.09, 357.50, -0.1295, -0.0436, -0.9002, 0.4135
17:21:09, 0.00, 0, 162.14, 48.44, 357.68, -0.1333, -0.0454, -0.9020, 0.4081
17:21:09, 0.00, 0, 161.72, 47.86, 357.76, -0.1373, -0.0468, -0.9035, 0.4033
17:21:09, 0.00, 0, 161.31, 47.30, 357.83, -0.1412, -0.0480, -0.9049, 0.3986
17:21:09, 0.00, 0, 160.93, 46.71, 357.86, -0.1448, -0.0487, -0.9065, 0.3937
17:21:09, 0.00, 0, 160.59, 46.20, 357.84, -0.1478, -0.0491, -0.9077, 0.3896
17:21:09, 0.00, 0, 160.20, 45.65, 357.85, -0.1513, -0.0497, -0.9090, 0.3851
17:21:09, 0.00, 0, 159.83, 45.11, 357.97, -0.1550, -0.0510, -0.9103, 0.3804
17:21:09, 0.00, 0, 159.45, 44.53, 357.93, -0.1583, -0.0512, -0.9117, 0.3758
17:21:09, 0.00, 0, 159.08, 43.97, 358.02, -0.1619, -0.0522, -0.9129, 0.3710
17:21:09, 0.00, 0, 158.66, 43.40, 358.06, -0.1659, -0.0530, -0.9141, 0.3662
17:21:09, 0.00, 0, 158.35, 42.69, 358.20, -0.1693, -0.0540, -0.9158, 0.3602
17:21:09, 0.00, 0, 158.00, 41.98, 358.31, -0.1730, -0.0548, -0.9174, 0.3542
17:21:09, 0.00, 0, 157.66, 41.28, 358.31, -0.1762, -0.0548, -0.9190, 0.3484
17:21:09, 0.00, 0, 157.26, 40.78, 358.34, -0.1798, -0.0553, -0.9198, 0.3442
17:21:09, 0.00, 0, 156.95, 40.24, 358.47, -0.1831, -0.0564, -0.9209, 0.3395
17:21:09, 0.00, 0, 156.61, 39.71, 358.51, -0.1863, -0.0569, -0.9219, 0.3350
17:21:09, 0.00, 0, 156.22, 39.08, 358.61, -0.1902, -0.0578, -0.9230, 0.3296
17:21:09, 0.00, 0, 155.82, 38.44, 358.65, -0.1939, -0.0581, -0.9241, 0.3242
17:21:09, 0.00, 0, 155.41, 37.81, 358.68, -0.1978, -0.0584, -0.9251, 0.3189
17:21:09, 0.00, 0, 155.06, 37.31, 358.66, -0.2009, -0.0583, -0.9258, 0.3147
17:21:09, 0.00, 0, 154.74, 36.79, 358.68, -0.2039, -0.0583, -0.9267, 0.3103
17:21:09, 0.00, 0, 154.21, 36.21, 358.73, -0.2087, -0.0591, -0.9272, 0.3053
17:21:09, 0.00, 0, 153.69, 35.55, 358.72, -0.2134, -0.0591, -0.9280, 0.2997
17:21:09, 0.00, 0, 153.18, 34.83, 358.72, -0.2180, -0.0590, -0.9289, 0.2936
17:21:09, 0.00, 0, 152.76, 34.10, 358.88, -0.2223, -0.0599, -0.9298, 0.2871
17:21:09, 0.00, 0, 152.07, 33.21, 358.80, -0.2283, -0.0592, -0.9307, 0.2797
17:21:09, 0.00, 0, 151.45, 32.33, 358.80, -0.2340, -0.0589, -0.9315, 0.2723
17:21:09, 0.00, 0, 150.89, 31.45, 358.76, -0.2391, -0.0580, -0.9324, 0.2650
17:21:09, 0.00, 0, 150.28, 30.58, 358.66, -0.2444, -0.0567, -0.9331, 0.2578
17:21:09, 0.00, 0, 149.65, 29.80, 358.51, -0.2497, -0.0552, -0.9335, 0.2514
17:21:09, 0.00, 0, 149.03, 28.98, 358.36, -0.2550, -0.0535, -0.9339, 0.2448
17:21:10, 0.00, 0, 148.42, 28.22, 358.33, -0.2605, -0.0528, -0.9341, 0.2384
17:21:10, 0.00, 0, 147.80, 27.38, 358.26, -0.2659, -0.0514, -0.9344, 0.2315
17:21:10, 0.00, 0, 147.25, 26.63, 358.17, -0.2708, -0.0500, -0.9346, 0.2253
17:21:10, 0.00, 0, 146.70, 25.92, 358.10, -0.2756, -0.0488, -0.9346, 0.2194
17:21:10, 0.00, 0, 146.13, 25.26, 357.97, -0.2805, -0.0471, -0.9345, 0.2142
17:21:10, 0.00, 0, 145.67, 24.52, 358.00, -0.2848, -0.0464, -0.9346, 0.2079
17:21:10, 0.00, 0, 145.20, 23.77, 358.07, -0.2893, -0.0459, -0.9347, 0.2014
17:21:10, 0.00, 0, 144.71, 23.00, 358.13, -0.2939, -0.0452, -0.9347, 0.1948
17:21:10, 0.00, 0, 144.18, 22.00, 358.23, -0.2990, -0.0442, -0.9349, 0.1862
17:21:10, 0.00, 0, 143.63, 21.05, 358.31, -0.3042, -0.0432, -0.9348, 0.1780
17:21:10, 0.00, 0, 143.10, 20.05, 358.36, -0.3092, -0.0417, -0.9348, 0.1696
17:21:10, 0.00, 0, 142.65, 19.14, 358.35, -0.3135, -0.0398, -0.9348, 0.1620
17:21:10, 0.00, 0, 142.16, 18.29, 358.39, -0.3180, -0.0385, -0.9346, 0.1548
17:21:10, 0.00, 0, 141.74, 17.38, 358.41, -0.3219, -0.0366, -0.9345, 0.1472
17:21:10, 0.00, 0, 141.27, 16.53, 358.42, -0.3262, -0.0348, -0.9342, 0.1401
17:21:10, 0.00, 0, 140.80, 15.67, 358.46, -0.3306, -0.0332, -0.9338, 0.1328
17:21:10, 0.00, 0, 140.44, 14.81, 358.53, -0.3340, -0.0317, -0.9336, 0.1256
17:21:10, 0.00, 0, 140.06, 14.04, 358.59, -0.3376, -0.0303, -0.9333, 0.1190
17:21:10, 0.00, 0, 139.67, 13.28, 358.69, -0.3411, -0.0292, -0.9328, 0.1125
17:21:10, 0.00, 0, 139.25, 12.39, 358.74, -0.3450, -0.0273, -0.9323, 0.1049
17:21:10, 0.00, 0, 138.81, 11.50, 358.78, -0.3490, -0.0254, -0.9317, 0.0975
17:21:10, 0.00, 0, 138.35, 10.64, 358.89, -0.3531, -0.0240, -0.9309, 0.0901
17:21:10, 0.00, 0, 137.68, 9.56, 358.96, -0.3590, -0.0217, -0.9296, 0.0810
17:21:10, 0.00, 0, 136.89, 8.32, 359.09, -0.3658, -0.0193, -0.9278, 0.0703
17:21:10, 0.00, 0, 135.88, 6.95, 359.22, -0.3745, -0.0164, -0.9252, 0.0587
17:21:10, 0.00, 0, 134.88, 5.90, 359.26, -0.3829, -0.0138, -0.9224, 0.0500
17:21:10, 0.00, 0, 133.98, 5.19, 359.35, -0.3903, -0.0125, -0.9196, 0.0439
17:21:10, 0.00, 0, 133.06, 4.62, 359.36, -0.3977, -0.0109, -0.9166, 0.0392
17:21:10, 0.00, 0, 132.26, 4.26, 359.15, -0.4041, -0.0083, -0.9139, 0.0370
17:21:10, 0.00, 0, 131.50, 3.98, 358.95, -0.4102, -0.0059, -0.9113, 0.0354
17:21:10, 0.00, 0, 130.78, 3.67, 358.92, -0.4159, -0.0048, -0.9088, 0.0330
17:21:10, 0.00, 0, 130.09, 3.24, 358.93, -0.4215, -0.0035, -0.9064, 0.0295
17:21:10, 0.00, 0, 129.45, 2.77, 358.99, -0.4267, -0.0023, -0.9040, 0.0256
17:21:10, 0.00, 0, 128.82, 2.33, 359.11, -0.4317, -0.0018, -0.9018, 0.0217
17:21:10, 0.00, 0, 128.19, 1.80, 359.22, -0.4367, -0.0008, -0.8994, 0.0171
17:21:10, 0.00, 0, 127.55, 1.21, 359.33, -0.4418, 0.0006, -0.8970, 0.0120
17:21:10, 0.00, 0, 126.99, 0.61, 359.36, -0.4463, 0.0026, -0.8949, 0.0072
17:21:10, 0.00, 0, 126.45, 0.04, 359.30, -0.4505, 0.0053, -0.8927, 0.0031
17:21:10, 0.00, 0, 125.83, 359.62, 359.26, -0.4553, 0.0072, -0.8903, 0.0000
17:21:10, 0.00, 0, 125.23, 359.18, 359.19, -0.4600, 0.0096, -0.8879, -0.0031
17:21:10, 0.00, 0, 124.62, 358.80, 359.17, -0.4647, 0.0112, -0.8854, -0.0059
17:21:10, 0.00, 0, 123.99, 358.45, 359.19, -0.4695, 0.0126, -0.8828, -0.0086
17:21:10, 0.00, 0, 123.40, 358.17, 359.21, -0.4741, 0.0137, -0.8803, -0.0108
17:21:10, 0.00, 0, 122.80, 358.07, 359.35, -0.4787, 0.0130, -0.8778, -0.0120
17:21:10, 0.00, 0, 122.22, 357.87, 359.53, -0.4831, 0.0126, -0.8753, -0.0143
17:21:10, 0.00, 0, 121.61, 357.76, 359.68, -0.4877, 0.0120, -0.8728, -0.0157
17:21:10, 0.00, 0, 121.05, 357.66, 359.84, -0.4920, 0.0113, -0.8704, -0.0171
