Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:28, 0.50, 15, 335.89, 356.36, 1.99, 0.9774, -0.0347, -0.2082, 0.0104
17:32:28, 0.53, 16, 335.23, 356.47, 1.76, 0.9762, -0.0334, -0.2139, 0.0084
17:32:28, 0.53, 16, 334.58, 356.60, 1.62, 0.9751, -0.0320, -0.2195, 0.0073
17:32:28, 0.57, 17, 333.89, 356.68, 1.33, 0.9737, -0.0308, -0.2255, 0.0047
17:32:28, 0.57, 17, 333.26, 356.66, 1.00, 0.9725, -0.0303, -0.2309, 0.0017
17:32:28, 0.60, 18, 332.68, 356.69, 0.51, 0.9713, -0.0292, -0.2359, -0.0025
17:32:28, 0.60, 18, 332.10, 356.70, 0.08, 0.9701, -0.0281, -0.2409, -0.0063
17:32:28, 0.60, 18, 331.47, 356.83, 359.80, 0.9688, -0.0264, -0.2464, -0.0085
17:32:28, 0.63, 19, 330.81, 356.93, 359.50, 0.9673, -0.0249, -0.2520, -0.0109
17:32:28, 0.63, 19, 330.11, 356.98, 359.22, 0.9658, -0.0237, -0.2580, -0.0133
17:32:28, 0.67, 20, 329.46, 357.01, 358.98, 0.9643, -0.0228, -0.2635, -0.0155
17:32:28, 0.67, 20, 328.83, 356.98, 358.76, 0.9628, -0.0224, -0.2688, -0.0175
17:32:28, 0.70, 21, 328.20, 356.89, 358.55, 0.9612, -0.0226, -0.2742, -0.0196
17:32:28, 0.70, 21, 327.59, 356.85, 358.31, 0.9597, -0.0223, -0.2793, -0.0218
17:32:28, 0.70, 21, 326.98, 356.73, 358.04, 0.9581, -0.0225, -0.2845, -0.0245
17:32:28, 0.73, 22, 326.32, 356.72, 357.85, 0.9564, -0.0220, -0.2901, -0.0262
17:32:28, 0.73, 22, 325.77, 356.67, 357.63, 0.9549, -0.0217, -0.2947, -0.0283
17:32:28, 0.77, 23, 325.11, 356.61, 357.35, 0.9531, -0.0213, -0.3003, -0.0309
17:32:28, 0.77, 23, 324.48, 356.59, 357.07, 0.9514, -0.0205, -0.3055, -0.0334
17:32:28, 0.77, 23, 323.89, 356.59, 356.87, 0.9497, -0.0198, -0.3104, -0.0351
17:32:28, 0.80, 24, 323.29, 356.59, 356.57, 0.9480, -0.0188, -0.3155, -0.0377
17:32:28, 0.80, 24, 322.66, 356.53, 356.28, 0.9461, -0.0183, -0.3207, -0.0404
17:32:28, 0.83, 25, 322.11, 356.50, 355.89, 0.9444, -0.0172, -0.3253, -0.0438
17:32:28, 0.83, 25, 321.55, 356.56, 355.46, 0.9427, -0.0153, -0.3300, -0.0472
17:32:28, 0.87, 26, 321.02, 356.56, 355.00, 0.9409, -0.0137, -0.3344, -0.0511
17:32:28, 0.87, 26, 320.48, 356.48, 354.56, 0.9391, -0.0129, -0.3389, -0.0550
17:32:28, 0.87, 26, 319.88, 356.35, 354.24, 0.9371, -0.0127, -0.3439, -0.0581
17:32:28, 0.90, 27, 319.27, 356.11, 353.98, 0.9350, -0.0135, -0.3490, -0.0610
17:32:28, 0.90, 27, 318.58, 355.89, 353.74, 0.9327, -0.0142, -0.3547, -0.0638
17:32:28, 0.93, 28, 317.75, 355.58, 353.48, 0.9298, -0.0154, -0.3616, -0.0669
17:32:28, 0.93, 28, 316.90, 355.34, 353.21, 0.9268, -0.0160, -0.3686, -0.0699
17:32:28, 0.93, 28, 316.03, 355.08, 352.89, 0.9237, -0.0165, -0.3757, -0.0735
17:32:28, 0.97, 29, 315.24, 354.97, 352.64, 0.9208, -0.0161, -0.3822, -0.0760
17:32:28, 0.97, 29, 314.45, 354.94, 352.38, 0.9180, -0.0149, -0.3886, -0.0782
17:32:28, 1.00, 30, 313.65, 355.01, 352.23, 0.9152, -0.0133, -0.3950, -0.0793
17:32:28, 1.00, 30, 312.91, 355.09, 352.07, 0.9125, -0.0116, -0.4009, -0.0804
17:32:28, 1.03, 31, 312.25, 355.18, 351.95, 0.9102, -0.0099, -0.4061, -0.0811
17:32:28, 1.03, 31, 311.46, 355.34, 352.02, 0.9075, -0.0084, -0.4123, -0.0800
17:32:28, 1.03, 31, 310.80, 355.52, 351.97, 0.9052, -0.0064, -0.4174, -0.0799
17:32:28, 1.07, 32, 310.01, 355.69, 352.09, 0.9025, -0.0049, -0.4236, -0.0784
17:32:28, 1.07, 32, 309.28, 355.84, 352.11, 0.8998, -0.0033, -0.4293, -0.0776
17:32:28, 1.10, 33, 308.57, 355.94, 352.10, 0.8972, -0.0019, -0.4348, -0.0774
17:32:28, 1.10, 33, 307.85, 356.03, 352.02, 0.8944, -0.0005, -0.4404, -0.0777
17:32:28, 1.10, 33, 307.13, 356.03, 351.95, 0.8916, 0.0002, -0.4460, -0.0782
17:32:28, 1.13, 34, 306.41, 355.93, 351.95, 0.8887, 0.0000, -0.4516, -0.0786
17:32:28, 1.13, 34, 305.69, 355.75, 352.01, 0.8858, -0.0011, -0.4573, -0.0788
17:32:28, 1.17, 35, 304.89, 355.67, 352.07, 0.8826, -0.0015, -0.4635, -0.0787
17:32:28, 1.17, 35, 304.20, 355.52, 352.12, 0.8797, -0.0023, -0.4688, -0.0789
17:32:28, 1.20, 36, 303.43, 355.52, 352.15, 0.8766, -0.0020, -0.4748, -0.0787
17:32:28, 1.20, 36, 302.64, 355.43, 352.29, 0.8734, -0.0027, -0.4808, -0.0780
17:32:28, 1.20, 36, 301.84, 355.41, 352.39, 0.8700, -0.0027, -0.4869, -0.0774
17:32:28, 1.23, 37, 301.08, 355.37, 352.52, 0.8668, -0.0030, -0.4927, -0.0766
17:32:28, 1.23, 37, 300.23, 355.43, 352.59, 0.8632, -0.0023, -0.4991, -0.0758
17:32:28, 1.27, 38, 299.36, 355.42, 352.61, 0.8595, -0.0019, -0.5056, -0.0757
17:32:28, 1.27, 38, 298.37, 355.46, 352.72, 0.8551, -0.0015, -0.5130, -0.0747
17:32:28, 1.27, 38, 297.43, 355.53, 352.84, 0.8510, -0.0009, -0.5200, -0.0735
17:32:28, 1.30, 39, 296.41, 355.68, 352.94, 0.8465, 0.0005, -0.5275, -0.0721
17:32:28, 1.30, 39, 295.44, 355.80, 353.04, 0.8421, 0.0015, -0.5346, -0.0708
17:32:28, 1.33, 40, 294.38, 355.85, 353.09, 0.8372, 0.0023, -0.5423, -0.0702
17:32:28, 1.33, 40, 293.32, 355.94, 353.13, 0.8322, 0.0033, -0.5501, -0.0695
17:32:28, 1.37, 41, 292.31, 355.99, 353.25, 0.8274, 0.0038, -0.5574, -0.0683
17:32:28, 1.37, 41, 291.25, 356.01, 353.35, 0.8223, 0.0041, -0.5650, -0.0675
17:32:28, 1.37, 41, 290.18, 356.04, 353.48, 0.8171, 0.0042, -0.5727, -0.0663
17:32:28, 1.40, 42, 289.20, 355.74, 353.60, 0.8121, 0.0021, -0.5797, -0.0669
17:32:28, 1.40, 42, 288.17, 355.51, 353.79, 0.8068, 0.0001, -0.5870, -0.0668
17:32:28, 1.43, 43, 287.07, 355.17, 354.01, 0.8011, -0.0028, -0.5947, -0.0670
17:32:28, 1.43, 43, 285.97, 354.93, 354.23, 0.7953, -0.0050, -0.6025, -0.0667
17:32:28, 1.43, 43, 284.87, 354.67, 354.46, 0.7895, -0.0074, -0.6101, -0.0665
17:32:28, 1.47, 44, 283.61, 354.49, 354.73, 0.7828, -0.0093, -0.6187, -0.0657
17:32:28, 1.47, 44, 282.41, 354.39, 354.97, 0.7764, -0.0106, -0.6268, -0.0648
17:32:28, 1.50, 45, 281.18, 354.32, 355.15, 0.7697, -0.0115, -0.6351, -0.0641
17:32:29, 1.50, 45, 279.92, 354.22, 355.29, 0.7626, -0.0122, -0.6436, -0.0638
17:32:29, 1.53, 46, 278.61, 354.23, 355.43, 0.7553, -0.0122, -0.6522, -0.0630
17:32:29, 1.53, 46, 277.29, 354.31, 355.56, 0.7479, -0.0117, -0.6609, -0.0618
17:32:29, 1.53, 46, 276.09, 354.44, 355.74, 0.7411, -0.0112, -0.6687, -0.0600
17:32:29, 1.57, 47, 274.82, 354.58, 355.84, 0.7337, -0.0103, -0.6768, -0.0587
17:32:29, 1.57, 47, 273.55, 354.71, 355.98, 0.7264, -0.0096, -0.6849, -0.0571
17:32:29, 1.60, 48, 272.32, 354.88, 356.11, 0.7191, -0.0087, -0.6926, -0.0554
17:32:29, 1.60, 48, 271.13, 354.98, 356.21, 0.7119, -0.0081, -0.7001, -0.0542
17:32:29, 1.60, 48, 270.05, 355.00, 356.32, 0.7054, -0.0082, -0.7068, -0.0535
17:32:29, 1.63, 49, 268.97, 354.97, 356.38, 0.6987, -0.0082, -0.7134, -0.0534
17:32:29, 1.63, 49, 267.92, 354.90, 356.51, 0.6922, -0.0089, -0.7197, -0.0531
17:32:29, 1.67, 50, 266.86, 354.83, 356.49, 0.6854, -0.0088, -0.7261, -0.0538
17:32:29, 1.67, 50, 265.91, 354.63, 356.54, 0.6794, -0.0099, -0.7317, -0.0548
17:32:29, 1.70, 51, 265.06, 354.59, 356.54, 0.6739, -0.0097, -0.7367, -0.0552
17:32:29, 1.70, 51, 264.19, 354.62, 356.61, 0.6683, -0.0095, -0.7418, -0.0547
17:32:29, 1.70, 51, 263.31, 354.58, 356.64, 0.6626, -0.0095, -0.7469, -0.0547
17:32:29, 1.73, 52, 262.50, 354.74, 356.84, 0.6574, -0.0096, -0.7516, -0.0526
17:32:29, 1.73, 52, 261.69, 355.04, 356.96, 0.6523, -0.0082, -0.7563, -0.0500
17:32:29, 1.77, 53, 260.98, 355.34, 356.98, 0.6477, -0.0063, -0.7603, -0.0480
17:32:29, 1.77, 53, 260.28, 355.59, 357.01, 0.6432, -0.0049, -0.7643, -0.0463
17:32:29, 1.77, 53, 259.61, 355.79, 357.03, 0.6388, -0.0036, -0.7681, -0.0448
17:32:29, 1.80, 54, 258.91, 355.79, 356.99, 0.6341, -0.0031, -0.7719, -0.0450
17:32:29, 1.80, 54, 258.19, 355.72, 356.90, 0.6291, -0.0025, -0.7759, -0.0460
17:32:29, 1.83, 55, 257.40, 355.61, 356.77, 0.6237, -0.0020, -0.7802, -0.0475
17:32:29, 1.83, 55, 256.63, 355.52, 356.70, 0.6184, -0.0017, -0.7844, -0.0484
17:32:29, 1.87, 56, 255.86, 355.52, 356.66, 0.6131, -0.0010, -0.7885, -0.0487
17:32:29, 1.87, 56, 255.06, 355.58, 356.57, 0.6075, 0.0002, -0.7928, -0.0488
17:32:29, 1.87, 56, 254.31, 355.68, 356.49, 0.6024, 0.0016, -0.7968, -0.0485
17:32:29, 1.90, 57, 253.57, 355.83, 356.39, 0.5972, 0.0034, -0.8006, -0.0480
17:32:29, 1.90, 57, 252.86, 355.96, 356.35, 0.5923, 0.0047, -0.8043, -0.0473
17:32:29, 1.93, 58, 252.16, 356.01, 356.36, 0.5874, 0.0052, -0.8079, -0.0468
17:32:29, 1.93, 58, 251.39, 355.98, 356.37, 0.5819, 0.0053, -0.8119, -0.0469
17:32:29, 1.93, 58, 250.62, 355.98, 356.42, 0.5765, 0.0052, -0.8158, -0.0467
17:32:29, 1.97, 59, 249.82, 355.89, 356.53, 0.5708, 0.0043, -0.8198, -0.0468
17:32:29, 1.97, 59, 248.95, 355.87, 356.56, 0.5645, 0.0043, -0.8241, -0.0467
17:32:29, 2.00, 60, 248.03, 355.81, 356.66, 0.5579, 0.0037, -0.8286, -0.0466
17:32:29, 2.00, 60, 247.13, 355.84, 356.74, 0.5514, 0.0036, -0.8330, -0.0460
17:32:29, 2.03, 61, 246.17, 355.81, 356.87, 0.5445, 0.0029, -0.8375, -0.0455
17:32:29, 2.03, 61, 245.19, 355.85, 356.94, 0.5374, 0.0030, -0.8422, -0.0449
17:32:29, 2.03, 61, 244.17, 355.89, 357.07, 0.5299, 0.0026, -0.8469, -0.0439
17:32:29, 2.07, 62, 243.19, 355.94, 357.13, 0.5227, 0.0028, -0.8514, -0.0433
17:32:29, 2.07, 62, 242.19, 356.00, 357.33, 0.5153, 0.0019, -0.8560, -0.0419
17:32:29, 2.10, 63, 241.20, 356.10, 357.49, 0.5080, 0.0015, -0.8604, -0.0404
17:32:29, 2.10, 63, 240.15, 356.19, 357.73, 0.5002, 0.0005, -0.8650, -0.0387
17:32:29, 2.10, 63, 239.13, 356.26, 357.99, 0.4925, -0.0008, -0.8695, -0.0370
17:32:29, 2.13, 64, 238.01, 356.39, 358.28, 0.4842, -0.0021, -0.8743, -0.0349
17:32:29, 2.13, 64, 237.00, 356.40, 358.48, 0.4765, -0.0034, -0.8785, -0.0339
17:32:29, 2.17, 65, 236.01, 356.37, 358.62, 0.4689, -0.0043, -0.8826, -0.0336
17:32:29, 2.17, 65, 235.03, 356.35, 358.74, 0.4614, -0.0050, -0.8866, -0.0333
17:32:29, 2.20, 66, 234.05, 356.34, 358.89, 0.4539, -0.0059, -0.8904, -0.0329
17:32:29, 2.20, 66, 233.29, 356.23, 358.93, 0.4479, -0.0064, -0.8934, -0.0336
17:32:29, 2.20, 66, 232.48, 356.29, 359.03, 0.4416, -0.0067, -0.8966, -0.0327
17:32:29, 2.23, 67, 231.79, 356.41, 359.11, 0.4362, -0.0067, -0.8992, -0.0315
17:32:29, 2.23, 67, 231.04, 356.60, 359.15, 0.4305, -0.0061, -0.9021, -0.0299
17:32:29, 2.27, 68, 230.47, 356.77, 359.21, 0.4260, -0.0058, -0.9043, -0.0285
17:32:29, 2.27, 68, 229.88, 356.89, 359.28, 0.4213, -0.0057, -0.9065, -0.0272
17:32:29, 2.27, 68, 229.45, 357.06, 359.25, 0.4180, -0.0048, -0.9081, -0.0260
17:32:29, 2.30, 69, 229.00, 357.12, 359.25, 0.4144, -0.0045, -0.9097, -0.0256
17:32:29, 2.30, 69, 228.58, 357.23, 359.15, 0.4110, -0.0032, -0.9113, -0.0251
17:32:29, 2.33, 70, 228.21, 357.19, 359.06, 0.4081, -0.0026, -0.9126, -0.0257
17:32:29, 2.33, 70, 227.82, 357.16, 358.99, 0.4050, -0.0020, -0.9139, -0.0262
17:32:29, 2.37, 71, 227.46, 357.10, 358.87, 0.4020, -0.0012, -0.9152, -0.0271
17:32:29, 2.37, 71, 227.17, 357.10, 358.73, 0.3997, 0.0000, -0.9162, -0.0276
17:32:29, 2.37, 71, 226.82, 357.15, 358.58, 0.3968, 0.0015, -0.9175, -0.0277
17:32:29, 2.40, 72, 226.45, 357.31, 358.42, 0.3939, 0.0035, -0.9188, -0.0270
17:32:29, 2.40, 72, 226.06, 357.44, 358.24, 0.3907, 0.0054, -0.9201, -0.0266
17:32:29, 2.43, 73, 225.69, 357.57, 358.08, 0.3878, 0.0072, -0.9214, -0.0261
17:32:29, 2.43, 73, 225.34, 357.74, 357.82, 0.3849, 0.0099, -0.9225, -0.0255
17:32:29, 2.43, 73, 224.99, 357.89, 357.61, 0.3821, 0.0122, -0.9237, -0.0249
17:32:29, 2.47, 74, 224.67, 358.04, 357.34, 0.3795, 0.0149, -0.9247, -0.0247
17:32:29, 2.47, 74, 224.37, 358.20, 357.17, 0.3771, 0.0170, -0.9257, -0.0238
17:32:29, 2.50, 75, 224.01, 358.39, 356.96, 0.3742, 0.0194, -0.9269, -0.0230
17:32:30, 2.50, 75, 223.72, 358.57, 356.87, 0.3719, 0.0207, -0.9278, -0.0217
17:32:30, 2.53, 76, 223.48, 358.87, 356.80, 0.3700, 0.0223, -0.9286, -0.0195
17:32:30, 2.53, 76, 223.26, 359.17, 356.70, 0.3682, 0.0241, -0.9293, -0.0174
17:32:30, 2.53, 76, 223.08, 359.42, 356.68, 0.3669, 0.0251, -0.9298, -0.0153
17:32:30, 2.57, 77, 222.97, 359.78, 356.62, 0.3661, 0.0268, -0.9301, -0.0126
17:32:30, 2.57, 77, 222.81, 0.15, 356.60, 0.3648, 0.0281, -0.9306, -0.0096
17:32:30, 2.60, 78, 222.63, 0.58, 356.56, 0.3635, 0.0298, -0.9311, -0.0062
17:32:30, 2.60, 78, 222.52, 0.98, 356.55, 0.3626, 0.0312, -0.9314, -0.0030
17:32:30, 2.60, 78, 222.43, 1.37, 356.61, 0.3620, 0.0319, -0.9316, 0.0005
17:32:30, 2.63, 79, 222.28, 1.77, 356.68, 0.3609, 0.0325, -0.9320, 0.0040
17:32:30, 2.63, 79, 222.18, 2.19, 356.79, 0.3601, 0.0330, -0.9323, 0.0078
17:32:30, 2.67, 80, 222.04, 2.62, 356.96, 0.3590, 0.0330, -0.9327, 0.0118
17:32:30, 2.67, 80, 221.79, 2.95, 357.04, 0.3570, 0.0333, -0.9334, 0.0148
17:32:30, 2.70, 81, 221.54, 3.12, 357.09, 0.3550, 0.0333, -0.9341, 0.0164
17:32:30, 2.70, 81, 221.18, 3.30, 357.21, 0.3521, 0.0329, -0.9352, 0.0184
17:32:30, 2.70, 81, 220.71, 3.39, 357.35, 0.3482, 0.0320, -0.9367, 0.0197
17:32:30, 2.73, 82, 220.16, 3.48, 357.50, 0.3437, 0.0309, -0.9383, 0.0210
17:32:30, 2.73, 82, 219.60, 3.54, 357.57, 0.3391, 0.0304, -0.9400, 0.0219
17:32:30, 2.77, 83, 218.97, 3.67, 357.66, 0.3339, 0.0299, -0.9418, 0.0234
17:32:30, 2.77, 83, 218.26, 3.82, 357.79, 0.3281, 0.0291, -0.9439, 0.0251
17:32:30, 2.77, 83, 217.55, 3.91, 357.85, 0.3222, 0.0287, -0.9459, 0.0262
17:32:30, 2.80, 84, 216.76, 3.97, 357.94, 0.3157, 0.0280, -0.9481, 0.0272
17:32:30, 2.80, 84, 215.99, 4.01, 358.09, 0.3092, 0.0267, -0.9502, 0.0281
17:32:30, 2.83, 85, 215.16, 4.00, 358.23, 0.3023, 0.0252, -0.9524, 0.0286
17:32:30, 2.83, 85, 214.36, 4.07, 358.37, 0.2957, 0.0241, -0.9545, 0.0297
17:32:30, 2.87, 86, 213.61, 4.12, 358.45, 0.2894, 0.0233, -0.9564, 0.0305
17:32:30, 2.87, 86, 212.85, 4.25, 358.60, 0.2829, 0.0222, -0.9583, 0.0321
17:32:30, 2.87, 86, 212.15, 4.34, 358.76, 0.2771, 0.0209, -0.9600, 0.0334
17:32:30, 2.90, 87, 211.49, 4.48, 358.89, 0.2715, 0.0199, -0.9616, 0.0350
17:32:30, 2.90, 87, 210.83, 4.51, 358.98, 0.2659, 0.0190, -0.9632, 0.0356
17:32:30, 2.93, 88, 210.20, 4.62, 359.11, 0.2606, 0.0180, -0.9646, 0.0369
17:32:30, 2.93, 88, 209.54, 4.75, 359.28, 0.2550, 0.0167, -0.9660, 0.0384
17:32:30, 2.93, 88, 208.91, 4.90, 359.44, 0.2496, 0.0154, -0.9674, 0.0402
17:32:30, 2.97, 89, 208.33, 5.05, 359.60, 0.2446, 0.0141, -0.9686, 0.0419
17:32:30, 2.97, 89, 207.72, 5.19, 359.74, 0.2394, 0.0130, -0.9699, 0.0434
17:32:30, 3.00, 90, 207.15, 5.35, 359.88, 0.2345, 0.0120, -0.9710, 0.0451
17:32:30, 3.00, 90, 206.62, 5.52, 359.99, 0.2300, 0.0112, -0.9720, 0.0469
17:32:30, 3.03, 91, 206.05, 5.70, 0.14, 0.2250, 0.0100, -0.9731, 0.0487
17:32:30, 3.03, 91, 205.59, 5.84, 0.23, 0.2210, 0.0094, -0.9739, 0.0502
17:32:30, 3.03, 91, 205.05, 6.06, 0.35, 0.2164, 0.0085, -0.9749, 0.0522
17:32:30, 3.07, 92, 204.58, 6.20, 0.46, 0.2124, 0.0076, -0.9757, 0.0537
17:32:30, 3.07, 92, 204.10, 6.36, 0.52, 0.2082, 0.0072, -0.9765, 0.0551
17:32:30, 3.10, 93, 203.63, 6.59, 0.65, 0.2041, 0.0062, -0.9772, 0.0574
17:32:30, 3.10, 93, 203.17, 6.78, 0.72, 0.2001, 0.0057, -0.9780, 0.0592
17:32:30, 3.10, 93, 202.77, 6.97, 0.88, 0.1965, 0.0045, -0.9786, 0.0611
17:32:30, 3.13, 94, 202.30, 7.15, 0.99, 0.1924, 0.0036, -0.9793, 0.0628
17:32:30, 3.13, 94, 201.78, 7.35, 1.08, 0.1880, 0.0028, -0.9800, 0.0647
17:32:30, 3.17, 95, 201.35, 7.58, 1.22, 0.1841, 0.0018, -0.9806, 0.0669
17:32:30, 3.17, 95, 200.87, 7.75, 1.36, 0.1799, 0.0006, -0.9813, 0.0686
17:32:30, 3.20, 96, 200.35, 7.94, 1.49, 0.1753, -0.0005, -0.9820, 0.0705
17:32:30, 3.20, 96, 199.81, 8.11, 1.63, 0.1706, -0.0018, -0.9827, 0.0721
17:32:30, 3.20, 96, 199.25, 8.14, 1.74, 0.1657, -0.0030, -0.9835, 0.0725
17:32:30, 3.23, 97, 198.69, 8.14, 1.84, 0.1608, -0.0043, -0.9843, 0.0727
17:32:30, 3.23, 97, 198.15, 8.24, 1.93, 0.1561, -0.0053, -0.9850, 0.0736
17:32:30, 3.27, 98, 197.50, 8.20, 2.05, 0.1504, -0.0068, -0.9859, 0.0734
17:32:30, 3.27, 98, 196.86, 8.20, 2.18, 0.1449, -0.0083, -0.9867, 0.0735
17:32:30, 3.27, 98, 196.24, 8.11, 2.21, 0.1395, -0.0091, -0.9875, 0.0727
17:32:30, 3.30, 99, 195.62, 8.16, 2.32, 0.1341, -0.0103, -0.9882, 0.0732
17:32:30, 3.30, 99, 194.90, 8.13, 2.37, 0.1278, -0.0112, -0.9891, 0.0729
17:32:30, 3.33, 100, 194.16, 8.11, 2.52, 0.1214, -0.0130, -0.9898, 0.0729
17:32:30, 3.33, 100, 193.41, 8.02, 2.64, 0.1148, -0.0147, -0.9907, 0.0721
17:32:30, 3.37, 101, 192.63, 8.02, 2.77, 0.1081, -0.0163, -0.9914, 0.0721
17:32:30, 3.37, 101, 191.89, 7.96, 2.87, 0.1016, -0.0176, -0.9921, 0.0716
17:32:30, 3.37, 101, 191.17, 7.95, 2.93, 0.0953, -0.0187, -0.9927, 0.0715
17:32:30, 3.40, 102, 190.36, 8.00, 3.04, 0.0882, -0.0201, -0.9933, 0.0718
17:32:30, 3.40, 102, 189.64, 8.06, 3.14, 0.0818, -0.0213, -0.9938, 0.0723
17:32:30, 3.43, 103, 188.89, 8.04, 3.18, 0.0753, -0.0222, -0.9943, 0.0720
17:32:30, 3.43, 103, 188.15, 8.14, 3.28, 0.0688, -0.0235, -0.9947, 0.0728
17:32:30, 3.43, 103, 187.44, 8.07, 3.28, 0.0627, -0.0240, -0.9951, 0.0721
17:32:30, 3.47, 104, 186.81, 8.07, 3.29, 0.0572, -0.0244, -0.9955, 0.0720
17:32:30, 3.47, 104, 186.23, 8.05, 3.27, 0.0522, -0.0246, -0.9958, 0.0716
17:32:30, 3.50, 105, 185.69, 7.93, 3.33, 0.0475, -0.0255, -0.9961, 0.0705
17:32:31, 3.50, 105, 185.17, 7.73, 3.29, 0.0431, -0.0256, -0.9964, 0.0686
17:32:31, 3.53, 106, 184.71, 7.55, 3.26, 0.0391, -0.0257, -0.9967, 0.0669
17:32:31, 3.53, 106, 184.27, 7.42, 3.34, 0.0352, -0.0266, -0.9969, 0.0657
17:32:31, 3.53, 106, 183.90, 7.27, 3.30, 0.0321, -0.0266, -0.9971, 0.0643
17:32:31, 3.57, 107, 183.55, 7.35, 3.23, 0.0291, -0.0261, -0.9971, 0.0649
17:32:31, 3.57, 107, 183.18, 7.38, 3.32, 0.0258, -0.0271, -0.9972, 0.0651
17:32:31, 3.60, 108, 182.85, 7.54, 3.34, 0.0229, -0.0275, -0.9972, 0.0664
17:32:31, 3.60, 108, 182.50, 7.74, 3.37, 0.0198, -0.0279, -0.9971, 0.0681
17:32:31, 3.60, 108, 182.22, 8.06, 3.32, 0.0173, -0.0276, -0.9970, 0.0708
17:32:31, 3.63, 109, 181.89, 8.40, 3.42, 0.0142, -0.0285, -0.9968, 0.0737
