Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:28:41, 0.37, 11, 334.66, 35.19, 1.52, 0.9290, 0.2921, -0.2130, 0.0786
17:28:41, 0.37, 11, 334.67, 35.21, 1.50, 0.9290, 0.2923, -0.2128, 0.0785
17:28:41, 0.37, 11, 334.70, 35.22, 1.52, 0.9290, 0.2924, -0.2127, 0.0786
17:28:41, 0.40, 12, 334.70, 35.15, 1.50, 0.9292, 0.2918, -0.2126, 0.0783
17:28:41, 0.40, 12, 334.69, 35.09, 1.46, 0.9294, 0.2915, -0.2126, 0.0779
17:28:41, 0.43, 13, 334.71, 35.06, 1.47, 0.9295, 0.2912, -0.2125, 0.0779
17:28:41, 0.43, 13, 334.70, 35.07, 1.48, 0.9295, 0.2912, -0.2126, 0.0780
17:28:41, 0.43, 13, 334.73, 34.99, 1.48, 0.9297, 0.2906, -0.2124, 0.0778
17:28:41, 0.47, 14, 334.75, 34.94, 1.47, 0.9299, 0.2903, -0.2122, 0.0775
17:28:41, 0.47, 14, 334.74, 34.89, 1.41, 0.9300, 0.2900, -0.2122, 0.0770
17:28:41, 0.50, 15, 334.76, 34.84, 1.42, 0.9302, 0.2896, -0.2121, 0.0769
17:28:41, 0.50, 15, 334.76, 34.81, 1.44, 0.9303, 0.2892, -0.2122, 0.0770
17:28:41, 0.53, 16, 334.75, 34.77, 1.46, 0.9303, 0.2888, -0.2123, 0.0772
17:28:41, 0.53, 16, 334.73, 34.73, 1.42, 0.9304, 0.2886, -0.2124, 0.0768
17:28:41, 0.53, 16, 334.71, 34.70, 1.38, 0.9305, 0.2884, -0.2124, 0.0765
17:28:41, 0.57, 17, 334.69, 34.67, 1.39, 0.9305, 0.2882, -0.2126, 0.0765
17:28:41, 0.57, 17, 334.70, 34.69, 1.40, 0.9305, 0.2883, -0.2126, 0.0766
17:28:41, 0.60, 18, 334.69, 34.66, 1.41, 0.9305, 0.2880, -0.2127, 0.0767
17:28:41, 0.60, 18, 334.68, 34.64, 1.39, 0.9306, 0.2879, -0.2128, 0.0766
17:28:41, 0.60, 18, 334.67, 34.57, 1.37, 0.9308, 0.2874, -0.2128, 0.0763
17:28:41, 0.63, 19, 334.65, 34.53, 1.39, 0.9308, 0.2870, -0.2130, 0.0764
17:28:41, 0.63, 19, 334.65, 34.49, 1.41, 0.9309, 0.2867, -0.2131, 0.0765
17:28:41, 0.67, 20, 334.65, 34.45, 1.40, 0.9310, 0.2864, -0.2131, 0.0764
17:28:41, 0.67, 20, 334.66, 34.42, 1.42, 0.9311, 0.2861, -0.2130, 0.0764
17:28:41, 0.70, 21, 334.66, 34.38, 1.43, 0.9312, 0.2857, -0.2131, 0.0765
17:28:41, 0.70, 21, 334.67, 34.40, 1.42, 0.9312, 0.2859, -0.2130, 0.0764
17:28:41, 0.70, 21, 334.69, 34.40, 1.43, 0.9312, 0.2859, -0.2129, 0.0764
17:28:41, 0.73, 22, 334.68, 34.40, 1.43, 0.9312, 0.2859, -0.2130, 0.0764
17:28:41, 0.73, 22, 334.69, 34.42, 1.46, 0.9311, 0.2860, -0.2129, 0.0767
17:28:41, 0.77, 23, 334.67, 34.39, 1.45, 0.9312, 0.2858, -0.2131, 0.0766
17:28:42, 0.77, 23, 334.69, 34.39, 1.41, 0.9312, 0.2859, -0.2129, 0.0762
17:28:42, 0.77, 23, 334.70, 34.39, 1.39, 0.9313, 0.2859, -0.2127, 0.0760
17:28:42, 0.80, 24, 334.73, 34.44, 1.34, 0.9312, 0.2864, -0.2123, 0.0757
17:28:42, 0.80, 24, 334.76, 34.45, 1.28, 0.9313, 0.2866, -0.2119, 0.0751
17:28:42, 0.83, 25, 334.79, 34.42, 1.23, 0.9314, 0.2865, -0.2116, 0.0746
17:28:42, 0.83, 25, 334.79, 34.41, 1.18, 0.9315, 0.2865, -0.2114, 0.0741
17:28:42, 0.87, 26, 334.82, 34.39, 1.16, 0.9316, 0.2864, -0.2111, 0.0738
17:28:42, 0.87, 26, 334.84, 34.41, 1.13, 0.9316, 0.2866, -0.2109, 0.0736
17:28:42, 0.87, 26, 334.86, 34.44, 1.10, 0.9316, 0.2869, -0.2106, 0.0733
17:28:42, 0.90, 27, 334.90, 34.50, 1.08, 0.9316, 0.2875, -0.2102, 0.0732
17:28:42, 0.90, 27, 334.96, 34.56, 1.04, 0.9315, 0.2881, -0.2096, 0.0729
17:28:42, 0.93, 28, 335.02, 34.60, 0.96, 0.9316, 0.2886, -0.2089, 0.0721
17:28:42, 0.93, 28, 335.12, 34.69, 0.88, 0.9316, 0.2895, -0.2078, 0.0713
17:28:42, 0.93, 28, 335.24, 34.85, 0.88, 0.9314, 0.2909, -0.2068, 0.0713
17:28:42, 0.97, 29, 335.32, 34.99, 0.90, 0.9312, 0.2920, -0.2061, 0.0715
17:28:42, 0.97, 29, 335.54, 35.06, 0.83, 0.9314, 0.2929, -0.2041, 0.0706
17:28:42, 1.00, 30, 335.83, 35.10, 0.71, 0.9319, 0.2936, -0.2015, 0.0689
17:28:42, 1.00, 30, 336.21, 35.09, 0.50, 0.9327, 0.2941, -0.1978, 0.0662
17:28:42, 1.03, 31, 336.73, 35.07, 0.44, 0.9337, 0.2944, -0.1934, 0.0644
17:28:42, 1.03, 31, 337.31, 35.06, 0.36, 0.9347, 0.2947, -0.1885, 0.0622
17:28:42, 1.03, 31, 337.87, 35.03, 0.32, 0.9358, 0.2948, -0.1838, 0.0603
17:28:42, 1.07, 32, 338.56, 35.09, 0.40, 0.9366, 0.2956, -0.1784, 0.0593
17:28:42, 1.07, 32, 339.21, 35.18, 0.57, 0.9373, 0.2964, -0.1735, 0.0592
17:28:42, 1.10, 33, 339.82, 35.30, 0.67, 0.9379, 0.2975, -0.1687, 0.0586
17:28:42, 1.10, 33, 340.45, 35.44, 0.83, 0.9383, 0.2987, -0.1639, 0.0584
17:28:42, 1.10, 33, 341.09, 35.54, 0.99, 0.9389, 0.2997, -0.1590, 0.0583
17:28:42, 1.13, 34, 341.69, 35.72, 1.17, 0.9391, 0.3012, -0.1546, 0.0584
17:28:42, 1.13, 34, 342.23, 35.88, 1.34, 0.9393, 0.3026, -0.1505, 0.0586
17:28:42, 1.17, 35, 342.74, 36.05, 1.46, 0.9395, 0.3041, -0.1465, 0.0584
17:28:42, 1.17, 35, 343.11, 36.16, 1.57, 0.9396, 0.3050, -0.1438, 0.0585
17:28:42, 1.20, 36, 343.50, 36.32, 1.59, 0.9396, 0.3065, -0.1406, 0.0577
17:28:42, 1.20, 36, 343.80, 36.38, 1.59, 0.9398, 0.3072, -0.1381, 0.0570
17:28:42, 1.20, 36, 344.05, 36.48, 1.55, 0.9399, 0.3082, -0.1360, 0.0561
17:28:42, 1.23, 37, 344.30, 36.59, 1.50, 0.9399, 0.3093, -0.1337, 0.0552
17:28:42, 1.23, 37, 344.49, 36.69, 1.44, 0.9399, 0.3103, -0.1320, 0.0543
17:28:42, 1.27, 38, 344.65, 36.78, 1.43, 0.9398, 0.3110, -0.1306, 0.0538
17:28:42, 1.27, 38, 344.75, 36.77, 1.31, 0.9400, 0.3111, -0.1295, 0.0526
17:28:42, 1.27, 38, 344.89, 36.71, 1.18, 0.9404, 0.3109, -0.1280, 0.0511
17:28:42, 1.30, 39, 345.06, 36.70, 0.99, 0.9407, 0.3111, -0.1261, 0.0491
17:28:42, 1.30, 39, 345.23, 36.79, 0.85, 0.9407, 0.3120, -0.1243, 0.0475
17:28:42, 1.33, 40, 345.41, 36.90, 0.76, 0.9406, 0.3131, -0.1225, 0.0464
17:28:42, 1.33, 40, 345.60, 37.04, 0.70, 0.9405, 0.3144, -0.1208, 0.0455
17:28:42, 1.37, 41, 345.79, 37.16, 0.60, 0.9404, 0.3156, -0.1189, 0.0444
17:28:42, 1.37, 41, 346.02, 37.23, 0.56, 0.9405, 0.3162, -0.1169, 0.0435
17:28:42, 1.37, 41, 346.28, 37.34, 0.57, 0.9404, 0.3172, -0.1148, 0.0429
17:28:42, 1.40, 42, 346.53, 37.46, 0.51, 0.9403, 0.3184, -0.1125, 0.0418
17:28:42, 1.40, 42, 346.83, 37.59, 0.48, 0.9403, 0.3196, -0.1099, 0.0408
17:28:42, 1.43, 43, 347.11, 37.71, 0.43, 0.9402, 0.3207, -0.1074, 0.0398
17:28:42, 1.43, 43, 347.42, 37.78, 0.35, 0.9403, 0.3215, -0.1046, 0.0383
17:28:42, 1.43, 43, 347.78, 37.88, 0.31, 0.9404, 0.3224, -0.1015, 0.0370
17:28:42, 1.47, 44, 348.11, 37.89, 0.25, 0.9407, 0.3227, -0.0987, 0.0357
17:28:42, 1.47, 44, 348.54, 37.96, 0.19, 0.9409, 0.3235, -0.0949, 0.0340
17:28:42, 1.50, 45, 348.96, 38.01, 0.06, 0.9411, 0.3241, -0.0912, 0.0319
17:28:42, 1.50, 45, 349.42, 38.04, 359.98, 0.9414, 0.3245, -0.0871, 0.0299
17:28:42, 1.53, 46, 349.99, 38.07, 359.99, 0.9417, 0.3249, -0.0824, 0.0283
17:28:42, 1.53, 46, 350.51, 38.08, 359.94, 0.9421, 0.3251, -0.0781, 0.0265
17:28:42, 1.53, 46, 351.02, 38.08, 359.85, 0.9424, 0.3253, -0.0735, 0.0243
17:28:42, 1.57, 47, 351.57, 38.12, 359.80, 0.9427, 0.3258, -0.0689, 0.0223
17:28:42, 1.57, 47, 352.17, 38.23, 359.76, 0.9427, 0.3268, -0.0638, 0.0204
17:28:42, 1.60, 48, 352.75, 38.32, 359.69, 0.9428, 0.3277, -0.0589, 0.0182
17:28:42, 1.60, 48, 353.30, 38.49, 359.70, 0.9425, 0.3292, -0.0543, 0.0168
17:28:42, 1.60, 48, 353.83, 38.61, 359.72, 0.9424, 0.3302, -0.0500, 0.0155
17:28:42, 1.63, 49, 354.35, 38.69, 359.74, 0.9424, 0.3309, -0.0457, 0.0141
17:28:42, 1.63, 49, 354.96, 38.72, 359.81, 0.9426, 0.3313, -0.0409, 0.0130
17:28:42, 1.67, 50, 355.51, 38.76, 359.79, 0.9426, 0.3316, -0.0363, 0.0113
17:28:42, 1.67, 50, 356.07, 38.76, 359.84, 0.9428, 0.3317, -0.0319, 0.0101
17:28:42, 1.70, 51, 356.59, 38.73, 359.89, 0.9430, 0.3314, -0.0277, 0.0090
17:28:42, 1.70, 51, 357.16, 38.72, 0.03, 0.9432, 0.3314, -0.0235, 0.0084
17:28:42, 1.70, 51, 357.67, 38.66, 0.10, 0.9434, 0.3310, -0.0195, 0.0075
17:28:42, 1.73, 52, 358.23, 38.53, 0.19, 0.9439, 0.3299, -0.0151, 0.0067
17:28:42, 1.73, 52, 358.77, 38.59, 0.21, 0.9438, 0.3304, -0.0107, 0.0053
17:28:42, 1.77, 53, 359.26, 38.54, 0.16, 0.9440, 0.3300, -0.0065, 0.0034
17:28:43, 1.77, 53, 359.80, 38.56, 0.17, 0.9439, 0.3302, -0.0022, 0.0020
17:28:43, 1.77, 53, 0.33, 38.50, 0.08, 0.9441, 0.3297, 0.0025, -0.0003
17:28:43, 1.80, 54, 0.82, 38.46, 359.92, 0.9442, 0.3294, 0.0070, -0.0030
17:28:43, 1.80, 54, 1.40, 38.55, 359.71, 0.9439, 0.3300, 0.0123, -0.0064
17:28:43, 1.83, 55, 2.04, 38.55, 359.64, 0.9438, 0.3300, 0.0178, -0.0089
17:28:43, 1.83, 55, 2.70, 38.57, 359.43, 0.9436, 0.3301, 0.0239, -0.0125
17:28:43, 1.87, 56, 3.47, 38.69, 359.22, 0.9430, 0.3309, 0.0308, -0.0164
17:28:43, 1.87, 56, 4.27, 38.76, 358.94, 0.9425, 0.3312, 0.0382, -0.0211
17:28:43, 1.87, 56, 5.31, 38.95, 358.76, 0.9416, 0.3325, 0.0473, -0.0256
17:28:43, 1.90, 57, 6.50, 39.07, 358.61, 0.9406, 0.3332, 0.0575, -0.0304
17:28:43, 1.90, 57, 7.78, 39.30, 358.67, 0.9393, 0.3347, 0.0678, -0.0337
17:28:43, 1.93, 58, 9.04, 39.59, 358.79, 0.9377, 0.3368, 0.0777, -0.0366
17:28:43, 1.93, 58, 10.30, 39.84, 358.94, 0.9361, 0.3385, 0.0875, -0.0392
17:28:43, 1.93, 58, 11.54, 40.05, 359.18, 0.9345, 0.3400, 0.0969, -0.0411
17:28:43, 1.97, 59, 12.75, 40.26, 359.45, 0.9329, 0.3415, 0.1059, -0.0427
17:28:43, 1.97, 59, 13.92, 40.42, 359.68, 0.9314, 0.3426, 0.1147, -0.0445
17:28:43, 2.00, 60, 14.97, 40.50, 359.76, 0.9301, 0.3429, 0.1229, -0.0470
17:28:43, 2.00, 60, 16.01, 40.60, 359.83, 0.9287, 0.3434, 0.1311, -0.0497
17:28:43, 2.03, 61, 16.82, 40.61, 359.79, 0.9277, 0.3430, 0.1378, -0.0524
17:28:43, 2.03, 61, 17.67, 40.56, 359.76, 0.9268, 0.3422, 0.1448, -0.0552
17:28:43, 2.03, 61, 18.41, 40.56, 359.70, 0.9258, 0.3418, 0.1510, -0.0579
17:28:43, 2.07, 62, 19.09, 40.45, 359.57, 0.9251, 0.3403, 0.1568, -0.0608
17:28:43, 2.07, 62, 19.74, 40.35, 359.40, 0.9244, 0.3390, 0.1626, -0.0640
17:28:43, 2.10, 63, 20.36, 40.31, 359.18, 0.9235, 0.3380, 0.1683, -0.0675
17:28:43, 2.10, 63, 20.90, 40.23, 358.98, 0.9228, 0.3367, 0.1733, -0.0706
17:28:43, 2.10, 63, 21.49, 40.15, 358.74, 0.9220, 0.3352, 0.1788, -0.0741
17:28:43, 2.13, 64, 22.15, 40.03, 358.62, 0.9212, 0.3337, 0.1845, -0.0769
17:28:43, 2.13, 64, 22.74, 39.98, 358.53, 0.9204, 0.3327, 0.1896, -0.0792
17:28:43, 2.17, 65, 23.35, 39.96, 358.44, 0.9193, 0.3320, 0.1947, -0.0816
17:28:43, 2.17, 65, 24.01, 39.95, 358.37, 0.9182, 0.3313, 0.2002, -0.0841
17:28:43, 2.20, 66, 24.68, 39.98, 358.36, 0.9169, 0.3311, 0.2056, -0.0862
17:28:43, 2.20, 66, 25.28, 40.02, 358.30, 0.9156, 0.3308, 0.2105, -0.0884
17:28:43, 2.20, 66, 25.96, 40.03, 358.27, 0.9143, 0.3303, 0.2161, -0.0907
17:28:43, 2.23, 67, 26.69, 40.02, 358.23, 0.9129, 0.3296, 0.2220, -0.0931
17:28:43, 2.23, 67, 27.43, 39.99, 358.22, 0.9116, 0.3287, 0.2279, -0.0952
17:28:43, 2.27, 68, 28.19, 39.90, 358.20, 0.9103, 0.3273, 0.2341, -0.0974
17:28:43, 2.27, 68, 28.90, 39.94, 358.14, 0.9086, 0.3269, 0.2399, -0.1000
17:28:43, 2.27, 68, 29.70, 39.90, 358.14, 0.9070, 0.3259, 0.2462, -0.1022
17:28:43, 2.30, 69, 30.53, 39.97, 358.12, 0.9050, 0.3256, 0.2528, -0.1048
17:28:43, 2.30, 69, 31.35, 40.03, 358.11, 0.9030, 0.3253, 0.2593, -0.1074
17:28:43, 2.33, 70, 32.20, 40.11, 358.09, 0.9008, 0.3251, 0.2660, -0.1102
17:28:43, 2.33, 70, 32.96, 40.20, 358.10, 0.8988, 0.3250, 0.2719, -0.1124
17:28:43, 2.37, 71, 33.80, 40.25, 358.15, 0.8967, 0.3247, 0.2782, -0.1145
17:28:43, 2.37, 71, 34.60, 40.32, 358.12, 0.8945, 0.3244, 0.2845, -0.1172
17:28:43, 2.37, 71, 35.48, 40.42, 358.25, 0.8921, 0.3246, 0.2909, -0.1189
17:28:43, 2.40, 72, 36.26, 40.52, 358.28, 0.8898, 0.3246, 0.2969, -0.1211
17:28:43, 2.40, 72, 37.04, 40.62, 358.28, 0.8875, 0.3246, 0.3028, -0.1235
17:28:43, 2.43, 73, 37.83, 40.66, 358.39, 0.8854, 0.3244, 0.3086, -0.1251
17:28:43, 2.43, 73, 38.52, 40.78, 358.40, 0.8832, 0.3246, 0.3137, -0.1273
17:28:43, 2.43, 73, 39.20, 40.83, 358.44, 0.8812, 0.3243, 0.3188, -0.1290
17:28:43, 2.47, 74, 39.90, 40.89, 358.47, 0.8791, 0.3240, 0.3241, -0.1309
17:28:43, 2.47, 74, 40.58, 40.97, 358.49, 0.8769, 0.3240, 0.3291, -0.1329
17:28:43, 2.50, 75, 41.21, 40.99, 358.60, 0.8752, 0.3237, 0.3336, -0.1339
17:28:43, 2.50, 75, 41.90, 41.04, 358.64, 0.8731, 0.3234, 0.3387, -0.1357
17:28:43, 2.53, 76, 42.55, 41.08, 358.61, 0.8710, 0.3228, 0.3437, -0.1379
17:28:43, 2.53, 76, 43.15, 41.06, 358.64, 0.8693, 0.3220, 0.3482, -0.1393
17:28:43, 2.53, 76, 43.81, 40.99, 358.65, 0.8675, 0.3207, 0.3533, -0.1408
17:28:43, 2.57, 77, 44.53, 40.92, 358.55, 0.8653, 0.3190, 0.3591, -0.1434
17:28:43, 2.57, 77, 45.24, 40.85, 358.50, 0.8632, 0.3174, 0.3646, -0.1455
17:28:43, 2.60, 78, 46.15, 40.83, 358.55, 0.8604, 0.3163, 0.3713, -0.1476
17:28:43, 2.60, 78, 46.98, 40.83, 358.56, 0.8577, 0.3152, 0.3776, -0.1498
17:28:43, 2.60, 78, 47.86, 40.94, 358.65, 0.8546, 0.3151, 0.3838, -0.1519
17:28:43, 2.63, 79, 48.71, 40.96, 358.64, 0.8516, 0.3141, 0.3901, -0.1544
17:28:43, 2.63, 79, 49.62, 40.96, 358.70, 0.8486, 0.3131, 0.3967, -0.1565
17:28:43, 2.67, 80, 50.45, 40.99, 358.64, 0.8456, 0.3119, 0.4029, -0.1593
17:28:43, 2.67, 80, 51.32, 41.02, 358.77, 0.8425, 0.3114, 0.4090, -0.1608
17:28:43, 2.70, 81, 52.21, 41.06, 358.91, 0.8395, 0.3110, 0.4150, -0.1623
17:28:43, 2.70, 81, 53.02, 41.12, 359.00, 0.8365, 0.3106, 0.4207, -0.1641
17:28:43, 2.70, 81, 53.77, 41.21, 359.02, 0.8335, 0.3102, 0.4259, -0.1662
17:28:43, 2.73, 82, 54.59, 41.25, 359.14, 0.8305, 0.3098, 0.4315, -0.1678
17:28:43, 2.73, 82, 55.30, 41.27, 359.08, 0.8276, 0.3087, 0.4368, -0.1702
17:28:43, 2.77, 83, 56.05, 41.32, 359.09, 0.8246, 0.3079, 0.4421, -0.1723
17:28:44, 2.77, 83, 56.74, 41.33, 359.05, 0.8218, 0.3068, 0.4472, -0.1745
17:28:44, 2.77, 83, 57.46, 41.28, 358.97, 0.8191, 0.3050, 0.4526, -0.1768
17:28:44, 2.80, 84, 58.16, 41.28, 358.89, 0.8161, 0.3037, 0.4578, -0.1793
17:28:44, 2.80, 84, 58.87, 41.20, 358.82, 0.8134, 0.3017, 0.4631, -0.1813
17:28:44, 2.83, 85, 59.56, 41.22, 358.76, 0.8104, 0.3004, 0.4682, -0.1836
17:28:44, 2.83, 85, 60.29, 41.20, 358.67, 0.8074, 0.2988, 0.4736, -0.1861
17:28:44, 2.87, 86, 61.00, 41.15, 358.62, 0.8045, 0.2971, 0.4788, -0.1881
17:28:44, 2.87, 86, 61.76, 41.10, 358.60, 0.8013, 0.2954, 0.4843, -0.1900
17:28:44, 2.87, 86, 62.45, 41.09, 358.61, 0.7985, 0.2942, 0.4890, -0.1916
17:28:44, 2.90, 87, 63.16, 41.08, 358.67, 0.7956, 0.2932, 0.4939, -0.1930
17:28:44, 2.90, 87, 63.83, 41.09, 358.76, 0.7928, 0.2925, 0.4982, -0.1941
17:28:44, 2.93, 88, 64.53, 41.13, 358.90, 0.7899, 0.2922, 0.5026, -0.1951
17:28:44, 2.93, 88, 65.15, 41.12, 358.96, 0.7872, 0.2914, 0.5068, -0.1963
17:28:44, 2.93, 88, 65.78, 41.17, 359.00, 0.7844, 0.2907, 0.5110, -0.1978
17:28:44, 2.97, 89, 66.48, 41.11, 359.09, 0.7816, 0.2896, 0.5155, -0.1987
17:28:44, 2.97, 89, 67.06, 41.16, 359.07, 0.7788, 0.2888, 0.5195, -0.2005
17:28:44, 3.00, 90, 67.59, 41.14, 359.00, 0.7763, 0.2874, 0.5233, -0.2022
17:28:44, 3.00, 90, 68.15, 41.15, 358.90, 0.7735, 0.2861, 0.5273, -0.2044
17:28:44, 3.03, 91, 68.71, 41.19, 358.78, 0.7706, 0.2848, 0.5313, -0.2067
17:28:44, 3.03, 91, 69.28, 41.18, 358.65, 0.7678, 0.2830, 0.5355, -0.2090
17:28:44, 3.03, 91, 69.86, 41.13, 358.44, 0.7648, 0.2807, 0.5400, -0.2116
17:28:44, 3.07, 92, 70.44, 41.04, 358.27, 0.7620, 0.2782, 0.5444, -0.2137
17:28:44, 3.07, 92, 71.07, 40.97, 358.12, 0.7589, 0.2758, 0.5490, -0.2158
17:28:44, 3.10, 93, 71.72, 40.93, 358.09, 0.7558, 0.2742, 0.5535, -0.2174
17:28:44, 3.10, 93, 72.36, 40.90, 357.99, 0.7525, 0.2723, 0.5580, -0.2195
17:28:44, 3.10, 93, 73.11, 40.84, 358.08, 0.7492, 0.2709, 0.5628, -0.2204
17:28:44, 3.13, 94, 73.79, 40.75, 358.08, 0.7461, 0.2690, 0.5674, -0.2215
17:28:44, 3.13, 94, 74.55, 40.66, 358.19, 0.7427, 0.2675, 0.5722, -0.2222
17:28:44, 3.17, 95, 75.24, 40.51, 358.26, 0.7398, 0.2655, 0.5768, -0.2226
17:28:44, 3.17, 95, 75.92, 40.40, 358.38, 0.7369, 0.2641, 0.5811, -0.2228
17:28:44, 3.20, 96, 76.72, 40.31, 358.45, 0.7332, 0.2623, 0.5862, -0.2238
17:28:44, 3.20, 96, 77.48, 40.22, 358.61, 0.7297, 0.2610, 0.5909, -0.2241
17:28:44, 3.20, 96, 78.19, 40.19, 358.69, 0.7263, 0.2599, 0.5952, -0.2250
17:28:44, 3.23, 97, 78.94, 40.18, 358.80, 0.7227, 0.2589, 0.5997, -0.2260
17:28:44, 3.23, 97, 79.63, 40.15, 358.88, 0.7193, 0.2578, 0.6040, -0.2268
17:28:44, 3.27, 98, 80.27, 40.07, 358.93, 0.7162, 0.2563, 0.6080, -0.2276
17:28:44, 3.27, 98, 81.00, 40.12, 359.01, 0.7123, 0.2555, 0.6123, -0.2289
17:28:44, 3.27, 98, 81.68, 40.06, 359.03, 0.7088, 0.2539, 0.6166, -0.2300
17:28:44, 3.30, 99, 82.44, 39.99, 359.02, 0.7049, 0.2519, 0.6214, -0.2313
17:28:44, 3.30, 99, 83.09, 39.94, 358.96, 0.7013, 0.2499, 0.6256, -0.2329
17:28:44, 3.33, 100, 83.88, 39.77, 359.01, 0.6975, 0.2476, 0.6307, -0.2334
17:28:44, 3.33, 100, 84.67, 39.69, 359.03, 0.6934, 0.2456, 0.6356, -0.2345
17:28:44, 3.37, 101, 85.42, 39.56, 359.06, 0.6896, 0.2435, 0.6402, -0.2352
17:28:44, 3.37, 101, 86.19, 39.49, 359.05, 0.6853, 0.2413, 0.6451, -0.2365
17:28:44, 3.37, 101, 87.03, 39.36, 359.08, 0.6809, 0.2390, 0.6503, -0.2374
17:28:44, 3.40, 102, 87.85, 39.25, 359.10, 0.6765, 0.2367, 0.6553, -0.2383
17:28:44, 3.40, 102, 88.63, 39.10, 359.15, 0.6725, 0.2346, 0.6601, -0.2388
17:28:44, 3.43, 103, 89.48, 39.01, 359.28, 0.6681, 0.2330, 0.6650, -0.2392
17:28:44, 3.43, 103, 90.27, 38.92, 359.36, 0.6638, 0.2313, 0.6696, -0.2398
17:28:44, 3.43, 103, 91.05, 38.79, 359.48, 0.6597, 0.2296, 0.6741, -0.2399
17:28:44, 3.47, 104, 91.73, 38.62, 359.58, 0.6563, 0.2278, 0.6782, -0.2397
17:28:44, 3.47, 104, 92.40, 38.50, 359.66, 0.6527, 0.2262, 0.6821, -0.2399
17:28:44, 3.50, 105, 92.99, 38.40, 359.76, 0.6497, 0.2250, 0.6854, -0.2399
17:28:44, 3.50, 105, 93.53, 38.20, 359.89, 0.6471, 0.2235, 0.6887, -0.2390
17:28:44, 3.53, 106, 94.00, 37.97, 359.91, 0.6447, 0.2213, 0.6918, -0.2384
17:28:44, 3.53, 106, 94.46, 37.77, 359.98, 0.6424, 0.2196, 0.6946, -0.2377
17:28:44, 3.53, 106, 94.86, 37.58, 0.02, 0.6405, 0.2180, 0.6972, -0.2371
17:28:44, 3.57, 107, 95.25, 37.30, 0.09, 0.6388, 0.2161, 0.6998, -0.2357
17:28:44, 3.57, 107, 95.55, 36.96, 0.13, 0.6376, 0.2138, 0.7021, -0.2340
17:28:44, 3.60, 108, 95.81, 36.72, 0.08, 0.6364, 0.2116, 0.7041, -0.2333
17:28:44, 3.60, 108, 96.07, 36.44, 0.03, 0.6352, 0.2093, 0.7062, -0.2323
17:28:44, 3.60, 108, 96.31, 36.21, 0.00, 0.6341, 0.2073, 0.7081, -0.2315
