Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:49, 1.03, 31, 333.61, 26.73, 355.55, -0.9486, -0.2335, 0.2131, -0.0159
17:27:49, 1.03, 31, 333.03, 26.59, 355.35, -0.9478, -0.2326, 0.2177, -0.0151
17:27:49, 1.03, 31, 332.50, 26.47, 355.20, -0.9470, -0.2319, 0.2219, -0.0148
17:27:49, 1.07, 32, 331.92, 26.47, 355.07, -0.9459, -0.2321, 0.2264, -0.0149
17:27:49, 1.07, 32, 331.38, 26.53, 355.05, -0.9447, -0.2326, 0.2307, -0.0159
17:27:49, 1.10, 33, 330.75, 26.73, 354.96, -0.9431, -0.2342, 0.2356, -0.0169
17:27:49, 1.10, 33, 330.11, 26.97, 354.84, -0.9413, -0.2363, 0.2404, -0.0177
17:27:49, 1.10, 33, 329.45, 27.24, 354.65, -0.9394, -0.2389, 0.2451, -0.0182
17:27:49, 1.13, 34, 328.85, 27.54, 354.50, -0.9376, -0.2416, 0.2495, -0.0190
17:27:50, 1.13, 34, 328.13, 27.78, 354.36, -0.9356, -0.2437, 0.2549, -0.0199
17:27:50, 1.17, 35, 327.37, 28.10, 354.21, -0.9333, -0.2465, 0.2604, -0.0211
17:27:50, 1.17, 35, 326.60, 28.43, 354.15, -0.9309, -0.2491, 0.2662, -0.0231
17:27:50, 1.20, 36, 325.72, 28.74, 354.05, -0.9282, -0.2517, 0.2728, -0.0250
17:27:50, 1.20, 36, 324.83, 28.99, 353.94, -0.9256, -0.2538, 0.2795, -0.0268
17:27:50, 1.20, 36, 323.90, 29.25, 353.83, -0.9229, -0.2558, 0.2864, -0.0286
17:27:50, 1.23, 37, 322.96, 29.37, 353.79, -0.9203, -0.2567, 0.2938, -0.0307
17:27:50, 1.23, 37, 322.00, 29.48, 353.71, -0.9176, -0.2574, 0.3012, -0.0325
17:27:50, 1.27, 38, 320.85, 29.49, 353.57, -0.9145, -0.2576, 0.3100, -0.0340
17:27:50, 1.27, 38, 319.73, 29.46, 353.54, -0.9115, -0.2571, 0.3189, -0.0362
17:27:50, 1.27, 38, 318.53, 29.42, 353.44, -0.9082, -0.2567, 0.3283, -0.0380
17:27:50, 1.30, 39, 317.37, 29.27, 353.35, -0.9052, -0.2554, 0.3375, -0.0394
17:27:50, 1.30, 39, 316.16, 28.95, 353.30, -0.9022, -0.2526, 0.3473, -0.0407
17:27:50, 1.33, 40, 315.04, 28.77, 353.19, -0.8991, -0.2511, 0.3561, -0.0417
17:27:50, 1.33, 40, 313.86, 28.47, 353.03, -0.8960, -0.2489, 0.3653, -0.0419
17:27:50, 1.37, 41, 312.77, 28.24, 352.91, -0.8929, -0.2471, 0.3740, -0.0426
17:27:50, 1.37, 41, 311.60, 28.05, 352.76, -0.8894, -0.2457, 0.3829, -0.0433
17:27:50, 1.37, 41, 310.54, 27.96, 352.69, -0.8860, -0.2449, 0.3911, -0.0447
17:27:50, 1.40, 42, 309.41, 27.89, 352.55, -0.8823, -0.2444, 0.3996, -0.0457
17:27:50, 1.40, 42, 308.39, 27.94, 352.54, -0.8786, -0.2444, 0.4074, -0.0480
17:27:50, 1.43, 43, 307.29, 28.04, 352.56, -0.8745, -0.2446, 0.4157, -0.0509
17:27:50, 1.43, 43, 306.15, 28.16, 352.51, -0.8702, -0.2451, 0.4241, -0.0534
17:27:50, 1.43, 43, 305.00, 28.38, 352.53, -0.8655, -0.2461, 0.4325, -0.0569
17:27:50, 1.47, 44, 303.93, 28.33, 352.54, -0.8615, -0.2452, 0.4407, -0.0591
17:27:50, 1.47, 44, 302.80, 28.25, 352.50, -0.8572, -0.2442, 0.4492, -0.0609
17:27:50, 1.50, 45, 301.72, 28.04, 352.51, -0.8533, -0.2420, 0.4576, -0.0623
17:27:50, 1.50, 45, 300.57, 27.95, 352.40, -0.8489, -0.2412, 0.4660, -0.0636
17:27:50, 1.53, 46, 299.53, 27.83, 352.37, -0.8448, -0.2399, 0.4739, -0.0650
17:27:50, 1.53, 46, 298.39, 27.87, 352.21, -0.8401, -0.2401, 0.4819, -0.0664
17:27:50, 1.53, 46, 297.30, 27.78, 352.09, -0.8357, -0.2394, 0.4897, -0.0674
17:27:50, 1.57, 47, 296.19, 27.81, 351.94, -0.8309, -0.2396, 0.4974, -0.0688
17:27:50, 1.57, 47, 295.20, 27.76, 351.75, -0.8268, -0.2394, 0.5043, -0.0693
17:27:50, 1.60, 48, 294.23, 27.76, 351.57, -0.8226, -0.2396, 0.5109, -0.0700
17:27:50, 1.60, 48, 293.34, 27.68, 351.41, -0.8188, -0.2393, 0.5170, -0.0703
17:27:50, 1.60, 48, 292.47, 27.50, 351.29, -0.8152, -0.2380, 0.5233, -0.0704
17:27:50, 1.63, 49, 291.62, 27.31, 351.14, -0.8117, -0.2369, 0.5293, -0.0702
17:27:50, 1.63, 49, 290.92, 27.18, 351.21, -0.8085, -0.2352, 0.5347, -0.0714
17:27:50, 1.67, 50, 290.13, 27.06, 351.18, -0.8050, -0.2340, 0.5403, -0.0723
17:27:50, 1.67, 50, 289.43, 26.96, 351.26, -0.8018, -0.2325, 0.5456, -0.0737
17:27:50, 1.70, 51, 288.67, 26.78, 351.27, -0.7984, -0.2308, 0.5512, -0.0745
17:27:50, 1.70, 51, 287.87, 26.65, 351.29, -0.7946, -0.2293, 0.5570, -0.0755
17:27:50, 1.70, 51, 287.13, 26.60, 351.37, -0.7910, -0.2281, 0.5624, -0.0773
17:27:50, 1.73, 52, 286.33, 26.51, 351.40, -0.7872, -0.2268, 0.5681, -0.0787
17:27:50, 1.73, 52, 285.54, 26.55, 351.36, -0.7832, -0.2267, 0.5734, -0.0801
17:27:50, 1.77, 53, 284.73, 26.49, 351.31, -0.7793, -0.2259, 0.5789, -0.0811
17:27:50, 1.77, 53, 283.93, 26.47, 351.28, -0.7752, -0.2254, 0.5843, -0.0823
17:27:50, 1.77, 53, 283.23, 26.44, 351.21, -0.7717, -0.2250, 0.5890, -0.0831
17:27:50, 1.80, 54, 282.53, 26.33, 351.23, -0.7682, -0.2237, 0.5939, -0.0840
17:27:50, 1.80, 54, 281.83, 26.30, 351.26, -0.7646, -0.2228, 0.5987, -0.0854
17:27:50, 1.83, 55, 281.17, 26.23, 351.26, -0.7612, -0.2219, 0.6033, -0.0863
17:27:50, 1.83, 55, 280.59, 26.12, 351.26, -0.7582, -0.2207, 0.6073, -0.0868
17:27:50, 1.87, 56, 280.01, 26.01, 351.21, -0.7553, -0.2199, 0.6112, -0.0870
17:27:50, 1.87, 56, 279.41, 25.89, 351.18, -0.7523, -0.2188, 0.6153, -0.0873
17:27:50, 1.87, 56, 278.84, 25.77, 351.26, -0.7493, -0.2172, 0.6194, -0.0882
17:27:50, 1.90, 57, 278.19, 25.77, 351.26, -0.7457, -0.2167, 0.6236, -0.0894
17:27:50, 1.90, 57, 277.61, 25.73, 351.27, -0.7426, -0.2159, 0.6275, -0.0904
17:27:50, 1.93, 58, 276.97, 25.77, 351.26, -0.7391, -0.2157, 0.6315, -0.0918
17:27:50, 1.93, 58, 276.32, 25.71, 351.25, -0.7355, -0.2149, 0.6358, -0.0925
17:27:50, 1.93, 58, 275.74, 25.69, 351.34, -0.7322, -0.2138, 0.6397, -0.0941
17:27:50, 1.97, 59, 275.13, 25.65, 351.38, -0.7288, -0.2128, 0.6437, -0.0953
17:27:50, 1.97, 59, 274.48, 25.57, 351.44, -0.7252, -0.2114, 0.6481, -0.0964
17:27:50, 2.00, 60, 273.83, 25.49, 351.46, -0.7216, -0.2103, 0.6524, -0.0972
17:27:50, 2.00, 60, 273.21, 25.43, 351.50, -0.7181, -0.2092, 0.6565, -0.0983
17:27:50, 2.03, 61, 272.51, 25.35, 351.47, -0.7141, -0.2082, 0.6609, -0.0989
17:27:50, 2.03, 61, 271.75, 25.25, 351.44, -0.7099, -0.2072, 0.6658, -0.0995
17:27:50, 2.03, 61, 270.98, 25.19, 351.43, -0.7054, -0.2062, 0.6706, -0.1005
17:27:50, 2.07, 62, 270.16, 25.13, 351.34, -0.7008, -0.2056, 0.6756, -0.1010
17:27:50, 2.07, 62, 269.37, 25.06, 351.28, -0.6962, -0.2049, 0.6805, -0.1016
17:27:50, 2.10, 63, 268.51, 25.02, 351.22, -0.6911, -0.2042, 0.6856, -0.1026
17:27:50, 2.10, 63, 267.58, 24.98, 351.20, -0.6856, -0.2033, 0.6912, -0.1038
17:27:50, 2.10, 63, 266.58, 25.00, 351.06, -0.6797, -0.2034, 0.6969, -0.1049
17:27:50, 2.13, 64, 265.57, 25.01, 350.99, -0.6736, -0.2029, 0.7027, -0.1063
17:27:51, 2.13, 64, 264.54, 25.09, 350.91, -0.6672, -0.2029, 0.7085, -0.1082
17:27:51, 2.17, 65, 263.44, 25.09, 350.72, -0.6606, -0.2030, 0.7145, -0.1091
17:27:51, 2.17, 65, 262.31, 25.04, 350.54, -0.6537, -0.2028, 0.7207, -0.1097
17:27:51, 2.20, 66, 261.17, 25.03, 350.45, -0.6466, -0.2022, 0.7271, -0.1111
17:27:51, 2.20, 66, 260.04, 24.90, 350.33, -0.6396, -0.2012, 0.7335, -0.1116
17:27:51, 2.20, 66, 258.84, 24.77, 350.20, -0.6321, -0.2002, 0.7401, -0.1121
17:27:51, 2.23, 67, 257.67, 24.57, 350.16, -0.6247, -0.1982, 0.7469, -0.1126
17:27:51, 2.23, 67, 256.39, 24.34, 350.13, -0.6165, -0.1959, 0.7542, -0.1131
17:27:51, 2.27, 68, 255.08, 24.14, 350.10, -0.6079, -0.1939, 0.7615, -0.1137
17:27:51, 2.27, 68, 253.77, 23.97, 350.12, -0.5992, -0.1915, 0.7688, -0.1149
17:27:51, 2.27, 68, 252.47, 23.90, 350.13, -0.5905, -0.1899, 0.7757, -0.1166
17:27:51, 2.30, 69, 251.11, 23.89, 350.05, -0.5813, -0.1889, 0.7825, -0.1184
17:27:51, 2.30, 69, 249.77, 23.88, 350.05, -0.5722, -0.1875, 0.7893, -0.1205
17:27:51, 2.33, 70, 248.45, 23.92, 349.98, -0.5631, -0.1868, 0.7956, -0.1226
17:27:51, 2.33, 70, 247.12, 23.99, 349.98, -0.5538, -0.1856, 0.8020, -0.1253
17:27:51, 2.37, 71, 245.87, 24.07, 349.97, -0.5450, -0.1847, 0.8078, -0.1278
17:27:51, 2.37, 71, 244.65, 24.17, 350.03, -0.5363, -0.1834, 0.8134, -0.1308
17:27:51, 2.37, 71, 243.51, 24.20, 350.11, -0.5281, -0.1816, 0.8188, -0.1332
17:27:51, 2.40, 72, 242.44, 24.25, 350.17, -0.5203, -0.1801, 0.8237, -0.1356
17:27:51, 2.40, 72, 241.40, 24.31, 350.21, -0.5127, -0.1788, 0.8283, -0.1379
17:27:51, 2.43, 73, 240.41, 24.36, 350.29, -0.5055, -0.1773, 0.8327, -0.1401
17:27:51, 2.43, 73, 239.50, 24.40, 350.30, -0.4988, -0.1762, 0.8367, -0.1418
17:27:51, 2.43, 73, 238.61, 24.46, 350.32, -0.4923, -0.1752, 0.8404, -0.1437
17:27:51, 2.47, 74, 237.76, 24.48, 350.40, -0.4859, -0.1737, 0.8441, -0.1455
17:27:51, 2.47, 74, 236.97, 24.55, 350.45, -0.4799, -0.1725, 0.8475, -0.1474
17:27:51, 2.50, 75, 236.17, 24.60, 350.49, -0.4740, -0.1714, 0.8507, -0.1492
17:27:51, 2.50, 75, 235.34, 24.61, 350.54, -0.4678, -0.1700, 0.8542, -0.1507
17:27:51, 2.53, 76, 234.57, 24.52, 350.62, -0.4619, -0.1680, 0.8576, -0.1515
17:27:51, 2.53, 76, 233.83, 24.45, 350.74, -0.4562, -0.1659, 0.8609, -0.1525
17:27:51, 2.53, 76, 233.04, 24.40, 350.83, -0.4502, -0.1640, 0.8642, -0.1536
17:27:51, 2.57, 77, 232.26, 24.33, 350.95, -0.4441, -0.1617, 0.8676, -0.1546
17:27:51, 2.57, 77, 231.55, 24.24, 351.13, -0.4385, -0.1591, 0.8707, -0.1556
17:27:51, 2.60, 78, 230.76, 24.15, 351.34, -0.4322, -0.1561, 0.8742, -0.1568
17:27:51, 2.60, 78, 229.99, 24.04, 351.54, -0.4260, -0.1531, 0.8776, -0.1578
17:27:51, 2.60, 78, 229.01, 23.99, 351.75, -0.4183, -0.1500, 0.8816, -0.1594
17:27:51, 2.63, 79, 228.00, 24.03, 351.90, -0.4102, -0.1476, 0.8853, -0.1616
17:27:51, 2.63, 79, 226.99, 24.18, 352.03, -0.4022, -0.1456, 0.8888, -0.1646
17:27:51, 2.67, 80, 225.97, 24.26, 352.14, -0.3941, -0.1436, 0.8923, -0.1669
17:27:51, 2.67, 80, 224.97, 24.34, 352.18, -0.3863, -0.1420, 0.8956, -0.1688
17:27:51, 2.70, 81, 224.00, 24.44, 352.15, -0.3787, -0.1411, 0.8986, -0.1707
17:27:51, 2.70, 81, 223.03, 24.68, 352.12, -0.3711, -0.1406, 0.9013, -0.1737
17:27:51, 2.70, 81, 222.08, 24.89, 352.16, -0.3635, -0.1395, 0.9040, -0.1767
17:27:51, 2.73, 82, 221.12, 25.14, 352.15, -0.3559, -0.1388, 0.9065, -0.1798
17:27:51, 2.73, 82, 220.17, 25.34, 352.14, -0.3484, -0.1380, 0.9090, -0.1825
17:27:51, 2.77, 83, 219.25, 25.54, 352.17, -0.3410, -0.1368, 0.9114, -0.1854
17:27:51, 2.77, 83, 218.43, 25.68, 352.22, -0.3344, -0.1354, 0.9136, -0.1876
17:27:51, 2.77, 83, 217.59, 25.72, 352.28, -0.3276, -0.1337, 0.9160, -0.1891
17:27:51, 2.80, 84, 216.85, 25.73, 352.44, -0.3214, -0.1312, 0.9183, -0.1904
17:27:51, 2.80, 84, 216.16, 25.78, 352.62, -0.3156, -0.1288, 0.9203, -0.1921
17:27:51, 2.83, 85, 215.40, 25.79, 352.80, -0.3091, -0.1261, 0.9225, -0.1936
17:27:51, 2.83, 85, 214.67, 25.73, 352.91, -0.3030, -0.1238, 0.9247, -0.1942
17:27:51, 2.87, 86, 213.94, 25.71, 352.98, -0.2970, -0.1219, 0.9268, -0.1949
17:27:51, 2.87, 86, 213.24, 25.67, 353.10, -0.2912, -0.1197, 0.9288, -0.1957
17:27:51, 2.87, 86, 212.55, 25.64, 353.31, -0.2853, -0.1167, 0.9308, -0.1967
17:27:51, 2.90, 87, 211.82, 25.66, 353.40, -0.2791, -0.1147, 0.9326, -0.1978
17:27:51, 2.90, 87, 210.98, 25.69, 353.42, -0.2723, -0.1132, 0.9346, -0.1989
17:27:51, 2.93, 88, 210.12, 25.81, 353.46, -0.2652, -0.1116, 0.9364, -0.2008
17:27:51, 2.93, 88, 209.26, 25.94, 353.38, -0.2583, -0.1110, 0.9381, -0.2026
17:27:51, 2.93, 88, 208.38, 26.04, 353.31, -0.2512, -0.1102, 0.9397, -0.2041
17:27:51, 2.97, 89, 207.50, 26.16, 353.27, -0.2441, -0.1093, 0.9413, -0.2058
17:27:51, 2.97, 89, 206.70, 26.15, 353.22, -0.2376, -0.1082, 0.9430, -0.2064
17:27:51, 3.00, 90, 205.91, 26.10, 353.14, -0.2312, -0.1074, 0.9446, -0.2066
17:27:51, 3.00, 90, 205.09, 26.02, 353.02, -0.2246, -0.1067, 0.9463, -0.2065
17:27:51, 3.03, 91, 204.32, 25.91, 352.97, -0.2183, -0.1056, 0.9480, -0.2061
17:27:51, 3.03, 91, 203.58, 25.86, 352.86, -0.2124, -0.1051, 0.9494, -0.2062
17:27:51, 3.03, 91, 202.86, 25.81, 352.79, -0.2066, -0.1042, 0.9507, -0.2063
17:27:51, 3.07, 92, 202.17, 25.84, 352.65, -0.2011, -0.1042, 0.9518, -0.2070
17:27:51, 3.07, 92, 201.46, 25.88, 352.54, -0.1954, -0.1039, 0.9528, -0.2077
17:27:51, 3.10, 93, 200.80, 25.85, 352.43, -0.1901, -0.1035, 0.9539, -0.2079
17:27:51, 3.10, 93, 200.13, 25.78, 352.37, -0.1846, -0.1028, 0.9551, -0.2078
17:27:51, 3.10, 93, 199.45, 25.71, 352.24, -0.1791, -0.1025, 0.9562, -0.2077
17:27:51, 3.13, 94, 198.83, 25.65, 352.21, -0.1740, -0.1015, 0.9572, -0.2077
17:27:52, 3.13, 94, 198.14, 25.66, 352.21, -0.1683, -0.1003, 0.9582, -0.2083
17:27:52, 3.17, 95, 197.51, 25.54, 352.39, -0.1626, -0.0975, 0.9595, -0.2082
17:27:52, 3.17, 95, 196.77, 25.47, 352.50, -0.1562, -0.0952, 0.9608, -0.2084
17:27:52, 3.20, 96, 196.00, 25.25, 352.69, -0.1493, -0.0919, 0.9624, -0.2074
17:27:52, 3.20, 96, 195.25, 25.05, 352.81, -0.1428, -0.0894, 0.9638, -0.2064
17:27:52, 3.20, 96, 194.43, 24.90, 352.98, -0.1355, -0.0864, 0.9653, -0.2060
17:27:52, 3.23, 97, 193.59, 24.81, 353.10, -0.1281, -0.0837, 0.9665, -0.2060
17:27:52, 3.23, 97, 192.65, 24.78, 353.21, -0.1201, -0.0811, 0.9677, -0.2065
17:27:52, 3.27, 98, 191.75, 24.78, 353.32, -0.1123, -0.0785, 0.9686, -0.2072
17:27:52, 3.27, 98, 190.73, 24.80, 353.40, -0.1035, -0.0761, 0.9696, -0.2082
17:27:52, 3.27, 98, 189.73, 24.93, 353.46, -0.0949, -0.0738, 0.9703, -0.2100
17:27:52, 3.30, 99, 188.76, 25.02, 353.53, -0.0866, -0.0715, 0.9709, -0.2114
17:27:52, 3.30, 99, 187.73, 25.06, 353.50, -0.0780, -0.0698, 0.9716, -0.2124
17:27:52, 3.33, 100, 186.78, 25.18, 353.46, -0.0701, -0.0684, 0.9719, -0.2139
17:27:52, 3.33, 100, 185.80, 25.30, 353.38, -0.0619, -0.0673, 0.9722, -0.2155
17:27:52, 3.37, 101, 184.90, 25.38, 353.35, -0.0543, -0.0659, 0.9725, -0.2167
17:27:52, 3.37, 101, 184.01, 25.42, 353.23, -0.0471, -0.0652, 0.9727, -0.2175
17:27:52, 3.37, 101, 183.18, 25.41, 353.13, -0.0402, -0.0645, 0.9730, -0.2178
17:27:52, 3.40, 102, 182.32, 25.29, 353.10, -0.0329, -0.0631, 0.9735, -0.2173
17:27:52, 3.40, 102, 181.55, 25.27, 353.09, -0.0263, -0.0617, 0.9737, -0.2175
17:27:52, 3.43, 103, 180.77, 25.23, 353.12, -0.0197, -0.0600, 0.9740, -0.2176
17:27:52, 3.43, 103, 179.99, 25.12, 353.15, -0.0129, -0.0583, 0.9743, -0.2171
17:27:52, 3.43, 103, 179.22, 25.02, 353.24, -0.0061, -0.0561, 0.9746, -0.2166
17:27:52, 3.47, 104, 178.41, 24.97, 353.26, 0.0008, -0.0544, 0.9747, -0.2166
17:27:52, 3.47, 104, 177.65, 24.92, 353.33, 0.0074, -0.0523, 0.9749, -0.2165
17:27:52, 3.50, 105, 176.77, 24.92, 353.51, 0.0153, -0.0492, 0.9748, -0.2169
17:27:52, 3.50, 105, 175.80, 24.94, 353.58, 0.0237, -0.0468, 0.9747, -0.2175
17:27:52, 3.53, 106, 174.78, 24.96, 353.69, 0.0325, -0.0438, 0.9744, -0.2180
17:27:52, 3.53, 106, 173.71, 24.95, 353.83, 0.0419, -0.0407, 0.9741, -0.2183
17:27:52, 3.53, 106, 172.62, 25.06, 353.99, 0.0514, -0.0371, 0.9736, -0.2195
17:27:52, 3.57, 107, 171.51, 25.13, 354.03, 0.0609, -0.0346, 0.9729, -0.2204
17:27:52, 3.57, 107, 170.33, 25.24, 354.07, 0.0709, -0.0319, 0.9720, -0.2216
17:27:52, 3.60, 108, 169.14, 25.29, 354.08, 0.0810, -0.0294, 0.9711, -0.2224
17:27:52, 3.60, 108, 167.96, 25.36, 354.11, 0.0910, -0.0269, 0.9701, -0.2232
