Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:28:57, 0.33, 10, 11.21, 22.90, 356.13, -0.9742, -0.1943, -0.1024, 0.0523
17:28:57, 0.33, 10, 11.17, 22.94, 356.11, -0.9742, -0.1945, -0.1020, 0.0525
17:28:57, 0.37, 11, 11.10, 23.01, 356.11, -0.9741, -0.1952, -0.1014, 0.0523
17:28:57, 0.37, 11, 11.05, 23.02, 356.14, -0.9741, -0.1953, -0.1009, 0.0521
17:28:57, 0.40, 12, 10.99, 23.03, 356.15, -0.9742, -0.1955, -0.1005, 0.0519
17:28:57, 0.40, 12, 10.91, 23.04, 356.15, -0.9742, -0.1956, -0.0998, 0.0518
17:28:57, 0.43, 13, 10.85, 23.09, 356.18, -0.9742, -0.1961, -0.0992, 0.0515
17:28:57, 0.43, 13, 10.78, 23.14, 356.17, -0.9742, -0.1965, -0.0986, 0.0514
17:28:57, 0.43, 13, 10.72, 23.17, 356.17, -0.9742, -0.1968, -0.0981, 0.0514
17:28:57, 0.47, 14, 10.64, 23.20, 356.17, -0.9742, -0.1971, -0.0975, 0.0512
17:28:57, 0.47, 14, 10.57, 23.22, 356.15, -0.9742, -0.1973, -0.0969, 0.0512
17:28:57, 0.50, 15, 10.50, 23.24, 356.14, -0.9742, -0.1974, -0.0963, 0.0513
17:28:57, 0.50, 15, 10.41, 23.29, 356.12, -0.9742, -0.1979, -0.0956, 0.0514
17:28:57, 0.50, 15, 10.36, 23.36, 356.14, -0.9741, -0.1985, -0.0951, 0.0511
17:28:57, 0.53, 16, 10.29, 23.40, 356.11, -0.9741, -0.1989, -0.0946, 0.0512
17:28:57, 0.53, 16, 10.25, 23.44, 356.12, -0.9741, -0.1992, -0.0943, 0.0512
17:28:57, 0.57, 17, 10.23, 23.50, 356.13, -0.9740, -0.1998, -0.0941, 0.0510
17:28:57, 0.57, 17, 10.20, 23.55, 356.17, -0.9739, -0.2002, -0.0938, 0.0507
17:28:57, 0.60, 18, 10.20, 23.60, 356.18, -0.9739, -0.2007, -0.0937, 0.0506
17:28:57, 0.60, 18, 10.18, 23.62, 356.17, -0.9738, -0.2009, -0.0936, 0.0507
17:28:57, 0.60, 18, 10.20, 23.65, 356.17, -0.9737, -0.2011, -0.0938, 0.0508
17:28:57, 0.63, 19, 10.19, 23.68, 356.20, -0.9737, -0.2014, -0.0936, 0.0505
17:28:57, 0.63, 19, 10.21, 23.73, 356.23, -0.9736, -0.2018, -0.0937, 0.0503
17:28:57, 0.67, 20, 10.21, 23.78, 356.24, -0.9735, -0.2023, -0.0937, 0.0503
17:28:57, 0.67, 20, 10.22, 23.84, 356.24, -0.9734, -0.2027, -0.0938, 0.0503
17:28:57, 0.70, 21, 10.22, 23.93, 356.24, -0.9733, -0.2035, -0.0938, 0.0504
17:28:57, 0.70, 21, 10.25, 23.99, 356.24, -0.9731, -0.2040, -0.0941, 0.0505
17:28:57, 0.70, 21, 10.28, 24.07, 356.25, -0.9730, -0.2047, -0.0944, 0.0505
17:28:57, 0.73, 22, 10.37, 24.10, 356.30, -0.9729, -0.2049, -0.0951, 0.0503
17:28:57, 0.73, 22, 10.61, 24.03, 356.44, -0.9728, -0.2044, -0.0968, 0.0495
17:28:57, 0.77, 23, 10.94, 24.01, 356.62, -0.9727, -0.2042, -0.0993, 0.0486
17:28:57, 0.77, 23, 11.38, 24.04, 356.89, -0.9723, -0.2045, -0.1025, 0.0470
17:28:57, 0.77, 23, 11.84, 24.19, 357.16, -0.9717, -0.2059, -0.1060, 0.0457
17:28:57, 0.80, 24, 12.43, 24.40, 357.43, -0.9709, -0.2076, -0.1105, 0.0447
17:28:57, 0.80, 24, 13.13, 24.61, 357.76, -0.9700, -0.2095, -0.1159, 0.0434
17:28:57, 0.83, 25, 13.84, 24.84, 357.99, -0.9689, -0.2114, -0.1214, 0.0429
17:28:57, 0.83, 25, 14.69, 25.10, 358.26, -0.9676, -0.2136, -0.1281, 0.0425
17:28:57, 0.87, 26, 15.45, 25.35, 358.30, -0.9662, -0.2154, -0.1343, 0.0438
17:28:57, 0.87, 26, 16.27, 25.64, 358.38, -0.9647, -0.2176, -0.1410, 0.0450
17:28:57, 0.87, 26, 17.08, 25.80, 358.57, -0.9635, -0.2190, -0.1475, 0.0452
17:28:57, 0.90, 27, 17.88, 26.00, 358.73, -0.9621, -0.2206, -0.1539, 0.0457
17:28:57, 0.90, 27, 18.70, 26.11, 358.94, -0.9608, -0.2214, -0.1603, 0.0456
17:28:57, 0.93, 28, 19.51, 26.17, 359.15, -0.9596, -0.2219, -0.1667, 0.0455
17:28:57, 0.93, 28, 20.23, 26.14, 359.24, -0.9587, -0.2215, -0.1725, 0.0461
17:28:57, 0.93, 28, 20.96, 26.14, 359.36, -0.9576, -0.2214, -0.1784, 0.0464
17:28:57, 0.97, 29, 21.70, 26.16, 359.45, -0.9564, -0.2214, -0.1844, 0.0472
17:28:57, 0.97, 29, 22.36, 26.21, 359.56, -0.9553, -0.2217, -0.1897, 0.0476
17:28:57, 1.00, 30, 22.96, 26.31, 359.58, -0.9541, -0.2223, -0.1946, 0.0488
17:28:57, 1.00, 30, 23.50, 26.46, 359.64, -0.9529, -0.2235, -0.1989, 0.0496
17:28:57, 1.03, 31, 24.12, 26.62, 359.70, -0.9515, -0.2246, -0.2039, 0.0506
17:28:57, 1.03, 31, 24.68, 26.74, 359.79, -0.9503, -0.2255, -0.2084, 0.0512
17:28:57, 1.03, 31, 25.21, 26.78, 359.79, -0.9493, -0.2256, -0.2127, 0.0523
17:28:57, 1.07, 32, 25.78, 26.86, 359.86, -0.9481, -0.2261, -0.2172, 0.0529
17:28:57, 1.07, 32, 26.36, 26.85, 359.83, -0.9470, -0.2257, -0.2221, 0.0543
17:28:57, 1.10, 33, 26.95, 26.80, 359.94, -0.9460, -0.2253, -0.2268, 0.0545
17:28:57, 1.10, 33, 27.54, 26.77, 359.98, -0.9449, -0.2248, -0.2316, 0.0553
17:28:57, 1.10, 33, 28.14, 26.78, 0.03, -0.9436, -0.2247, -0.2365, 0.0561
17:28:57, 1.13, 34, 28.72, 26.75, 0.04, -0.9425, -0.2242, -0.2412, 0.0570
17:28:57, 1.13, 34, 29.31, 26.82, 0.07, -0.9411, -0.2245, -0.2459, 0.0581
17:28:57, 1.17, 35, 29.86, 26.91, 0.04, -0.9397, -0.2249, -0.2505, 0.0596
17:28:57, 1.17, 35, 30.41, 26.90, 0.03, -0.9386, -0.2245, -0.2550, 0.0608
17:28:57, 1.20, 36, 30.95, 26.97, 0.05, -0.9372, -0.2249, -0.2594, 0.0618
17:28:57, 1.20, 36, 31.48, 27.03, 0.02, -0.9359, -0.2249, -0.2638, 0.0632
17:28:57, 1.20, 36, 31.98, 27.04, 0.04, -0.9347, -0.2248, -0.2678, 0.0641
17:28:57, 1.23, 37, 32.45, 27.08, 0.01, -0.9335, -0.2248, -0.2716, 0.0654
17:28:57, 1.23, 37, 32.96, 27.18, 359.98, -0.9320, -0.2253, -0.2758, 0.0668
17:28:57, 1.27, 38, 33.44, 27.25, 359.97, -0.9308, -0.2255, -0.2796, 0.0680
17:28:57, 1.27, 38, 33.88, 27.35, 359.93, -0.9294, -0.2260, -0.2833, 0.0694
17:28:57, 1.27, 38, 34.31, 27.41, 359.87, -0.9282, -0.2260, -0.2868, 0.0709
17:28:57, 1.30, 39, 34.76, 27.44, 359.79, -0.9270, -0.2258, -0.2906, 0.0725
17:28:57, 1.30, 39, 35.16, 27.60, 359.69, -0.9256, -0.2266, -0.2939, 0.0745
17:28:57, 1.33, 40, 35.59, 27.74, 359.58, -0.9241, -0.2271, -0.2976, 0.0767
17:28:58, 1.33, 40, 35.99, 27.86, 359.43, -0.9227, -0.2275, -0.3010, 0.0789
17:28:58, 1.37, 41, 36.38, 27.88, 359.28, -0.9216, -0.2269, -0.3045, 0.0810
17:28:58, 1.37, 41, 36.82, 27.97, 359.13, -0.9201, -0.2269, -0.3082, 0.0833
17:28:58, 1.37, 41, 37.25, 28.02, 358.99, -0.9187, -0.2267, -0.3119, 0.0854
17:28:58, 1.40, 42, 37.69, 28.13, 358.91, -0.9172, -0.2270, -0.3155, 0.0872
17:28:58, 1.40, 42, 38.15, 28.15, 358.80, -0.9158, -0.2265, -0.3194, 0.0890
17:28:58, 1.43, 43, 38.59, 28.15, 358.74, -0.9146, -0.2260, -0.3230, 0.0904
17:28:58, 1.43, 43, 39.03, 28.14, 358.63, -0.9132, -0.2252, -0.3268, 0.0921
17:28:58, 1.43, 43, 39.54, 28.15, 358.59, -0.9117, -0.2248, -0.3309, 0.0935
17:28:58, 1.47, 44, 39.99, 28.14, 358.50, -0.9104, -0.2241, -0.3346, 0.0950
17:28:58, 1.47, 44, 40.48, 28.16, 358.46, -0.9088, -0.2237, -0.3386, 0.0964
17:28:58, 1.50, 45, 41.00, 28.20, 358.42, -0.9072, -0.2235, -0.3428, 0.0979
17:28:58, 1.50, 45, 41.56, 28.23, 358.45, -0.9055, -0.2233, -0.3472, 0.0988
17:28:58, 1.53, 46, 42.08, 28.17, 358.52, -0.9041, -0.2226, -0.3511, 0.0991
17:28:58, 1.53, 46, 42.55, 28.25, 358.65, -0.9026, -0.2232, -0.3545, 0.0992
17:28:58, 1.53, 46, 43.12, 28.32, 358.76, -0.9008, -0.2237, -0.3587, 0.0996
17:28:58, 1.57, 47, 43.55, 28.48, 358.88, -0.8992, -0.2249, -0.3618, 0.1001
17:28:58, 1.57, 47, 44.08, 28.61, 358.97, -0.8973, -0.2257, -0.3657, 0.1008
17:28:58, 1.60, 48, 44.53, 28.74, 359.03, -0.8957, -0.2265, -0.3690, 0.1016
17:28:58, 1.60, 48, 45.04, 28.92, 359.12, -0.8937, -0.2278, -0.3726, 0.1025
17:28:58, 1.60, 48, 45.56, 29.05, 359.08, -0.8917, -0.2282, -0.3766, 0.1043
17:28:58, 1.63, 49, 46.06, 29.19, 359.10, -0.8898, -0.2289, -0.3804, 0.1056
17:28:58, 1.63, 49, 46.61, 29.32, 359.12, -0.8877, -0.2295, -0.3845, 0.1069
17:28:58, 1.67, 50, 47.09, 29.46, 359.11, -0.8858, -0.2301, -0.3881, 0.1085
17:28:58, 1.67, 50, 47.61, 29.54, 359.13, -0.8839, -0.2303, -0.3921, 0.1096
17:28:58, 1.70, 51, 48.20, 29.60, 359.10, -0.8817, -0.2301, -0.3966, 0.1112
17:28:58, 1.70, 51, 48.74, 29.75, 359.07, -0.8795, -0.2305, -0.4007, 0.1131
17:28:58, 1.70, 51, 49.29, 29.86, 358.98, -0.8772, -0.2306, -0.4050, 0.1153
17:28:58, 1.73, 52, 49.89, 29.99, 358.95, -0.8748, -0.2309, -0.4095, 0.1171
17:28:58, 1.73, 52, 50.42, 30.14, 358.93, -0.8726, -0.2314, -0.4135, 0.1189
17:28:58, 1.77, 53, 51.01, 30.30, 358.98, -0.8702, -0.2322, -0.4177, 0.1203
17:28:58, 1.77, 53, 51.60, 30.36, 358.97, -0.8678, -0.2320, -0.4222, 0.1218
17:28:58, 1.77, 53, 52.23, 30.38, 358.92, -0.8654, -0.2313, -0.4270, 0.1235
17:28:58, 1.80, 54, 52.92, 30.47, 358.91, -0.8627, -0.2312, -0.4321, 0.1253
17:28:58, 1.80, 54, 53.58, 30.53, 358.96, -0.8600, -0.2311, -0.4370, 0.1265
17:28:58, 1.83, 55, 54.20, 30.53, 358.93, -0.8577, -0.2303, -0.4416, 0.1279
17:28:58, 1.83, 55, 54.88, 30.57, 358.89, -0.8549, -0.2296, -0.4467, 0.1297
17:28:58, 1.87, 56, 55.51, 30.43, 358.92, -0.8528, -0.2280, -0.4515, 0.1302
17:28:58, 1.87, 56, 56.11, 30.33, 358.85, -0.8505, -0.2263, -0.4563, 0.1316
17:28:58, 1.87, 56, 56.79, 30.20, 358.78, -0.8480, -0.2243, -0.4615, 0.1329
17:28:58, 1.90, 57, 57.48, 30.09, 358.86, -0.8455, -0.2230, -0.4666, 0.1332
17:28:58, 1.90, 57, 58.08, 30.12, 358.79, -0.8429, -0.2222, -0.4711, 0.1350
17:28:58, 1.93, 58, 58.74, 30.18, 358.89, -0.8401, -0.2222, -0.4758, 0.1358
17:28:58, 1.93, 58, 59.40, 30.29, 358.98, -0.8373, -0.2227, -0.4802, 0.1369
17:28:58, 1.93, 58, 60.04, 30.48, 359.05, -0.8343, -0.2236, -0.4846, 0.1384
17:28:58, 1.97, 59, 60.69, 30.54, 359.17, -0.8316, -0.2238, -0.4890, 0.1391
17:28:58, 1.97, 59, 61.31, 30.67, 359.19, -0.8286, -0.2241, -0.4933, 0.1407
17:28:58, 2.00, 60, 61.97, 30.88, 359.24, -0.8254, -0.2250, -0.4977, 0.1425
17:28:58, 2.00, 60, 62.62, 31.08, 359.33, -0.8223, -0.2260, -0.5020, 0.1441
17:28:58, 2.03, 61, 63.28, 31.16, 359.42, -0.8194, -0.2261, -0.5064, 0.1451
17:28:58, 2.03, 61, 63.99, 31.24, 359.47, -0.8161, -0.2260, -0.5113, 0.1464
17:28:58, 2.03, 61, 64.61, 31.23, 359.50, -0.8134, -0.2253, -0.5157, 0.1474
17:28:58, 2.07, 62, 65.34, 31.24, 359.53, -0.8101, -0.2245, -0.5208, 0.1487
17:28:58, 2.07, 62, 65.99, 31.25, 359.53, -0.8071, -0.2237, -0.5253, 0.1500
17:28:58, 2.10, 63, 66.67, 31.30, 359.59, -0.8039, -0.2235, -0.5300, 0.1511
17:28:58, 2.10, 63, 67.30, 31.32, 359.63, -0.8011, -0.2230, -0.5342, 0.1522
17:28:58, 2.10, 63, 67.94, 31.34, 359.72, -0.7981, -0.2227, -0.5385, 0.1529
17:28:58, 2.13, 64, 68.54, 31.46, 359.75, -0.7951, -0.2229, -0.5425, 0.1544
17:28:58, 2.13, 64, 69.17, 31.55, 359.78, -0.7920, -0.2228, -0.5467, 0.1559
17:28:58, 2.17, 65, 69.76, 31.69, 359.83, -0.7889, -0.2231, -0.5505, 0.1573
17:28:58, 2.17, 65, 70.33, 31.85, 359.79, -0.7858, -0.2233, -0.5542, 0.1595
17:28:58, 2.17, 65, 70.95, 31.91, 359.77, -0.7827, -0.2227, -0.5584, 0.1611
17:28:58, 2.20, 66, 71.49, 31.96, 359.71, -0.7798, -0.2221, -0.5622, 0.1628
17:28:58, 2.20, 66, 72.09, 32.00, 359.63, -0.7767, -0.2211, -0.5663, 0.1647
17:28:58, 2.23, 67, 72.70, 31.97, 359.58, -0.7737, -0.2197, -0.5706, 0.1661
17:28:58, 2.23, 67, 73.31, 31.83, 359.49, -0.7708, -0.2175, -0.5751, 0.1671
17:28:58, 2.27, 68, 73.99, 31.75, 359.44, -0.7674, -0.2156, -0.5799, 0.1684
17:28:58, 2.27, 68, 74.68, 31.62, 359.43, -0.7641, -0.2137, -0.5847, 0.1691
17:28:58, 2.27, 68, 75.39, 31.50, 359.44, -0.7608, -0.2119, -0.5895, 0.1696
17:28:58, 2.30, 69, 76.09, 31.42, 359.47, -0.7573, -0.2105, -0.5942, 0.1704
17:28:58, 2.30, 69, 76.82, 31.24, 359.58, -0.7540, -0.2088, -0.5991, 0.1701
17:28:58, 2.33, 70, 77.49, 31.16, 359.64, -0.7507, -0.2076, -0.6035, 0.1705
17:28:59, 2.33, 70, 78.22, 31.02, 359.71, -0.7473, -0.2059, -0.6084, 0.1705
17:28:59, 2.37, 71, 78.89, 30.92, 359.81, -0.7440, -0.2049, -0.6127, 0.1706
17:28:59, 2.37, 71, 79.53, 30.77, 359.81, -0.7409, -0.2029, -0.6170, 0.1709
17:28:59, 2.37, 71, 80.16, 30.70, 359.81, -0.7375, -0.2015, -0.6212, 0.1717
17:28:59, 2.40, 72, 80.78, 30.61, 359.82, -0.7344, -0.2001, -0.6253, 0.1722
17:28:59, 2.40, 72, 81.34, 30.51, 359.82, -0.7315, -0.1985, -0.6291, 0.1726
17:28:59, 2.43, 73, 81.94, 30.46, 359.87, -0.7284, -0.1976, -0.6328, 0.1730
17:28:59, 2.43, 73, 82.56, 30.38, 359.85, -0.7250, -0.1960, -0.6370, 0.1738
17:28:59, 2.43, 73, 83.12, 30.35, 359.81, -0.7219, -0.1948, -0.6406, 0.1749
17:28:59, 2.47, 74, 83.68, 30.25, 359.81, -0.7189, -0.1933, -0.6443, 0.1752
17:28:59, 2.47, 74, 84.22, 30.26, 359.72, -0.7157, -0.1920, -0.6478, 0.1767
17:28:59, 2.50, 75, 84.82, 30.16, 359.73, -0.7125, -0.1906, -0.6516, 0.1771
17:28:59, 2.50, 75, 85.40, 30.08, 359.68, -0.7093, -0.1889, -0.6555, 0.1779
17:28:59, 2.53, 76, 85.96, 30.05, 359.66, -0.7061, -0.1877, -0.6590, 0.1788
17:28:59, 2.53, 76, 86.61, 30.07, 359.65, -0.7022, -0.1868, -0.6630, 0.1801
17:28:59, 2.53, 76, 87.18, 30.04, 359.65, -0.6990, -0.1856, -0.6665, 0.1808
17:28:59, 2.57, 77, 87.81, 30.00, 359.65, -0.6954, -0.1844, -0.6704, 0.1816
17:28:59, 2.57, 77, 88.47, 29.93, 359.64, -0.6916, -0.1829, -0.6745, 0.1823
17:28:59, 2.60, 78, 89.09, 29.89, 359.58, -0.6879, -0.1813, -0.6784, 0.1834
17:28:59, 2.60, 78, 89.75, 29.78, 359.53, -0.6841, -0.1793, -0.6826, 0.1841
17:28:59, 2.60, 78, 90.41, 29.68, 359.57, -0.6804, -0.1779, -0.6866, 0.1843
17:28:59, 2.63, 79, 91.05, 29.70, 359.51, -0.6764, -0.1766, -0.6905, 0.1857
17:28:59, 2.63, 79, 91.67, 29.62, 359.46, -0.6727, -0.1748, -0.6944, 0.1866
17:28:59, 2.67, 80, 92.28, 29.58, 359.47, -0.6691, -0.1736, -0.6979, 0.1871
17:28:59, 2.67, 80, 92.90, 29.52, 359.48, -0.6654, -0.1724, -0.7016, 0.1876
17:28:59, 2.70, 81, 93.48, 29.45, 359.47, -0.6619, -0.1709, -0.7052, 0.1882
17:28:59, 2.70, 81, 94.05, 29.43, 359.42, -0.6584, -0.1696, -0.7085, 0.1891
17:28:59, 2.70, 81, 94.69, 29.40, 359.44, -0.6545, -0.1685, -0.7122, 0.1899
17:28:59, 2.73, 82, 95.16, 29.40, 359.39, -0.6515, -0.1673, -0.7150, 0.1908
17:28:59, 2.73, 82, 95.68, 29.42, 359.44, -0.6482, -0.1670, -0.7178, 0.1914
17:28:59, 2.77, 83, 96.15, 29.39, 359.47, -0.6454, -0.1662, -0.7205, 0.1917
17:28:59, 2.77, 83, 96.62, 29.41, 359.50, -0.6425, -0.1657, -0.7230, 0.1924
17:28:59, 2.77, 83, 97.04, 29.42, 359.48, -0.6398, -0.1649, -0.7254, 0.1931
17:28:59, 2.80, 84, 97.48, 29.41, 359.48, -0.6370, -0.1641, -0.7279, 0.1937
17:28:59, 2.80, 84, 97.96, 29.41, 359.54, -0.6341, -0.1637, -0.7304, 0.1941
17:28:59, 2.83, 85, 98.41, 29.35, 359.55, -0.6313, -0.1626, -0.7330, 0.1943
17:28:59, 2.83, 85, 98.88, 29.30, 359.54, -0.6283, -0.1616, -0.7357, 0.1947
17:28:59, 2.87, 86, 99.23, 29.23, 359.45, -0.6260, -0.1600, -0.7378, 0.1952
17:28:59, 2.87, 86, 99.60, 29.07, 359.23, -0.6235, -0.1570, -0.7404, 0.1959
17:28:59, 2.87, 86, 99.97, 28.87, 359.09, -0.6212, -0.1544, -0.7429, 0.1959
17:28:59, 2.90, 87, 100.32, 28.64, 359.00, -0.6190, -0.1520, -0.7453, 0.1953
17:28:59, 2.90, 87, 100.73, 28.34, 358.98, -0.6168, -0.1495, -0.7480, 0.1940
17:28:59, 2.93, 88, 101.07, 28.16, 358.92, -0.6147, -0.1476, -0.7502, 0.1936
17:28:59, 2.93, 88, 101.50, 28.03, 358.92, -0.6121, -0.1461, -0.7528, 0.1933
17:28:59, 2.93, 88, 101.87, 28.01, 358.99, -0.6098, -0.1459, -0.7547, 0.1933
17:28:59, 2.97, 89, 102.18, 27.96, 358.98, -0.6078, -0.1450, -0.7564, 0.1934
17:28:59, 2.97, 89, 102.60, 27.96, 358.98, -0.6050, -0.1443, -0.7586, 0.1939
17:28:59, 3.00, 90, 102.96, 27.94, 359.04, -0.6028, -0.1440, -0.7605, 0.1940
17:28:59, 3.00, 90, 103.46, 27.96, 359.07, -0.5995, -0.1434, -0.7630, 0.1945
17:28:59, 3.03, 91, 103.88, 27.95, 359.06, -0.5967, -0.1427, -0.7652, 0.1951
17:28:59, 3.03, 91, 104.39, 28.06, 359.06, -0.5931, -0.1423, -0.7677, 0.1964
17:28:59, 3.03, 91, 104.94, 28.04, 359.05, -0.5894, -0.1412, -0.7706, 0.1970
17:28:59, 3.07, 92, 105.63, 27.99, 359.12, -0.5849, -0.1402, -0.7742, 0.1972
17:28:59, 3.07, 92, 106.35, 27.99, 359.32, -0.5804, -0.1403, -0.7776, 0.1970
17:28:59, 3.10, 93, 107.03, 28.05, 359.39, -0.5758, -0.1399, -0.7808, 0.1980
17:28:59, 3.10, 93, 107.76, 28.03, 359.51, -0.5711, -0.1394, -0.7843, 0.1981
17:28:59, 3.10, 93, 108.49, 27.97, 359.62, -0.5664, -0.1386, -0.7879, 0.1980
17:28:59, 3.13, 94, 109.26, 27.90, 359.71, -0.5613, -0.1375, -0.7917, 0.1980
17:28:59, 3.13, 94, 109.93, 27.78, 359.74, -0.5568, -0.1360, -0.7952, 0.1978
17:28:59, 3.17, 95, 110.59, 27.72, 359.75, -0.5523, -0.1347, -0.7985, 0.1981
17:28:59, 3.17, 95, 111.24, 27.63, 359.78, -0.5480, -0.1333, -0.8017, 0.1981
17:28:59, 3.20, 96, 111.91, 27.62, 359.82, -0.5434, -0.1324, -0.8048, 0.1987
17:28:59, 3.20, 96, 112.49, 27.54, 359.84, -0.5394, -0.1311, -0.8077, 0.1987
17:28:59, 3.20, 96, 112.98, 27.54, 359.82, -0.5359, -0.1301, -0.8100, 0.1993
17:28:59, 3.23, 97, 113.51, 27.50, 359.87, -0.5323, -0.1294, -0.8125, 0.1994
17:28:59, 3.23, 97, 113.97, 27.57, 359.85, -0.5289, -0.1288, -0.8145, 0.2005
17:28:59, 3.27, 98, 114.41, 27.55, 359.85, -0.5258, -0.1279, -0.8166, 0.2008
17:28:59, 3.27, 98, 114.86, 27.60, 359.86, -0.5226, -0.1274, -0.8186, 0.2016
17:28:59, 3.27, 98, 115.22, 27.63, 359.79, -0.5198, -0.1264, -0.8202, 0.2026
17:28:59, 3.30, 99, 115.64, 27.67, 359.77, -0.5168, -0.1258, -0.8221, 0.2034
17:28:59, 3.30, 99, 116.03, 27.66, 359.73, -0.5139, -0.1247, -0.8239, 0.2040
17:28:59, 3.33, 100, 116.41, 27.69, 359.71, -0.5110, -0.1240, -0.8256, 0.2047
17:29:00, 3.33, 100, 116.79, 27.67, 359.56, -0.5081, -0.1221, -0.8274, 0.2056
17:29:00, 3.33, 100, 117.15, 27.69, 359.50, -0.5054, -0.1212, -0.8290, 0.2064
17:29:00, 3.37, 101, 117.58, 27.74, 359.51, -0.5022, -0.1207, -0.8309, 0.2072
17:29:00, 3.37, 101, 117.96, 27.78, 359.49, -0.4993, -0.1200, -0.8325, 0.2079
17:29:00, 3.40, 102, 118.38, 27.78, 359.48, -0.4963, -0.1192, -0.8343, 0.2085
17:29:00, 3.40, 102, 118.81, 27.69, 359.52, -0.4933, -0.1183, -0.8363, 0.2081
17:29:00, 3.43, 103, 119.16, 27.57, 359.52, -0.4909, -0.1172, -0.8380, 0.2076
17:29:00, 3.43, 103, 119.65, 27.38, 359.56, -0.4876, -0.1157, -0.8404, 0.2065
17:29:00, 3.43, 103, 120.08, 27.33, 359.62, -0.4846, -0.1152, -0.8422, 0.2063
17:29:00, 3.47, 104, 120.49, 27.18, 359.62, -0.4817, -0.1138, -0.8442, 0.2056
17:29:00, 3.47, 104, 120.93, 27.01, 359.68, -0.4788, -0.1128, -0.8463, 0.2045
17:29:00, 3.50, 105, 121.38, 26.92, 359.72, -0.4756, -0.1119, -0.8483, 0.2041
17:29:00, 3.50, 105, 121.79, 26.81, 359.74, -0.4727, -0.1109, -0.8502, 0.2036
17:29:00, 3.50, 105, 122.24, 26.78, 359.81, -0.4695, -0.1104, -0.8520, 0.2035
17:29:00, 3.53, 106, 122.68, 26.77, 359.92, -0.4665, -0.1104, -0.8537, 0.2035
17:29:00, 3.53, 106, 123.11, 26.74, 0.01, -0.4634, -0.1102, -0.8555, 0.2033
17:29:00, 3.57, 107, 123.51, 26.68, 0.03, -0.4605, -0.1094, -0.8571, 0.2032
17:29:00, 3.57, 107, 123.92, 26.62, 0.06, -0.4576, -0.1087, -0.8588, 0.2030
17:29:00, 3.60, 108, 124.29, 26.65, 0.09, -0.4548, -0.1084, -0.8602, 0.2034
17:29:00, 3.60, 108, 124.72, 26.61, 0.08, -0.4516, -0.1074, -0.8620, 0.2036
17:29:00, 3.60, 108, 125.07, 26.53, 0.11, -0.4491, -0.1066, -0.8635, 0.2032
