Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:28:24, 1.10, 33, 21.09, 50.68, 1.80, -0.8896, -0.4233, -0.1587, 0.0643
17:28:24, 1.10, 33, 21.05, 50.72, 1.91, -0.8896, -0.4238, -0.1580, 0.0634
17:28:24, 1.13, 34, 21.01, 50.80, 2.01, -0.8894, -0.4245, -0.1573, 0.0626
17:28:24, 1.13, 34, 20.97, 50.87, 2.18, -0.8893, -0.4254, -0.1562, 0.0612
17:28:24, 1.17, 35, 20.82, 50.96, 2.31, -0.8893, -0.4263, -0.1546, 0.0598
17:28:24, 1.17, 35, 20.63, 51.04, 2.40, -0.8893, -0.4272, -0.1527, 0.0586
17:28:24, 1.17, 35, 20.42, 51.13, 2.40, -0.8892, -0.4279, -0.1510, 0.0579
17:28:24, 1.20, 36, 20.26, 51.17, 2.35, -0.8892, -0.4283, -0.1499, 0.0577
17:28:24, 1.20, 36, 20.13, 51.22, 2.37, -0.8892, -0.4288, -0.1487, 0.0571
17:28:24, 1.23, 37, 19.99, 51.28, 2.38, -0.8892, -0.4293, -0.1476, 0.0567
17:28:24, 1.23, 37, 19.93, 51.45, 2.44, -0.8887, -0.4308, -0.1467, 0.0562
17:28:24, 1.27, 38, 19.89, 51.62, 2.50, -0.8881, -0.4322, -0.1461, 0.0559
17:28:24, 1.27, 38, 19.92, 51.84, 2.53, -0.8873, -0.4339, -0.1460, 0.0560
17:28:24, 1.27, 38, 20.05, 52.13, 2.68, -0.8861, -0.4362, -0.1462, 0.0558
17:28:24, 1.30, 39, 20.41, 52.37, 2.97, -0.8849, -0.4382, -0.1477, 0.0553
17:28:24, 1.30, 39, 21.02, 52.55, 3.36, -0.8836, -0.4399, -0.1508, 0.0549
17:28:24, 1.33, 40, 21.88, 52.63, 4.02, -0.8825, -0.4409, -0.1548, 0.0533
17:28:24, 1.33, 40, 23.01, 52.66, 4.89, -0.8812, -0.4419, -0.1601, 0.0510
17:28:25, 1.33, 40, 24.19, 52.79, 5.86, -0.8795, -0.4437, -0.1653, 0.0483
17:28:25, 1.37, 41, 25.44, 53.07, 6.88, -0.8770, -0.4468, -0.1705, 0.0458
17:28:25, 1.37, 41, 26.54, 53.55, 7.90, -0.8740, -0.4516, -0.1742, 0.0433
17:28:25, 1.40, 42, 27.50, 54.15, 8.96, -0.8707, -0.4573, -0.1765, 0.0403
17:28:25, 1.40, 42, 28.35, 54.77, 9.83, -0.8674, -0.4629, -0.1784, 0.0384
17:28:25, 1.43, 43, 29.00, 55.32, 10.40, -0.8645, -0.4677, -0.1801, 0.0380
17:28:25, 1.43, 43, 29.52, 55.68, 10.82, -0.8625, -0.4708, -0.1817, 0.0378
17:28:25, 1.43, 43, 29.69, 55.81, 10.93, -0.8618, -0.4719, -0.1823, 0.0380
17:28:25, 1.47, 44, 29.57, 55.79, 10.85, -0.8620, -0.4716, -0.1818, 0.0381
17:28:25, 1.47, 44, 29.14, 55.66, 10.61, -0.8631, -0.4705, -0.1797, 0.0378
17:28:25, 1.50, 45, 28.62, 55.60, 10.26, -0.8640, -0.4697, -0.1773, 0.0382
17:28:25, 1.50, 45, 28.12, 55.57, 9.97, -0.8648, -0.4691, -0.1748, 0.0382
17:28:25, 1.50, 45, 27.53, 55.56, 9.47, -0.8655, -0.4686, -0.1724, 0.0396
17:28:25, 1.53, 46, 26.96, 55.60, 9.02, -0.8661, -0.4684, -0.1699, 0.0408
17:28:25, 1.53, 46, 26.38, 55.68, 8.52, -0.8664, -0.4684, -0.1675, 0.0423
17:28:25, 1.57, 47, 25.93, 55.88, 8.15, -0.8662, -0.4695, -0.1652, 0.0437
17:28:25, 1.57, 47, 25.54, 55.99, 7.86, -0.8662, -0.4701, -0.1633, 0.0445
17:28:25, 1.60, 48, 25.22, 56.08, 7.59, -0.8662, -0.4705, -0.1619, 0.0454
17:28:25, 1.60, 48, 24.94, 56.06, 7.41, -0.8666, -0.4702, -0.1606, 0.0456
17:28:25, 1.60, 48, 24.79, 56.04, 7.35, -0.8669, -0.4700, -0.1597, 0.0454
17:28:25, 1.63, 49, 24.75, 56.10, 7.36, -0.8667, -0.4705, -0.1592, 0.0453
17:28:25, 1.63, 49, 24.79, 56.18, 7.43, -0.8664, -0.4712, -0.1592, 0.0451
17:28:25, 1.67, 50, 24.97, 56.32, 7.57, -0.8656, -0.4724, -0.1597, 0.0450
17:28:25, 1.67, 50, 25.27, 56.50, 7.77, -0.8646, -0.4739, -0.1609, 0.0451
17:28:25, 1.67, 50, 25.65, 56.69, 8.03, -0.8634, -0.4755, -0.1625, 0.0450
17:28:25, 1.70, 51, 26.13, 56.86, 8.28, -0.8622, -0.4769, -0.1648, 0.0455
17:28:25, 1.70, 51, 26.68, 57.01, 8.61, -0.8609, -0.4783, -0.1673, 0.0456
17:28:25, 1.73, 52, 27.21, 57.18, 8.90, -0.8596, -0.4797, -0.1699, 0.0460
17:28:25, 1.73, 52, 27.72, 57.28, 9.14, -0.8585, -0.4806, -0.1725, 0.0465
17:28:25, 1.77, 53, 28.21, 57.34, 9.39, -0.8577, -0.4812, -0.1750, 0.0468
17:28:25, 1.77, 53, 28.66, 57.39, 9.67, -0.8569, -0.4818, -0.1771, 0.0468
17:28:25, 1.77, 53, 29.04, 57.39, 9.78, -0.8563, -0.4819, -0.1795, 0.0475
17:28:25, 1.80, 54, 29.35, 57.40, 9.87, -0.8559, -0.4820, -0.1814, 0.0482
17:28:25, 1.80, 54, 29.68, 57.42, 9.87, -0.8553, -0.4819, -0.1839, 0.0497
17:28:25, 1.83, 55, 29.93, 57.44, 9.90, -0.8548, -0.4821, -0.1856, 0.0505
17:28:25, 1.83, 55, 30.18, 57.43, 9.94, -0.8544, -0.4819, -0.1873, 0.0513
17:28:25, 1.83, 55, 30.39, 57.40, 9.94, -0.8542, -0.4816, -0.1889, 0.0521
17:28:25, 1.87, 56, 30.65, 57.39, 10.01, -0.8538, -0.4816, -0.1905, 0.0526
17:28:25, 1.87, 56, 30.63, 57.37, 9.83, -0.8539, -0.4811, -0.1912, 0.0538
17:28:25, 1.90, 57, 30.74, 57.38, 9.83, -0.8537, -0.4811, -0.1920, 0.0543
17:28:25, 1.90, 57, 30.90, 57.37, 9.73, -0.8534, -0.4808, -0.1936, 0.0557
17:28:25, 1.93, 58, 31.06, 57.37, 9.66, -0.8531, -0.4806, -0.1951, 0.0569
17:28:25, 1.93, 58, 31.20, 57.37, 9.59, -0.8528, -0.4804, -0.1965, 0.0580
17:28:25, 1.93, 58, 31.42, 57.38, 9.62, -0.8524, -0.4804, -0.1979, 0.0587
17:28:25, 1.97, 59, 31.66, 57.34, 9.58, -0.8521, -0.4800, -0.1999, 0.0599
17:28:25, 1.97, 59, 32.02, 57.30, 9.66, -0.8517, -0.4796, -0.2024, 0.0608
17:28:25, 2.00, 60, 32.41, 57.24, 9.78, -0.8513, -0.4791, -0.2049, 0.0613
17:28:25, 2.00, 60, 32.79, 57.18, 9.89, -0.8509, -0.4787, -0.2073, 0.0620
17:28:25, 2.00, 60, 33.15, 57.15, 9.98, -0.8504, -0.4785, -0.2097, 0.0627
17:28:25, 2.03, 61, 33.56, 57.12, 10.04, -0.8498, -0.4782, -0.2126, 0.0640
17:28:25, 2.03, 61, 34.02, 57.15, 10.14, -0.8489, -0.4783, -0.2155, 0.0651
17:28:25, 2.07, 62, 34.41, 57.22, 10.16, -0.8479, -0.4786, -0.2181, 0.0668
17:28:25, 2.07, 62, 34.81, 57.23, 10.13, -0.8470, -0.4784, -0.2212, 0.0687
17:28:25, 2.10, 63, 35.24, 57.25, 10.09, -0.8461, -0.4782, -0.2245, 0.0709
17:28:25, 2.10, 63, 35.54, 57.27, 10.02, -0.8454, -0.4780, -0.2270, 0.0727
17:28:25, 2.10, 63, 35.78, 57.26, 9.85, -0.8448, -0.4775, -0.2295, 0.0749
17:28:25, 2.13, 64, 36.13, 57.30, 9.77, -0.8439, -0.4774, -0.2324, 0.0771
17:28:25, 2.13, 64, 36.38, 57.33, 9.58, -0.8432, -0.4770, -0.2349, 0.0796
17:28:25, 2.17, 65, 36.63, 57.39, 9.39, -0.8423, -0.4768, -0.2375, 0.0822
17:28:25, 2.17, 65, 36.96, 57.47, 9.24, -0.8412, -0.4768, -0.2403, 0.0849
17:28:25, 2.17, 65, 37.25, 57.49, 9.20, -0.8405, -0.4767, -0.2425, 0.0864
17:28:25, 2.20, 66, 37.60, 57.60, 9.16, -0.8393, -0.4771, -0.2451, 0.0885
17:28:25, 2.20, 66, 37.76, 57.76, 8.96, -0.8382, -0.4777, -0.2468, 0.0911
17:28:25, 2.23, 67, 38.28, 57.80, 8.87, -0.8368, -0.4774, -0.2509, 0.0940
17:28:25, 2.23, 67, 38.58, 57.69, 8.88, -0.8366, -0.4764, -0.2532, 0.0949
17:28:25, 2.27, 68, 38.98, 57.62, 8.82, -0.8359, -0.4754, -0.2565, 0.0968
17:28:25, 2.27, 68, 39.30, 57.56, 8.86, -0.8355, -0.4748, -0.2588, 0.0977
17:28:25, 2.27, 68, 39.65, 57.52, 8.88, -0.8349, -0.4743, -0.2614, 0.0988
17:28:25, 2.30, 69, 39.91, 57.49, 8.80, -0.8343, -0.4737, -0.2637, 0.1005
17:28:25, 2.30, 69, 40.22, 57.59, 8.87, -0.8333, -0.4743, -0.2654, 0.1015
17:28:25, 2.33, 70, 40.33, 57.68, 8.75, -0.8326, -0.4745, -0.2665, 0.1030
17:28:25, 2.33, 70, 40.44, 57.79, 8.56, -0.8317, -0.4747, -0.2680, 0.1053
17:28:26, 2.33, 70, 40.60, 57.83, 8.28, -0.8309, -0.4742, -0.2701, 0.1080
17:28:26, 2.37, 71, 40.78, 57.89, 8.10, -0.8301, -0.4740, -0.2721, 0.1102
17:28:26, 2.37, 71, 40.98, 57.91, 7.86, -0.8293, -0.4734, -0.2745, 0.1129
17:28:26, 2.40, 72, 41.11, 57.91, 7.61, -0.8288, -0.4727, -0.2765, 0.1152
17:28:26, 2.40, 72, 41.30, 57.89, 7.41, -0.8282, -0.4719, -0.2787, 0.1174
17:28:26, 2.43, 73, 41.61, 57.85, 7.23, -0.8274, -0.4708, -0.2818, 0.1199
17:28:26, 2.43, 73, 42.00, 57.86, 7.11, -0.8263, -0.4702, -0.2851, 0.1224
17:28:26, 2.43, 73, 42.39, 57.86, 6.97, -0.8251, -0.4695, -0.2884, 0.1250
17:28:26, 2.47, 74, 42.91, 57.88, 6.94, -0.8237, -0.4689, -0.2923, 0.1274
17:28:26, 2.47, 74, 43.40, 57.87, 6.81, -0.8223, -0.4680, -0.2963, 0.1303
17:28:26, 2.50, 75, 43.87, 58.00, 6.72, -0.8205, -0.4681, -0.2998, 0.1332
17:28:26, 2.50, 75, 44.34, 58.13, 6.65, -0.8187, -0.4682, -0.3032, 0.1361
17:28:26, 2.53, 76, 44.96, 58.10, 6.58, -0.8171, -0.4671, -0.3080, 0.1390
17:28:26, 2.53, 76, 45.48, 58.13, 6.47, -0.8154, -0.4664, -0.3121, 0.1420
17:28:26, 2.53, 76, 46.10, 58.10, 6.47, -0.8139, -0.4654, -0.3165, 0.1444
17:28:26, 2.57, 77, 46.59, 58.03, 6.40, -0.8127, -0.4641, -0.3205, 0.1467
17:28:26, 2.57, 77, 47.16, 58.07, 6.29, -0.8108, -0.4633, -0.3248, 0.1499
17:28:26, 2.60, 78, 47.80, 58.03, 6.32, -0.8091, -0.4623, -0.3293, 0.1521
17:28:26, 2.60, 78, 48.30, 58.00, 6.23, -0.8076, -0.4612, -0.3333, 0.1547
17:28:26, 2.60, 78, 48.86, 58.03, 6.23, -0.8059, -0.4606, -0.3371, 0.1570
17:28:26, 2.63, 79, 49.40, 58.03, 6.20, -0.8043, -0.4598, -0.3410, 0.1594
17:28:26, 2.63, 79, 49.93, 58.14, 6.23, -0.8023, -0.4599, -0.3444, 0.1617
17:28:26, 2.67, 80, 50.41, 58.29, 6.18, -0.8003, -0.4600, -0.3476, 0.1645
17:28:26, 2.67, 80, 50.95, 58.40, 6.16, -0.7982, -0.4600, -0.3512, 0.1672
17:28:26, 2.70, 81, 51.44, 58.49, 6.06, -0.7962, -0.4595, -0.3549, 0.1702
17:28:26, 2.70, 81, 51.98, 58.54, 6.02, -0.7943, -0.4590, -0.3586, 0.1728
17:28:26, 2.70, 81, 52.47, 58.57, 5.87, -0.7924, -0.4580, -0.3625, 0.1759
17:28:26, 2.73, 82, 52.92, 58.55, 5.67, -0.7907, -0.4565, -0.3666, 0.1790
17:28:26, 2.73, 82, 53.50, 58.55, 5.54, -0.7886, -0.4551, -0.3711, 0.1822
17:28:26, 2.77, 83, 54.17, 58.56, 5.48, -0.7863, -0.4539, -0.3759, 0.1853
17:28:26, 2.77, 83, 54.71, 58.49, 5.27, -0.7845, -0.4519, -0.3806, 0.1886
17:28:26, 2.77, 83, 55.17, 58.53, 5.12, -0.7825, -0.4509, -0.3842, 0.1916
17:28:26, 2.80, 84, 55.85, 58.51, 5.09, -0.7803, -0.4495, -0.3890, 0.1944
17:28:26, 2.80, 84, 56.40, 58.60, 4.92, -0.7778, -0.4486, -0.3932, 0.1981
17:28:26, 2.83, 85, 57.02, 58.68, 4.86, -0.7752, -0.4479, -0.3974, 0.2012
17:28:26, 2.83, 85, 57.57, 58.81, 4.85, -0.7728, -0.4477, -0.4009, 0.2039
17:28:26, 2.83, 85, 58.01, 58.89, 4.72, -0.7708, -0.4469, -0.4042, 0.2068
17:28:26, 2.87, 86, 58.39, 58.95, 4.59, -0.7690, -0.4462, -0.4071, 0.2094
17:28:26, 2.87, 86, 58.86, 58.96, 4.56, -0.7672, -0.4452, -0.4104, 0.2115
17:28:26, 2.90, 87, 59.21, 58.91, 4.35, -0.7657, -0.4435, -0.4136, 0.2140
17:28:26, 2.90, 87, 59.59, 58.89, 4.07, -0.7639, -0.4417, -0.4173, 0.2173
17:28:26, 2.93, 88, 59.83, 58.84, 3.67, -0.7625, -0.4394, -0.4205, 0.2207
17:28:26, 2.93, 88, 60.12, 58.64, 3.45, -0.7617, -0.4368, -0.4238, 0.2224
17:28:26, 2.93, 88, 60.49, 58.51, 3.35, -0.7606, -0.4348, -0.4269, 0.2240
17:28:26, 2.97, 89, 60.87, 58.36, 3.32, -0.7596, -0.4330, -0.4299, 0.2251
17:28:26, 2.97, 89, 61.05, 58.16, 3.25, -0.7595, -0.4311, -0.4319, 0.2255
17:28:26, 3.00, 90, 61.72, 58.01, 3.29, -0.7576, -0.4289, -0.4365, 0.2270
17:28:26, 3.00, 90, 62.13, 57.85, 3.43, -0.7569, -0.4276, -0.4390, 0.2270
17:28:26, 3.00, 90, 62.64, 57.70, 3.53, -0.7556, -0.4261, -0.4423, 0.2277
17:28:26, 3.03, 91, 63.10, 57.60, 3.59, -0.7543, -0.4247, -0.4455, 0.2286
17:28:26, 3.03, 91, 63.78, 57.50, 3.74, -0.7523, -0.4233, -0.4496, 0.2297
17:28:26, 3.07, 92, 64.35, 57.43, 3.88, -0.7506, -0.4222, -0.4530, 0.2306
17:28:26, 3.07, 92, 64.99, 57.31, 4.01, -0.7487, -0.4207, -0.4570, 0.2316
17:28:26, 3.10, 93, 65.71, 57.20, 4.23, -0.7467, -0.4194, -0.4611, 0.2322
17:28:26, 3.10, 93, 66.29, 57.14, 4.28, -0.7446, -0.4181, -0.4649, 0.2338
17:28:26, 3.10, 93, 67.00, 56.99, 4.40, -0.7424, -0.4162, -0.4695, 0.2350
17:28:26, 3.13, 94, 67.67, 56.95, 4.48, -0.7400, -0.4149, -0.4736, 0.2367
17:28:26, 3.13, 94, 68.30, 56.92, 4.52, -0.7375, -0.4135, -0.4776, 0.2386
17:28:26, 3.17, 95, 69.01, 56.89, 4.65, -0.7349, -0.4124, -0.4818, 0.2402
17:28:26, 3.17, 95, 69.64, 56.76, 4.68, -0.7328, -0.4104, -0.4861, 0.2417
17:28:26, 3.20, 96, 70.24, 56.75, 4.70, -0.7303, -0.4091, -0.4898, 0.2436
17:28:26, 3.20, 96, 71.00, 56.70, 4.87, -0.7275, -0.4079, -0.4942, 0.2451
17:28:26, 3.20, 96, 71.79, 56.66, 5.02, -0.7246, -0.4067, -0.4988, 0.2467
17:28:26, 3.23, 97, 72.41, 56.58, 5.00, -0.7221, -0.4048, -0.5029, 0.2487
17:28:26, 3.23, 97, 73.13, 56.56, 5.13, -0.7192, -0.4036, -0.5071, 0.2503
17:28:26, 3.27, 98, 73.74, 56.45, 5.10, -0.7168, -0.4015, -0.5113, 0.2521
17:28:26, 3.27, 98, 74.45, 56.40, 5.16, -0.7139, -0.3999, -0.5157, 0.2540
17:28:26, 3.27, 98, 75.24, 56.32, 5.25, -0.7108, -0.3981, -0.5205, 0.2558
17:28:26, 3.30, 99, 75.89, 56.35, 5.13, -0.7075, -0.3962, -0.5249, 0.2589
17:28:26, 3.30, 99, 76.69, 56.32, 5.29, -0.7042, -0.3950, -0.5293, 0.2606
17:28:26, 3.33, 100, 77.33, 56.38, 5.37, -0.7013, -0.3942, -0.5328, 0.2626
17:28:26, 3.33, 100, 78.01, 56.43, 5.41, -0.6980, -0.3932, -0.5366, 0.2649
17:28:27, 3.37, 101, 78.75, 56.42, 5.59, -0.6950, -0.3922, -0.5405, 0.2663
17:28:27, 3.37, 101, 79.38, 56.45, 5.61, -0.6920, -0.3910, -0.5442, 0.2685
17:28:27, 3.37, 101, 80.06, 56.50, 5.72, -0.6888, -0.3902, -0.5478, 0.2704
17:28:27, 3.40, 102, 80.71, 56.64, 5.76, -0.6854, -0.3897, -0.5512, 0.2731
17:28:27, 3.40, 102, 81.39, 56.63, 5.73, -0.6821, -0.3879, -0.5553, 0.2755
17:28:27, 3.43, 103, 82.05, 56.57, 5.71, -0.6790, -0.3858, -0.5595, 0.2775
17:28:27, 3.43, 103, 82.68, 56.58, 5.66, -0.6758, -0.3841, -0.5633, 0.2800
17:28:27, 3.43, 103, 83.35, 56.50, 5.72, -0.6729, -0.3823, -0.5673, 0.2815
17:28:27, 3.47, 104, 83.98, 56.49, 5.64, -0.6696, -0.3803, -0.5713, 0.2840
17:28:27, 3.47, 104, 84.63, 56.47, 5.66, -0.6664, -0.3787, -0.5751, 0.2860
17:28:27, 3.50, 105, 85.16, 56.48, 5.59, -0.6635, -0.3771, -0.5784, 0.2881
17:28:27, 3.50, 105, 85.89, 56.47, 5.70, -0.6601, -0.3757, -0.5823, 0.2899
17:28:27, 3.50, 105, 86.43, 56.38, 5.61, -0.6574, -0.3734, -0.5859, 0.2916
17:28:27, 3.53, 106, 87.02, 56.27, 5.64, -0.6548, -0.3715, -0.5895, 0.2928
17:28:27, 3.53, 106, 87.62, 56.19, 5.61, -0.6518, -0.3693, -0.5934, 0.2945
17:28:27, 3.57, 107, 88.22, 56.04, 5.58, -0.6490, -0.3668, -0.5973, 0.2957
17:28:27, 3.57, 107, 88.85, 55.84, 5.56, -0.6462, -0.3640, -0.6015, 0.2968
17:28:27, 3.60, 108, 89.43, 55.67, 5.55, -0.6436, -0.3616, -0.6053, 0.2977
17:28:27, 3.60, 108, 90.13, 55.63, 5.63, -0.6402, -0.3599, -0.6092, 0.2992
17:28:27, 3.60, 108, 90.82, 55.58, 5.69, -0.6368, -0.3582, -0.6130, 0.3008
