Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:21:51, 0.43, 13, 349.50, 354.28, 2.00, -0.9945, 0.0513, 0.0905, -0.0128
17:21:51, 0.47, 14, 349.47, 354.27, 1.99, -0.9945, 0.0514, 0.0907, -0.0127
17:21:51, 0.47, 14, 349.46, 354.27, 1.95, -0.9945, 0.0513, 0.0909, -0.0123
17:21:51, 0.50, 15, 349.47, 354.26, 1.95, -0.9945, 0.0514, 0.0908, -0.0123
17:21:51, 0.50, 15, 349.47, 354.27, 1.96, -0.9945, 0.0514, 0.0908, -0.0124
17:21:51, 0.50, 15, 349.47, 354.26, 1.96, -0.9945, 0.0514, 0.0908, -0.0124
17:21:51, 0.53, 16, 349.48, 354.24, 1.95, -0.9945, 0.0516, 0.0907, -0.0123
17:21:51, 0.53, 16, 349.49, 354.21, 1.93, -0.9945, 0.0518, 0.0906, -0.0121
17:21:51, 0.57, 17, 349.50, 354.17, 1.92, -0.9945, 0.0521, 0.0905, -0.0120
17:21:51, 0.57, 17, 349.49, 354.19, 1.94, -0.9945, 0.0520, 0.0906, -0.0122
17:21:51, 0.60, 18, 349.48, 354.20, 1.95, -0.9944, 0.0519, 0.0907, -0.0123
17:21:51, 0.60, 18, 349.49, 354.23, 1.96, -0.9945, 0.0517, 0.0906, -0.0124
17:21:51, 0.60, 18, 349.49, 354.24, 1.96, -0.9945, 0.0516, 0.0906, -0.0124
17:21:51, 0.63, 19, 349.48, 354.26, 1.96, -0.9945, 0.0514, 0.0907, -0.0124
17:21:51, 0.63, 19, 349.47, 354.28, 1.94, -0.9945, 0.0513, 0.0908, -0.0122
17:21:51, 0.67, 20, 349.46, 354.27, 1.92, -0.9945, 0.0513, 0.0909, -0.0121
17:21:51, 0.67, 20, 349.47, 354.27, 1.93, -0.9945, 0.0513, 0.0908, -0.0121
17:21:51, 0.67, 20, 349.47, 354.28, 1.91, -0.9945, 0.0512, 0.0908, -0.0120
17:21:51, 0.70, 21, 349.49, 354.29, 1.91, -0.9945, 0.0511, 0.0907, -0.0120
17:21:51, 0.70, 21, 349.50, 354.30, 1.90, -0.9945, 0.0510, 0.0905, -0.0120
17:21:51, 0.73, 22, 349.53, 354.29, 1.87, -0.9945, 0.0510, 0.0903, -0.0117
17:21:51, 0.73, 22, 349.54, 354.29, 1.87, -0.9945, 0.0510, 0.0902, -0.0117
17:21:51, 0.77, 23, 349.56, 354.29, 1.90, -0.9946, 0.0511, 0.0900, -0.0119
17:21:51, 0.77, 23, 349.58, 354.28, 1.89, -0.9946, 0.0512, 0.0899, -0.0119
17:21:51, 0.77, 23, 349.62, 354.24, 1.82, -0.9946, 0.0515, 0.0895, -0.0112
17:21:51, 0.80, 24, 349.65, 354.24, 1.79, -0.9946, 0.0514, 0.0893, -0.0110
17:21:51, 0.80, 24, 349.68, 354.26, 1.83, -0.9946, 0.0513, 0.0891, -0.0114
17:21:51, 0.83, 25, 349.66, 354.27, 1.89, -0.9946, 0.0513, 0.0892, -0.0119
17:21:51, 0.83, 25, 349.69, 354.27, 1.90, -0.9946, 0.0513, 0.0889, -0.0120
17:21:52, 0.83, 25, 349.69, 354.27, 1.89, -0.9946, 0.0512, 0.0889, -0.0119
17:21:52, 0.87, 26, 349.70, 354.25, 1.90, -0.9946, 0.0514, 0.0888, -0.0120
17:21:52, 0.87, 26, 349.69, 354.27, 1.92, -0.9946, 0.0513, 0.0889, -0.0121
17:21:52, 0.90, 27, 349.65, 354.27, 1.93, -0.9946, 0.0513, 0.0892, -0.0122
17:21:52, 0.90, 27, 349.62, 354.26, 1.94, -0.9946, 0.0514, 0.0895, -0.0123
17:21:52, 0.93, 28, 349.58, 354.24, 1.94, -0.9945, 0.0515, 0.0898, -0.0123
17:21:52, 0.93, 28, 349.56, 354.24, 1.95, -0.9945, 0.0515, 0.0900, -0.0123
17:21:52, 0.93, 28, 349.55, 354.24, 1.94, -0.9945, 0.0515, 0.0901, -0.0123
17:21:52, 0.97, 29, 349.53, 354.24, 1.92, -0.9945, 0.0515, 0.0903, -0.0120
17:21:52, 0.97, 29, 349.50, 354.23, 1.92, -0.9945, 0.0516, 0.0905, -0.0121
17:21:52, 1.00, 30, 349.51, 354.22, 1.96, -0.9945, 0.0518, 0.0904, -0.0124
17:21:52, 1.00, 30, 349.50, 354.21, 1.96, -0.9945, 0.0518, 0.0905, -0.0124
17:21:52, 1.00, 30, 349.51, 354.19, 1.96, -0.9945, 0.0520, 0.0905, -0.0124
17:21:52, 1.03, 31, 349.52, 354.18, 1.95, -0.9945, 0.0521, 0.0903, -0.0123
17:21:52, 1.03, 31, 349.54, 354.16, 1.95, -0.9945, 0.0522, 0.0902, -0.0123
17:21:52, 1.07, 32, 349.55, 354.15, 1.96, -0.9945, 0.0524, 0.0900, -0.0124
17:21:52, 1.07, 32, 349.58, 354.11, 1.98, -0.9945, 0.0527, 0.0898, -0.0125
17:21:52, 1.10, 33, 349.61, 354.13, 1.97, -0.9945, 0.0525, 0.0895, -0.0125
17:21:52, 1.10, 33, 349.63, 354.12, 1.95, -0.9945, 0.0526, 0.0894, -0.0123
17:21:52, 1.10, 33, 349.64, 354.13, 1.96, -0.9945, 0.0526, 0.0893, -0.0123
17:21:52, 1.13, 34, 349.65, 354.10, 1.94, -0.9945, 0.0528, 0.0892, -0.0122
17:21:52, 1.13, 34, 349.64, 354.09, 1.93, -0.9945, 0.0528, 0.0893, -0.0121
17:21:52, 1.17, 35, 349.63, 354.07, 1.90, -0.9945, 0.0530, 0.0894, -0.0118
17:21:52, 1.17, 35, 349.65, 354.03, 1.84, -0.9945, 0.0533, 0.0893, -0.0113
17:21:52, 1.17, 35, 349.65, 354.00, 1.79, -0.9945, 0.0535, 0.0893, -0.0108
17:21:52, 1.20, 36, 349.66, 353.96, 1.76, -0.9945, 0.0538, 0.0892, -0.0106
17:21:52, 1.20, 36, 349.69, 353.95, 1.73, -0.9945, 0.0539, 0.0889, -0.0103
17:21:52, 1.23, 37, 349.72, 353.91, 1.73, -0.9945, 0.0542, 0.0887, -0.0103
17:21:52, 1.23, 37, 349.73, 353.91, 1.74, -0.9945, 0.0542, 0.0885, -0.0104
17:21:52, 1.27, 38, 349.77, 353.88, 1.71, -0.9946, 0.0545, 0.0882, -0.0101
17:21:52, 1.27, 38, 349.81, 353.87, 1.69, -0.9946, 0.0545, 0.0879, -0.0099
17:21:52, 1.27, 38, 349.86, 353.85, 1.70, -0.9946, 0.0547, 0.0874, -0.0100
17:21:52, 1.30, 39, 349.89, 353.86, 1.72, -0.9946, 0.0547, 0.0872, -0.0102
17:21:52, 1.30, 39, 349.92, 353.88, 1.70, -0.9947, 0.0545, 0.0869, -0.0100
17:21:52, 1.33, 40, 349.98, 353.89, 1.62, -0.9947, 0.0544, 0.0865, -0.0094
17:21:52, 1.33, 40, 350.05, 353.90, 1.56, -0.9948, 0.0542, 0.0859, -0.0089
17:21:52, 1.33, 40, 350.10, 353.97, 1.56, -0.9949, 0.0536, 0.0854, -0.0090
17:21:52, 1.37, 41, 350.16, 354.05, 1.61, -0.9949, 0.0529, 0.0850, -0.0096
17:21:52, 1.37, 41, 350.23, 354.14, 1.59, -0.9950, 0.0521, 0.0844, -0.0095
17:21:52, 1.40, 42, 350.31, 354.14, 1.55, -0.9951, 0.0521, 0.0836, -0.0091
17:21:52, 1.40, 42, 350.40, 354.19, 1.50, -0.9952, 0.0516, 0.0829, -0.0088
17:21:52, 1.43, 43, 350.49, 354.16, 1.42, -0.9952, 0.0518, 0.0821, -0.0081
17:21:52, 1.43, 43, 350.60, 354.09, 1.35, -0.9953, 0.0524, 0.0812, -0.0075
17:21:52, 1.43, 43, 350.73, 354.07, 1.31, -0.9954, 0.0524, 0.0801, -0.0072
17:21:52, 1.47, 44, 350.88, 354.04, 1.31, -0.9955, 0.0527, 0.0788, -0.0072
17:21:52, 1.47, 44, 351.02, 354.02, 1.34, -0.9956, 0.0529, 0.0776, -0.0075
17:21:52, 1.50, 45, 351.17, 354.06, 1.37, -0.9957, 0.0526, 0.0762, -0.0079
17:21:52, 1.50, 45, 351.32, 354.12, 1.40, -0.9958, 0.0521, 0.0749, -0.0083
17:21:52, 1.50, 45, 351.49, 354.16, 1.40, -0.9959, 0.0517, 0.0735, -0.0084
17:21:52, 1.53, 46, 351.64, 354.20, 1.42, -0.9960, 0.0513, 0.0722, -0.0087
17:21:52, 1.53, 46, 351.77, 354.21, 1.42, -0.9961, 0.0513, 0.0710, -0.0087
17:21:52, 1.57, 47, 351.91, 354.24, 1.40, -0.9962, 0.0509, 0.0698, -0.0086
17:21:52, 1.57, 47, 352.04, 354.25, 1.35, -0.9963, 0.0508, 0.0687, -0.0083
17:21:52, 1.60, 48, 352.20, 354.33, 1.33, -0.9964, 0.0501, 0.0673, -0.0082
17:21:52, 1.60, 48, 352.35, 354.39, 1.29, -0.9965, 0.0496, 0.0661, -0.0080
17:21:52, 1.60, 48, 352.53, 354.43, 1.23, -0.9967, 0.0492, 0.0645, -0.0075
17:21:52, 1.63, 49, 352.71, 354.43, 1.21, -0.9968, 0.0492, 0.0630, -0.0074
17:21:52, 1.63, 49, 352.91, 354.44, 1.19, -0.9969, 0.0490, 0.0612, -0.0074
17:21:52, 1.67, 50, 353.14, 354.49, 1.20, -0.9970, 0.0486, 0.0593, -0.0076
17:21:52, 1.67, 50, 353.39, 354.55, 1.25, -0.9972, 0.0480, 0.0571, -0.0081
17:21:52, 1.67, 50, 353.66, 354.66, 1.27, -0.9974, 0.0471, 0.0547, -0.0085
17:21:52, 1.70, 51, 353.95, 354.74, 1.31, -0.9975, 0.0464, 0.0522, -0.0090
17:21:52, 1.70, 51, 354.26, 354.83, 1.35, -0.9977, 0.0457, 0.0495, -0.0095
17:21:52, 1.73, 52, 354.59, 354.87, 1.37, -0.9978, 0.0452, 0.0466, -0.0099
17:21:52, 1.73, 52, 354.96, 354.92, 1.43, -0.9980, 0.0448, 0.0434, -0.0105
17:21:52, 1.77, 53, 355.31, 354.90, 1.47, -0.9981, 0.0449, 0.0403, -0.0110
17:21:52, 1.77, 53, 355.69, 354.88, 1.50, -0.9982, 0.0451, 0.0370, -0.0114
17:21:52, 1.77, 53, 356.07, 354.85, 1.58, -0.9983, 0.0454, 0.0337, -0.0122
17:21:52, 1.80, 54, 356.48, 354.79, 1.66, -0.9984, 0.0459, 0.0300, -0.0130
17:21:52, 1.80, 54, 356.90, 354.73, 1.67, -0.9985, 0.0464, 0.0264, -0.0133
17:21:52, 1.83, 55, 357.36, 354.66, 1.68, -0.9986, 0.0469, 0.0223, -0.0136
17:21:52, 1.83, 55, 357.86, 354.59, 1.79, -0.9986, 0.0475, 0.0179, -0.0147
17:21:53, 1.83, 55, 358.31, 354.42, 1.82, -0.9986, 0.0489, 0.0139, -0.0151
17:21:53, 1.87, 56, 358.85, 354.28, 1.86, -0.9986, 0.0500, 0.0093, -0.0157
17:21:53, 1.87, 56, 359.39, 354.21, 1.92, -0.9986, 0.0506, 0.0045, -0.0165
17:21:53, 1.90, 57, 359.87, 354.08, 1.89, -0.9985, 0.0516, 0.0003, -0.0164
17:21:53, 1.90, 57, 0.40, 353.99, 2.01, -0.9985, 0.0524, -0.0044, -0.0177
17:21:53, 1.93, 58, 0.88, 353.86, 2.13, -0.9984, 0.0534, -0.0087, -0.0190
17:21:53, 1.93, 58, 1.41, 353.81, 2.20, -0.9983, 0.0538, -0.0133, -0.0198
17:21:53, 1.93, 58, 1.93, 353.78, 2.22, -0.9982, 0.0539, -0.0179, -0.0203
17:21:53, 1.97, 59, 2.50, 353.75, 2.26, -0.9981, 0.0541, -0.0228, -0.0209
17:21:53, 1.97, 59, 3.08, 353.69, 2.20, -0.9979, 0.0545, -0.0279, -0.0206
17:21:53, 2.00, 60, 3.73, 353.61, 2.21, -0.9977, 0.0550, -0.0336, -0.0211
17:21:53, 2.00, 60, 4.40, 353.57, 2.11, -0.9975, 0.0553, -0.0394, -0.0205
17:21:53, 2.00, 60, 5.06, 353.50, 2.03, -0.9972, 0.0559, -0.0451, -0.0202
17:21:53, 2.03, 61, 5.82, 353.44, 1.99, -0.9969, 0.0562, -0.0517, -0.0202
17:21:53, 2.03, 61, 6.62, 353.43, 1.89, -0.9965, 0.0562, -0.0586, -0.0198
17:21:53, 2.07, 62, 7.56, 353.43, 1.87, -0.9960, 0.0561, -0.0668, -0.0200
17:21:53, 2.07, 62, 8.43, 353.48, 1.83, -0.9955, 0.0556, -0.0743, -0.0200
17:21:53, 2.10, 63, 9.40, 353.46, 1.83, -0.9948, 0.0555, -0.0827, -0.0206
17:21:53, 2.10, 63, 10.27, 353.44, 1.71, -0.9942, 0.0557, -0.0902, -0.0199
17:21:53, 2.10, 63, 11.28, 353.37, 1.72, -0.9933, 0.0560, -0.0989, -0.0206
17:21:53, 2.13, 64, 12.18, 353.38, 1.67, -0.9925, 0.0558, -0.1068, -0.0206
17:21:53, 2.13, 64, 13.14, 353.36, 1.64, -0.9916, 0.0559, -0.1150, -0.0208
17:21:53, 2.17, 65, 14.06, 353.41, 1.62, -0.9906, 0.0553, -0.1230, -0.0210
17:21:53, 2.17, 65, 14.95, 353.40, 1.63, -0.9896, 0.0553, -0.1307, -0.0216
17:21:53, 2.17, 65, 15.83, 353.45, 1.60, -0.9887, 0.0546, -0.1382, -0.0217
17:21:53, 2.20, 66, 16.74, 353.46, 1.68, -0.9875, 0.0543, -0.1462, -0.0228
17:21:53, 2.20, 66, 17.58, 353.51, 1.67, -0.9864, 0.0537, -0.1533, -0.0230
17:21:53, 2.23, 67, 18.42, 353.59, 1.60, -0.9853, 0.0530, -0.1606, -0.0227
17:21:53, 2.23, 67, 19.31, 353.64, 1.59, -0.9841, 0.0523, -0.1682, -0.0230
17:21:53, 2.27, 68, 20.16, 353.72, 1.57, -0.9829, 0.0515, -0.1755, -0.0231
17:21:53, 2.27, 68, 21.05, 353.82, 1.52, -0.9815, 0.0505, -0.1830, -0.0229
17:21:53, 2.27, 68, 21.88, 353.96, 1.50, -0.9802, 0.0492, -0.1902, -0.0228
17:21:53, 2.30, 69, 22.73, 354.04, 1.49, -0.9788, 0.0484, -0.1974, -0.0229
17:21:53, 2.30, 69, 23.61, 354.12, 1.46, -0.9773, 0.0476, -0.2050, -0.0230
17:21:53, 2.33, 70, 24.50, 354.21, 1.47, -0.9758, 0.0467, -0.2125, -0.0232
17:21:53, 2.33, 70, 25.41, 354.31, 1.41, -0.9741, 0.0457, -0.2202, -0.0229
17:21:53, 2.33, 70, 26.34, 354.36, 1.33, -0.9723, 0.0452, -0.2281, -0.0225
17:21:53, 2.37, 71, 27.32, 354.33, 1.31, -0.9703, 0.0454, -0.2364, -0.0227
17:21:53, 2.37, 71, 28.24, 354.33, 1.28, -0.9684, 0.0453, -0.2442, -0.0229
17:21:53, 2.40, 72, 29.26, 354.37, 1.22, -0.9662, 0.0448, -0.2527, -0.0227
17:21:53, 2.40, 72, 30.22, 354.39, 1.18, -0.9641, 0.0445, -0.2608, -0.0226
17:21:53, 2.43, 73, 31.18, 354.45, 1.16, -0.9619, 0.0439, -0.2689, -0.0228
17:21:53, 2.43, 73, 32.09, 354.34, 1.21, -0.9597, 0.0445, -0.2766, -0.0237
17:21:53, 2.43, 73, 33.01, 354.40, 1.22, -0.9575, 0.0438, -0.2842, -0.0240
17:21:53, 2.47, 74, 33.99, 354.38, 1.11, -0.9550, 0.0440, -0.2923, -0.0236
17:21:53, 2.47, 74, 34.92, 354.37, 1.06, -0.9526, 0.0441, -0.3001, -0.0235
17:21:53, 2.50, 75, 35.76, 354.34, 0.99, -0.9504, 0.0443, -0.3071, -0.0234
17:21:53, 2.50, 75, 36.62, 354.37, 0.96, -0.9481, 0.0440, -0.3142, -0.0233
17:21:53, 2.50, 75, 37.44, 354.43, 0.92, -0.9458, 0.0435, -0.3209, -0.0232
17:21:53, 2.53, 76, 38.27, 354.47, 0.89, -0.9435, 0.0431, -0.3278, -0.0232
17:21:53, 2.53, 76, 39.05, 354.46, 0.87, -0.9413, 0.0430, -0.3341, -0.0233
17:21:53, 2.57, 77, 39.84, 354.49, 0.83, -0.9389, 0.0427, -0.3406, -0.0232
17:21:53, 2.57, 77, 40.63, 354.52, 0.75, -0.9366, 0.0426, -0.3471, -0.0228
17:21:53, 2.60, 78, 41.31, 354.61, 0.63, -0.9346, 0.0421, -0.3526, -0.0217
17:21:53, 2.60, 78, 42.08, 354.70, 0.52, -0.9323, 0.0415, -0.3588, -0.0208
17:21:53, 2.60, 78, 42.83, 354.76, 0.40, -0.9299, 0.0413, -0.3649, -0.0200
17:21:53, 2.63, 79, 43.61, 354.93, 0.30, -0.9275, 0.0401, -0.3712, -0.0189
17:21:53, 2.63, 79, 44.44, 354.98, 0.22, -0.9248, 0.0398, -0.3778, -0.0183
17:21:53, 2.67, 80, 45.25, 355.13, 0.13, -0.9222, 0.0388, -0.3844, -0.0174
17:21:53, 2.67, 80, 46.08, 355.25, 0.06, -0.9194, 0.0379, -0.3910, -0.0167
17:21:53, 2.67, 80, 46.84, 355.37, 359.96, -0.9169, 0.0372, -0.3971, -0.0158
17:21:53, 2.70, 81, 47.66, 355.46, 359.90, -0.9140, 0.0366, -0.4037, -0.0153
17:21:53, 2.70, 81, 48.49, 355.58, 359.79, -0.9111, 0.0359, -0.4103, -0.0142
17:21:53, 2.73, 82, 49.25, 355.69, 359.73, -0.9085, 0.0352, -0.4163, -0.0135
17:21:53, 2.73, 82, 50.00, 355.83, 359.71, -0.9058, 0.0340, -0.4222, -0.0131
17:21:53, 2.77, 83, 50.77, 355.94, 359.71, -0.9029, 0.0331, -0.4284, -0.0129
17:21:53, 2.77, 83, 51.53, 356.04, 359.73, -0.9001, 0.0322, -0.4343, -0.0129
17:21:53, 2.77, 83, 52.26, 356.10, 359.65, -0.8973, 0.0318, -0.4401, -0.0123
17:21:53, 2.80, 84, 52.97, 356.24, 359.66, -0.8946, 0.0307, -0.4456, -0.0120
17:21:53, 2.80, 84, 53.68, 356.28, 359.60, -0.8919, 0.0305, -0.4511, -0.0116
17:21:53, 2.83, 85, 54.33, 356.32, 359.59, -0.8893, 0.0302, -0.4562, -0.0115
17:21:53, 2.83, 85, 55.06, 356.43, 359.52, -0.8864, 0.0296, -0.4619, -0.0107
17:21:54, 2.83, 85, 55.76, 356.41, 359.44, -0.8836, 0.0300, -0.4672, -0.0103
17:21:54, 2.87, 86, 56.45, 356.50, 359.37, -0.8808, 0.0295, -0.4725, -0.0096
17:21:54, 2.90, 87, 57.79, 356.72, 359.17, -0.8752, 0.0286, -0.4828, -0.0075
17:21:54, 2.90, 87, 58.50, 356.74, 359.12, -0.8722, 0.0286, -0.4882, -0.0072
17:21:54, 2.93, 88, 59.19, 356.84, 359.05, -0.8693, 0.0281, -0.4935, -0.0064
17:21:54, 2.93, 88, 59.92, 356.88, 358.96, -0.8661, 0.0282, -0.4990, -0.0057
17:21:54, 2.93, 88, 60.59, 356.94, 358.81, -0.8632, 0.0283, -0.5040, -0.0045
17:21:54, 2.97, 89, 61.34, 357.00, 358.71, -0.8599, 0.0283, -0.5096, -0.0037
17:21:54, 2.97, 89, 62.01, 357.08, 358.62, -0.8569, 0.0280, -0.5147, -0.0028
17:21:54, 3.00, 90, 62.66, 357.12, 358.64, -0.8540, 0.0276, -0.5195, -0.0029
17:21:54, 3.00, 90, 63.29, 357.11, 358.62, -0.8512, 0.0278, -0.5242, -0.0030
17:21:54, 3.00, 90, 63.92, 357.15, 358.63, -0.8482, 0.0274, -0.5289, -0.0031
17:21:54, 3.03, 91, 64.55, 357.21, 358.66, -0.8454, 0.0268, -0.5335, -0.0031
17:21:54, 3.03, 91, 65.14, 357.24, 358.68, -0.8426, 0.0265, -0.5379, -0.0032
17:21:54, 3.07, 92, 65.71, 357.24, 358.69, -0.8399, 0.0265, -0.5421, -0.0035
17:21:54, 3.07, 92, 66.26, 357.19, 358.70, -0.8373, 0.0267, -0.5461, -0.0039
17:21:54, 3.10, 93, 66.89, 357.16, 358.76, -0.8343, 0.0266, -0.5507, -0.0046
17:21:54, 3.10, 93, 67.56, 357.12, 358.84, -0.8310, 0.0265, -0.5556, -0.0056
17:21:54, 3.10, 93, 68.22, 357.06, 358.93, -0.8278, 0.0264, -0.5603, -0.0066
17:21:54, 3.13, 94, 68.92, 357.01, 359.03, -0.8243, 0.0263, -0.5654, -0.0078
17:21:54, 3.13, 94, 69.54, 356.98, 359.10, -0.8213, 0.0261, -0.5699, -0.0086
17:21:54, 3.17, 95, 70.18, 357.00, 359.17, -0.8181, 0.0256, -0.5745, -0.0092
17:21:54, 3.17, 95, 70.84, 356.96, 359.22, -0.8147, 0.0255, -0.5792, -0.0098
17:21:54, 3.17, 95, 71.38, 356.99, 359.29, -0.8120, 0.0249, -0.5831, -0.0103
17:21:54, 3.20, 96, 71.98, 357.08, 359.40, -0.8089, 0.0237, -0.5874, -0.0107
17:21:54, 3.20, 96, 72.55, 357.19, 359.43, -0.8060, 0.0227, -0.5914, -0.0105
17:21:54, 3.23, 97, 73.07, 357.26, 359.50, -0.8033, 0.0218, -0.5950, -0.0107
17:21:54, 3.23, 97, 73.61, 357.26, 359.52, -0.8005, 0.0216, -0.5989, -0.0110
17:21:54, 3.27, 98, 74.09, 357.31, 359.54, -0.7980, 0.0212, -0.6022, -0.0109
17:21:54, 3.27, 98, 74.56, 357.39, 359.52, -0.7956, 0.0206, -0.6054, -0.0105
17:21:54, 3.27, 98, 75.05, 357.43, 359.51, -0.7929, 0.0204, -0.6089, -0.0103
17:21:54, 3.30, 99, 75.48, 357.50, 359.56, -0.7907, 0.0196, -0.6118, -0.0103
17:21:54, 3.30, 99, 75.87, 357.57, 359.64, -0.7886, 0.0187, -0.6146, -0.0105
17:21:54, 3.33, 100, 76.22, 357.63, 359.64, -0.7867, 0.0182, -0.6170, -0.0103
17:21:54, 3.33, 100, 76.60, 357.67, 359.67, -0.7847, 0.0177, -0.6196, -0.0103
17:21:54, 3.33, 100, 76.95, 357.74, 359.69, -0.7827, 0.0171, -0.6220, -0.0101
17:21:54, 3.37, 101, 77.28, 357.80, 359.74, -0.7810, 0.0164, -0.6243, -0.0102
17:21:54, 3.37, 101, 77.58, 357.86, 359.75, -0.7793, 0.0159, -0.6263, -0.0100
17:21:54, 3.40, 102, 77.84, 357.92, 359.80, -0.7779, 0.0152, -0.6281, -0.0101
17:21:54, 3.40, 102, 78.12, 358.01, 359.84, -0.7764, 0.0143, -0.6300, -0.0098
17:21:54, 3.43, 103, 78.39, 358.05, 359.85, -0.7749, 0.0140, -0.6318, -0.0097
17:21:54, 3.43, 103, 78.62, 358.16, 359.89, -0.7736, 0.0131, -0.6334, -0.0094
17:21:54, 3.43, 103, 78.88, 358.23, 359.88, -0.7722, 0.0126, -0.6352, -0.0090
17:21:54, 3.47, 104, 79.08, 358.24, 359.94, -0.7711, 0.0122, -0.6365, -0.0094
17:21:54, 3.47, 104, 79.29, 358.29, 359.98, -0.7699, 0.0116, -0.6379, -0.0094
17:21:54, 3.50, 105, 79.52, 358.37, 359.98, -0.7686, 0.0110, -0.6395, -0.0090
17:21:54, 3.50, 105, 79.72, 358.41, 0.04, -0.7676, 0.0104, -0.6408, -0.0092
17:21:54, 3.50, 105, 79.92, 358.45, 0.06, -0.7664, 0.0100, -0.6422, -0.0091
17:21:54, 3.53, 106, 80.12, 358.49, 0.06, -0.7653, 0.0097, -0.6436, -0.0089
17:21:54, 3.53, 106, 80.31, 358.49, 0.04, -0.7642, 0.0098, -0.6448, -0.0088
17:21:54, 3.57, 107, 80.51, 358.50, 0.00, -0.7631, 0.0100, -0.6461, -0.0085
17:21:54, 3.57, 107, 80.69, 358.55, 0.02, -0.7621, 0.0095, -0.6473, -0.0083
17:21:54, 3.60, 108, 80.88, 358.58, 0.07, -0.7610, 0.0091, -0.6486, -0.0085
17:21:54, 3.60, 108, 81.06, 358.60, 0.07, -0.7600, 0.0089, -0.6498, -0.0084
17:21:54, 3.60, 108, 81.23, 358.59, 0.07, -0.7590, 0.0089, -0.6509, -0.0085
17:21:54, 3.63, 109, 81.45, 358.59, 0.07, -0.7578, 0.0089, -0.6524, -0.0085
