Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:59, 3.63, 109, 129.04, 343.14, 2.09, -0.4231, 0.0468, -0.8940, -0.1401
17:32:59, 3.67, 110, 129.84, 343.05, 2.26, -0.4165, 0.0448, -0.8969, -0.1418
17:32:59, 3.67, 110, 130.81, 342.97, 2.29, -0.4089, 0.0436, -0.9003, -0.1428
17:32:59, 3.70, 111, 131.84, 343.03, 2.28, -0.4008, 0.0423, -0.9040, -0.1427
17:32:59, 3.70, 111, 132.91, 343.01, 2.23, -0.3924, 0.0413, -0.9077, -0.1431
17:32:59, 3.70, 111, 134.14, 343.15, 2.16, -0.3828, 0.0399, -0.9120, -0.1422
17:32:59, 3.73, 112, 135.51, 343.29, 1.96, -0.3722, 0.0393, -0.9166, -0.1408
17:32:59, 3.73, 112, 137.00, 343.41, 1.76, -0.3606, 0.0387, -0.9214, -0.1398
17:32:59, 3.77, 113, 138.46, 343.52, 1.58, -0.3491, 0.0381, -0.9260, -0.1388
17:32:59, 3.77, 113, 139.97, 343.56, 1.45, -0.3370, 0.0372, -0.9305, -0.1386
17:32:59, 3.77, 113, 141.48, 343.48, 1.27, -0.3249, 0.0371, -0.9347, -0.1392
17:32:59, 3.80, 114, 142.90, 343.41, 1.19, -0.3134, 0.0362, -0.9386, -0.1401
17:32:59, 3.80, 114, 144.26, 343.32, 1.12, -0.3023, 0.0353, -0.9421, -0.1410
17:32:59, 3.83, 115, 145.54, 343.34, 1.00, -0.2919, 0.0347, -0.9454, -0.1409
17:32:59, 3.83, 115, 146.81, 343.32, 0.90, -0.2815, 0.0340, -0.9485, -0.1412
17:33:00, 3.87, 116, 148.11, 343.40, 0.80, -0.2709, 0.0330, -0.9517, -0.1407
17:33:00, 3.87, 116, 149.36, 343.49, 0.76, -0.2605, 0.0316, -0.9547, -0.1402
17:33:00, 3.87, 116, 150.60, 343.58, 0.78, -0.2502, 0.0297, -0.9576, -0.1399
17:33:00, 3.90, 117, 151.78, 343.62, 0.81, -0.2403, 0.0279, -0.9602, -0.1399
17:33:00, 3.90, 117, 152.83, 343.63, 0.89, -0.2314, 0.0260, -0.9624, -0.1402
17:33:00, 3.93, 118, 153.81, 343.71, 0.94, -0.2231, 0.0242, -0.9644, -0.1398
17:33:00, 3.93, 118, 154.78, 343.69, 0.98, -0.2149, 0.0227, -0.9662, -0.1402
17:33:00, 3.93, 118, 155.68, 343.67, 1.11, -0.2072, 0.0205, -0.9679, -0.1409
17:33:00, 3.97, 119, 156.66, 343.65, 1.19, -0.1988, 0.0187, -0.9696, -0.1413
17:33:00, 3.97, 119, 157.50, 343.54, 1.25, -0.1915, 0.0174, -0.9709, -0.1425
17:33:00, 4.00, 120, 158.37, 343.40, 1.36, -0.1840, 0.0156, -0.9722, -0.1440
17:33:00, 4.00, 120, 159.24, 343.26, 1.49, -0.1764, 0.0136, -0.9734, -0.1455
17:33:00, 4.03, 121, 160.09, 343.20, 1.67, -0.1689, 0.0111, -0.9746, -0.1464
17:33:00, 4.03, 121, 161.05, 343.08, 1.75, -0.1606, 0.0093, -0.9759, -0.1476
17:33:00, 4.03, 121, 162.14, 342.90, 1.84, -0.1511, 0.0074, -0.9771, -0.1493
17:33:00, 4.07, 122, 163.26, 342.69, 1.85, -0.1415, 0.0061, -0.9783, -0.1512
17:33:00, 4.07, 122, 164.58, 342.56, 1.84, -0.1302, 0.0046, -0.9797, -0.1524
17:33:00, 4.10, 123, 165.96, 342.44, 1.89, -0.1183, 0.0025, -0.9810, -0.1535
17:33:00, 4.10, 123, 167.39, 342.34, 1.95, -0.1059, 0.0002, -0.9823, -0.1544
17:33:00, 4.10, 123, 168.86, 342.39, 2.02, -0.0932, -0.0025, -0.9837, -0.1540
17:33:00, 4.13, 124, 170.45, 342.49, 2.02, -0.0796, -0.0047, -0.9850, -0.1531
17:33:00, 4.13, 124, 172.18, 342.56, 1.97, -0.0648, -0.0067, -0.9862, -0.1524
17:33:00, 4.17, 125, 174.00, 342.63, 1.92, -0.0492, -0.0087, -0.9872, -0.1516
17:33:00, 4.17, 125, 175.90, 342.79, 1.84, -0.0330, -0.0105, -0.9881, -0.1501
17:33:00, 4.20, 126, 177.85, 342.82, 1.76, -0.0162, -0.0124, -0.9885, -0.1496
17:33:00, 4.20, 126, 179.89, 342.91, 1.57, 0.0011, -0.0134, -0.9888, -0.1485
17:33:00, 4.20, 126, 181.89, 342.88, 1.48, 0.0182, -0.0153, -0.9886, -0.1486
17:33:00, 4.23, 127, 184.03, 343.00, 1.23, 0.0363, -0.0158, -0.9883, -0.1473
17:33:00, 4.23, 127, 186.14, 343.11, 1.00, 0.0543, -0.0165, -0.9876, -0.1462
17:33:00, 4.27, 128, 188.12, 343.09, 0.77, 0.0710, -0.0171, -0.9866, -0.1462
17:33:00, 4.27, 128, 190.00, 342.90, 0.55, 0.0869, -0.0177, -0.9850, -0.1477
17:33:00, 4.27, 128, 191.77, 342.71, 0.32, 0.1018, -0.0182, -0.9834, -0.1492
17:33:00, 4.30, 129, 193.41, 342.50, 0.13, 0.1156, -0.0189, -0.9816, -0.1510
17:33:00, 4.30, 129, 194.87, 342.26, 359.88, 0.1277, -0.0189, -0.9797, -0.1531
17:33:00, 4.33, 130, 196.32, 342.25, 359.63, 0.1397, -0.0188, -0.9781, -0.1532
17:33:00, 4.33, 130, 197.49, 342.41, 359.59, 0.1497, -0.0197, -0.9768, -0.1516
17:33:00, 4.37, 131, 198.53, 342.58, 359.57, 0.1586, -0.0207, -0.9757, -0.1500
17:33:00, 4.37, 131, 199.62, 342.81, 359.53, 0.1679, -0.0215, -0.9744, -0.1479
17:33:00, 4.37, 131, 200.56, 342.97, 359.60, 0.1760, -0.0230, -0.9732, -0.1463
17:33:00, 4.40, 132, 201.40, 343.17, 359.77, 0.1834, -0.0252, -0.9721, -0.1441
17:33:00, 4.40, 132, 202.10, 343.25, 359.91, 0.1895, -0.0272, -0.9710, -0.1431
17:33:00, 4.43, 133, 202.60, 343.28, 0.11, 0.1940, -0.0295, -0.9702, -0.1424
17:33:00, 4.43, 133, 203.07, 343.34, 0.27, 0.1982, -0.0313, -0.9694, -0.1415
17:33:00, 4.43, 133, 203.44, 343.31, 0.47, 0.2015, -0.0334, -0.9687, -0.1413
17:33:00, 4.47, 134, 203.91, 343.39, 0.58, 0.2057, -0.0348, -0.9679, -0.1403
17:33:00, 4.47, 134, 204.32, 343.52, 0.79, 0.2094, -0.0369, -0.9672, -0.1386
17:33:00, 4.50, 135, 204.73, 343.67, 0.92, 0.2131, -0.0382, -0.9666, -0.1370
17:33:00, 4.50, 135, 205.15, 343.78, 1.07, 0.2168, -0.0397, -0.9659, -0.1357
17:33:00, 4.53, 136, 205.70, 343.78, 1.14, 0.2215, -0.0410, -0.9649, -0.1353
17:33:00, 4.53, 136, 206.25, 343.76, 1.29, 0.2264, -0.0429, -0.9637, -0.1350
17:33:00, 4.53, 136, 206.94, 343.65, 1.44, 0.2323, -0.0452, -0.9621, -0.1354
17:33:00, 4.57, 137, 207.69, 343.71, 1.62, 0.2388, -0.0475, -0.9606, -0.1342
17:33:00, 4.57, 137, 208.45, 343.82, 1.78, 0.2454, -0.0495, -0.9590, -0.1327
17:33:00, 4.60, 138, 209.35, 343.87, 1.85, 0.2530, -0.0510, -0.9571, -0.1317
17:33:00, 4.60, 138, 210.29, 344.00, 1.92, 0.2610, -0.0524, -0.9551, -0.1300
17:33:00, 4.60, 138, 211.29, 344.20, 1.87, 0.2693, -0.0527, -0.9531, -0.1280
17:33:00, 4.63, 139, 212.34, 344.46, 1.85, 0.2780, -0.0530, -0.9509, -0.1254
17:33:00, 4.63, 139, 213.50, 344.72, 1.84, 0.2876, -0.0535, -0.9483, -0.1227
17:33:00, 4.67, 140, 214.64, 344.93, 1.81, 0.2971, -0.0540, -0.9457, -0.1205
17:33:00, 4.67, 140, 215.78, 345.09, 1.77, 0.3065, -0.0544, -0.9429, -0.1188
17:33:00, 4.70, 141, 216.89, 345.16, 1.72, 0.3155, -0.0550, -0.9400, -0.1178
17:33:00, 4.70, 141, 218.01, 345.19, 1.67, 0.3247, -0.0556, -0.9369, -0.1172
17:33:00, 4.70, 141, 219.06, 345.16, 1.65, 0.3332, -0.0566, -0.9338, -0.1170
17:33:00, 4.73, 142, 220.13, 345.16, 1.61, 0.3419, -0.0574, -0.9307, -0.1166
17:33:00, 4.73, 142, 221.21, 345.17, 1.52, 0.3506, -0.0578, -0.9275, -0.1162
17:33:00, 4.77, 143, 222.33, 345.09, 1.52, 0.3596, -0.0592, -0.9239, -0.1163
17:33:00, 4.77, 143, 223.35, 345.06, 1.47, 0.3678, -0.0598, -0.9207, -0.1161
17:33:00, 4.77, 143, 224.42, 344.95, 1.50, 0.3763, -0.0615, -0.9171, -0.1163
17:33:00, 4.80, 144, 225.44, 344.86, 1.48, 0.3844, -0.0627, -0.9136, -0.1165
17:33:00, 4.80, 144, 226.52, 344.74, 1.47, 0.3929, -0.0641, -0.9098, -0.1170
17:33:00, 4.83, 145, 227.61, 344.73, 1.43, 0.4015, -0.0649, -0.9061, -0.1166
17:33:00, 4.83, 145, 228.63, 344.62, 1.33, 0.4095, -0.0656, -0.9024, -0.1172
17:33:01, 4.87, 146, 229.75, 344.53, 1.19, 0.4180, -0.0659, -0.8984, -0.1178
17:33:01, 4.87, 146, 230.75, 344.52, 1.06, 0.4258, -0.0660, -0.8947, -0.1177
17:33:01, 4.87, 146, 231.80, 344.52, 0.99, 0.4339, -0.0665, -0.8908, -0.1174
17:33:01, 4.90, 147, 232.80, 344.52, 0.90, 0.4415, -0.0669, -0.8870, -0.1171
17:33:01, 4.90, 147, 233.71, 344.52, 0.84, 0.4485, -0.0673, -0.8835, -0.1169
17:33:01, 4.93, 148, 234.67, 344.43, 0.74, 0.4557, -0.0679, -0.8797, -0.1174
17:33:01, 4.93, 148, 235.54, 344.32, 0.75, 0.4623, -0.0692, -0.8761, -0.1177
17:33:01, 4.93, 148, 236.43, 344.28, 0.80, 0.4692, -0.0707, -0.8724, -0.1172
17:33:01, 4.97, 149, 237.31, 344.21, 0.80, 0.4758, -0.0720, -0.8687, -0.1172
17:33:01, 4.97, 149, 238.18, 344.26, 0.84, 0.4824, -0.0729, -0.8651, -0.1162
17:33:01, 5.00, 150, 239.13, 344.29, 0.84, 0.4896, -0.0737, -0.8611, -0.1153
17:33:01, 5.00, 150, 240.00, 344.28, 0.86, 0.4962, -0.0748, -0.8573, -0.1147
17:33:01, 5.03, 151, 240.87, 344.38, 0.87, 0.5027, -0.0754, -0.8537, -0.1134
17:33:01, 5.03, 151, 241.74, 344.42, 0.83, 0.5092, -0.0757, -0.8499, -0.1127
17:33:01, 5.03, 151, 242.54, 344.45, 0.86, 0.5151, -0.0766, -0.8463, -0.1118
17:33:01, 5.07, 152, 243.35, 344.48, 0.85, 0.5212, -0.0771, -0.8427, -0.1110
17:33:01, 5.07, 152, 244.17, 344.49, 0.77, 0.5271, -0.0773, -0.8390, -0.1108
17:33:01, 5.10, 153, 244.95, 344.53, 0.73, 0.5328, -0.0776, -0.8354, -0.1102
17:33:01, 5.10, 153, 245.78, 344.52, 0.75, 0.5388, -0.0786, -0.8316, -0.1095
17:33:01, 5.10, 153, 246.66, 344.59, 0.72, 0.5452, -0.0789, -0.8275, -0.1086
17:33:01, 5.13, 154, 247.47, 344.70, 0.74, 0.5511, -0.0792, -0.8237, -0.1072
17:33:01, 5.13, 154, 248.33, 344.71, 0.73, 0.5573, -0.0800, -0.8196, -0.1065
17:33:01, 5.17, 155, 249.20, 344.67, 0.70, 0.5634, -0.0807, -0.8153, -0.1063
17:33:01, 5.17, 155, 250.04, 344.63, 0.74, 0.5694, -0.0820, -0.8111, -0.1059
17:33:01, 5.20, 156, 250.87, 344.65, 0.69, 0.5752, -0.0823, -0.8070, -0.1053
17:33:01, 5.20, 156, 251.67, 344.66, 0.68, 0.5808, -0.0829, -0.8030, -0.1047
17:33:01, 5.20, 156, 252.50, 344.72, 0.70, 0.5867, -0.0835, -0.7988, -0.1036
17:33:01, 5.23, 157, 253.34, 344.75, 0.64, 0.5925, -0.0837, -0.7945, -0.1031
17:33:01, 5.23, 157, 254.12, 344.80, 0.69, 0.5980, -0.0845, -0.7905, -0.1019
17:33:01, 5.27, 158, 254.96, 344.86, 0.70, 0.6038, -0.0850, -0.7861, -0.1009
17:33:01, 5.27, 158, 255.70, 344.87, 0.68, 0.6089, -0.0855, -0.7822, -0.1003
17:33:01, 5.27, 158, 256.46, 344.91, 0.71, 0.6141, -0.0861, -0.7782, -0.0993
17:33:01, 5.30, 159, 257.28, 344.90, 0.70, 0.6196, -0.0867, -0.7738, -0.0988
17:33:01, 5.30, 159, 257.93, 344.97, 0.74, 0.6241, -0.0872, -0.7703, -0.0977
17:33:01, 5.33, 160, 258.61, 344.93, 0.76, 0.6287, -0.0882, -0.7665, -0.0973
17:33:01, 5.33, 160, 259.31, 344.99, 0.74, 0.6333, -0.0883, -0.7628, -0.0965
17:33:01, 5.37, 161, 259.95, 344.93, 0.82, 0.6376, -0.0897, -0.7591, -0.0959
17:33:01, 5.37, 161, 260.61, 344.87, 0.80, 0.6419, -0.0905, -0.7554, -0.0959
17:33:01, 5.37, 161, 261.27, 344.77, 0.74, 0.6461, -0.0912, -0.7516, -0.0964
17:33:01, 5.40, 162, 261.87, 344.82, 0.76, 0.6501, -0.0915, -0.7482, -0.0954
17:33:01, 5.40, 162, 262.55, 344.72, 0.82, 0.6545, -0.0930, -0.7442, -0.0952
17:33:01, 5.43, 163, 263.18, 344.77, 0.83, 0.6587, -0.0933, -0.7406, -0.0943
17:33:01, 5.43, 163, 263.83, 344.76, 0.85, 0.6628, -0.0941, -0.7369, -0.0938
17:33:01, 5.43, 163, 264.48, 344.73, 0.91, 0.6671, -0.0951, -0.7330, -0.0930
17:33:01, 5.47, 164, 265.14, 344.72, 0.91, 0.6713, -0.0957, -0.7292, -0.0926
17:33:01, 5.47, 164, 265.73, 344.64, 0.95, 0.6749, -0.0969, -0.7256, -0.0924
17:33:01, 5.50, 165, 266.39, 344.57, 0.90, 0.6790, -0.0975, -0.7217, -0.0925
17:33:01, 5.50, 165, 267.07, 344.55, 0.87, 0.6833, -0.0980, -0.7177, -0.0923
17:33:01, 5.53, 166, 267.76, 344.59, 0.83, 0.6875, -0.0981, -0.7136, -0.0917
17:33:01, 5.53, 166, 268.52, 344.57, 0.77, 0.6922, -0.0984, -0.7091, -0.0915
17:33:01, 5.53, 166, 269.24, 344.58, 0.71, 0.6966, -0.0986, -0.7048, -0.0912
17:33:01, 5.57, 167, 269.94, 344.64, 0.67, 0.7010, -0.0986, -0.7005, -0.0904
17:33:01, 5.57, 167, 270.70, 344.68, 0.62, 0.7056, -0.0986, -0.6960, -0.0898
17:33:01, 5.60, 168, 271.39, 344.67, 0.61, 0.7097, -0.0991, -0.6917, -0.0894
17:33:01, 5.60, 168, 272.13, 344.68, 0.61, 0.7142, -0.0997, -0.6871, -0.0887
17:33:01, 5.60, 168, 272.85, 344.79, 0.54, 0.7185, -0.0991, -0.6828, -0.0878
17:33:01, 5.63, 169, 273.57, 344.82, 0.46, 0.7227, -0.0990, -0.6784, -0.0875
17:33:01, 5.63, 169, 274.27, 344.86, 0.46, 0.7269, -0.0993, -0.6739, -0.0867
17:33:01, 5.67, 170, 274.97, 344.94, 0.39, 0.7310, -0.0989, -0.6696, -0.0861
17:33:01, 5.67, 170, 275.71, 344.90, 0.39, 0.7353, -0.0997, -0.6648, -0.0857
17:33:01, 5.70, 171, 276.45, 344.93, 0.34, 0.7396, -0.0998, -0.6601, -0.0852
17:33:01, 5.70, 171, 277.15, 344.92, 0.33, 0.7436, -0.1003, -0.6556, -0.0846
17:33:01, 5.70, 171, 277.80, 344.98, 0.31, 0.7473, -0.1003, -0.6515, -0.0839
17:33:01, 5.73, 172, 278.51, 345.00, 0.28, 0.7513, -0.1005, -0.6469, -0.0834
17:33:01, 5.73, 172, 279.19, 344.94, 0.26, 0.7551, -0.1012, -0.6424, -0.0832
17:33:01, 5.77, 173, 279.86, 344.99, 0.27, 0.7589, -0.1015, -0.6380, -0.0823
17:33:01, 5.77, 173, 280.56, 345.03, 0.22, 0.7628, -0.1014, -0.6334, -0.0818
17:33:01, 5.77, 173, 281.20, 345.07, 0.20, 0.7663, -0.1015, -0.6291, -0.0811
17:33:01, 5.80, 174, 281.94, 345.03, 0.14, 0.7703, -0.1019, -0.6242, -0.0811
17:33:01, 5.80, 174, 282.55, 345.09, 0.10, 0.7736, -0.1018, -0.6202, -0.0805
17:33:01, 5.83, 175, 283.21, 345.08, 0.10, 0.7772, -0.1023, -0.6157, -0.0800
17:33:01, 5.83, 175, 283.86, 345.09, 0.09, 0.7807, -0.1026, -0.6113, -0.0794
17:33:02, 5.87, 176, 284.46, 345.07, 0.05, 0.7838, -0.1030, -0.6072, -0.0792
17:33:02, 5.87, 176, 285.05, 345.06, 0.06, 0.7869, -0.1035, -0.6032, -0.0787
17:33:02, 5.87, 176, 285.58, 345.08, 0.03, 0.7897, -0.1036, -0.5996, -0.0783
17:33:02, 5.90, 177, 286.12, 345.11, 0.02, 0.7925, -0.1037, -0.5959, -0.0777
17:33:02, 5.90, 177, 286.65, 345.13, 0.00, 0.7953, -0.1038, -0.5922, -0.0773
17:33:02, 5.93, 178, 287.16, 345.22, 0.06, 0.7980, -0.1038, -0.5887, -0.0760
17:33:02, 5.93, 178, 287.68, 345.27, 0.05, 0.8008, -0.1037, -0.5851, -0.0753
17:33:02, 5.93, 178, 288.15, 345.35, 0.02, 0.8032, -0.1033, -0.5819, -0.0746
17:33:02, 5.97, 179, 288.72, 345.38, 0.01, 0.8061, -0.1035, -0.5780, -0.0741
17:33:02, 5.97, 179, 289.24, 345.40, 0.07, 0.8088, -0.1039, -0.5743, -0.0731
17:33:02, 6.00, 180, 289.79, 345.35, 0.10, 0.8115, -0.1048, -0.5703, -0.0726
17:33:02, 6.00, 180, 290.37, 345.35, 0.14, 0.8144, -0.1054, -0.5662, -0.0718
17:33:02, 6.03, 181, 290.98, 345.33, 0.13, 0.8174, -0.1058, -0.5618, -0.0714
17:33:02, 6.03, 181, 291.51, 345.29, 0.14, 0.8199, -0.1065, -0.5580, -0.0710
17:33:02, 6.03, 181, 292.16, 345.21, 0.12, 0.8230, -0.1074, -0.5532, -0.0710
17:33:02, 6.07, 182, 292.80, 345.19, 0.10, 0.8260, -0.1078, -0.5487, -0.0706
17:33:02, 6.07, 182, 293.37, 345.18, 0.08, 0.8287, -0.1082, -0.5446, -0.0702
17:33:02, 6.10, 183, 293.98, 345.16, 0.06, 0.8316, -0.1086, -0.5402, -0.0700
17:33:02, 6.10, 183, 294.61, 345.17, 0.00, 0.8345, -0.1086, -0.5357, -0.0698
17:33:02, 6.10, 183, 295.27, 345.14, 0.01, 0.8376, -0.1093, -0.5308, -0.0692
17:33:02, 6.13, 184, 295.89, 345.13, 0.10, 0.8405, -0.1101, -0.5262, -0.0680
17:33:02, 6.13, 184, 296.62, 345.18, 0.04, 0.8438, -0.1099, -0.5209, -0.0674
17:33:02, 6.17, 185, 297.28, 345.24, 0.07, 0.8469, -0.1100, -0.5160, -0.0663
17:33:02, 6.17, 185, 298.01, 345.29, 0.02, 0.8502, -0.1098, -0.5107, -0.0658
17:33:02, 6.20, 186, 298.69, 345.31, 359.96, 0.8532, -0.1098, -0.5058, -0.0655
17:33:02, 6.20, 186, 299.34, 345.41, 359.93, 0.8561, -0.1093, -0.5010, -0.0646
17:33:02, 6.20, 186, 300.01, 345.45, 359.86, 0.8590, -0.1091, -0.4960, -0.0644
17:33:02, 6.23, 187, 300.73, 345.45, 359.79, 0.8621, -0.1091, -0.4907, -0.0642
17:33:02, 6.23, 187, 301.41, 345.51, 359.72, 0.8650, -0.1088, -0.4856, -0.0638
17:33:02, 6.27, 188, 302.07, 345.45, 359.75, 0.8677, -0.1098, -0.4806, -0.0632
17:33:02, 6.27, 188, 302.76, 345.41, 359.70, 0.8706, -0.1102, -0.4754, -0.0631
17:33:02, 6.27, 188, 303.44, 345.32, 359.68, 0.8732, -0.1112, -0.4702, -0.0630
17:33:02, 6.30, 189, 304.16, 345.30, 359.60, 0.8761, -0.1114, -0.4648, -0.0629
17:33:02, 6.30, 189, 304.80, 345.22, 359.61, 0.8786, -0.1124, -0.4598, -0.0625
17:33:02, 6.33, 190, 305.50, 345.23, 359.56, 0.8814, -0.1125, -0.4545, -0.0622
17:33:02, 6.33, 190, 306.21, 345.22, 359.52, 0.8842, -0.1128, -0.4491, -0.0619
17:33:02, 6.37, 191, 306.84, 345.28, 359.52, 0.8867, -0.1127, -0.4443, -0.0611
17:33:02, 6.37, 191, 307.49, 345.25, 359.50, 0.8892, -0.1132, -0.4392, -0.0606
17:33:02, 6.37, 191, 308.20, 345.30, 359.47, 0.8919, -0.1131, -0.4337, -0.0600
17:33:02, 6.40, 192, 308.98, 345.29, 359.42, 0.8948, -0.1134, -0.4277, -0.0597
17:33:02, 6.40, 192, 309.79, 345.26, 359.36, 0.8977, -0.1138, -0.4214, -0.0594
17:33:02, 6.43, 193, 310.64, 345.23, 359.30, 0.9008, -0.1143, -0.4148, -0.0592
17:33:02, 6.43, 193, 311.49, 345.26, 359.27, 0.9038, -0.1143, -0.4082, -0.0585
17:33:02, 6.43, 193, 312.41, 345.19, 359.21, 0.9070, -0.1152, -0.4009, -0.0583
17:33:02, 6.47, 194, 313.37, 345.09, 359.13, 0.9102, -0.1162, -0.3933, -0.0582
17:33:02, 6.47, 194, 314.34, 345.03, 359.13, 0.9134, -0.1172, -0.3856, -0.0575
17:33:02, 6.50, 195, 315.30, 345.00, 359.09, 0.9166, -0.1178, -0.3779, -0.0569
17:33:02, 6.50, 195, 316.38, 345.00, 359.02, 0.9200, -0.1180, -0.3694, -0.0564
17:33:02, 6.53, 196, 317.44, 344.98, 359.00, 0.9234, -0.1186, -0.3608, -0.0555
17:33:02, 6.53, 196, 318.67, 345.02, 358.93, 0.9272, -0.1187, -0.3510, -0.0546
17:33:02, 6.53, 196, 319.74, 345.06, 358.87, 0.9305, -0.1187, -0.3424, -0.0539
17:33:02, 6.57, 197, 320.89, 345.02, 358.81, 0.9338, -0.1194, -0.3331, -0.0533
17:33:02, 6.57, 197, 322.02, 345.01, 358.71, 0.9370, -0.1197, -0.3240, -0.0530
17:33:02, 6.60, 198, 323.11, 345.04, 358.50, 0.9399, -0.1194, -0.3153, -0.0535
17:33:02, 6.60, 198, 324.13, 344.95, 358.35, 0.9425, -0.1202, -0.3071, -0.0539
17:33:02, 6.60, 198, 325.14, 344.99, 358.11, 0.9451, -0.1197, -0.2990, -0.0547
17:33:02, 6.63, 199, 326.09, 344.91, 357.90, 0.9474, -0.1202, -0.2913, -0.0557
17:33:02, 6.63, 199, 327.01, 344.91, 357.75, 0.9496, -0.1203, -0.2839, -0.0559
17:33:02, 6.67, 200, 327.85, 344.95, 357.57, 0.9516, -0.1200, -0.2771, -0.0565
17:33:02, 6.67, 200, 328.68, 345.00, 357.39, 0.9536, -0.1196, -0.2704, -0.0569
17:33:02, 6.70, 201, 329.41, 345.10, 357.29, 0.9553, -0.1188, -0.2645, -0.0569
17:33:02, 6.70, 201, 330.08, 345.26, 357.20, 0.9570, -0.1177, -0.2590, -0.0565
17:33:02, 6.70, 201, 330.72, 345.40, 357.14, 0.9586, -0.1166, -0.2537, -0.0561
17:33:02, 6.73, 202, 331.31, 345.52, 357.14, 0.9600, -0.1159, -0.2488, -0.0552
17:33:02, 6.73, 202, 331.80, 345.48, 357.24, 0.9611, -0.1167, -0.2446, -0.0539
17:33:02, 6.77, 203, 332.33, 345.26, 357.39, 0.9620, -0.1191, -0.2399, -0.0526
17:33:02, 6.77, 203, 332.86, 345.04, 357.59, 0.9630, -0.1216, -0.2353, -0.0508
17:33:02, 6.77, 203, 333.29, 344.81, 357.68, 0.9636, -0.1240, -0.2315, -0.0501
17:33:02, 6.80, 204, 333.69, 344.76, 357.84, 0.9644, -0.1248, -0.2280, -0.0484
17:33:02, 6.80, 204, 334.14, 344.80, 357.95, 0.9654, -0.1249, -0.2241, -0.0469
17:33:02, 6.83, 205, 334.63, 344.75, 358.05, 0.9663, -0.1257, -0.2199, -0.0456
17:33:02, 6.83, 205, 335.14, 344.69, 358.14, 0.9673, -0.1266, -0.2154, -0.0443
17:33:03, 6.87, 206, 335.63, 344.69, 358.27, 0.9682, -0.1270, -0.2111, -0.0428
17:33:03, 6.87, 206, 336.20, 344.62, 358.38, 0.9692, -0.1280, -0.2062, -0.0413
17:33:03, 6.87, 206, 336.79, 344.57, 358.47, 0.9702, -0.1288, -0.2011, -0.0400
17:33:03, 6.90, 207, 337.47, 344.61, 358.63, 0.9715, -0.1290, -0.1951, -0.0378
17:33:03, 6.90, 207, 338.20, 344.67, 358.71, 0.9728, -0.1288, -0.1889, -0.0362
17:33:03, 6.93, 208, 339.00, 344.75, 358.76, 0.9742, -0.1285, -0.1820, -0.0347
17:33:03, 6.93, 208, 339.90, 344.82, 358.80, 0.9757, -0.1282, -0.1744, -0.0333
17:33:03, 6.93, 208, 340.84, 344.90, 358.76, 0.9772, -0.1278, -0.1664, -0.0324
17:33:03, 6.97, 209, 341.86, 344.87, 358.76, 0.9786, -0.1283, -0.1576, -0.0314
17:33:03, 6.97, 209, 343.01, 344.84, 358.69, 0.9801, -0.1288, -0.1479, -0.0307
17:33:03, 7.00, 210, 344.23, 344.69, 358.63, 0.9814, -0.1303, -0.1375, -0.0300
17:33:03, 7.00, 210, 345.58, 344.55, 358.53, 0.9828, -0.1317, -0.1261, -0.0295
17:33:03, 7.03, 211, 346.94, 344.50, 358.47, 0.9841, -0.1325, -0.1145, -0.0285
17:33:03, 7.03, 211, 348.40, 344.50, 358.30, 0.9855, -0.1327, -0.1021, -0.0283
17:33:03, 7.03, 211, 350.05, 344.55, 358.16, 0.9869, -0.1325, -0.0881, -0.0275
17:33:03, 7.07, 212, 351.67, 344.43, 358.02, 0.9878, -0.1338, -0.0743, -0.0269
17:33:03, 7.07, 212, 353.33, 344.42, 357.87, 0.9888, -0.1342, -0.0602, -0.0263
17:33:03, 7.10, 213, 354.90, 344.44, 357.81, 0.9895, -0.1344, -0.0466, -0.0249
17:33:03, 7.10, 213, 356.37, 344.52, 357.75, 0.9901, -0.1339, -0.0340, -0.0237
17:33:03, 7.10, 213, 357.79, 344.60, 357.75, 0.9906, -0.1336, -0.0217, -0.0220
17:33:03, 7.13, 214, 359.02, 344.57, 357.80, 0.9907, -0.1341, -0.0111, -0.0202
17:33:03, 7.13, 214, 0.16, 344.54, 357.90, 0.9908, -0.1345, -0.0011, -0.0180
17:33:03, 7.17, 215, 1.24, 344.52, 357.96, 0.9907, -0.1349, 0.0083, -0.0162
17:33:03, 7.17, 215, 2.17, 344.46, 357.97, 0.9905, -0.1355, 0.0164, -0.0150
17:33:03, 7.20, 216, 3.03, 344.51, 358.00, 0.9904, -0.1351, 0.0239, -0.0137
17:33:03, 7.20, 216, 3.96, 344.64, 357.93, 0.9904, -0.1341, 0.0318, -0.0133
17:33:03, 7.20, 216, 4.97, 344.87, 357.86, 0.9903, -0.1323, 0.0406, -0.0128
17:33:03, 7.23, 217, 5.95, 345.08, 357.88, 0.9902, -0.1306, 0.0491, -0.0116
17:33:03, 7.23, 217, 6.82, 345.24, 357.95, 0.9899, -0.1293, 0.0567, -0.0101
17:33:03, 7.27, 218, 7.66, 345.39, 357.99, 0.9897, -0.1280, 0.0641, -0.0089
17:33:03, 7.27, 218, 8.50, 345.46, 358.01, 0.9892, -0.1275, 0.0713, -0.0078
