Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:59, 1.47, 44, 329.10, 332.09, 2.52, -0.9366, 0.2380, 0.2534, 0.0437
17:35:59, 1.50, 45, 329.75, 331.95, 2.29, -0.9377, 0.2389, 0.2485, 0.0445
17:35:59, 1.50, 45, 330.29, 331.69, 2.10, -0.9382, 0.2409, 0.2442, 0.0455
17:35:59, 1.53, 46, 330.85, 331.38, 1.92, -0.9387, 0.2432, 0.2398, 0.0465
17:35:59, 1.53, 46, 331.32, 330.96, 1.86, -0.9388, 0.2468, 0.2357, 0.0468
17:35:59, 1.53, 46, 331.85, 330.64, 1.76, -0.9392, 0.2494, 0.2315, 0.0472
17:35:59, 1.57, 47, 332.41, 330.46, 1.61, -0.9398, 0.2508, 0.2271, 0.0476
17:35:59, 1.57, 47, 332.93, 330.30, 1.56, -0.9405, 0.2522, 0.2228, 0.0472
17:35:59, 1.60, 48, 333.55, 330.25, 1.42, -0.9415, 0.2527, 0.2180, 0.0471
17:35:59, 1.60, 48, 334.23, 330.22, 1.26, -0.9426, 0.2529, 0.2127, 0.0470
17:35:59, 1.60, 48, 334.95, 330.28, 1.07, -0.9440, 0.2523, 0.2072, 0.0468
17:35:59, 1.63, 49, 335.73, 330.32, 0.81, -0.9454, 0.2518, 0.2015, 0.0471
17:35:59, 1.63, 49, 336.55, 330.45, 0.60, -0.9470, 0.2507, 0.1952, 0.0469
17:35:59, 1.67, 50, 337.35, 330.53, 0.38, -0.9484, 0.2500, 0.1891, 0.0468
17:35:59, 1.67, 50, 338.17, 330.59, 0.19, -0.9498, 0.2495, 0.1828, 0.0465
17:35:59, 1.67, 50, 338.98, 330.56, 0.02, -0.9510, 0.2498, 0.1763, 0.0462
17:35:59, 1.70, 51, 339.77, 330.61, 359.92, -0.9522, 0.2496, 0.1701, 0.0452
17:35:59, 1.70, 51, 340.63, 330.59, 359.78, -0.9534, 0.2499, 0.1632, 0.0446
17:35:59, 1.73, 52, 341.50, 330.59, 359.59, -0.9545, 0.2500, 0.1564, 0.0442
17:35:59, 1.73, 52, 342.36, 330.72, 359.42, -0.9559, 0.2490, 0.1496, 0.0436
17:35:59, 1.77, 53, 343.23, 330.83, 359.27, -0.9572, 0.2482, 0.1427, 0.0428
17:35:59, 1.77, 53, 344.07, 330.94, 359.19, -0.9584, 0.2475, 0.1359, 0.0416
17:35:59, 1.77, 53, 344.91, 330.96, 359.09, -0.9594, 0.2475, 0.1291, 0.0405
17:35:59, 1.80, 54, 345.83, 330.90, 358.85, -0.9602, 0.2481, 0.1219, 0.0406
17:35:59, 1.80, 54, 346.73, 330.89, 358.71, -0.9610, 0.2484, 0.1147, 0.0399
17:35:59, 1.83, 55, 347.60, 330.90, 358.62, -0.9619, 0.2485, 0.1075, 0.0387
17:35:59, 1.83, 55, 348.47, 330.92, 358.52, -0.9627, 0.2485, 0.1004, 0.0377
17:35:59, 1.83, 55, 349.28, 330.95, 358.41, -0.9634, 0.2484, 0.0938, 0.0367
17:35:59, 1.87, 56, 350.19, 330.96, 358.30, -0.9641, 0.2485, 0.0865, 0.0358
17:35:59, 1.87, 56, 351.00, 330.95, 358.25, -0.9646, 0.2489, 0.0797, 0.0344
17:35:59, 1.90, 57, 351.87, 330.95, 358.13, -0.9652, 0.2490, 0.0727, 0.0336
17:35:59, 1.90, 57, 352.71, 330.95, 357.93, -0.9656, 0.2492, 0.0660, 0.0334
17:35:59, 1.93, 58, 353.49, 330.86, 357.80, -0.9658, 0.2501, 0.0597, 0.0328
17:35:59, 1.93, 58, 354.27, 330.80, 357.69, -0.9661, 0.2507, 0.0534, 0.0321
17:35:59, 1.93, 58, 355.04, 330.71, 357.52, -0.9661, 0.2516, 0.0474, 0.0319
17:35:59, 1.97, 59, 355.80, 330.62, 357.31, -0.9662, 0.2525, 0.0414, 0.0319
17:35:59, 1.97, 59, 356.46, 330.50, 357.23, -0.9661, 0.2537, 0.0360, 0.0313
17:35:59, 2.00, 60, 357.15, 330.56, 357.12, -0.9664, 0.2534, 0.0305, 0.0306
17:35:59, 2.00, 60, 357.83, 330.63, 356.99, -0.9667, 0.2529, 0.0250, 0.0302
17:35:59, 2.00, 60, 358.40, 330.67, 356.97, -0.9669, 0.2527, 0.0202, 0.0291
17:35:59, 2.03, 61, 359.08, 330.71, 356.86, -0.9671, 0.2525, 0.0147, 0.0285
17:35:59, 2.03, 61, 359.79, 330.73, 356.82, -0.9672, 0.2525, 0.0088, 0.0273
17:35:59, 2.07, 62, 0.42, 330.76, 356.80, -0.9673, 0.2524, 0.0035, 0.0261
17:35:59, 2.07, 62, 1.10, 330.84, 356.82, -0.9675, 0.2518, -0.0023, 0.0244
17:35:59, 2.10, 63, 1.86, 331.05, 356.87, -0.9679, 0.2503, -0.0089, 0.0224
17:35:59, 2.10, 63, 2.61, 331.27, 356.93, -0.9683, 0.2485, -0.0154, 0.0203
17:35:59, 2.10, 63, 3.48, 331.49, 356.89, -0.9686, 0.2468, -0.0228, 0.0188
17:35:59, 2.13, 64, 4.36, 331.72, 356.94, -0.9689, 0.2450, -0.0304, 0.0166
17:35:59, 2.13, 64, 5.34, 332.11, 356.96, -0.9694, 0.2419, -0.0388, 0.0145
17:35:59, 2.17, 65, 6.27, 332.42, 356.98, -0.9697, 0.2394, -0.0468, 0.0126
17:36:00, 2.17, 65, 7.30, 332.82, 356.99, -0.9701, 0.2360, -0.0557, 0.0105
17:36:00, 2.17, 65, 8.36, 333.24, 356.99, -0.9704, 0.2326, -0.0648, 0.0086
17:36:00, 2.20, 66, 9.50, 333.69, 356.88, -0.9706, 0.2289, -0.0744, 0.0076
17:36:00, 2.20, 66, 10.60, 334.11, 356.78, -0.9706, 0.2255, -0.0837, 0.0066
17:36:00, 2.23, 67, 11.71, 334.55, 356.70, -0.9706, 0.2219, -0.0931, 0.0055
17:36:00, 2.23, 67, 12.85, 334.98, 356.58, -0.9704, 0.2184, -0.1028, 0.0047
17:36:00, 2.27, 68, 13.98, 335.35, 356.55, -0.9700, 0.2153, -0.1125, 0.0032
17:36:00, 2.27, 68, 15.08, 335.75, 356.46, -0.9696, 0.2121, -0.1218, 0.0024
17:36:00, 2.27, 68, 16.18, 336.08, 356.34, -0.9690, 0.2094, -0.1311, 0.0018
17:36:00, 2.30, 69, 17.39, 336.42, 356.05, -0.9681, 0.2070, -0.1409, 0.0025
17:36:00, 2.30, 69, 18.48, 336.84, 355.86, -0.9675, 0.2037, -0.1501, 0.0027
17:36:00, 2.33, 70, 19.59, 337.26, 355.72, -0.9667, 0.2004, -0.1594, 0.0026
17:36:00, 2.33, 70, 20.60, 337.74, 355.59, -0.9660, 0.1965, -0.1680, 0.0027
17:36:00, 2.37, 71, 21.63, 338.10, 355.60, -0.9650, 0.1935, -0.1769, 0.0014
17:36:00, 2.37, 71, 22.63, 338.48, 355.51, -0.9640, 0.1905, -0.1854, 0.0012
17:36:00, 2.37, 71, 23.65, 338.74, 355.42, -0.9627, 0.1885, -0.1940, 0.0007
17:36:00, 2.40, 72, 24.69, 339.08, 355.31, -0.9614, 0.1858, -0.2028, 0.0005
17:36:00, 2.40, 72, 25.69, 339.46, 355.16, -0.9602, 0.1829, -0.2112, 0.0009
17:36:00, 2.43, 73, 26.73, 340.05, 354.90, -0.9590, 0.1785, -0.2200, 0.0026
17:36:00, 2.43, 73, 27.63, 340.61, 354.81, -0.9580, 0.1741, -0.2278, 0.0032
17:36:00, 2.43, 73, 28.58, 341.16, 354.72, -0.9568, 0.1697, -0.2359, 0.0037
17:36:00, 2.47, 74, 29.46, 341.66, 354.68, -0.9556, 0.1656, -0.2436, 0.0039
17:36:00, 2.47, 74, 30.28, 342.19, 354.74, -0.9545, 0.1611, -0.2509, 0.0034
17:36:00, 2.50, 75, 31.07, 342.81, 354.77, -0.9535, 0.1559, -0.2580, 0.0034
17:36:00, 2.50, 75, 31.86, 343.46, 354.86, -0.9524, 0.1504, -0.2651, 0.0032
17:36:00, 2.53, 76, 32.54, 344.14, 355.07, -0.9515, 0.1442, -0.2716, 0.0023
17:36:00, 2.53, 76, 33.24, 344.87, 355.28, -0.9506, 0.1377, -0.2781, 0.0015
17:36:00, 2.53, 76, 33.80, 345.57, 355.56, -0.9499, 0.1313, -0.2835, 0.0003
17:36:00, 2.57, 77, 34.44, 346.33, 355.81, -0.9490, 0.1244, -0.2896, -0.0005
17:36:00, 2.57, 77, 34.95, 347.03, 356.14, -0.9483, 0.1178, -0.2946, -0.0020
17:36:00, 2.60, 78, 35.49, 347.71, 356.45, -0.9475, 0.1113, -0.2997, -0.0033
17:36:00, 2.60, 78, 35.95, 348.38, 356.77, -0.9468, 0.1049, -0.3042, -0.0046
17:36:00, 2.60, 78, 36.37, 348.92, 357.06, -0.9461, 0.0996, -0.3082, -0.0058
17:36:00, 2.63, 79, 36.79, 349.34, 357.24, -0.9452, 0.0957, -0.3120, -0.0066
17:36:00, 2.63, 79, 37.10, 349.75, 357.41, -0.9447, 0.0918, -0.3149, -0.0071
17:36:00, 2.67, 80, 37.46, 350.18, 357.51, -0.9439, 0.0880, -0.3181, -0.0069
17:36:00, 2.67, 80, 37.79, 350.48, 357.61, -0.9432, 0.0852, -0.3210, -0.0072
17:36:00, 2.70, 81, 38.10, 350.74, 357.69, -0.9425, 0.0829, -0.3238, -0.0074
17:36:00, 2.70, 81, 38.46, 351.02, 357.75, -0.9416, 0.0803, -0.3268, -0.0073
17:36:00, 2.70, 81, 38.79, 351.41, 357.71, -0.9409, 0.0772, -0.3297, -0.0061
17:36:00, 2.73, 82, 39.07, 351.76, 357.68, -0.9403, 0.0744, -0.3321, -0.0050
17:36:00, 2.73, 82, 39.41, 352.12, 357.63, -0.9395, 0.0716, -0.3350, -0.0037
17:36:00, 2.77, 83, 39.69, 352.48, 357.58, -0.9389, 0.0688, -0.3373, -0.0024
17:36:00, 2.77, 83, 39.99, 352.70, 357.52, -0.9381, 0.0672, -0.3399, -0.0014
17:36:00, 2.77, 83, 40.26, 353.00, 357.47, -0.9374, 0.0649, -0.3421, -0.0004
17:36:00, 2.80, 84, 40.60, 353.31, 357.39, -0.9365, 0.0626, -0.3450, 0.0011
17:36:00, 2.80, 84, 40.89, 353.61, 357.26, -0.9357, 0.0605, -0.3475, 0.0029
17:36:00, 2.83, 85, 41.15, 353.89, 357.20, -0.9350, 0.0585, -0.3496, 0.0041
17:36:00, 2.83, 85, 41.40, 353.93, 357.16, -0.9343, 0.0582, -0.3517, 0.0045
17:36:00, 2.87, 86, 41.64, 353.99, 357.08, -0.9336, 0.0581, -0.3536, 0.0052
17:36:00, 2.87, 86, 41.86, 354.12, 357.00, -0.9330, 0.0572, -0.3553, 0.0061
17:36:00, 2.87, 86, 42.09, 354.27, 356.93, -0.9323, 0.0562, -0.3573, 0.0070
17:36:00, 2.90, 87, 42.28, 354.46, 356.83, -0.9317, 0.0550, -0.3589, 0.0084
17:36:00, 2.90, 87, 42.47, 354.71, 356.70, -0.9312, 0.0534, -0.3604, 0.0101
17:36:00, 2.93, 88, 42.65, 354.98, 356.53, -0.9307, 0.0518, -0.3619, 0.0123
17:36:00, 2.93, 88, 42.82, 355.41, 356.40, -0.9303, 0.0487, -0.3634, 0.0146
17:36:00, 2.93, 88, 42.96, 355.80, 356.42, -0.9299, 0.0455, -0.3647, 0.0156
17:36:00, 2.97, 89, 43.10, 356.13, 356.45, -0.9295, 0.0427, -0.3659, 0.0164
17:36:00, 2.97, 89, 43.24, 356.38, 356.47, -0.9291, 0.0407, -0.3672, 0.0170
17:36:00, 3.00, 90, 43.37, 356.70, 356.47, -0.9287, 0.0381, -0.3684, 0.0180
17:36:00, 3.00, 90, 43.55, 357.11, 356.52, -0.9282, 0.0347, -0.3700, 0.0188
17:36:00, 3.00, 90, 43.70, 357.54, 356.64, -0.9278, 0.0308, -0.3713, 0.0193
17:36:00, 3.03, 91, 43.82, 358.00, 356.72, -0.9275, 0.0269, -0.3724, 0.0200
17:36:00, 3.03, 91, 43.97, 358.45, 356.78, -0.9270, 0.0230, -0.3739, 0.0210
17:36:00, 3.07, 92, 44.15, 358.83, 356.85, -0.9264, 0.0198, -0.3754, 0.0217
17:36:00, 3.07, 92, 44.33, 359.28, 356.99, -0.9258, 0.0157, -0.3769, 0.0220
17:36:00, 3.10, 93, 44.53, 359.76, 357.21, -0.9252, 0.0112, -0.3787, 0.0217
17:36:00, 3.10, 93, 44.81, 0.09, 357.40, -0.9243, 0.0079, -0.3811, 0.0212
17:36:00, 3.10, 93, 45.01, 0.34, 357.67, -0.9236, 0.0050, -0.3827, 0.0199
17:36:00, 3.13, 94, 45.26, 0.54, 357.99, -0.9228, 0.0024, -0.3848, 0.0180
17:36:00, 3.13, 94, 45.50, 0.68, 358.30, -0.9220, 0.0002, -0.3868, 0.0160
17:36:00, 3.17, 95, 45.78, 0.80, 358.61, -0.9211, -0.0018, -0.3890, 0.0139
17:36:01, 3.17, 95, 46.07, 0.91, 358.94, -0.9202, -0.0037, -0.3913, 0.0116
17:36:01, 3.20, 96, 46.37, 0.98, 359.14, -0.9192, -0.0049, -0.3937, 0.0103
17:36:01, 3.20, 96, 46.66, 1.02, 359.40, -0.9182, -0.0061, -0.3960, 0.0083
17:36:01, 3.20, 96, 47.02, 1.10, 359.55, -0.9169, -0.0072, -0.3989, 0.0074
17:36:01, 3.23, 97, 47.36, 1.12, 359.66, -0.9157, -0.0078, -0.4016, 0.0067
17:36:01, 3.23, 97, 47.72, 1.16, 359.73, -0.9145, -0.0083, -0.4045, 0.0062
17:36:01, 3.27, 98, 48.09, 1.21, 359.72, -0.9132, -0.0087, -0.4075, 0.0065
17:36:01, 3.27, 98, 48.39, 1.25, 359.68, -0.9121, -0.0088, -0.4098, 0.0070
17:36:01, 3.27, 98, 48.75, 1.26, 359.62, -0.9108, -0.0086, -0.4127, 0.0075
17:36:01, 3.30, 99, 49.12, 1.25, 359.46, -0.9094, -0.0080, -0.4157, 0.0088
17:36:01, 3.30, 99, 49.50, 1.31, 359.36, -0.9080, -0.0080, -0.4187, 0.0099
17:36:01, 3.33, 100, 49.87, 1.33, 359.30, -0.9067, -0.0080, -0.4216, 0.0105
17:36:01, 3.33, 100, 50.18, 1.39, 359.25, -0.9055, -0.0083, -0.4240, 0.0111
17:36:01, 3.37, 101, 50.47, 1.42, 359.25, -0.9045, -0.0084, -0.4263, 0.0112
17:36:01, 3.37, 101, 50.81, 1.39, 359.24, -0.9032, -0.0081, -0.4290, 0.0112
17:36:01, 3.37, 101, 51.05, 1.36, 359.23, -0.9023, -0.0078, -0.4309, 0.0112
17:36:01, 3.40, 102, 51.32, 1.34, 359.20, -0.9013, -0.0075, -0.4331, 0.0114
17:36:01, 3.40, 102, 51.56, 1.35, 359.10, -0.9003, -0.0072, -0.4349, 0.0122
17:36:01, 3.43, 103, 51.72, 1.40, 358.99, -0.8997, -0.0072, -0.4362, 0.0132
17:36:01, 3.43, 103, 51.86, 1.46, 358.86, -0.8992, -0.0071, -0.4373, 0.0145
17:36:01, 3.43, 103, 52.00, 1.55, 358.72, -0.8986, -0.0072, -0.4384, 0.0160
17:36:01, 3.47, 104, 52.10, 1.56, 358.64, -0.8982, -0.0070, -0.4392, 0.0166
17:36:01, 3.47, 104, 52.21, 1.57, 358.66, -0.8978, -0.0071, -0.4401, 0.0165
17:36:01, 3.50, 105, 52.34, 1.60, 358.74, -0.8973, -0.0077, -0.4411, 0.0160
17:36:01, 3.50, 105, 52.42, 1.63, 358.81, -0.8970, -0.0082, -0.4417, 0.0156
17:36:01, 3.53, 106, 52.52, 1.69, 358.83, -0.8966, -0.0087, -0.4425, 0.0157
17:36:01, 3.53, 106, 52.65, 1.73, 358.82, -0.8961, -0.0090, -0.4435, 0.0160
17:36:01, 3.53, 106, 52.82, 1.74, 358.76, -0.8954, -0.0088, -0.4449, 0.0164
17:36:01, 3.57, 107, 52.99, 1.82, 358.75, -0.8947, -0.0094, -0.4462, 0.0168
17:36:01, 3.57, 107, 53.15, 1.95, 358.80, -0.8941, -0.0105, -0.4475, 0.0170
17:36:01, 3.60, 108, 53.32, 2.17, 358.85, -0.8934, -0.0124, -0.4488, 0.0175
17:36:01, 3.60, 108, 53.52, 2.35, 358.90, -0.8926, -0.0140, -0.4503, 0.0178
17:36:01, 3.60, 108, 53.69, 2.49, 358.99, -0.8919, -0.0154, -0.4516, 0.0177
17:36:01, 3.63, 109, 53.88, 2.61, 359.08, -0.8911, -0.0167, -0.4531, 0.0174
