Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:36, 0.77, 23, 23.35, 359.90, 6.36, 0.9778, 0.0104, 0.2021, 0.0545
17:37:36, 0.77, 23, 22.99, 359.95, 6.44, 0.9784, 0.0108, 0.1990, 0.0551
17:37:36, 0.80, 24, 22.55, 359.92, 6.52, 0.9791, 0.0104, 0.1953, 0.0559
17:37:36, 0.80, 24, 22.19, 359.96, 6.58, 0.9797, 0.0107, 0.1921, 0.0563
17:37:36, 0.83, 25, 21.78, 359.98, 6.62, 0.9804, 0.0107, 0.1886, 0.0567
17:37:36, 0.83, 25, 21.39, 0.01, 6.65, 0.9810, 0.0108, 0.1852, 0.0570
17:37:36, 0.87, 26, 20.95, 0.04, 6.69, 0.9817, 0.0109, 0.1815, 0.0573
17:37:36, 0.87, 26, 20.45, 0.10, 6.76, 0.9824, 0.0113, 0.1772, 0.0579
17:37:36, 0.87, 26, 20.02, 0.12, 6.81, 0.9830, 0.0114, 0.1735, 0.0583
17:37:36, 0.90, 27, 19.51, 0.20, 6.87, 0.9838, 0.0119, 0.1690, 0.0588
17:37:36, 0.90, 27, 19.04, 0.22, 6.88, 0.9845, 0.0118, 0.1650, 0.0589
17:37:36, 0.93, 28, 18.52, 0.32, 6.87, 0.9852, 0.0124, 0.1604, 0.0587
17:37:36, 0.93, 28, 17.94, 0.39, 6.93, 0.9860, 0.0128, 0.1555, 0.0592
17:37:36, 0.93, 28, 17.45, 0.41, 6.93, 0.9866, 0.0127, 0.1512, 0.0592
17:37:36, 0.97, 29, 16.91, 0.41, 6.83, 0.9874, 0.0123, 0.1466, 0.0584
17:37:36, 0.97, 29, 16.35, 0.35, 6.73, 0.9882, 0.0113, 0.1417, 0.0577
17:37:36, 1.00, 30, 15.83, 0.32, 6.60, 0.9889, 0.0107, 0.1373, 0.0566
17:37:36, 1.00, 30, 15.30, 0.15, 6.55, 0.9895, 0.0089, 0.1329, 0.0564
17:37:36, 1.03, 31, 14.75, 359.91, 6.57, 0.9901, 0.0066, 0.1282, 0.0569
17:37:36, 1.03, 31, 14.15, 359.60, 6.47, 0.9908, 0.0035, 0.1232, 0.0565
17:37:36, 1.03, 31, 13.61, 359.31, 6.40, 0.9914, 0.0007, 0.1186, 0.0561
17:37:36, 1.07, 32, 12.96, 359.13, 6.15, 0.9921, -0.0015, 0.1131, 0.0541
17:37:36, 1.07, 32, 12.40, 358.93, 5.90, 0.9927, -0.0037, 0.1083, 0.0522
17:37:36, 1.10, 33, 11.81, 358.77, 5.68, 0.9934, -0.0056, 0.1032, 0.0504
17:37:37, 1.10, 33, 11.23, 358.62, 5.57, 0.9939, -0.0072, 0.0983, 0.0495
17:37:37, 1.10, 33, 10.62, 358.48, 5.55, 0.9944, -0.0087, 0.0930, 0.0494
17:37:37, 1.13, 34, 9.98, 358.36, 5.65, 0.9948, -0.0100, 0.0876, 0.0503
17:37:37, 1.13, 34, 9.41, 358.22, 5.78, 0.9952, -0.0113, 0.0827, 0.0515
17:37:37, 1.17, 35, 8.74, 358.13, 5.87, 0.9956, -0.0123, 0.0769, 0.0523
17:37:37, 1.17, 35, 8.13, 358.06, 6.01, 0.9959, -0.0131, 0.0717, 0.0535
17:37:37, 1.20, 36, 7.48, 358.02, 6.20, 0.9962, -0.0137, 0.0661, 0.0551
17:37:37, 1.20, 36, 6.86, 357.98, 6.29, 0.9965, -0.0143, 0.0607, 0.0558
17:37:37, 1.20, 36, 6.26, 358.02, 6.47, 0.9967, -0.0142, 0.0555, 0.0573
17:37:37, 1.23, 37, 5.49, 358.00, 6.57, 0.9970, -0.0146, 0.0488, 0.0580
17:37:37, 1.23, 37, 4.67, 357.98, 6.59, 0.9973, -0.0153, 0.0417, 0.0581
17:37:37, 1.27, 38, 3.83, 357.94, 6.69, 0.9975, -0.0160, 0.0344, 0.0589
17:37:37, 1.27, 38, 2.86, 357.97, 6.66, 0.9978, -0.0162, 0.0259, 0.0585
17:37:37, 1.27, 38, 1.92, 357.95, 6.61, 0.9980, -0.0169, 0.0177, 0.0579
17:37:37, 1.30, 39, 0.88, 357.96, 6.62, 0.9981, -0.0173, 0.0087, 0.0579
17:37:37, 1.30, 39, 359.80, 357.91, 6.60, 0.9982, -0.0183, -0.0007, 0.0575
17:37:37, 1.33, 40, 358.71, 357.90, 6.59, 0.9981, -0.0189, -0.0102, 0.0572
17:37:37, 1.33, 40, 357.56, 357.89, 6.58, 0.9980, -0.0196, -0.0202, 0.0570
17:37:37, 1.37, 41, 356.50, 357.90, 6.50, 0.9978, -0.0200, -0.0295, 0.0561
17:37:37, 1.37, 41, 355.45, 357.92, 6.54, 0.9975, -0.0203, -0.0386, 0.0563
17:37:37, 1.37, 41, 354.40, 358.04, 6.51, 0.9971, -0.0198, -0.0478, 0.0559
17:37:37, 1.40, 42, 353.40, 358.16, 6.53, 0.9966, -0.0193, -0.0566, 0.0559
17:37:37, 1.40, 42, 352.44, 358.30, 6.59, 0.9961, -0.0186, -0.0649, 0.0564
17:37:37, 1.43, 43, 351.53, 358.39, 6.60, 0.9956, -0.0182, -0.0729, 0.0564
17:37:37, 1.43, 43, 350.64, 358.50, 6.58, 0.9950, -0.0177, -0.0807, 0.0561
17:37:37, 1.43, 43, 349.85, 358.52, 6.55, 0.9944, -0.0179, -0.0876, 0.0557
17:37:37, 1.47, 44, 349.08, 358.42, 6.46, 0.9939, -0.0191, -0.0942, 0.0547
17:37:37, 1.47, 44, 348.43, 358.37, 6.48, 0.9933, -0.0199, -0.0998, 0.0548
17:37:37, 1.50, 45, 347.78, 358.33, 6.49, 0.9927, -0.0205, -0.1054, 0.0547
17:37:37, 1.50, 45, 347.21, 358.31, 6.44, 0.9922, -0.0209, -0.1104, 0.0542
17:37:37, 1.50, 45, 346.64, 358.38, 6.50, 0.9916, -0.0206, -0.1153, 0.0547
17:37:37, 1.53, 46, 346.18, 358.42, 6.46, 0.9912, -0.0205, -0.1193, 0.0543
17:37:37, 1.53, 46, 345.68, 358.49, 6.41, 0.9907, -0.0200, -0.1237, 0.0538
17:37:37, 1.57, 47, 345.27, 358.54, 6.25, 0.9903, -0.0196, -0.1273, 0.0524
17:37:37, 1.57, 47, 344.82, 358.53, 6.11, 0.9898, -0.0197, -0.1312, 0.0512
17:37:37, 1.60, 48, 344.54, 358.57, 5.89, 0.9896, -0.0193, -0.1337, 0.0492
17:37:37, 1.60, 48, 344.18, 358.54, 5.71, 0.9893, -0.0195, -0.1368, 0.0476
17:37:37, 1.60, 48, 343.86, 358.48, 5.56, 0.9889, -0.0200, -0.1396, 0.0461
17:37:37, 1.63, 49, 343.53, 358.43, 5.40, 0.9886, -0.0203, -0.1425, 0.0447
17:37:37, 1.63, 49, 343.29, 358.35, 5.19, 0.9884, -0.0208, -0.1445, 0.0427
17:37:37, 1.67, 50, 343.02, 358.28, 5.03, 0.9881, -0.0213, -0.1468, 0.0412
17:37:37, 1.67, 50, 342.79, 358.26, 4.84, 0.9878, -0.0214, -0.1488, 0.0395
17:37:37, 1.70, 51, 342.55, 358.25, 4.68, 0.9876, -0.0213, -0.1510, 0.0381
17:37:37, 1.70, 51, 342.31, 358.28, 4.51, 0.9873, -0.0209, -0.1530, 0.0365
17:37:37, 1.70, 51, 342.08, 358.34, 4.34, 0.9871, -0.0202, -0.1551, 0.0351
17:37:37, 1.73, 52, 341.88, 358.43, 4.18, 0.9869, -0.0193, -0.1568, 0.0338
17:37:37, 1.73, 52, 341.72, 358.52, 4.03, 0.9867, -0.0183, -0.1583, 0.0327
17:37:37, 1.77, 53, 341.58, 358.58, 3.87, 0.9865, -0.0176, -0.1596, 0.0314
17:37:37, 1.77, 53, 341.44, 358.66, 3.75, 0.9864, -0.0168, -0.1608, 0.0304
17:37:37, 1.77, 53, 341.30, 358.70, 3.64, 0.9862, -0.0164, -0.1620, 0.0295
17:37:37, 1.80, 54, 341.19, 358.73, 3.62, 0.9861, -0.0161, -0.1630, 0.0293
17:37:37, 1.80, 54, 341.07, 358.75, 3.61, 0.9859, -0.0160, -0.1641, 0.0293
17:37:37, 1.83, 55, 340.98, 358.68, 3.65, 0.9858, -0.0166, -0.1648, 0.0295
17:37:37, 1.83, 55, 340.91, 358.67, 3.65, 0.9856, -0.0167, -0.1654, 0.0295
17:37:37, 1.87, 56, 340.88, 358.66, 3.70, 0.9856, -0.0169, -0.1657, 0.0299
17:37:37, 1.87, 56, 340.83, 358.69, 3.75, 0.9855, -0.0167, -0.1660, 0.0304
17:37:37, 1.87, 56, 340.85, 358.69, 3.78, 0.9855, -0.0168, -0.1659, 0.0306
17:37:37, 1.90, 57, 340.88, 358.68, 3.82, 0.9856, -0.0169, -0.1656, 0.0310
17:37:37, 1.90, 57, 340.94, 358.67, 3.86, 0.9856, -0.0170, -0.1651, 0.0313
17:37:37, 1.93, 58, 341.02, 358.66, 3.85, 0.9858, -0.0171, -0.1644, 0.0312
17:37:37, 1.93, 58, 341.13, 358.60, 3.85, 0.9859, -0.0176, -0.1634, 0.0312
17:37:37, 1.93, 58, 341.30, 358.53, 3.84, 0.9861, -0.0181, -0.1620, 0.0310
17:37:37, 1.97, 59, 341.44, 358.49, 3.80, 0.9864, -0.0183, -0.1607, 0.0306
17:37:37, 1.97, 59, 341.64, 358.46, 3.77, 0.9866, -0.0186, -0.1590, 0.0303
17:37:37, 2.00, 60, 341.82, 358.46, 3.74, 0.9869, -0.0184, -0.1574, 0.0301
17:37:37, 2.00, 60, 342.03, 358.46, 3.68, 0.9872, -0.0183, -0.1556, 0.0296
17:37:37, 2.03, 61, 342.23, 358.46, 3.65, 0.9875, -0.0182, -0.1539, 0.0294
17:37:37, 2.03, 61, 342.41, 358.47, 3.62, 0.9877, -0.0181, -0.1524, 0.0292
17:37:37, 2.03, 61, 342.61, 358.48, 3.56, 0.9880, -0.0178, -0.1507, 0.0287
17:37:37, 2.07, 62, 342.83, 358.50, 3.46, 0.9883, -0.0175, -0.1488, 0.0279
17:37:37, 2.07, 62, 343.03, 358.53, 3.38, 0.9886, -0.0170, -0.1471, 0.0273
17:37:37, 2.10, 63, 343.25, 358.53, 3.31, 0.9889, -0.0169, -0.1452, 0.0267
17:37:38, 2.10, 63, 343.49, 358.57, 3.24, 0.9892, -0.0164, -0.1432, 0.0262
17:37:38, 2.10, 63, 343.72, 358.59, 3.20, 0.9895, -0.0162, -0.1412, 0.0259
17:37:38, 2.13, 64, 343.94, 358.58, 3.17, 0.9898, -0.0161, -0.1393, 0.0257
17:37:38, 2.13, 64, 344.19, 358.54, 3.17, 0.9901, -0.0164, -0.1371, 0.0257
17:37:38, 2.17, 65, 344.44, 358.54, 3.19, 0.9904, -0.0164, -0.1349, 0.0259
17:37:38, 2.17, 65, 344.68, 358.52, 3.25, 0.9906, -0.0166, -0.1328, 0.0264
17:37:38, 2.20, 66, 344.92, 358.55, 3.33, 0.9909, -0.0163, -0.1308, 0.0272
17:37:38, 2.20, 66, 345.16, 358.59, 3.40, 0.9912, -0.0161, -0.1287, 0.0279
17:37:38, 2.20, 66, 345.39, 358.60, 3.50, 0.9914, -0.0160, -0.1267, 0.0287
17:37:38, 2.23, 67, 345.67, 358.66, 3.55, 0.9917, -0.0155, -0.1243, 0.0293
17:37:38, 2.23, 67, 345.93, 358.68, 3.58, 0.9920, -0.0153, -0.1221, 0.0296
17:37:38, 2.27, 68, 346.18, 358.69, 3.62, 0.9922, -0.0151, -0.1199, 0.0300
17:37:38, 2.27, 68, 346.46, 358.75, 3.64, 0.9925, -0.0146, -0.1175, 0.0303
17:37:38, 2.27, 68, 346.75, 358.78, 3.62, 0.9928, -0.0142, -0.1150, 0.0301
17:37:38, 2.30, 69, 347.04, 358.77, 3.58, 0.9931, -0.0142, -0.1125, 0.0299
17:37:38, 2.30, 69, 347.34, 358.78, 3.55, 0.9934, -0.0140, -0.1099, 0.0296
17:37:38, 2.33, 70, 347.69, 358.78, 3.53, 0.9937, -0.0138, -0.1068, 0.0295
17:37:38, 2.33, 70, 348.01, 358.79, 3.48, 0.9941, -0.0136, -0.1041, 0.0291
17:37:38, 2.37, 71, 348.36, 358.81, 3.47, 0.9944, -0.0134, -0.1010, 0.0290
17:37:38, 2.37, 71, 348.75, 358.80, 3.44, 0.9947, -0.0133, -0.0977, 0.0288
17:37:38, 2.37, 71, 349.11, 358.80, 3.39, 0.9950, -0.0132, -0.0946, 0.0284
17:37:38, 2.40, 72, 349.50, 358.78, 3.38, 0.9953, -0.0133, -0.0911, 0.0284
17:37:38, 2.40, 72, 349.92, 358.77, 3.29, 0.9957, -0.0132, -0.0875, 0.0276
17:37:38, 2.43, 73, 350.36, 358.75, 3.26, 0.9960, -0.0133, -0.0837, 0.0275
17:37:38, 2.43, 73, 350.77, 358.76, 3.26, 0.9963, -0.0131, -0.0801, 0.0275
17:37:38, 2.43, 73, 351.23, 358.84, 3.24, 0.9966, -0.0122, -0.0762, 0.0274
17:37:38, 2.47, 74, 351.70, 358.86, 3.21, 0.9970, -0.0119, -0.0721, 0.0272
17:37:38, 2.47, 74, 352.18, 358.92, 3.24, 0.9973, -0.0113, -0.0679, 0.0275
17:37:38, 2.50, 75, 352.66, 359.00, 3.20, 0.9975, -0.0105, -0.0637, 0.0273
17:37:38, 2.50, 75, 353.17, 359.02, 3.21, 0.9978, -0.0102, -0.0593, 0.0274
17:37:38, 2.53, 76, 353.63, 359.12, 3.18, 0.9981, -0.0092, -0.0553, 0.0273
17:37:38, 2.53, 76, 354.14, 359.10, 3.13, 0.9983, -0.0092, -0.0509, 0.0269
17:37:38, 2.53, 76, 354.63, 359.15, 3.18, 0.9985, -0.0087, -0.0466, 0.0274
17:37:38, 2.57, 77, 355.15, 359.22, 3.18, 0.9987, -0.0080, -0.0421, 0.0274
17:37:38, 2.57, 77, 355.63, 359.16, 3.19, 0.9989, -0.0084, -0.0379, 0.0275
17:37:38, 2.60, 78, 356.14, 359.18, 3.16, 0.9990, -0.0081, -0.0335, 0.0273
17:37:38, 2.60, 78, 356.67, 359.23, 3.11, 0.9992, -0.0075, -0.0288, 0.0269
17:37:38, 2.60, 78, 357.17, 359.27, 3.09, 0.9993, -0.0070, -0.0246, 0.0268
17:37:38, 2.63, 79, 357.73, 359.29, 3.08, 0.9994, -0.0067, -0.0197, 0.0268
17:37:38, 2.63, 79, 358.28, 359.30, 3.01, 0.9995, -0.0065, -0.0148, 0.0262
17:37:38, 2.67, 80, 358.84, 359.36, 2.92, 0.9996, -0.0058, -0.0100, 0.0254
17:37:38, 2.67, 80, 359.43, 359.36, 2.86, 0.9997, -0.0057, -0.0048, 0.0249
17:37:38, 2.70, 81, 0.03, 359.36, 2.82, 0.9997, -0.0055, 0.0004, 0.0246
17:37:38, 2.70, 81, 0.68, 359.48, 2.78, 0.9997, -0.0044, 0.0061, 0.0243
17:37:38, 2.70, 81, 1.28, 359.49, 2.74, 0.9996, -0.0042, 0.0113, 0.0239
17:37:38, 2.73, 82, 1.91, 359.60, 2.70, 0.9996, -0.0031, 0.0167, 0.0236
17:37:38, 2.73, 82, 2.57, 359.68, 2.67, 0.9995, -0.0023, 0.0225, 0.0234
17:37:38, 2.77, 83, 3.24, 359.66, 2.64, 0.9993, -0.0023, 0.0283, 0.0231
17:37:38, 2.77, 83, 3.86, 359.76, 2.57, 0.9992, -0.0013, 0.0337, 0.0225
17:37:38, 2.77, 83, 4.57, 359.78, 2.57, 0.9990, -0.0010, 0.0399, 0.0224
17:37:38, 2.80, 84, 5.19, 359.79, 2.49, 0.9987, -0.0008, 0.0453, 0.0218
17:37:38, 2.80, 84, 5.84, 359.86, 2.43, 0.9985, -0.0002, 0.0509, 0.0213
17:37:38, 2.83, 85, 6.47, 359.88, 2.37, 0.9982, 0.0001, 0.0565, 0.0207
17:37:38, 2.83, 85, 7.14, 359.88, 2.29, 0.9979, 0.0002, 0.0623, 0.0200
17:37:38, 2.87, 86, 7.77, 359.94, 2.24, 0.9975, 0.0008, 0.0678, 0.0195
17:37:38, 2.87, 86, 8.41, 359.99, 2.19, 0.9971, 0.0013, 0.0733, 0.0191
17:37:38, 2.87, 86, 9.03, 359.95, 2.13, 0.9967, 0.0010, 0.0787, 0.0186
17:37:38, 2.90, 87, 9.65, 359.97, 2.12, 0.9963, 0.0013, 0.0841, 0.0185
17:37:38, 2.90, 87, 10.30, 359.91, 2.10, 0.9958, 0.0009, 0.0898, 0.0184
17:37:38, 2.93, 88, 10.90, 359.92, 2.11, 0.9953, 0.0011, 0.0950, 0.0184
17:37:38, 2.93, 88, 11.46, 359.88, 2.08, 0.9948, 0.0008, 0.0999, 0.0181
17:37:38, 2.93, 88, 12.08, 359.79, 2.02, 0.9943, 0.0001, 0.1053, 0.0177
17:37:38, 2.97, 89, 12.65, 359.69, 1.98, 0.9938, -0.0008, 0.1102, 0.0175
17:37:38, 2.97, 89, 13.17, 359.62, 1.95, 0.9932, -0.0013, 0.1147, 0.0173
17:37:38, 3.00, 90, 13.76, 359.54, 1.93, 0.9926, -0.0020, 0.1198, 0.0172
17:37:38, 3.00, 90, 14.31, 359.42, 1.90, 0.9921, -0.0029, 0.1246, 0.0171
17:37:38, 3.03, 91, 14.85, 359.35, 1.81, 0.9915, -0.0036, 0.1293, 0.0164
17:37:38, 3.03, 91, 15.40, 359.29, 1.86, 0.9908, -0.0039, 0.1341, 0.0169
17:37:38, 3.03, 91, 15.93, 359.26, 1.84, 0.9902, -0.0042, 0.1387, 0.0168
17:37:38, 3.07, 92, 16.49, 359.19, 1.84, 0.9895, -0.0047, 0.1435, 0.0169
17:37:38, 3.07, 92, 17.04, 359.15, 1.83, 0.9888, -0.0050, 0.1483, 0.0169
17:37:38, 3.10, 93, 17.58, 359.12, 1.79, 0.9881, -0.0052, 0.1529, 0.0167
17:37:39, 3.10, 93, 18.10, 359.08, 1.78, 0.9874, -0.0055, 0.1574, 0.0166
17:37:39, 3.10, 93, 18.62, 359.03, 1.78, 0.9866, -0.0058, 0.1619, 0.0167
17:37:39, 3.13, 94, 19.17, 359.04, 1.79, 0.9859, -0.0056, 0.1666, 0.0168
17:37:39, 3.13, 94, 19.62, 358.98, 1.86, 0.9852, -0.0060, 0.1705, 0.0175
17:37:39, 3.17, 95, 20.13, 359.02, 1.87, 0.9844, -0.0056, 0.1749, 0.0176
17:37:39, 3.17, 95, 20.67, 359.02, 1.98, 0.9836, -0.0053, 0.1795, 0.0185
17:37:39, 3.20, 96, 21.15, 359.05, 2.08, 0.9828, -0.0048, 0.1836, 0.0194
17:37:39, 3.20, 96, 21.60, 359.07, 2.12, 0.9821, -0.0045, 0.1875, 0.0197
17:37:39, 3.20, 96, 22.10, 359.01, 2.25, 0.9812, -0.0047, 0.1918, 0.0209
17:37:39, 3.23, 97, 22.55, 359.06, 2.35, 0.9804, -0.0040, 0.1957, 0.0217
17:37:39, 3.23, 97, 22.98, 359.05, 2.49, 0.9797, -0.0038, 0.1993, 0.0230
17:37:39, 3.27, 98, 23.45, 359.06, 2.57, 0.9788, -0.0035, 0.2034, 0.0236
17:37:39, 3.27, 98, 23.90, 359.12, 2.68, 0.9780, -0.0027, 0.2072, 0.0244
17:37:39, 3.27, 98, 24.34, 359.09, 2.74, 0.9772, -0.0028, 0.2110, 0.0251
17:37:39, 3.30, 99, 24.76, 359.08, 2.81, 0.9764, -0.0026, 0.2145, 0.0257
17:37:39, 3.30, 99, 25.20, 359.05, 2.86, 0.9755, -0.0026, 0.2183, 0.0262
17:37:39, 3.33, 100, 25.62, 359.04, 2.90, 0.9747, -0.0026, 0.2218, 0.0265
17:37:39, 3.33, 100, 26.04, 359.03, 2.90, 0.9739, -0.0026, 0.2254, 0.0266
17:37:39, 3.37, 101, 26.44, 359.00, 2.93, 0.9731, -0.0026, 0.2288, 0.0269
17:37:39, 3.37, 101, 26.82, 358.97, 2.89, 0.9723, -0.0029, 0.2321, 0.0266
17:37:39, 3.37, 101, 27.23, 358.87, 2.86, 0.9715, -0.0037, 0.2356, 0.0266
17:37:39, 3.40, 102, 27.60, 358.80, 2.80, 0.9707, -0.0044, 0.2387, 0.0262
17:37:39, 3.40, 102, 27.98, 358.68, 2.76, 0.9699, -0.0053, 0.2419, 0.0262
17:37:39, 3.43, 103, 28.28, 358.64, 2.71, 0.9693, -0.0057, 0.2445, 0.0258
17:37:39, 3.43, 103, 28.59, 358.52, 2.64, 0.9686, -0.0068, 0.2471, 0.0255
17:37:39, 3.43, 103, 28.86, 358.47, 2.66, 0.9680, -0.0072, 0.2494, 0.0258
17:37:39, 3.47, 104, 29.13, 358.37, 2.68, 0.9674, -0.0079, 0.2517, 0.0262
17:37:39, 3.47, 104, 29.37, 358.35, 2.72, 0.9669, -0.0079, 0.2537, 0.0266
17:37:39, 3.50, 105, 29.53, 358.27, 2.79, 0.9665, -0.0084, 0.2551, 0.0274
17:37:39, 3.50, 105, 29.68, 358.24, 2.92, 0.9661, -0.0083, 0.2564, 0.0285
17:37:39, 3.53, 106, 29.85, 358.20, 3.09, 0.9657, -0.0082, 0.2578, 0.0301
17:37:39, 3.53, 106, 29.99, 358.21, 3.28, 0.9653, -0.0077, 0.2591, 0.0317
17:37:39, 3.53, 106, 30.12, 358.23, 3.48, 0.9650, -0.0070, 0.2601, 0.0333
17:37:39, 3.57, 107, 30.21, 358.24, 3.76, 0.9647, -0.0063, 0.2609, 0.0357
17:37:39, 3.57, 107, 30.32, 358.28, 4.06, 0.9644, -0.0052, 0.2618, 0.0381
17:37:39, 3.60, 108, 30.42, 358.40, 4.37, 0.9640, -0.0035, 0.2626, 0.0404
17:37:39, 3.60, 108, 30.57, 358.54, 4.69, 0.9636, -0.0015, 0.2639, 0.0429
17:37:39, 3.60, 108, 30.69, 358.70, 4.95, 0.9633, 0.0005, 0.2648, 0.0446
17:37:39, 3.63, 109, 30.85, 358.80, 5.16, 0.9628, 0.0019, 0.2661, 0.0462
