Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:31:46, 0.33, 10, 350.19, 357.43, 359.63, -0.9961, 0.0221, 0.0856, 0.0051
17:31:46, 0.33, 10, 350.20, 357.43, 359.65, -0.9961, 0.0221, 0.0855, 0.0049
17:31:46, 0.37, 11, 350.19, 357.46, 359.72, -0.9961, 0.0218, 0.0855, 0.0043
17:31:46, 0.37, 11, 350.20, 357.46, 359.70, -0.9961, 0.0219, 0.0855, 0.0045
17:31:46, 0.37, 11, 350.21, 357.46, 359.68, -0.9961, 0.0219, 0.0854, 0.0047
17:31:46, 0.40, 12, 350.24, 357.45, 359.64, -0.9961, 0.0219, 0.0851, 0.0050
17:31:46, 0.40, 12, 350.24, 357.46, 359.63, -0.9961, 0.0218, 0.0851, 0.0051
17:31:46, 0.43, 13, 350.24, 357.48, 359.64, -0.9961, 0.0216, 0.0852, 0.0050
17:31:46, 0.43, 13, 350.23, 357.51, 359.66, -0.9961, 0.0214, 0.0852, 0.0048
17:31:46, 0.43, 13, 350.22, 357.54, 359.73, -0.9961, 0.0212, 0.0853, 0.0042
17:31:46, 0.47, 14, 350.18, 357.56, 359.78, -0.9961, 0.0210, 0.0856, 0.0037
17:31:46, 0.47, 14, 350.16, 357.56, 359.83, -0.9961, 0.0211, 0.0858, 0.0033
17:31:46, 0.50, 15, 350.13, 357.53, 359.87, -0.9961, 0.0213, 0.0860, 0.0030
17:31:46, 0.50, 15, 350.12, 357.57, 359.89, -0.9961, 0.0211, 0.0861, 0.0028
17:31:46, 0.50, 15, 350.11, 357.57, 359.84, -0.9961, 0.0210, 0.0862, 0.0033
17:31:46, 0.53, 16, 350.12, 357.58, 359.80, -0.9961, 0.0209, 0.0861, 0.0036
17:31:46, 0.53, 16, 350.15, 357.58, 359.70, -0.9961, 0.0209, 0.0858, 0.0044
17:31:46, 0.57, 17, 350.17, 357.59, 359.72, -0.9961, 0.0208, 0.0857, 0.0043
17:31:46, 0.57, 17, 350.16, 357.59, 359.74, -0.9961, 0.0208, 0.0858, 0.0041
17:31:46, 0.60, 18, 350.16, 357.63, 359.76, -0.9961, 0.0204, 0.0858, 0.0039
17:31:46, 0.60, 18, 350.17, 357.69, 359.77, -0.9961, 0.0199, 0.0857, 0.0037
17:31:46, 0.60, 18, 350.20, 357.82, 359.73, -0.9962, 0.0187, 0.0854, 0.0040
17:31:46, 0.63, 19, 350.27, 358.05, 359.65, -0.9962, 0.0167, 0.0848, 0.0045
17:31:46, 0.63, 19, 350.35, 358.43, 359.55, -0.9963, 0.0133, 0.0842, 0.0051
17:31:46, 0.67, 20, 350.43, 358.90, 359.52, -0.9965, 0.0092, 0.0834, 0.0050
17:31:46, 0.67, 20, 350.51, 359.51, 359.43, -0.9966, 0.0039, 0.0827, 0.0053
17:31:46, 0.70, 21, 350.62, 0.33, 359.36, -0.9966, -0.0033, 0.0817, 0.0054
17:31:46, 0.70, 21, 350.73, 1.24, 359.32, -0.9967, -0.0113, 0.0808, 0.0051
17:31:46, 0.70, 21, 350.91, 2.42, 359.20, -0.9966, -0.0216, 0.0791, 0.0053
17:31:46, 0.73, 22, 351.13, 3.74, 359.05, -0.9965, -0.0332, 0.0770, 0.0058
17:31:46, 0.73, 22, 351.35, 5.27, 358.93, -0.9961, -0.0465, 0.0749, 0.0058
17:31:46, 0.77, 23, 351.59, 6.96, 358.87, -0.9955, -0.0613, 0.0726, 0.0053
17:31:46, 0.77, 23, 351.90, 8.68, 358.76, -0.9946, -0.0763, 0.0696, 0.0054
17:31:46, 0.77, 23, 352.19, 10.54, 358.71, -0.9935, -0.0924, 0.0668, 0.0050
17:31:46, 0.80, 24, 352.50, 12.58, 358.66, -0.9919, -0.1100, 0.0637, 0.0044
17:31:46, 0.80, 24, 352.81, 14.61, 358.59, -0.9900, -0.1277, 0.0606, 0.0042
17:31:46, 0.83, 25, 353.13, 16.75, 358.63, -0.9876, -0.1461, 0.0576, 0.0031
17:31:46, 0.83, 25, 353.46, 18.95, 358.60, -0.9848, -0.1651, 0.0543, 0.0027
17:31:46, 0.87, 26, 353.77, 21.21, 358.58, -0.9815, -0.1844, 0.0511, 0.0021
17:31:46, 0.87, 26, 354.07, 23.46, 358.63, -0.9779, -0.2037, 0.0482, 0.0011
17:31:46, 0.87, 26, 354.44, 25.69, 358.69, -0.9739, -0.2225, 0.0447, 0.0003
17:31:46, 0.90, 27, 354.82, 27.67, 358.64, -0.9701, -0.2394, 0.0410, 0.0007
17:31:46, 0.90, 27, 355.13, 29.57, 358.52, -0.9661, -0.2554, 0.0378, 0.0016
17:31:46, 0.93, 28, 355.54, 31.28, 358.35, -0.9623, -0.2699, 0.0336, 0.0034
17:31:46, 0.93, 28, 355.92, 32.96, 358.01, -0.9584, -0.2840, 0.0292, 0.0065
17:31:46, 0.93, 28, 356.25, 34.64, 357.77, -0.9541, -0.2981, 0.0254, 0.0088
17:31:46, 0.97, 29, 356.62, 36.51, 357.64, -0.9492, -0.3136, 0.0216, 0.0103
17:31:46, 0.97, 29, 356.94, 38.94, 357.62, -0.9425, -0.3336, 0.0182, 0.0107
17:31:46, 1.00, 30, 357.30, 41.52, 357.83, -0.9348, -0.3547, 0.0153, 0.0093
17:31:46, 1.00, 30, 357.58, 44.38, 358.08, -0.9257, -0.3778, 0.0132, 0.0075
17:31:46, 1.00, 30, 357.87, 47.14, 358.45, -0.9164, -0.4000, 0.0116, 0.0050
17:31:47, 1.03, 31, 358.11, 49.80, 358.81, -0.9070, -0.4211, 0.0106, 0.0025
17:31:47, 1.03, 31, 358.46, 52.19, 359.08, -0.8980, -0.4399, 0.0085, 0.0013
17:31:47, 1.07, 32, 358.86, 54.19, 359.33, -0.8902, -0.4555, 0.0062, 0.0007
17:31:47, 1.07, 32, 359.32, 55.78, 359.63, -0.8839, -0.4677, 0.0037, 0.0001
17:31:47, 1.10, 33, 359.61, 57.09, 359.81, -0.8784, -0.4778, 0.0022, -0.0001
17:31:47, 1.10, 33, 359.97, 58.49, 0.05, -0.8725, -0.4886, 0.0004, -0.0005
17:31:47, 1.10, 33, 0.31, 59.95, 0.27, -0.8663, -0.4996, -0.0012, -0.0007
17:31:47, 1.13, 34, 0.50, 61.36, 0.34, -0.8600, -0.5103, -0.0023, -0.0003
17:31:47, 1.13, 34, 0.44, 62.49, 0.16, -0.8550, -0.5187, -0.0026, 0.0008
17:31:47, 1.17, 35, 0.35, 63.51, 359.97, -0.8503, -0.5263, -0.0028, 0.0019
17:31:47, 1.17, 35, 0.19, 64.50, 359.63, -0.8457, -0.5336, -0.0032, 0.0036
17:31:47, 1.20, 36, 359.92, 65.52, 359.23, -0.8409, -0.5411, -0.0030, 0.0053
17:31:47, 1.20, 36, 359.36, 66.48, 358.65, -0.8364, -0.5481, -0.0018, 0.0068
17:31:47, 1.20, 36, 358.70, 67.38, 357.94, -0.8320, -0.5547, -0.0005, 0.0087
17:31:47, 1.23, 37, 357.88, 68.27, 357.16, -0.8276, -0.5612, 0.0014, 0.0101
17:31:47, 1.23, 37, 356.89, 69.15, 356.27, -0.8231, -0.5677, 0.0039, 0.0114
17:31:47, 1.27, 38, 355.90, 70.07, 355.41, -0.8184, -0.5744, 0.0063, 0.0123
17:31:47, 1.27, 38, 355.20, 70.19, 354.67, -0.8177, -0.5754, 0.0076, 0.0139
17:31:47, 1.27, 38, 354.44, 71.90, 354.04, -0.8090, -0.5876, 0.0088, 0.0136
17:31:47, 1.30, 39, 352.81, 72.78, 352.31, -0.8041, -0.5942, 0.0106, 0.0168
17:31:47, 1.30, 39, 351.77, 73.33, 351.24, -0.8010, -0.5982, 0.0119, 0.0184
17:31:47, 1.33, 40, 350.96, 73.89, 350.44, -0.7979, -0.6024, 0.0129, 0.0192
17:31:47, 1.33, 40, 349.89, 74.48, 349.52, -0.7946, -0.6067, 0.0148, 0.0193
17:31:47, 1.37, 41, 348.78, 74.95, 348.52, -0.7918, -0.6102, 0.0166, 0.0198
17:31:47, 1.37, 41, 347.71, 75.37, 347.58, -0.7893, -0.6134, 0.0184, 0.0201
17:31:47, 1.37, 41, 347.15, 75.65, 347.00, -0.7877, -0.6155, 0.0189, 0.0207
17:31:47, 1.40, 42, 346.43, 75.80, 346.22, -0.7866, -0.6168, 0.0194, 0.0219
17:31:47, 1.40, 42, 345.95, 75.90, 345.65, -0.7859, -0.6176, 0.0194, 0.0231
17:31:47, 1.43, 43, 345.83, 76.03, 345.41, -0.7852, -0.6185, 0.0188, 0.0240
17:31:47, 1.43, 43, 345.48, 76.18, 344.92, -0.7842, -0.6197, 0.0183, 0.0252
17:31:47, 1.43, 43, 345.03, 76.31, 344.44, -0.7834, -0.6207, 0.0186, 0.0258
17:31:47, 1.47, 44, 344.75, 76.55, 344.24, -0.7820, -0.6224, 0.0190, 0.0253
17:31:47, 1.47, 44, 344.32, 76.75, 343.95, -0.7809, -0.6239, 0.0200, 0.0246
17:31:47, 1.50, 45, 343.46, 77.19, 343.21, -0.7782, -0.6271, 0.0211, 0.0242
17:31:47, 1.50, 45, 342.88, 77.53, 342.61, -0.7763, -0.6296, 0.0211, 0.0245
17:31:47, 1.53, 46, 342.66, 77.69, 342.25, -0.7753, -0.6307, 0.0203, 0.0254
17:31:47, 1.53, 46, 342.33, 77.81, 341.86, -0.7746, -0.6316, 0.0202, 0.0260
17:31:47, 1.53, 46, 342.27, 77.84, 341.73, -0.7743, -0.6319, 0.0198, 0.0265
17:31:47, 1.57, 47, 342.39, 77.86, 341.71, -0.7742, -0.6320, 0.0189, 0.0272
17:31:47, 1.57, 47, 342.74, 77.86, 341.88, -0.7743, -0.6319, 0.0175, 0.0280
17:31:47, 1.60, 48, 343.00, 77.84, 342.01, -0.7746, -0.6316, 0.0164, 0.0286
17:31:47, 1.60, 48, 343.31, 77.83, 342.15, -0.7747, -0.6315, 0.0151, 0.0294
17:31:47, 1.60, 48, 343.73, 77.85, 342.45, -0.7747, -0.6315, 0.0140, 0.0296
17:31:47, 1.63, 49, 343.94, 77.92, 342.57, -0.7744, -0.6319, 0.0130, 0.0298
17:31:47, 1.63, 49, 344.15, 77.96, 342.71, -0.7742, -0.6321, 0.0123, 0.0300
17:31:47, 1.67, 50, 344.51, 77.98, 343.00, -0.7743, -0.6321, 0.0115, 0.0299
17:31:47, 1.67, 50, 344.90, 77.97, 343.30, -0.7744, -0.6319, 0.0105, 0.0301
17:31:47, 1.70, 51, 345.37, 77.89, 343.66, -0.7749, -0.6312, 0.0094, 0.0304
17:31:47, 1.70, 51, 345.95, 77.70, 344.15, -0.7761, -0.6298, 0.0085, 0.0306
17:31:47, 1.70, 51, 346.79, 77.41, 344.83, -0.7779, -0.6276, 0.0070, 0.0310
17:31:47, 1.73, 52, 347.71, 77.07, 345.56, -0.7799, -0.6250, 0.0052, 0.0316
17:31:47, 1.73, 52, 348.48, 76.65, 346.13, -0.7824, -0.6220, 0.0036, 0.0325
17:31:47, 1.77, 53, 349.19, 76.22, 346.65, -0.7848, -0.6189, 0.0022, 0.0333
17:31:47, 1.77, 53, 349.84, 75.91, 347.21, -0.7866, -0.6166, 0.0012, 0.0333
17:31:47, 1.77, 53, 350.23, 75.49, 347.52, -0.7889, -0.6136, 0.0006, 0.0339
17:31:47, 1.80, 54, 350.80, 75.13, 347.99, -0.7909, -0.6110, -0.0004, 0.0340
17:31:47, 1.80, 54, 351.21, 74.75, 348.29, -0.7929, -0.6083, -0.0012, 0.0346
17:31:47, 1.83, 55, 351.78, 74.57, 348.92, -0.7940, -0.6069, -0.0016, 0.0334
17:31:47, 1.83, 55, 352.69, 73.84, 349.62, -0.7980, -0.6016, -0.0035, 0.0340
17:31:47, 1.87, 56, 353.28, 73.25, 350.09, -0.8012, -0.5974, -0.0046, 0.0344
17:31:47, 1.87, 56, 353.98, 72.54, 350.46, -0.8049, -0.5923, -0.0069, 0.0360
17:31:47, 1.87, 56, 354.68, 71.76, 350.90, -0.8090, -0.5866, -0.0090, 0.0371
17:31:47, 1.90, 57, 355.26, 70.93, 351.16, -0.8132, -0.5806, -0.0111, 0.0388
17:31:47, 1.90, 57, 356.09, 69.99, 351.75, -0.8180, -0.5737, -0.0133, 0.0394
17:31:47, 1.93, 58, 356.79, 68.93, 352.23, -0.8233, -0.5659, -0.0153, 0.0400
17:31:47, 1.93, 58, 357.46, 67.82, 352.69, -0.8288, -0.5578, -0.0172, 0.0406
17:31:47, 1.93, 58, 358.33, 66.64, 353.31, -0.8346, -0.5490, -0.0199, 0.0408
17:31:47, 1.97, 59, 359.34, 65.42, 353.94, -0.8404, -0.5399, -0.0237, 0.0414
17:31:47, 1.97, 59, 0.39, 64.07, 354.63, -0.8467, -0.5297, -0.0277, 0.0415
17:31:47, 2.00, 60, 1.65, 62.67, 355.60, -0.8531, -0.5191, -0.0323, 0.0403
17:31:47, 2.00, 60, 2.83, 61.17, 356.53, -0.8598, -0.5078, -0.0366, 0.0386
17:31:47, 2.03, 61, 3.96, 59.70, 357.40, -0.8662, -0.4966, -0.0412, 0.0368
17:31:48, 2.03, 61, 5.14, 58.19, 358.26, -0.8725, -0.4851, -0.0466, 0.0350
17:31:48, 2.03, 61, 6.27, 56.54, 359.00, -0.8791, -0.4725, -0.0523, 0.0336
17:31:48, 2.07, 62, 7.26, 54.95, 359.63, -0.8853, -0.4603, -0.0576, 0.0321
17:31:48, 2.07, 62, 8.10, 53.25, 0.17, -0.8918, -0.4471, -0.0624, 0.0303
17:31:48, 2.10, 63, 8.98, 51.65, 0.74, -0.8976, -0.4347, -0.0676, 0.0283
17:31:48, 2.10, 63, 9.76, 49.89, 1.21, -0.9038, -0.4210, -0.0727, 0.0263
17:31:48, 2.10, 63, 10.51, 48.06, 1.58, -0.9099, -0.4066, -0.0781, 0.0248
17:31:48, 2.13, 64, 11.08, 46.22, 1.72, -0.9159, -0.3920, -0.0829, 0.0241
17:31:48, 2.13, 64, 11.67, 44.17, 1.89, -0.9223, -0.3755, -0.0880, 0.0230
17:31:48, 2.17, 65, 12.13, 42.08, 2.07, -0.9286, -0.3587, -0.0921, 0.0211
17:31:48, 2.17, 65, 12.47, 39.77, 2.05, -0.9353, -0.3399, -0.0960, 0.0202
17:31:48, 2.20, 66, 12.87, 37.47, 2.02, -0.9415, -0.3210, -0.1005, 0.0194
17:31:48, 2.20, 66, 13.07, 35.07, 2.00, -0.9478, -0.3011, -0.1033, 0.0177
17:31:48, 2.20, 66, 13.23, 32.78, 2.10, -0.9534, -0.2823, -0.1054, 0.0150
17:31:48, 2.23, 67, 13.37, 30.53, 2.15, -0.9586, -0.2635, -0.1073, 0.0126
17:31:48, 2.23, 67, 13.38, 28.31, 2.07, -0.9634, -0.2449, -0.1086, 0.0111
17:31:48, 2.27, 68, 13.31, 26.00, 1.96, -0.9681, -0.2253, -0.1091, 0.0095
17:31:48, 2.27, 68, 13.28, 23.69, 1.77, -0.9724, -0.2056, -0.1100, 0.0087
17:31:48, 2.27, 68, 13.18, 21.39, 1.53, -0.9763, -0.1858, -0.1103, 0.0083
17:31:48, 2.30, 69, 13.05, 19.04, 1.34, -0.9800, -0.1656, -0.1102, 0.0074
17:31:48, 2.30, 69, 12.79, 16.70, 1.04, -0.9834, -0.1453, -0.1089, 0.0072
17:31:48, 2.33, 70, 12.52, 14.39, 0.83, -0.9863, -0.1253, -0.1073, 0.0065
17:31:48, 2.33, 70, 12.19, 12.12, 0.65, -0.9888, -0.1056, -0.1050, 0.0056
17:31:48, 2.37, 71, 11.82, 9.94, 0.43, -0.9910, -0.0866, -0.1022, 0.0052
17:31:48, 2.37, 71, 11.50, 7.63, 0.13, -0.9928, -0.0663, -0.0999, 0.0055
17:31:48, 2.37, 71, 11.15, 5.32, 359.87, -0.9942, -0.0461, -0.0971, 0.0057
17:31:48, 2.40, 72, 10.75, 3.17, 359.68, -0.9952, -0.0272, -0.0937, 0.0054
17:31:48, 2.40, 72, 10.33, 1.14, 359.49, -0.9959, -0.0095, -0.0900, 0.0053
17:31:48, 2.43, 73, 9.97, 359.26, 359.26, -0.9962, 0.0070, -0.0869, 0.0059
17:31:48, 2.43, 73, 9.58, 357.48, 359.05, -0.9963, 0.0226, -0.0833, 0.0064
17:31:48, 2.43, 73, 9.29, 355.89, 358.76, -0.9960, 0.0366, -0.0806, 0.0079
17:31:48, 2.47, 74, 9.04, 354.47, 358.24, -0.9957, 0.0493, -0.0780, 0.0115
17:31:48, 2.47, 74, 8.81, 353.32, 357.54, -0.9952, 0.0597, -0.0754, 0.0169
17:31:48, 2.50, 75, 8.59, 352.29, 356.76, -0.9947, 0.0692, -0.0728, 0.0231
17:31:48, 2.50, 75, 8.31, 351.46, 356.22, -0.9942, 0.0766, -0.0697, 0.0274
17:31:48, 2.53, 76, 7.92, 350.65, 355.97, -0.9939, 0.0837, -0.0660, 0.0293
17:31:48, 2.53, 76, 7.49, 349.78, 355.98, -0.9935, 0.0911, -0.0619, 0.0290
17:31:48, 2.53, 76, 6.97, 348.76, 356.13, -0.9930, 0.0997, -0.0571, 0.0276
17:31:48, 2.57, 77, 6.53, 347.81, 356.38, -0.9924, 0.1077, -0.0532, 0.0253
17:31:48, 2.57, 77, 6.22, 346.78, 356.38, -0.9916, 0.1166, -0.0502, 0.0251
17:31:48, 2.60, 78, 5.98, 345.83, 356.32, -0.9907, 0.1248, -0.0478, 0.0254
17:31:48, 2.60, 78, 5.74, 344.82, 356.22, -0.9897, 0.1335, -0.0453, 0.0260
17:31:48, 2.60, 78, 5.41, 343.69, 356.27, -0.9885, 0.1431, -0.0420, 0.0255
17:31:48, 2.63, 79, 5.05, 342.63, 356.39, -0.9873, 0.1521, -0.0387, 0.0245
17:31:48, 2.63, 79, 4.67, 341.64, 356.47, -0.9861, 0.1605, -0.0353, 0.0239
17:31:48, 2.67, 80, 4.32, 340.83, 356.52, -0.9851, 0.1675, -0.0321, 0.0237
17:31:48, 2.67, 80, 3.93, 339.96, 356.58, -0.9839, 0.1748, -0.0286, 0.0234
17:31:48, 2.70, 81, 3.55, 339.25, 356.50, -0.9829, 0.1808, -0.0250, 0.0245
17:31:48, 2.70, 81, 3.21, 338.61, 356.42, -0.9819, 0.1863, -0.0217, 0.0255
17:31:48, 2.70, 81, 2.83, 337.88, 356.35, -0.9808, 0.1925, -0.0181, 0.0265
17:31:48, 2.73, 82, 2.48, 337.30, 356.19, -0.9798, 0.1974, -0.0147, 0.0283
17:31:48, 2.73, 82, 2.23, 336.61, 355.93, -0.9786, 0.2032, -0.0118, 0.0308
17:31:48, 2.77, 83, 1.95, 335.91, 355.67, -0.9773, 0.2092, -0.0087, 0.0334
17:31:48, 2.77, 83, 1.73, 335.05, 355.40, -0.9756, 0.2164, -0.0061, 0.0360
17:31:48, 2.77, 83, 1.54, 334.21, 355.07, -0.9739, 0.2235, -0.0035, 0.0389
17:31:48, 2.80, 84, 1.24, 333.44, 354.92, -0.9724, 0.2299, -0.0003, 0.0407
17:31:48, 2.80, 84, 0.99, 332.66, 354.82, -0.9707, 0.2365, 0.0023, 0.0419
17:31:48, 2.83, 85, 0.72, 331.98, 354.73, -0.9693, 0.2421, 0.0050, 0.0431
17:31:48, 2.83, 85, 0.41, 331.20, 354.76, -0.9676, 0.2486, 0.0079, 0.0434
17:31:48, 2.87, 86, 0.22, 330.43, 354.80, -0.9659, 0.2550, 0.0097, 0.0434
17:31:48, 2.87, 86, 359.93, 329.66, 354.86, -0.9642, 0.2614, 0.0123, 0.0434
17:31:48, 2.87, 86, 359.70, 328.94, 354.89, -0.9625, 0.2674, 0.0145, 0.0436
17:31:48, 2.90, 87, 359.41, 328.15, 354.86, -0.9606, 0.2738, 0.0172, 0.0445
17:31:48, 2.90, 87, 359.23, 327.50, 354.70, -0.9589, 0.2792, 0.0194, 0.0463
17:31:48, 2.93, 88, 359.03, 326.84, 354.62, -0.9572, 0.2847, 0.0215, 0.0474
17:31:48, 2.93, 88, 358.79, 326.31, 354.65, -0.9558, 0.2890, 0.0236, 0.0477
17:31:48, 2.93, 88, 358.46, 325.62, 354.78, -0.9541, 0.2946, 0.0263, 0.0475
17:31:48, 2.97, 89, 358.24, 324.76, 354.98, -0.9518, 0.3018, 0.0279, 0.0464
17:31:48, 2.97, 89, 358.01, 324.04, 355.19, -0.9500, 0.3077, 0.0295, 0.0453
17:31:48, 3.00, 90, 357.78, 323.44, 355.37, -0.9483, 0.3126, 0.0310, 0.0444
17:31:48, 3.00, 90, 357.70, 323.05, 355.47, -0.9473, 0.3158, 0.0316, 0.0438
17:31:48, 3.03, 91, 357.51, 322.73, 355.55, -0.9464, 0.3184, 0.0329, 0.0437
17:31:49, 3.03, 91, 357.30, 322.49, 355.62, -0.9457, 0.3203, 0.0345, 0.0437
17:31:49, 3.03, 91, 357.21, 322.34, 355.65, -0.9452, 0.3215, 0.0352, 0.0437
17:31:49, 3.07, 92, 357.04, 322.38, 355.73, -0.9453, 0.3212, 0.0365, 0.0436
17:31:49, 3.07, 92, 356.92, 322.27, 355.77, -0.9450, 0.3221, 0.0374, 0.0436
17:31:49, 3.10, 93, 356.69, 322.14, 355.91, -0.9446, 0.3231, 0.0389, 0.0431
17:31:49, 3.10, 93, 356.58, 322.18, 355.97, -0.9447, 0.3227, 0.0396, 0.0430
17:31:49, 3.10, 93, 356.32, 322.26, 356.12, -0.9449, 0.3221, 0.0413, 0.0424
17:31:49, 3.13, 94, 356.17, 322.31, 356.14, -0.9450, 0.3216, 0.0425, 0.0426
17:31:49, 3.13, 94, 355.95, 322.26, 356.18, -0.9448, 0.3219, 0.0442, 0.0429
17:31:49, 3.17, 95, 355.68, 322.12, 356.34, -0.9443, 0.3230, 0.0460, 0.0424
17:31:49, 3.17, 95, 355.44, 321.96, 356.38, -0.9438, 0.3243, 0.0478, 0.0428
17:31:49, 3.20, 96, 355.17, 321.87, 356.42, -0.9434, 0.3249, 0.0500, 0.0432
17:31:49, 3.20, 96, 354.95, 321.81, 356.42, -0.9432, 0.3253, 0.0518, 0.0439
17:31:49, 3.20, 96, 354.75, 321.68, 356.49, -0.9427, 0.3263, 0.0533, 0.0439
17:31:49, 3.23, 97, 354.50, 321.59, 356.61, -0.9424, 0.3271, 0.0550, 0.0437
17:31:49, 3.23, 97, 354.23, 321.47, 356.65, -0.9419, 0.3280, 0.0571, 0.0442
17:31:49, 3.27, 98, 353.97, 321.36, 356.72, -0.9415, 0.3288, 0.0591, 0.0444
17:31:49, 3.27, 98, 353.73, 321.32, 356.79, -0.9413, 0.3291, 0.0609, 0.0445
17:31:49, 3.27, 98, 353.49, 321.17, 356.83, -0.9407, 0.3303, 0.0627, 0.0449
17:31:49, 3.30, 99, 353.24, 320.99, 356.83, -0.9401, 0.3317, 0.0648, 0.0457
17:31:49, 3.30, 99, 352.97, 320.74, 356.87, -0.9392, 0.3336, 0.0668, 0.0462
17:31:49, 3.33, 100, 352.72, 320.46, 356.95, -0.9382, 0.3359, 0.0688, 0.0465
17:31:49, 3.33, 100, 352.38, 320.15, 357.11, -0.9372, 0.3384, 0.0710, 0.0463
17:31:49, 3.37, 101, 352.09, 319.88, 357.25, -0.9363, 0.3405, 0.0730, 0.0461
17:31:49, 3.37, 101, 351.69, 319.56, 357.32, -0.9351, 0.3430, 0.0760, 0.0469
17:31:49, 3.37, 101, 351.17, 319.21, 357.52, -0.9337, 0.3458, 0.0797, 0.0471
17:31:49, 3.40, 102, 350.73, 318.86, 357.59, -0.9324, 0.3486, 0.0830, 0.0480
17:31:49, 3.40, 102, 350.15, 318.64, 357.65, -0.9313, 0.3501, 0.0876, 0.0495
17:31:49, 3.43, 103, 349.59, 318.48, 357.82, -0.9304, 0.3513, 0.0915, 0.0498
17:31:49, 3.43, 103, 348.88, 318.43, 357.96, -0.9298, 0.3515, 0.0969, 0.0509
17:31:49, 3.43, 103, 348.07, 318.44, 358.02, -0.9291, 0.3511, 0.1032, 0.0529
17:31:49, 3.47, 104, 347.14, 318.41, 358.03, -0.9281, 0.3510, 0.1108, 0.0557
17:31:49, 3.47, 104, 346.03, 318.52, 358.01, -0.9274, 0.3495, 0.1198, 0.0592
17:31:49, 3.50, 105, 344.62, 318.53, 358.18, -0.9259, 0.3488, 0.1307, 0.0621
17:31:49, 3.50, 105, 343.06, 318.52, 358.44, -0.9242, 0.3483, 0.1425, 0.0648
17:31:49, 3.53, 106, 341.37, 318.35, 358.69, -0.9216, 0.3491, 0.1553, 0.0681
17:31:49, 3.53, 106, 339.62, 318.20, 358.83, -0.9188, 0.3494, 0.1689, 0.0725
17:31:49, 3.53, 106, 337.92, 317.88, 358.76, -0.9152, 0.3507, 0.1825, 0.0787
17:31:49, 3.57, 107, 336.16, 317.58, 358.80, -0.9113, 0.3519, 0.1963, 0.0843
17:31:49, 3.57, 107, 334.49, 317.35, 358.67, -0.9075, 0.3523, 0.2098, 0.0908
17:31:49, 3.60, 108, 332.85, 317.09, 358.48, -0.9035, 0.3526, 0.2232, 0.0979
17:31:49, 3.60, 108, 331.29, 316.73, 358.15, -0.8989, 0.3534, 0.2362, 0.1059
17:31:49, 3.60, 108, 329.84, 316.27, 357.74, -0.8940, 0.3548, 0.2485, 0.1146
17:31:49, 3.63, 109, 328.34, 315.74, 357.21, -0.8885, 0.3561, 0.2614, 0.1244
17:31:49, 3.63, 109, 327.03, 315.21, 356.56, -0.8829, 0.3573, 0.2732, 0.1347
