Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:26:35, 0.80, 24, 301.19, 354.56, 352.47, 0.8668, -0.0091, -0.4921, -0.0804
17:26:35, 0.83, 25, 300.76, 354.58, 352.39, 0.8649, -0.0082, -0.4953, -0.0809
17:26:35, 0.83, 25, 300.32, 354.65, 352.37, 0.8630, -0.0073, -0.4986, -0.0809
17:26:35, 0.83, 25, 299.85, 354.79, 352.37, 0.8611, -0.0059, -0.5021, -0.0802
17:26:35, 0.87, 26, 299.41, 354.91, 352.32, 0.8591, -0.0045, -0.5054, -0.0801
17:26:35, 0.87, 26, 298.94, 355.03, 352.40, 0.8572, -0.0036, -0.5089, -0.0790
17:26:35, 0.90, 27, 298.47, 355.07, 352.46, 0.8552, -0.0033, -0.5124, -0.0784
17:26:35, 0.90, 27, 297.94, 355.06, 352.42, 0.8528, -0.0028, -0.5163, -0.0788
17:26:35, 0.93, 28, 297.48, 355.12, 352.47, 0.8507, -0.0022, -0.5198, -0.0781
17:26:35, 0.93, 28, 296.95, 355.21, 352.46, 0.8484, -0.0012, -0.5236, -0.0778
17:26:35, 0.93, 28, 296.41, 355.30, 352.46, 0.8460, -0.0001, -0.5276, -0.0774
17:26:35, 0.97, 29, 295.96, 355.42, 352.49, 0.8440, 0.0009, -0.5309, -0.0766
17:26:35, 0.97, 29, 295.40, 355.53, 352.40, 0.8414, 0.0025, -0.5349, -0.0768
17:26:35, 1.00, 30, 294.88, 355.65, 352.38, 0.8390, 0.0038, -0.5388, -0.0764
17:26:35, 1.00, 30, 294.32, 355.68, 352.31, 0.8363, 0.0048, -0.5428, -0.0767
17:26:35, 1.03, 31, 293.82, 355.75, 352.21, 0.8339, 0.0060, -0.5464, -0.0771
17:26:35, 1.03, 31, 293.33, 355.82, 352.21, 0.8316, 0.0069, -0.5500, -0.0767
17:26:35, 1.03, 31, 292.82, 355.89, 352.15, 0.8292, 0.0081, -0.5537, -0.0768
17:26:35, 1.07, 32, 292.34, 356.00, 352.11, 0.8269, 0.0094, -0.5571, -0.0765
17:26:35, 1.07, 32, 291.92, 356.05, 352.06, 0.8248, 0.0102, -0.5601, -0.0766
17:26:35, 1.10, 33, 291.49, 356.09, 352.12, 0.8228, 0.0105, -0.5631, -0.0760
17:26:35, 1.10, 33, 291.17, 356.09, 352.19, 0.8212, 0.0104, -0.5655, -0.0754
17:26:35, 1.10, 33, 290.76, 356.06, 352.28, 0.8193, 0.0100, -0.5684, -0.0748
17:26:35, 1.13, 34, 290.43, 356.01, 352.36, 0.8177, 0.0095, -0.5708, -0.0745
17:26:35, 1.13, 34, 290.15, 356.02, 352.41, 0.8163, 0.0095, -0.5728, -0.0741
17:26:35, 1.17, 35, 289.89, 356.04, 352.51, 0.8151, 0.0092, -0.5747, -0.0732
17:26:35, 1.17, 35, 289.64, 356.03, 352.67, 0.8139, 0.0086, -0.5765, -0.0721
17:26:35, 1.17, 35, 289.36, 356.03, 352.80, 0.8126, 0.0081, -0.5784, -0.0712
17:26:35, 1.20, 36, 289.08, 356.11, 352.99, 0.8113, 0.0078, -0.5804, -0.0694
17:26:35, 1.20, 36, 288.81, 356.17, 353.13, 0.8101, 0.0077, -0.5823, -0.0681
17:26:35, 1.23, 37, 288.51, 356.24, 353.32, 0.8087, 0.0075, -0.5844, -0.0664
17:26:35, 1.23, 37, 288.25, 356.38, 353.48, 0.8075, 0.0078, -0.5862, -0.0646
17:26:35, 1.27, 38, 288.00, 356.48, 353.60, 0.8064, 0.0080, -0.5880, -0.0632
17:26:35, 1.27, 38, 287.77, 356.53, 353.68, 0.8052, 0.0080, -0.5896, -0.0623
17:26:35, 1.27, 38, 287.55, 356.58, 353.75, 0.8042, 0.0082, -0.5911, -0.0615
17:26:35, 1.30, 39, 287.40, 356.57, 353.83, 0.8034, 0.0078, -0.5922, -0.0611
17:26:35, 1.30, 39, 287.26, 356.60, 353.81, 0.8027, 0.0082, -0.5932, -0.0610
17:26:35, 1.33, 40, 287.12, 356.61, 353.82, 0.8020, 0.0082, -0.5942, -0.0609
17:26:35, 1.33, 40, 287.00, 356.66, 353.81, 0.8014, 0.0087, -0.5950, -0.0607
17:26:35, 1.33, 40, 286.90, 356.64, 353.81, 0.8009, 0.0086, -0.5957, -0.0608
17:26:35, 1.37, 41, 286.87, 356.59, 353.78, 0.8007, 0.0084, -0.5959, -0.0613
17:26:36, 1.37, 41, 286.83, 356.61, 353.77, 0.8005, 0.0087, -0.5961, -0.0612
17:26:36, 1.40, 42, 286.83, 356.70, 353.72, 0.8005, 0.0096, -0.5962, -0.0611
17:26:36, 1.40, 42, 286.82, 356.79, 353.75, 0.8005, 0.0100, -0.5962, -0.0605
17:26:36, 1.43, 43, 286.84, 356.84, 353.81, 0.8006, 0.0100, -0.5961, -0.0597
17:26:36, 1.43, 43, 286.87, 356.91, 353.86, 0.8009, 0.0102, -0.5958, -0.0590
17:26:36, 1.43, 43, 286.91, 356.95, 353.86, 0.8011, 0.0105, -0.5955, -0.0588
17:26:36, 1.47, 44, 287.02, 356.98, 353.86, 0.8017, 0.0107, -0.5947, -0.0587
17:26:36, 1.47, 44, 287.14, 357.00, 353.89, 0.8024, 0.0106, -0.5939, -0.0584
17:26:36, 1.50, 45, 287.26, 356.99, 353.96, 0.8030, 0.0101, -0.5931, -0.0580
17:26:36, 1.50, 45, 287.39, 356.98, 353.99, 0.8037, 0.0098, -0.5922, -0.0578
17:26:36, 1.53, 46, 287.53, 356.94, 354.05, 0.8044, 0.0092, -0.5912, -0.0576
17:26:36, 1.53, 46, 287.70, 356.92, 354.08, 0.8053, 0.0088, -0.5900, -0.0575
17:26:36, 1.53, 46, 287.86, 356.89, 354.09, 0.8061, 0.0084, -0.5889, -0.0576
17:26:36, 1.57, 47, 288.05, 356.88, 354.07, 0.8071, 0.0084, -0.5876, -0.0578
17:26:36, 1.57, 47, 288.25, 356.92, 354.05, 0.8081, 0.0086, -0.5861, -0.0578
17:26:36, 1.60, 48, 288.50, 356.94, 354.02, 0.8094, 0.0088, -0.5844, -0.0579
17:26:36, 1.60, 48, 288.75, 356.92, 354.02, 0.8106, 0.0086, -0.5826, -0.0580
17:26:36, 1.60, 48, 289.05, 356.94, 354.02, 0.8122, 0.0086, -0.5805, -0.0579
17:26:36, 1.63, 49, 289.38, 356.97, 354.03, 0.8138, 0.0086, -0.5782, -0.0577
17:26:36, 1.63, 49, 289.69, 357.03, 354.04, 0.8155, 0.0088, -0.5759, -0.0574
17:26:36, 1.67, 50, 290.07, 357.10, 354.08, 0.8174, 0.0088, -0.5732, -0.0568
17:26:36, 1.67, 50, 290.46, 357.25, 354.11, 0.8194, 0.0096, -0.5703, -0.0559
17:26:36, 1.70, 51, 290.91, 357.35, 354.14, 0.8217, 0.0099, -0.5671, -0.0552
17:26:36, 1.70, 51, 291.40, 357.40, 354.19, 0.8242, 0.0098, -0.5636, -0.0546
17:26:36, 1.70, 51, 291.87, 357.40, 354.25, 0.8265, 0.0093, -0.5602, -0.0542
17:26:36, 1.73, 52, 292.39, 357.49, 354.28, 0.8291, 0.0096, -0.5565, -0.0536
17:26:36, 1.73, 52, 292.88, 357.50, 354.29, 0.8315, 0.0093, -0.5529, -0.0535
17:26:36, 1.77, 53, 293.39, 357.61, 354.34, 0.8340, 0.0097, -0.5492, -0.0527
17:26:36, 1.77, 53, 293.90, 357.69, 354.41, 0.8365, 0.0097, -0.5454, -0.0519
17:26:36, 1.77, 53, 294.47, 357.74, 354.46, 0.8392, 0.0096, -0.5413, -0.0513
17:26:36, 1.80, 54, 295.00, 357.84, 354.46, 0.8417, 0.0101, -0.5374, -0.0509
17:26:36, 1.80, 54, 295.55, 357.82, 354.49, 0.8444, 0.0096, -0.5333, -0.0508
17:26:36, 1.83, 55, 296.15, 357.87, 354.45, 0.8471, 0.0099, -0.5289, -0.0509
17:26:36, 1.83, 55, 296.70, 357.91, 354.51, 0.8497, 0.0096, -0.5248, -0.0503
17:26:36, 1.87, 56, 297.27, 357.99, 354.53, 0.8523, 0.0099, -0.5205, -0.0499
17:26:36, 1.87, 56, 297.86, 358.02, 354.58, 0.8550, 0.0096, -0.5161, -0.0494
17:26:36, 1.87, 56, 298.45, 358.15, 354.51, 0.8577, 0.0106, -0.5117, -0.0494
17:26:36, 1.90, 57, 299.08, 358.20, 354.56, 0.8605, 0.0105, -0.5070, -0.0489
17:26:36, 1.90, 57, 299.64, 358.33, 354.53, 0.8630, 0.0114, -0.5027, -0.0486
17:26:36, 1.93, 58, 300.22, 358.44, 354.55, 0.8656, 0.0119, -0.4983, -0.0480
17:26:36, 1.93, 58, 300.79, 358.49, 354.55, 0.8681, 0.0120, -0.4940, -0.0478
17:26:36, 1.93, 58, 301.43, 358.44, 354.52, 0.8708, 0.0115, -0.4891, -0.0484
17:26:36, 1.97, 59, 302.04, 358.50, 354.45, 0.8734, 0.0120, -0.4844, -0.0487
17:26:36, 1.97, 59, 302.72, 358.64, 354.42, 0.8763, 0.0129, -0.4792, -0.0484
17:26:36, 2.00, 60, 303.39, 358.70, 354.43, 0.8791, 0.0131, -0.4741, -0.0482
17:26:36, 2.00, 60, 304.18, 358.77, 354.38, 0.8823, 0.0135, -0.4679, -0.0484
17:26:36, 2.03, 61, 304.99, 358.68, 354.42, 0.8856, 0.0123, -0.4617, -0.0485
17:26:36, 2.03, 61, 305.85, 358.59, 354.40, 0.8890, 0.0113, -0.4551, -0.0491
17:26:36, 2.03, 61, 306.72, 358.51, 354.45, 0.8924, 0.0101, -0.4484, -0.0491
17:26:36, 2.07, 62, 307.64, 358.48, 354.47, 0.8960, 0.0094, -0.4412, -0.0491
17:26:36, 2.07, 62, 308.48, 358.53, 354.48, 0.8992, 0.0094, -0.4346, -0.0489
17:26:36, 2.10, 63, 309.40, 358.55, 354.46, 0.9027, 0.0092, -0.4274, -0.0490
17:26:36, 2.10, 63, 310.37, 358.58, 354.50, 0.9063, 0.0089, -0.4197, -0.0487
17:26:36, 2.10, 63, 311.32, 358.51, 354.45, 0.9097, 0.0081, -0.4122, -0.0495
17:26:36, 2.13, 64, 312.26, 358.47, 354.39, 0.9130, 0.0076, -0.4048, -0.0501
17:26:36, 2.13, 64, 313.19, 358.45, 354.37, 0.9163, 0.0071, -0.3974, -0.0504
17:26:36, 2.17, 65, 314.19, 358.41, 354.39, 0.9197, 0.0063, -0.3894, -0.0505
17:26:36, 2.17, 65, 315.13, 358.43, 354.44, 0.9229, 0.0058, -0.3818, -0.0500
17:26:36, 2.20, 66, 316.16, 358.38, 354.48, 0.9263, 0.0049, -0.3735, -0.0499
17:26:36, 2.20, 66, 317.10, 358.39, 354.52, 0.9293, 0.0045, -0.3658, -0.0496
17:26:36, 2.20, 66, 318.07, 358.29, 354.60, 0.9324, 0.0029, -0.3580, -0.0493
17:26:36, 2.23, 67, 319.10, 358.39, 354.69, 0.9356, 0.0030, -0.3496, -0.0483
17:26:36, 2.23, 67, 320.06, 358.37, 354.73, 0.9386, 0.0023, -0.3417, -0.0480
17:26:36, 2.27, 68, 321.08, 358.37, 354.83, 0.9416, 0.0016, -0.3334, -0.0472
17:26:36, 2.27, 68, 322.15, 358.46, 354.94, 0.9448, 0.0016, -0.3245, -0.0461
17:26:36, 2.27, 68, 323.13, 358.41, 354.99, 0.9475, 0.0007, -0.3165, -0.0458
17:26:36, 2.30, 69, 324.18, 358.47, 355.06, 0.9504, 0.0006, -0.3077, -0.0451
17:26:36, 2.30, 69, 325.27, 358.49, 355.16, 0.9533, 0.0001, -0.2987, -0.0442
17:26:36, 2.33, 70, 326.33, 358.58, 355.21, 0.9561, 0.0003, -0.2898, -0.0436
17:26:36, 2.33, 70, 327.44, 358.70, 355.30, 0.9589, 0.0006, -0.2805, -0.0425
17:26:36, 2.37, 71, 328.55, 358.73, 355.40, 0.9616, 0.0002, -0.2712, -0.0416
17:26:36, 2.37, 71, 329.69, 358.79, 355.50, 0.9643, 0.0001, -0.2616, -0.0407
17:26:37, 2.37, 71, 330.84, 358.75, 355.63, 0.9669, -0.0010, -0.2519, -0.0396
17:26:37, 2.40, 72, 331.97, 358.86, 355.71, 0.9694, -0.0006, -0.2424, -0.0387
17:26:37, 2.40, 72, 333.07, 358.93, 355.82, 0.9717, -0.0006, -0.2330, -0.0376
17:26:37, 2.43, 73, 334.25, 359.04, 355.95, 0.9741, -0.0003, -0.2230, -0.0363
17:26:37, 2.43, 73, 335.42, 359.08, 356.15, 0.9764, -0.0007, -0.2130, -0.0345
17:26:37, 2.43, 73, 336.66, 358.98, 356.18, 0.9787, -0.0019, -0.2024, -0.0345
17:26:37, 2.47, 74, 337.91, 358.82, 356.26, 0.9808, -0.0038, -0.1918, -0.0340
17:26:37, 2.47, 74, 339.19, 358.69, 356.40, 0.9829, -0.0056, -0.1809, -0.0330
17:26:37, 2.50, 75, 340.44, 358.59, 356.45, 0.9849, -0.0068, -0.1701, -0.0326
17:26:37, 2.50, 75, 341.68, 358.45, 356.49, 0.9866, -0.0085, -0.1595, -0.0324
17:26:37, 2.53, 76, 342.89, 358.43, 356.54, 0.9883, -0.0091, -0.1491, -0.0319
17:26:37, 2.53, 76, 344.02, 358.25, 356.59, 0.9897, -0.0110, -0.1394, -0.0316
17:26:37, 2.53, 76, 345.14, 358.12, 356.59, 0.9910, -0.0124, -0.1297, -0.0317
17:26:37, 2.57, 77, 346.27, 358.00, 356.56, 0.9922, -0.0137, -0.1200, -0.0318
17:26:37, 2.57, 77, 347.23, 357.84, 356.51, 0.9931, -0.0154, -0.1117, -0.0323
17:26:37, 2.60, 78, 348.14, 357.90, 356.50, 0.9940, -0.0150, -0.1038, -0.0323
17:26:37, 2.60, 78, 349.00, 358.01, 356.50, 0.9947, -0.0143, -0.0963, -0.0321
17:26:37, 2.60, 78, 349.74, 358.16, 356.51, 0.9954, -0.0133, -0.0899, -0.0318
17:26:37, 2.63, 79, 350.47, 358.20, 356.49, 0.9959, -0.0131, -0.0835, -0.0318
17:26:37, 2.63, 79, 351.15, 358.24, 356.53, 0.9964, -0.0130, -0.0776, -0.0313
17:26:37, 2.67, 80, 351.74, 358.32, 356.51, 0.9968, -0.0124, -0.0724, -0.0314
17:26:37, 2.67, 80, 352.37, 358.35, 356.49, 0.9972, -0.0123, -0.0670, -0.0315
17:26:37, 2.70, 81, 352.92, 358.52, 356.46, 0.9975, -0.0110, -0.0621, -0.0317
17:26:37, 2.70, 81, 353.38, 358.59, 356.49, 0.9978, -0.0105, -0.0581, -0.0313
17:26:37, 2.70, 81, 353.92, 358.63, 356.51, 0.9980, -0.0103, -0.0533, -0.0310
17:26:37, 2.73, 82, 354.43, 358.64, 356.60, 0.9983, -0.0104, -0.0489, -0.0302
17:26:37, 2.73, 82, 354.86, 358.67, 356.63, 0.9985, -0.0103, -0.0452, -0.0299
17:26:37, 2.77, 83, 355.34, 358.67, 356.72, 0.9987, -0.0104, -0.0410, -0.0290
17:26:37, 2.77, 83, 355.83, 358.54, 356.83, 0.9989, -0.0117, -0.0367, -0.0281
17:26:37, 2.77, 83, 356.29, 358.44, 356.83, 0.9990, -0.0127, -0.0327, -0.0281
17:26:37, 2.80, 84, 356.80, 358.24, 356.87, 0.9991, -0.0146, -0.0284, -0.0277
17:26:37, 2.80, 84, 357.32, 358.10, 356.83, 0.9992, -0.0159, -0.0238, -0.0280
17:26:37, 2.83, 85, 357.90, 357.92, 356.75, 0.9993, -0.0176, -0.0188, -0.0287
17:26:37, 2.83, 85, 358.41, 357.76, 356.62, 0.9993, -0.0192, -0.0144, -0.0298
17:26:37, 2.87, 86, 359.01, 357.59, 356.51, 0.9993, -0.0208, -0.0093, -0.0306
17:26:37, 2.87, 86, 359.58, 357.49, 356.44, 0.9993, -0.0217, -0.0044, -0.0312
17:26:37, 2.87, 86, 0.12, 357.39, 356.43, 0.9993, -0.0228, 0.0003, -0.0311
17:26:37, 2.90, 87, 0.66, 357.28, 356.33, 0.9992, -0.0239, 0.0050, -0.0319
17:26:37, 2.90, 87, 1.17, 357.23, 356.33, 0.9992, -0.0245, 0.0094, -0.0317
17:26:37, 2.93, 88, 1.67, 357.30, 356.32, 0.9991, -0.0240, 0.0138, -0.0318
17:26:37, 2.93, 88, 2.21, 357.36, 356.29, 0.9990, -0.0237, 0.0186, -0.0319
17:26:37, 2.93, 88, 2.74, 357.35, 356.20, 0.9989, -0.0239, 0.0231, -0.0326
17:26:37, 2.97, 89, 3.31, 357.40, 356.08, 0.9988, -0.0236, 0.0281, -0.0336
17:26:37, 2.97, 89, 3.85, 357.53, 356.07, 0.9986, -0.0227, 0.0328, -0.0335
17:26:37, 3.00, 90, 4.37, 357.63, 356.11, 0.9985, -0.0219, 0.0374, -0.0331
17:26:37, 3.00, 90, 4.92, 357.73, 356.09, 0.9983, -0.0213, 0.0422, -0.0332
17:26:37, 3.03, 91, 5.49, 357.83, 356.13, 0.9981, -0.0205, 0.0472, -0.0328
17:26:37, 3.03, 91, 6.07, 357.92, 356.14, 0.9979, -0.0199, 0.0523, -0.0327
17:26:37, 3.03, 91, 6.68, 358.04, 356.10, 0.9976, -0.0191, 0.0576, -0.0330
17:26:37, 3.07, 92, 7.27, 358.11, 356.10, 0.9973, -0.0186, 0.0628, -0.0329
17:26:37, 3.07, 92, 7.89, 358.12, 356.13, 0.9970, -0.0187, 0.0682, -0.0325
17:26:37, 3.10, 93, 8.50, 358.18, 356.19, 0.9966, -0.0183, 0.0736, -0.0320
17:26:37, 3.10, 93, 9.15, 358.14, 356.21, 0.9962, -0.0188, 0.0792, -0.0317
17:26:37, 3.10, 93, 9.81, 358.08, 356.18, 0.9957, -0.0195, 0.0849, -0.0318
17:26:37, 3.13, 94, 10.52, 358.03, 356.17, 0.9951, -0.0202, 0.0911, -0.0317
17:26:37, 3.13, 94, 11.32, 357.99, 356.13, 0.9945, -0.0208, 0.0979, -0.0318
17:26:37, 3.17, 95, 11.99, 357.97, 356.10, 0.9939, -0.0212, 0.1038, -0.0320
17:26:37, 3.17, 95, 12.76, 357.96, 356.02, 0.9931, -0.0215, 0.1104, -0.0326
17:26:37, 3.20, 96, 13.52, 357.89, 355.90, 0.9923, -0.0225, 0.1169, -0.0334
17:26:37, 3.20, 96, 14.28, 357.87, 355.87, 0.9915, -0.0229, 0.1235, -0.0334
17:26:37, 3.20, 96, 15.07, 357.80, 355.73, 0.9906, -0.0239, 0.1303, -0.0344
17:26:37, 3.23, 97, 15.86, 357.80, 355.62, 0.9896, -0.0243, 0.1371, -0.0352
17:26:37, 3.23, 97, 16.71, 357.78, 355.52, 0.9886, -0.0248, 0.1444, -0.0359
17:26:37, 3.27, 98, 17.48, 357.78, 355.42, 0.9875, -0.0252, 0.1510, -0.0366
17:26:37, 3.27, 98, 18.32, 357.79, 355.30, 0.9864, -0.0256, 0.1583, -0.0374
17:26:37, 3.27, 98, 19.09, 357.86, 355.19, 0.9852, -0.0254, 0.1649, -0.0383
17:26:37, 3.30, 99, 19.93, 357.80, 355.07, 0.9840, -0.0263, 0.1720, -0.0390
17:26:37, 3.30, 99, 20.70, 357.85, 355.02, 0.9828, -0.0263, 0.1787, -0.0394
17:26:37, 3.33, 100, 21.53, 357.81, 354.92, 0.9814, -0.0270, 0.1857, -0.0399
17:26:37, 3.33, 100, 22.37, 357.87, 354.90, 0.9800, -0.0268, 0.1929, -0.0400
17:26:37, 3.37, 101, 23.21, 357.91, 354.85, 0.9786, -0.0269, 0.2001, -0.0404
17:26:37, 3.37, 101, 24.08, 358.04, 354.85, 0.9770, -0.0261, 0.2076, -0.0403
17:26:38, 3.37, 101, 25.13, 358.15, 354.93, 0.9751, -0.0254, 0.2166, -0.0397
17:26:38, 3.40, 102, 26.24, 358.34, 354.93, 0.9730, -0.0242, 0.2261, -0.0398
17:26:38, 3.40, 102, 27.41, 358.52, 355.05, 0.9707, -0.0228, 0.2361, -0.0389
17:26:38, 3.43, 103, 28.65, 358.69, 355.17, 0.9681, -0.0215, 0.2468, -0.0380
17:26:38, 3.43, 103, 29.90, 358.86, 355.30, 0.9654, -0.0202, 0.2573, -0.0371
17:26:38, 3.43, 103, 31.18, 359.02, 355.43, 0.9625, -0.0189, 0.2682, -0.0361
17:26:38, 3.47, 104, 32.46, 359.21, 355.63, 0.9595, -0.0173, 0.2791, -0.0347
17:26:38, 3.47, 104, 33.76, 359.31, 355.88, 0.9563, -0.0162, 0.2900, -0.0326
17:26:38, 3.50, 105, 35.07, 359.31, 356.11, 0.9530, -0.0160, 0.3009, -0.0305
17:26:38, 3.50, 105, 36.35, 359.33, 356.35, 0.9497, -0.0155, 0.3116, -0.0284
17:26:38, 3.53, 106, 37.66, 359.30, 356.62, 0.9461, -0.0153, 0.3224, -0.0260
17:26:38, 3.53, 106, 38.94, 359.26, 356.75, 0.9425, -0.0156, 0.3330, -0.0246
17:26:38, 3.53, 106, 40.16, 359.20, 356.88, 0.9389, -0.0159, 0.3430, -0.0232
17:26:38, 3.57, 107, 41.34, 359.19, 357.00, 0.9353, -0.0158, 0.3527, -0.0220
17:26:38, 3.57, 107, 42.57, 359.07, 357.17, 0.9315, -0.0165, 0.3627, -0.0200
17:26:38, 3.60, 108, 43.72, 359.06, 357.39, 0.9279, -0.0161, 0.3720, -0.0181
17:26:38, 3.60, 108, 44.86, 358.97, 357.60, 0.9242, -0.0163, 0.3813, -0.0159
17:26:38, 3.60, 108, 45.94, 358.88, 357.78, 0.9206, -0.0165, 0.3900, -0.0140
