Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:24:31, 3.63, 109, 90.44, 2.14, 0.20, -0.7043, -0.0144, -0.7097, 0.0120
17:24:31, 3.63, 109, 90.86, 2.11, 0.15, -0.7017, -0.0138, -0.7122, 0.0122
17:24:31, 3.67, 110, 91.25, 2.09, 0.10, -0.6992, -0.0134, -0.7146, 0.0124
17:24:31, 3.67, 110, 91.71, 2.01, 0.05, -0.6964, -0.0125, -0.7174, 0.0123
17:24:31, 3.70, 111, 92.17, 2.04, 359.98, -0.6935, -0.0122, -0.7203, 0.0129
17:24:31, 3.70, 111, 92.59, 2.02, 359.99, -0.6908, -0.0121, -0.7228, 0.0128
17:24:31, 3.70, 111, 93.05, 2.14, 359.93, -0.6879, -0.0124, -0.7256, 0.0140
17:24:31, 3.73, 112, 93.49, 2.24, 359.93, -0.6851, -0.0130, -0.7282, 0.0147
17:24:31, 3.73, 112, 93.94, 2.30, 359.91, -0.6822, -0.0132, -0.7309, 0.0152
17:24:31, 3.77, 113, 94.34, 2.31, 359.93, -0.6797, -0.0133, -0.7332, 0.0152
17:24:31, 3.77, 113, 94.72, 2.32, 359.91, -0.6773, -0.0132, -0.7355, 0.0154
17:24:31, 3.77, 113, 95.11, 2.25, 359.99, -0.6747, -0.0132, -0.7378, 0.0145
17:24:31, 3.80, 114, 95.48, 2.27, 0.09, -0.6723, -0.0139, -0.7400, 0.0142
17:24:31, 3.80, 114, 95.84, 2.30, 0.12, -0.6700, -0.0142, -0.7421, 0.0142
17:24:31, 3.83, 115, 96.24, 2.27, 0.19, -0.6675, -0.0145, -0.7444, 0.0136
17:24:31, 3.83, 115, 96.62, 2.22, 0.29, -0.6650, -0.0148, -0.7466, 0.0128
17:24:31, 3.83, 115, 97.06, 2.11, 0.30, -0.6621, -0.0141, -0.7492, 0.0121
17:24:31, 3.87, 116, 97.45, 2.01, 0.35, -0.6596, -0.0138, -0.7514, 0.0112
17:24:31, 3.87, 116, 97.99, 1.88, 0.39, -0.6561, -0.0133, -0.7545, 0.0101
17:24:31, 3.90, 117, 98.59, 1.72, 0.44, -0.6521, -0.0127, -0.7580, 0.0089
17:24:31, 3.90, 117, 99.25, 1.56, 0.30, -0.6478, -0.0108, -0.7617, 0.0087
17:24:31, 3.93, 118, 99.86, 1.34, 0.25, -0.6437, -0.0092, -0.7652, 0.0075
17:24:31, 3.93, 118, 100.47, 1.27, 0.26, -0.6396, -0.0088, -0.7686, 0.0071
17:24:31, 3.93, 118, 101.15, 1.23, 0.20, -0.6351, -0.0082, -0.7724, 0.0072
17:24:31, 3.97, 119, 101.82, 1.15, 0.17, -0.6305, -0.0075, -0.7761, 0.0068
17:24:31, 3.97, 119, 102.50, 1.09, 0.13, -0.6259, -0.0068, -0.7798, 0.0067
17:24:31, 4.00, 120, 103.14, 1.05, 0.17, -0.6215, -0.0069, -0.7833, 0.0063
17:24:31, 4.00, 120, 103.90, 1.02, 0.16, -0.6163, -0.0066, -0.7875, 0.0061
17:24:31, 4.00, 120, 104.54, 0.98, 0.18, -0.6120, -0.0064, -0.7908, 0.0058
17:24:31, 4.03, 121, 105.23, 0.90, 0.20, -0.6072, -0.0061, -0.7945, 0.0051
17:24:31, 4.03, 121, 105.96, 0.86, 0.21, -0.6021, -0.0060, -0.7984, 0.0049
17:24:31, 4.07, 122, 106.73, 0.86, 0.20, -0.5967, -0.0059, -0.8024, 0.0049
17:24:31, 4.07, 122, 107.46, 0.83, 0.24, -0.5916, -0.0060, -0.8062, 0.0046
17:24:31, 4.10, 123, 108.26, 0.84, 0.22, -0.5859, -0.0059, -0.8103, 0.0048
17:24:31, 4.10, 123, 109.04, 0.88, 0.22, -0.5804, -0.0061, -0.8143, 0.0051
17:24:31, 4.10, 123, 109.86, 0.90, 0.24, -0.5745, -0.0062, -0.8184, 0.0052
17:24:31, 4.13, 124, 110.63, 0.89, 0.24, -0.5691, -0.0061, -0.8223, 0.0052
17:24:32, 4.13, 124, 111.48, 0.87, 0.12, -0.5629, -0.0052, -0.8265, 0.0057
17:24:32, 4.17, 125, 112.27, 0.89, 0.04, -0.5573, -0.0046, -0.8303, 0.0063
17:24:32, 4.17, 125, 113.14, 0.91, 359.92, -0.5509, -0.0038, -0.8345, 0.0070
17:24:32, 4.20, 126, 113.97, 0.91, 359.89, -0.5449, -0.0035, -0.8385, 0.0071
17:24:32, 4.20, 126, 114.80, 0.93, 359.82, -0.5387, -0.0031, -0.8424, 0.0077
17:24:32, 4.20, 126, 115.60, 0.97, 359.80, -0.5329, -0.0030, -0.8461, 0.0081
17:24:32, 4.23, 127, 116.44, 0.92, 359.84, -0.5266, -0.0031, -0.8501, 0.0076
17:24:32, 4.23, 127, 117.22, 1.01, 359.74, -0.5208, -0.0027, -0.8536, 0.0087
17:24:32, 4.27, 128, 118.05, 1.00, 359.72, -0.5146, -0.0024, -0.8574, 0.0087
17:24:32, 4.27, 128, 118.89, 1.08, 359.61, -0.5083, -0.0018, -0.8611, 0.0098
17:24:32, 4.27, 128, 119.70, 1.08, 359.57, -0.5022, -0.0015, -0.8647, 0.0100
17:24:32, 4.30, 129, 120.57, 1.13, 359.53, -0.4956, -0.0013, -0.8685, 0.0106
17:24:32, 4.30, 129, 121.36, 1.10, 359.53, -0.4896, -0.0011, -0.8719, 0.0104
17:24:32, 4.33, 130, 122.21, 1.05, 359.47, -0.4831, -0.0004, -0.8755, 0.0102
17:24:32, 4.33, 130, 123.05, 0.96, 359.51, -0.4767, -0.0003, -0.8790, 0.0094
17:24:32, 4.37, 131, 123.83, 0.79, 359.54, -0.4708, 0.0003, -0.8822, 0.0079
17:24:32, 4.37, 131, 124.70, 0.70, 359.53, -0.4641, 0.0008, -0.8858, 0.0073
17:24:32, 4.37, 131, 125.57, 0.56, 359.52, -0.4573, 0.0015, -0.8893, 0.0062
17:24:32, 4.40, 132, 126.45, 0.50, 359.52, -0.4505, 0.0018, -0.8928, 0.0058
17:24:32, 4.40, 132, 127.28, 0.37, 359.52, -0.4440, 0.0023, -0.8960, 0.0047
17:24:32, 4.43, 133, 128.14, 0.28, 359.57, -0.4373, 0.0023, -0.8993, 0.0038
17:24:32, 4.43, 133, 129.05, 0.12, 359.54, -0.4301, 0.0032, -0.9028, 0.0027
17:24:32, 4.43, 133, 129.92, 0.04, 359.60, -0.4233, 0.0030, -0.9060, 0.0018
17:24:32, 4.47, 134, 130.82, 359.85, 359.63, -0.4161, 0.0035, -0.9093, 0.0001
17:24:32, 4.47, 134, 131.77, 359.75, 359.53, -0.4086, 0.0046, -0.9127, -0.0003
17:24:32, 4.50, 135, 132.75, 359.63, 359.50, -0.4007, 0.0053, -0.9162, -0.0012
17:24:32, 4.50, 135, 133.85, 359.48, 359.46, -0.3919, 0.0061, -0.9200, -0.0024
17:24:32, 4.53, 136, 134.87, 359.34, 359.45, -0.3837, 0.0066, -0.9234, -0.0035
17:24:32, 4.53, 136, 135.97, 359.16, 359.44, -0.3749, 0.0073, -0.9270, -0.0050
17:24:32, 4.53, 136, 137.00, 358.98, 359.42, -0.3665, 0.0080, -0.9304, -0.0064
17:24:32, 4.57, 137, 138.04, 358.83, 359.34, -0.3581, 0.0091, -0.9336, -0.0075
17:24:32, 4.57, 137, 139.04, 358.70, 359.23, -0.3499, 0.0103, -0.9367, -0.0082
17:24:32, 4.60, 138, 140.02, 358.63, 359.06, -0.3419, 0.0118, -0.9396, -0.0084
17:24:32, 4.60, 138, 140.96, 358.52, 358.91, -0.3342, 0.0133, -0.9424, -0.0090
17:24:32, 4.60, 138, 141.88, 358.38, 358.82, -0.3266, 0.0144, -0.9450, -0.0100
17:24:32, 4.63, 139, 142.74, 358.27, 358.80, -0.3196, 0.0148, -0.9474, -0.0110
17:24:32, 4.63, 139, 143.51, 358.19, 358.75, -0.3132, 0.0153, -0.9495, -0.0116
17:24:32, 4.67, 140, 144.25, 358.07, 358.73, -0.3071, 0.0157, -0.9515, -0.0126
17:24:32, 4.67, 140, 144.87, 357.93, 358.81, -0.3019, 0.0154, -0.9531, -0.0141
17:24:32, 4.70, 141, 145.54, 357.93, 358.87, -0.2963, 0.0148, -0.9549, -0.0144
17:24:32, 4.70, 141, 146.12, 357.89, 358.88, -0.2915, 0.0147, -0.9564, -0.0147
17:24:32, 4.70, 141, 146.62, 357.85, 358.92, -0.2873, 0.0144, -0.9576, -0.0152
17:24:32, 4.73, 142, 147.19, 357.73, 358.93, -0.2825, 0.0146, -0.9590, -0.0164
17:24:32, 4.73, 142, 147.71, 357.70, 358.95, -0.2781, 0.0144, -0.9603, -0.0167
17:24:32, 4.77, 143, 148.21, 357.60, 359.00, -0.2739, 0.0141, -0.9615, -0.0177
17:24:32, 4.77, 143, 148.69, 357.59, 359.08, -0.2699, 0.0134, -0.9626, -0.0181
17:24:32, 4.77, 143, 149.20, 357.57, 359.18, -0.2656, 0.0126, -0.9638, -0.0185
17:24:32, 4.80, 144, 149.67, 357.61, 359.27, -0.2617, 0.0116, -0.9649, -0.0184
17:24:32, 4.80, 144, 150.16, 357.57, 359.38, -0.2575, 0.0107, -0.9660, -0.0191
17:24:32, 4.83, 145, 150.62, 357.55, 359.44, -0.2536, 0.0102, -0.9670, -0.0194
17:24:32, 4.83, 145, 151.05, 357.53, 359.53, -0.2500, 0.0094, -0.9680, -0.0199
17:24:32, 4.83, 145, 151.47, 357.47, 359.59, -0.2464, 0.0089, -0.9689, -0.0205
17:24:32, 4.87, 146, 151.93, 357.40, 359.64, -0.2425, 0.0086, -0.9699, -0.0213
17:24:32, 4.87, 146, 152.34, 357.32, 359.74, -0.2390, 0.0078, -0.9707, -0.0222
17:24:32, 4.90, 147, 152.74, 357.26, 359.73, -0.2356, 0.0080, -0.9715, -0.0227
17:24:32, 4.90, 147, 153.19, 357.15, 359.71, -0.2319, 0.0082, -0.9724, -0.0236
17:24:32, 4.93, 148, 153.63, 357.03, 359.70, -0.2281, 0.0085, -0.9733, -0.0246
17:24:32, 4.93, 148, 154.16, 356.89, 359.66, -0.2236, 0.0090, -0.9743, -0.0258
17:24:32, 4.93, 148, 154.63, 356.71, 359.62, -0.2196, 0.0095, -0.9752, -0.0273
17:24:32, 4.97, 149, 155.06, 356.56, 359.64, -0.2159, 0.0095, -0.9759, -0.0286
17:24:32, 4.97, 149, 155.52, 356.41, 359.65, -0.2120, 0.0096, -0.9768, -0.0300
17:24:32, 5.00, 150, 156.01, 356.28, 359.64, -0.2078, 0.0098, -0.9776, -0.0311
17:24:32, 5.00, 150, 156.47, 356.20, 359.63, -0.2039, 0.0099, -0.9784, -0.0318
17:24:32, 5.03, 151, 156.93, 356.12, 359.58, -0.2000, 0.0104, -0.9792, -0.0325
17:24:32, 5.03, 151, 157.36, 356.12, 359.51, -0.1963, 0.0109, -0.9799, -0.0324
17:24:32, 5.03, 151, 157.80, 356.11, 359.44, -0.1926, 0.0113, -0.9807, -0.0324
17:24:32, 5.07, 152, 158.23, 356.07, 359.46, -0.1889, 0.0111, -0.9814, -0.0328
17:24:32, 5.07, 152, 158.69, 356.06, 359.35, -0.1850, 0.0120, -0.9821, -0.0327
17:24:32, 5.10, 153, 159.16, 356.03, 359.20, -0.1810, 0.0131, -0.9828, -0.0328
17:24:32, 5.10, 153, 159.62, 356.07, 359.14, -0.1771, 0.0134, -0.9836, -0.0324
17:24:32, 5.10, 153, 160.09, 356.11, 359.07, -0.1731, 0.0139, -0.9843, -0.0320
17:24:32, 5.13, 154, 160.55, 356.17, 359.09, -0.1691, 0.0135, -0.9850, -0.0316
17:24:33, 5.13, 154, 161.05, 356.18, 359.06, -0.1648, 0.0135, -0.9857, -0.0315
17:24:33, 5.17, 155, 161.57, 356.21, 359.00, -0.1604, 0.0139, -0.9865, -0.0312
17:24:33, 5.17, 155, 162.03, 356.18, 358.95, -0.1564, 0.0142, -0.9871, -0.0315
17:24:33, 5.17, 155, 162.55, 356.20, 358.92, -0.1519, 0.0144, -0.9878, -0.0314
17:24:33, 5.20, 156, 163.01, 356.15, 358.84, -0.1480, 0.0150, -0.9884, -0.0317
17:24:33, 5.20, 156, 163.50, 356.14, 358.77, -0.1437, 0.0155, -0.9890, -0.0318
17:24:33, 5.23, 157, 163.98, 356.19, 358.69, -0.1396, 0.0159, -0.9896, -0.0313
17:24:33, 5.23, 157, 164.39, 356.18, 358.70, -0.1361, 0.0158, -0.9901, -0.0315
17:24:33, 5.27, 158, 164.85, 356.23, 358.62, -0.1321, 0.0163, -0.9906, -0.0311
17:24:33, 5.27, 158, 165.27, 356.29, 358.65, -0.1285, 0.0159, -0.9911, -0.0306
17:24:33, 5.27, 158, 165.72, 356.29, 358.67, -0.1246, 0.0155, -0.9916, -0.0307
17:24:33, 5.30, 159, 166.11, 356.35, 358.69, -0.1212, 0.0152, -0.9921, -0.0302
17:24:33, 5.30, 159, 166.53, 356.35, 358.70, -0.1176, 0.0150, -0.9925, -0.0303
17:24:33, 5.33, 160, 166.93, 356.41, 358.70, -0.1141, 0.0148, -0.9929, -0.0298
17:24:33, 5.33, 160, 167.40, 356.47, 358.65, -0.1101, 0.0151, -0.9934, -0.0294
17:24:33, 5.33, 160, 167.79, 356.53, 358.66, -0.1066, 0.0148, -0.9938, -0.0288
17:24:33, 5.37, 161, 168.13, 356.58, 358.66, -0.1037, 0.0147, -0.9941, -0.0285
17:24:33, 5.37, 161, 168.52, 356.68, 358.76, -0.1003, 0.0137, -0.9945, -0.0277
17:24:33, 5.40, 162, 168.88, 356.69, 358.85, -0.0971, 0.0128, -0.9948, -0.0278
17:24:33, 5.40, 162, 169.19, 356.72, 358.89, -0.0945, 0.0124, -0.9951, -0.0275
17:24:33, 5.43, 163, 169.53, 356.71, 358.87, -0.0915, 0.0124, -0.9953, -0.0277
17:24:33, 5.43, 163, 169.87, 356.78, 358.90, -0.0885, 0.0120, -0.9956, -0.0271
17:24:33, 5.43, 163, 170.19, 356.79, 358.94, -0.0858, 0.0116, -0.9959, -0.0271
17:24:33, 5.47, 164, 170.53, 356.81, 359.00, -0.0828, 0.0110, -0.9961, -0.0271
17:24:33, 5.47, 164, 170.88, 356.83, 359.05, -0.0797, 0.0104, -0.9964, -0.0269
17:24:33, 5.50, 165, 171.28, 356.82, 359.08, -0.0762, 0.0101, -0.9967, -0.0270
17:24:33, 5.50, 165, 171.65, 356.76, 359.19, -0.0730, 0.0091, -0.9969, -0.0277
17:24:33, 5.50, 165, 172.05, 356.67, 359.22, -0.0694, 0.0088, -0.9971, -0.0285
17:24:33, 5.53, 166, 172.52, 356.71, 359.22, -0.0654, 0.0087, -0.9974, -0.0282
17:24:33, 5.53, 166, 172.97, 356.68, 359.36, -0.0615, 0.0074, -0.9977, -0.0286
17:24:33, 5.57, 167, 173.48, 356.67, 359.43, -0.0570, 0.0066, -0.9979, -0.0287
17:24:33, 5.57, 167, 174.04, 356.70, 359.47, -0.0521, 0.0061, -0.9982, -0.0285
17:24:33, 5.60, 168, 174.54, 356.65, 359.59, -0.0477, 0.0050, -0.9984, -0.0290
17:24:33, 5.60, 168, 175.15, 356.61, 359.61, -0.0424, 0.0047, -0.9987, -0.0294
17:24:33, 5.60, 168, 175.76, 356.60, 359.67, -0.0371, 0.0039, -0.9989, -0.0295
17:24:33, 5.63, 169, 176.45, 356.55, 359.64, -0.0310, 0.0040, -0.9991, -0.0300
17:24:33, 5.63, 169, 177.17, 356.55, 359.67, -0.0248, 0.0036, -0.9992, -0.0300
17:24:33, 5.67, 170, 177.86, 356.49, 359.74, -0.0187, 0.0028, -0.9994, -0.0305
17:24:33, 5.67, 170, 178.62, 356.39, 359.67, -0.0121, 0.0033, -0.9994, -0.0315
17:24:33, 5.67, 170, 179.41, 356.27, 359.58, -0.0052, 0.0038, -0.9995, -0.0325
17:24:33, 5.70, 171, 180.24, 356.10, 359.52, 0.0020, 0.0041, -0.9994, -0.0340
17:24:33, 5.70, 171, 181.08, 356.03, 359.53, 0.0093, 0.0038, -0.9993, -0.0347
17:24:33, 5.73, 172, 181.93, 355.99, 359.51, 0.0166, 0.0037, -0.9992, -0.0350
17:24:33, 5.73, 172, 182.92, 355.90, 359.51, 0.0253, 0.0034, -0.9990, -0.0359
17:24:33, 5.77, 173, 183.91, 355.90, 359.44, 0.0339, 0.0036, -0.9988, -0.0359
17:24:33, 5.77, 173, 184.94, 355.82, 359.45, 0.0429, 0.0032, -0.9984, -0.0366
17:24:33, 5.77, 173, 185.95, 355.73, 359.42, 0.0517, 0.0031, -0.9980, -0.0375
17:24:33, 5.80, 174, 186.93, 355.65, 359.43, 0.0602, 0.0027, -0.9975, -0.0381
17:24:33, 5.80, 174, 187.97, 355.64, 359.43, 0.0693, 0.0024, -0.9969, -0.0383
17:24:33, 5.83, 175, 189.02, 355.70, 359.44, 0.0784, 0.0019, -0.9962, -0.0378
17:24:33, 5.83, 175, 189.92, 355.72, 359.54, 0.0863, 0.0008, -0.9956, -0.0376
17:24:33, 5.83, 175, 190.80, 355.70, 359.68, 0.0939, -0.0008, -0.9949, -0.0376
17:24:33, 5.87, 176, 191.71, 355.67, 359.74, 0.1019, -0.0016, -0.9941, -0.0378
17:24:33, 5.90, 177, 194.04, 355.63, 359.91, 0.1221, -0.0038, -0.9918, -0.0379
17:24:33, 5.93, 178, 194.77, 355.51, 359.85, 0.1284, -0.0038, -0.9910, -0.0390
17:24:33, 5.93, 178, 195.52, 355.30, 359.82, 0.1348, -0.0040, -0.9900, -0.0409
17:24:33, 5.93, 178, 196.23, 355.19, 359.78, 0.1410, -0.0040, -0.9891, -0.0418
17:24:33, 5.97, 179, 197.04, 355.10, 359.76, 0.1479, -0.0042, -0.9881, -0.0426
17:24:33, 5.97, 179, 197.71, 354.95, 359.73, 0.1537, -0.0045, -0.9871, -0.0439
17:24:33, 6.00, 180, 198.40, 354.87, 359.72, 0.1596, -0.0047, -0.9862, -0.0446
17:24:33, 6.00, 180, 199.08, 354.83, 359.65, 0.1655, -0.0045, -0.9852, -0.0450
17:24:33, 6.00, 180, 199.73, 354.80, 359.74, 0.1710, -0.0056, -0.9842, -0.0451
17:24:33, 6.03, 181, 200.32, 354.77, 359.83, 0.1762, -0.0066, -0.9833, -0.0452
17:24:33, 6.03, 181, 200.89, 354.80, 359.99, 0.1811, -0.0081, -0.9824, -0.0446
17:24:33, 6.07, 182, 201.46, 354.81, 0.08, 0.1861, -0.0091, -0.9815, -0.0443
17:24:33, 6.07, 182, 201.89, 354.88, 0.24, 0.1898, -0.0105, -0.9808, -0.0434
17:24:33, 6.10, 183, 202.38, 354.90, 0.34, 0.1940, -0.0115, -0.9800, -0.0431
17:24:33, 6.10, 183, 202.80, 354.94, 0.48, 0.1977, -0.0128, -0.9793, -0.0425
17:24:33, 6.10, 183, 203.25, 354.98, 0.61, 0.2016, -0.0140, -0.9785, -0.0418
17:24:33, 6.13, 184, 203.61, 355.02, 0.71, 0.2047, -0.0149, -0.9778, -0.0413
17:24:34, 6.13, 184, 203.98, 355.07, 0.83, 0.2078, -0.0160, -0.9772, -0.0406
17:24:34, 6.17, 185, 204.35, 355.14, 0.93, 0.2111, -0.0169, -0.9765, -0.0398
17:24:34, 6.17, 185, 204.64, 355.27, 0.94, 0.2135, -0.0168, -0.9760, -0.0386
17:24:34, 6.17, 185, 205.00, 355.40, 1.00, 0.2166, -0.0172, -0.9754, -0.0373
17:24:34, 6.20, 186, 205.34, 355.54, 1.05, 0.2195, -0.0175, -0.9748, -0.0359
17:24:34, 6.20, 186, 205.70, 355.66, 1.08, 0.2226, -0.0176, -0.9741, -0.0348
17:24:34, 6.23, 187, 206.11, 355.69, 0.94, 0.2260, -0.0165, -0.9734, -0.0348
17:24:34, 6.23, 187, 206.46, 355.76, 0.87, 0.2289, -0.0159, -0.9727, -0.0342
17:24:34, 6.27, 188, 206.91, 355.82, 0.85, 0.2328, -0.0157, -0.9718, -0.0337
17:24:34, 6.27, 188, 207.29, 355.82, 0.85, 0.2360, -0.0158, -0.9710, -0.0337
17:24:34, 6.27, 188, 207.70, 355.83, 0.87, 0.2395, -0.0161, -0.9702, -0.0335
17:24:34, 6.30, 189, 208.08, 355.76, 0.86, 0.2427, -0.0162, -0.9694, -0.0340
17:24:34, 6.30, 189, 208.55, 355.66, 0.88, 0.2467, -0.0168, -0.9683, -0.0348
17:24:34, 6.33, 190, 208.96, 355.56, 0.86, 0.2501, -0.0169, -0.9674, -0.0357
17:24:34, 6.33, 190, 209.35, 355.45, 0.82, 0.2534, -0.0170, -0.9665, -0.0366
17:24:34, 6.33, 190, 209.82, 355.37, 0.79, 0.2573, -0.0171, -0.9655, -0.0373
17:24:34, 6.37, 191, 210.18, 355.36, 0.83, 0.2604, -0.0176, -0.9646, -0.0372
17:24:34, 6.37, 191, 210.55, 355.39, 0.83, 0.2635, -0.0175, -0.9638, -0.0369
17:24:34, 6.40, 192, 210.96, 355.38, 0.87, 0.2669, -0.0180, -0.9628, -0.0368
17:24:34, 6.40, 192, 211.36, 355.41, 0.88, 0.2704, -0.0182, -0.9619, -0.0365
17:24:34, 6.43, 193, 211.73, 355.39, 0.84, 0.2734, -0.0181, -0.9610, -0.0367
17:24:34, 6.43, 193, 212.10, 355.34, 0.87, 0.2765, -0.0185, -0.9601, -0.0370
17:24:34, 6.43, 193, 212.43, 355.36, 0.93, 0.2793, -0.0191, -0.9593, -0.0366
17:24:34, 6.47, 194, 212.76, 355.33, 0.97, 0.2821, -0.0196, -0.9585, -0.0367
17:24:34, 6.47, 194, 213.12, 355.31, 1.01, 0.2851, -0.0201, -0.9576, -0.0367
17:24:34, 6.50, 195, 213.42, 355.28, 1.06, 0.2876, -0.0207, -0.9568, -0.0368
17:24:34, 6.50, 195, 213.73, 355.27, 1.17, 0.2903, -0.0217, -0.9560, -0.0366
17:24:34, 6.50, 195, 214.05, 355.21, 1.17, 0.2929, -0.0220, -0.9552, -0.0370
17:24:34, 6.53, 196, 214.34, 355.14, 1.20, 0.2954, -0.0225, -0.9544, -0.0374
17:24:34, 6.53, 196, 214.60, 355.12, 1.27, 0.2975, -0.0233, -0.9537, -0.0374
17:24:34, 6.57, 197, 214.90, 355.11, 1.32, 0.3000, -0.0237, -0.9529, -0.0373
17:24:34, 6.57, 197, 215.17, 355.06, 1.39, 0.3023, -0.0246, -0.9522, -0.0374
17:24:34, 6.60, 198, 215.46, 355.05, 1.36, 0.3047, -0.0245, -0.9514, -0.0375
17:24:34, 6.60, 198, 215.75, 355.04, 1.37, 0.3071, -0.0246, -0.9506, -0.0375
17:24:34, 6.60, 198, 216.04, 355.00, 1.28, 0.3095, -0.0241, -0.9498, -0.0380
17:24:34, 6.63, 199, 216.31, 354.93, 1.22, 0.3117, -0.0238, -0.9491, -0.0387
17:24:34, 6.63, 199, 216.63, 354.85, 1.15, 0.3144, -0.0236, -0.9482, -0.0395
17:24:34, 6.67, 200, 216.95, 354.80, 1.08, 0.3169, -0.0233, -0.9473, -0.0401
17:24:34, 6.67, 200, 217.29, 354.74, 0.99, 0.3198, -0.0228, -0.9463, -0.0407
17:24:34, 6.67, 200, 217.61, 354.74, 0.94, 0.3224, -0.0225, -0.9455, -0.0408
17:24:34, 6.70, 201, 217.98, 354.73, 0.88, 0.3254, -0.0222, -0.9444, -0.0410
17:24:34, 6.70, 201, 218.35, 354.71, 0.81, 0.3284, -0.0218, -0.9434, -0.0413
17:24:34, 6.73, 202, 218.75, 354.71, 0.71, 0.3316, -0.0211, -0.9423, -0.0414
17:24:34, 6.73, 202, 219.06, 354.77, 0.67, 0.3342, -0.0208, -0.9414, -0.0410
17:24:34, 6.77, 203, 219.41, 354.86, 0.69, 0.3371, -0.0208, -0.9404, -0.0402
17:24:34, 6.77, 203, 219.79, 354.89, 0.73, 0.3402, -0.0212, -0.9393, -0.0397
17:24:34, 6.77, 203, 220.23, 354.93, 0.65, 0.3438, -0.0205, -0.9380, -0.0396
17:24:34, 6.80, 204, 220.71, 354.83, 0.73, 0.3477, -0.0216, -0.9365, -0.0401
17:24:34, 6.80, 204, 221.35, 354.71, 0.71, 0.3530, -0.0221, -0.9345, -0.0410
17:24:34, 6.83, 205, 221.96, 354.67, 0.76, 0.3579, -0.0229, -0.9326, -0.0411
17:24:34, 6.83, 205, 222.60, 354.54, 0.70, 0.3631, -0.0230, -0.9305, -0.0422
17:24:34, 6.83, 205, 223.17, 354.57, 0.68, 0.3677, -0.0229, -0.9287, -0.0419
17:24:34, 6.87, 206, 223.78, 354.53, 0.55, 0.3726, -0.0222, -0.9267, -0.0424
17:24:34, 6.87, 206, 224.38, 354.52, 0.50, 0.3775, -0.0221, -0.9248, -0.0426
17:24:34, 6.90, 207, 224.92, 354.59, 0.40, 0.3818, -0.0212, -0.9231, -0.0423
17:24:34, 6.90, 207, 225.42, 354.63, 0.38, 0.3858, -0.0211, -0.9214, -0.0419
17:24:34, 6.93, 208, 225.90, 354.60, 0.41, 0.3896, -0.0216, -0.9198, -0.0420
17:24:34, 6.93, 208, 226.30, 354.47, 0.39, 0.3928, -0.0221, -0.9183, -0.0430
17:24:34, 6.93, 208, 226.72, 354.41, 0.42, 0.3962, -0.0227, -0.9169, -0.0433
17:24:34, 6.97, 209, 227.08, 354.23, 0.37, 0.3990, -0.0230, -0.9156, -0.0449
17:24:34, 6.97, 209, 227.43, 354.18, 0.34, 0.4018, -0.0232, -0.9143, -0.0453
17:24:34, 7.00, 210, 227.75, 354.10, 0.33, 0.4043, -0.0235, -0.9132, -0.0459
17:24:34, 7.00, 210, 228.11, 353.99, 0.35, 0.4072, -0.0242, -0.9118, -0.0466
17:24:34, 7.00, 210, 228.46, 353.81, 0.42, 0.4100, -0.0255, -0.9105, -0.0477
17:24:34, 7.03, 211, 228.83, 353.72, 0.54, 0.4130, -0.0269, -0.9091, -0.0479
17:24:34, 7.03, 211, 229.18, 353.58, 0.63, 0.4157, -0.0283, -0.9077, -0.0486
17:24:34, 7.07, 212, 229.54, 353.46, 0.75, 0.4186, -0.0298, -0.9063, -0.0491
17:24:34, 7.07, 212, 229.89, 353.38, 0.78, 0.4214, -0.0305, -0.9050, -0.0495
17:24:34, 7.10, 213, 230.26, 353.28, 0.86, 0.4243, -0.0317, -0.9036, -0.0499
17:24:34, 7.10, 213, 230.56, 353.25, 0.92, 0.4267, -0.0324, -0.9024, -0.0498
17:24:34, 7.10, 213, 230.84, 353.19, 0.96, 0.4290, -0.0330, -0.9013, -0.0501
17:24:34, 7.13, 214, 231.19, 353.06, 0.99, 0.4317, -0.0340, -0.8999, -0.0509
17:24:35, 7.13, 214, 231.52, 352.93, 1.10, 0.4343, -0.0354, -0.8986, -0.0513
17:24:35, 7.17, 215, 231.83, 352.88, 1.11, 0.4367, -0.0358, -0.8974, -0.0516
17:24:35, 7.17, 215, 232.18, 352.76, 1.13, 0.4394, -0.0367, -0.8960, -0.0524
17:24:35, 7.17, 215, 232.51, 352.67, 1.23, 0.4421, -0.0379, -0.8946, -0.0526
17:24:35, 7.20, 216, 232.90, 352.62, 1.22, 0.4451, -0.0382, -0.8931, -0.0529
17:24:35, 7.20, 216, 233.27, 352.42, 1.32, 0.4480, -0.0399, -0.8915, -0.0540
17:24:35, 7.23, 217, 233.71, 352.36, 1.39, 0.4514, -0.0409, -0.8897, -0.0540
17:24:35, 7.23, 217, 234.19, 352.23, 1.29, 0.4551, -0.0408, -0.8878, -0.0552
17:24:35, 7.27, 218, 234.61, 352.13, 1.33, 0.4584, -0.0418, -0.8860, -0.0556
17:24:35, 7.27, 218, 235.12, 352.09, 1.27, 0.4622, -0.0417, -0.8840, -0.0560
17:24:35, 7.27, 218, 235.69, 352.03, 1.22, 0.4666, -0.0418, -0.8817, -0.0564
