Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:26:06, 0.37, 11, 14.85, 359.97, 357.35, 0.9913, -0.0032, 0.1292, -0.0229
17:26:06, 0.37, 11, 14.69, 359.93, 357.29, 0.9915, -0.0037, 0.1278, -0.0234
17:26:06, 0.40, 12, 14.53, 359.90, 357.22, 0.9917, -0.0039, 0.1264, -0.0239
17:26:06, 0.40, 12, 14.35, 359.93, 357.22, 0.9919, -0.0036, 0.1249, -0.0240
17:26:06, 0.43, 13, 14.15, 359.98, 357.19, 0.9921, -0.0032, 0.1231, -0.0243
17:26:06, 0.43, 13, 13.99, 0.00, 357.15, 0.9923, -0.0030, 0.1217, -0.0247
17:26:06, 0.43, 13, 13.79, 0.00, 357.14, 0.9925, -0.0030, 0.1200, -0.0248
17:26:06, 0.47, 14, 13.58, 359.98, 357.13, 0.9927, -0.0031, 0.1182, -0.0248
17:26:06, 0.47, 14, 13.38, 359.98, 357.11, 0.9929, -0.0031, 0.1164, -0.0250
17:26:06, 0.50, 15, 13.18, 0.01, 357.12, 0.9931, -0.0028, 0.1147, -0.0250
17:26:06, 0.50, 15, 12.96, 359.98, 357.07, 0.9933, -0.0031, 0.1128, -0.0254
17:26:06, 0.50, 15, 12.73, 359.94, 357.07, 0.9935, -0.0033, 0.1108, -0.0253
17:26:06, 0.53, 16, 12.49, 359.93, 357.05, 0.9937, -0.0034, 0.1087, -0.0255
17:26:06, 0.53, 16, 12.24, 359.95, 357.02, 0.9940, -0.0032, 0.1066, -0.0258
17:26:06, 0.57, 17, 11.99, 359.97, 357.01, 0.9942, -0.0029, 0.1044, -0.0259
17:26:06, 0.57, 17, 11.73, 359.95, 357.04, 0.9944, -0.0031, 0.1022, -0.0256
17:26:07, 0.60, 18, 11.44, 359.98, 357.02, 0.9947, -0.0028, 0.0996, -0.0258
17:26:07, 0.60, 18, 11.15, 359.96, 357.01, 0.9949, -0.0029, 0.0971, -0.0259
17:26:07, 0.60, 18, 10.88, 359.93, 357.01, 0.9952, -0.0031, 0.0947, -0.0259
17:26:07, 0.63, 19, 10.57, 359.91, 357.02, 0.9954, -0.0032, 0.0920, -0.0258
17:26:07, 0.63, 19, 10.26, 359.92, 357.04, 0.9957, -0.0030, 0.0894, -0.0257
17:26:07, 0.67, 20, 9.96, 359.91, 357.01, 0.9959, -0.0031, 0.0868, -0.0259
17:26:07, 0.67, 20, 9.66, 359.93, 356.99, 0.9961, -0.0028, 0.0842, -0.0261
17:26:07, 0.67, 20, 9.30, 359.92, 356.96, 0.9964, -0.0028, 0.0811, -0.0264
17:26:07, 0.70, 21, 8.98, 359.86, 356.95, 0.9966, -0.0033, 0.0782, -0.0265
17:26:07, 0.70, 21, 8.62, 359.88, 356.89, 0.9968, -0.0031, 0.0751, -0.0269
17:26:07, 0.73, 22, 8.23, 359.84, 356.87, 0.9971, -0.0034, 0.0717, -0.0271
17:26:07, 0.73, 22, 7.84, 359.84, 356.80, 0.9973, -0.0033, 0.0683, -0.0278
17:26:07, 0.77, 23, 7.47, 359.86, 356.77, 0.9975, -0.0031, 0.0651, -0.0280
17:26:07, 0.77, 23, 7.05, 359.85, 356.73, 0.9977, -0.0030, 0.0615, -0.0284
17:26:07, 0.77, 23, 6.62, 359.84, 356.69, 0.9979, -0.0031, 0.0576, -0.0288
17:26:07, 0.80, 24, 6.24, 359.87, 356.69, 0.9981, -0.0027, 0.0544, -0.0288
17:26:07, 0.80, 24, 5.76, 359.89, 356.66, 0.9983, -0.0025, 0.0502, -0.0291
17:26:07, 0.83, 25, 5.26, 359.93, 356.68, 0.9985, -0.0019, 0.0458, -0.0289
17:26:07, 0.83, 25, 4.81, 359.95, 356.64, 0.9987, -0.0016, 0.0419, -0.0293
17:26:07, 0.83, 25, 4.27, 359.97, 356.62, 0.9989, -0.0013, 0.0372, -0.0294
17:26:07, 0.87, 26, 3.83, 359.96, 356.54, 0.9990, -0.0013, 0.0334, -0.0302
17:26:07, 0.87, 26, 3.31, 359.99, 356.63, 0.9991, -0.0009, 0.0289, -0.0294
17:26:07, 0.90, 27, 2.73, 359.96, 356.62, 0.9993, -0.0011, 0.0238, -0.0295
17:26:07, 0.90, 27, 2.19, 359.98, 356.57, 0.9994, -0.0007, 0.0191, -0.0299
17:26:07, 0.93, 28, 1.64, 359.88, 356.53, 0.9994, -0.0015, 0.0143, -0.0303
17:26:07, 0.93, 28, 1.12, 359.96, 356.54, 0.9995, -0.0006, 0.0098, -0.0302
17:26:07, 0.93, 28, 0.54, 359.93, 356.49, 0.9995, -0.0007, 0.0047, -0.0306
17:26:07, 0.97, 29, 359.91, 359.89, 356.56, 0.9995, -0.0010, -0.0008, -0.0301
17:26:07, 0.97, 29, 359.23, 359.89, 356.53, 0.9995, -0.0008, -0.0068, -0.0303
17:26:07, 1.00, 30, 358.56, 359.79, 356.56, 0.9995, -0.0014, -0.0126, -0.0301
17:26:07, 1.00, 30, 357.75, 359.75, 356.50, 0.9993, -0.0016, -0.0197, -0.0305
17:26:07, 1.00, 30, 356.98, 359.73, 356.50, 0.9992, -0.0015, -0.0264, -0.0306
17:26:07, 1.03, 31, 356.21, 359.74, 356.50, 0.9990, -0.0013, -0.0331, -0.0306
17:26:07, 1.03, 31, 355.45, 359.69, 356.51, 0.9987, -0.0015, -0.0397, -0.0306
17:26:07, 1.07, 32, 354.73, 359.70, 356.50, 0.9985, -0.0012, -0.0461, -0.0306
17:26:07, 1.07, 32, 354.00, 359.71, 356.48, 0.9981, -0.0009, -0.0524, -0.0308
17:26:07, 1.10, 33, 353.26, 359.72, 356.51, 0.9978, -0.0006, -0.0588, -0.0305
17:26:07, 1.10, 33, 352.66, 359.72, 356.47, 0.9975, -0.0004, -0.0641, -0.0309
17:26:07, 1.10, 33, 352.00, 359.77, 356.44, 0.9971, 0.0001, -0.0698, -0.0312
17:26:07, 1.13, 34, 351.38, 359.80, 356.39, 0.9967, 0.0006, -0.0752, -0.0315
17:26:07, 1.13, 34, 350.83, 359.73, 356.29, 0.9963, 0.0002, -0.0800, -0.0324
17:26:07, 1.17, 35, 350.34, 359.67, 356.17, 0.9959, -0.0001, -0.0842, -0.0335
17:26:07, 1.17, 35, 349.85, 359.64, 356.13, 0.9955, -0.0002, -0.0885, -0.0339
17:26:07, 1.17, 35, 349.39, 359.66, 356.10, 0.9951, 0.0002, -0.0925, -0.0342
17:26:07, 1.20, 36, 348.99, 359.66, 356.12, 0.9948, 0.0003, -0.0960, -0.0340
17:26:07, 1.20, 36, 348.51, 359.73, 356.11, 0.9944, 0.0010, -0.1001, -0.0340
17:26:07, 1.23, 37, 348.05, 359.76, 356.08, 0.9940, 0.0014, -0.1041, -0.0343
17:26:07, 1.23, 37, 347.57, 359.82, 356.13, 0.9935, 0.0021, -0.1083, -0.0337
17:26:07, 1.27, 38, 347.05, 359.88, 356.13, 0.9930, 0.0027, -0.1128, -0.0337
17:26:07, 1.27, 38, 346.57, 359.77, 356.16, 0.9926, 0.0020, -0.1169, -0.0335
17:26:07, 1.27, 38, 345.99, 359.82, 356.17, 0.9920, 0.0025, -0.1219, -0.0334
17:26:07, 1.30, 39, 345.41, 359.79, 356.17, 0.9913, 0.0024, -0.1269, -0.0334
17:26:07, 1.30, 39, 344.85, 359.77, 356.16, 0.9907, 0.0024, -0.1318, -0.0335
17:26:07, 1.33, 40, 344.22, 359.73, 356.15, 0.9900, 0.0023, -0.1372, -0.0336
17:26:07, 1.33, 40, 343.62, 359.71, 356.20, 0.9892, 0.0022, -0.1424, -0.0331
17:26:07, 1.33, 40, 342.98, 359.60, 356.20, 0.9884, 0.0015, -0.1481, -0.0333
17:26:07, 1.37, 41, 342.37, 359.52, 356.25, 0.9876, 0.0008, -0.1533, -0.0330
17:26:07, 1.37, 41, 341.76, 359.45, 356.33, 0.9868, 0.0004, -0.1586, -0.0324
17:26:07, 1.40, 42, 341.11, 359.43, 356.38, 0.9859, 0.0003, -0.1642, -0.0320
17:26:07, 1.40, 42, 340.46, 359.40, 356.45, 0.9850, 0.0001, -0.1698, -0.0314
17:26:07, 1.43, 43, 339.83, 359.32, 356.55, 0.9841, -0.0006, -0.1752, -0.0307
17:26:07, 1.43, 43, 339.20, 359.33, 356.66, 0.9831, -0.0005, -0.1806, -0.0297
17:26:07, 1.43, 43, 338.56, 359.28, 356.78, 0.9821, -0.0010, -0.1861, -0.0288
17:26:07, 1.47, 44, 338.02, 359.18, 356.84, 0.9812, -0.0018, -0.1908, -0.0284
17:26:07, 1.47, 44, 337.42, 359.13, 356.92, 0.9802, -0.0022, -0.1959, -0.0278
17:26:07, 1.50, 45, 336.87, 359.14, 357.02, 0.9793, -0.0022, -0.2006, -0.0270
17:26:07, 1.50, 45, 336.32, 359.20, 357.11, 0.9784, -0.0017, -0.2053, -0.0261
17:26:07, 1.50, 45, 335.81, 359.20, 357.12, 0.9774, -0.0016, -0.2096, -0.0260
17:26:07, 1.53, 46, 335.31, 359.28, 357.19, 0.9765, -0.0009, -0.2138, -0.0253
17:26:07, 1.53, 46, 334.87, 359.33, 357.14, 0.9757, -0.0003, -0.2176, -0.0256
17:26:07, 1.57, 47, 334.48, 359.35, 357.10, 0.9749, 0.0001, -0.2209, -0.0259
17:26:07, 1.57, 47, 334.07, 359.38, 357.03, 0.9741, 0.0005, -0.2244, -0.0265
17:26:08, 1.60, 48, 333.68, 359.41, 356.94, 0.9733, 0.0011, -0.2277, -0.0271
17:26:08, 1.60, 48, 333.31, 359.33, 356.84, 0.9726, 0.0007, -0.2308, -0.0282
17:26:08, 1.60, 48, 332.93, 359.26, 356.84, 0.9718, 0.0002, -0.2341, -0.0283
17:26:08, 1.63, 49, 332.65, 359.19, 356.66, 0.9712, 0.0001, -0.2365, -0.0300
17:26:08, 1.63, 49, 332.40, 359.05, 356.50, 0.9706, -0.0008, -0.2386, -0.0316
17:26:08, 1.67, 50, 332.15, 359.00, 356.27, 0.9700, -0.0006, -0.2408, -0.0337
17:26:08, 1.67, 50, 331.93, 358.93, 356.10, 0.9695, -0.0008, -0.2427, -0.0353
17:26:08, 1.67, 50, 331.73, 358.83, 355.89, 0.9690, -0.0011, -0.2444, -0.0373
17:26:08, 1.70, 51, 331.50, 358.73, 355.74, 0.9684, -0.0015, -0.2463, -0.0387
17:26:08, 1.70, 51, 331.30, 358.65, 355.71, 0.9679, -0.0021, -0.2481, -0.0392
17:26:08, 1.73, 52, 331.09, 358.56, 355.63, 0.9674, -0.0026, -0.2499, -0.0400
17:26:08, 1.73, 52, 330.93, 358.55, 355.56, 0.9671, -0.0026, -0.2513, -0.0407
17:26:08, 1.77, 53, 330.74, 358.53, 355.55, 0.9667, -0.0026, -0.2528, -0.0408
17:26:08, 1.77, 53, 330.55, 358.51, 355.50, 0.9662, -0.0026, -0.2545, -0.0412
17:26:08, 1.77, 53, 330.33, 358.53, 355.47, 0.9657, -0.0022, -0.2563, -0.0414
17:26:08, 1.80, 54, 330.11, 358.52, 355.43, 0.9652, -0.0022, -0.2581, -0.0419
17:26:08, 1.80, 54, 329.85, 358.50, 355.43, 0.9646, -0.0023, -0.2603, -0.0419
17:26:08, 1.83, 55, 329.59, 358.44, 355.38, 0.9640, -0.0026, -0.2626, -0.0425
17:26:08, 1.83, 55, 329.31, 358.40, 355.32, 0.9633, -0.0026, -0.2649, -0.0431
17:26:08, 1.87, 56, 328.98, 358.42, 355.34, 0.9626, -0.0024, -0.2677, -0.0429
17:26:08, 1.87, 56, 328.64, 358.41, 355.38, 0.9618, -0.0025, -0.2706, -0.0426
17:26:08, 1.87, 56, 328.28, 358.40, 355.42, 0.9609, -0.0025, -0.2736, -0.0422
17:26:08, 1.90, 57, 327.93, 358.45, 355.41, 0.9601, -0.0019, -0.2765, -0.0422
17:26:08, 1.90, 57, 327.59, 358.51, 355.42, 0.9593, -0.0014, -0.2793, -0.0420
17:26:08, 1.93, 58, 327.24, 358.59, 355.44, 0.9585, -0.0006, -0.2822, -0.0416
17:26:08, 1.93, 58, 326.90, 358.62, 355.46, 0.9576, -0.0003, -0.2851, -0.0414
17:26:08, 1.93, 58, 326.58, 358.72, 355.45, 0.9568, 0.0007, -0.2877, -0.0412
17:26:08, 1.97, 59, 326.20, 358.78, 355.45, 0.9559, 0.0014, -0.2908, -0.0411
17:26:08, 1.97, 59, 325.82, 358.88, 355.46, 0.9549, 0.0023, -0.2940, -0.0407
17:26:08, 2.00, 60, 325.47, 358.95, 355.49, 0.9541, 0.0029, -0.2969, -0.0403
17:26:08, 2.00, 60, 325.11, 358.93, 355.42, 0.9531, 0.0030, -0.2999, -0.0409
17:26:08, 2.00, 60, 324.77, 358.91, 355.33, 0.9522, 0.0033, -0.3027, -0.0417
17:26:08, 2.03, 61, 324.40, 358.87, 355.27, 0.9511, 0.0032, -0.3058, -0.0423
17:26:08, 2.03, 61, 324.05, 358.84, 355.23, 0.9502, 0.0032, -0.3087, -0.0427
17:26:08, 2.07, 62, 323.66, 358.86, 355.17, 0.9491, 0.0037, -0.3120, -0.0431
17:26:08, 2.07, 62, 323.29, 358.83, 355.14, 0.9481, 0.0037, -0.3151, -0.0435
17:26:08, 2.10, 63, 322.91, 358.75, 355.02, 0.9470, 0.0035, -0.3182, -0.0447
17:26:08, 2.10, 63, 322.49, 358.64, 354.88, 0.9457, 0.0031, -0.3217, -0.0461
17:26:08, 2.10, 63, 322.03, 358.46, 354.76, 0.9443, 0.0022, -0.3255, -0.0476
17:26:08, 2.13, 64, 321.60, 358.32, 354.69, 0.9430, 0.0014, -0.3291, -0.0485
17:26:08, 2.13, 64, 321.12, 358.29, 354.58, 0.9416, 0.0017, -0.3331, -0.0495
17:26:08, 2.17, 65, 320.60, 358.23, 354.51, 0.9400, 0.0016, -0.3374, -0.0503
17:26:08, 2.17, 65, 320.12, 358.08, 354.43, 0.9385, 0.0008, -0.3413, -0.0514
17:26:08, 2.20, 66, 319.64, 357.92, 354.39, 0.9370, -0.0001, -0.3453, -0.0522
17:26:08, 2.20, 66, 319.17, 357.86, 354.38, 0.9356, -0.0004, -0.3492, -0.0525
17:26:08, 2.20, 66, 318.72, 357.76, 354.39, 0.9342, -0.0010, -0.3529, -0.0527
17:26:08, 2.23, 67, 318.22, 357.70, 354.41, 0.9326, -0.0013, -0.3570, -0.0527
17:26:08, 2.23, 67, 317.78, 357.67, 354.37, 0.9312, -0.0013, -0.3606, -0.0531
17:26:08, 2.27, 68, 317.31, 357.63, 354.39, 0.9297, -0.0014, -0.3644, -0.0531
17:26:08, 2.27, 68, 316.81, 357.61, 354.37, 0.9281, -0.0013, -0.3685, -0.0533
17:26:08, 2.27, 68, 316.29, 357.59, 354.38, 0.9264, -0.0013, -0.3727, -0.0533
17:26:08, 2.30, 69, 315.70, 357.69, 354.36, 0.9245, -0.0001, -0.3774, -0.0531
17:26:08, 2.30, 69, 315.13, 357.82, 354.33, 0.9227, 0.0013, -0.3820, -0.0530
17:26:08, 2.33, 70, 314.50, 357.97, 354.22, 0.9205, 0.0031, -0.3870, -0.0533
17:26:08, 2.33, 70, 313.93, 358.16, 354.11, 0.9186, 0.0054, -0.3915, -0.0536
17:26:08, 2.33, 70, 313.30, 358.35, 353.94, 0.9164, 0.0077, -0.3965, -0.0542
17:26:08, 2.37, 71, 312.70, 358.47, 353.83, 0.9143, 0.0094, -0.4012, -0.0546
17:26:08, 2.37, 71, 312.06, 358.51, 353.78, 0.9120, 0.0102, -0.4063, -0.0549
17:26:08, 2.40, 72, 311.42, 358.54, 353.71, 0.9097, 0.0110, -0.4113, -0.0553
17:26:08, 2.40, 72, 310.80, 358.51, 353.67, 0.9075, 0.0112, -0.4163, -0.0556
17:26:08, 2.43, 73, 310.12, 358.49, 353.67, 0.9050, 0.0113, -0.4217, -0.0556
17:26:08, 2.43, 73, 309.53, 358.40, 353.65, 0.9028, 0.0110, -0.4263, -0.0561
17:26:08, 2.43, 73, 308.90, 358.32, 353.73, 0.9004, 0.0104, -0.4313, -0.0557
17:26:08, 2.47, 74, 308.25, 358.21, 353.79, 0.8980, 0.0096, -0.4365, -0.0555
17:26:08, 2.47, 74, 307.63, 358.05, 353.77, 0.8955, 0.0088, -0.4414, -0.0562
17:26:08, 2.50, 75, 306.98, 357.93, 353.78, 0.8930, 0.0081, -0.4465, -0.0565
17:26:08, 2.50, 75, 306.37, 357.80, 353.83, 0.8905, 0.0071, -0.4513, -0.0567
17:26:08, 2.53, 76, 305.72, 357.80, 353.86, 0.8880, 0.0074, -0.4563, -0.0564
17:26:08, 2.53, 76, 305.13, 357.67, 353.88, 0.8856, 0.0066, -0.4609, -0.0567
17:26:08, 2.53, 76, 304.54, 357.60, 353.81, 0.8831, 0.0066, -0.4655, -0.0575
17:26:08, 2.57, 77, 303.98, 357.52, 353.79, 0.8808, 0.0064, -0.4698, -0.0580
17:26:08, 2.57, 77, 303.36, 357.57, 353.82, 0.8783, 0.0069, -0.4746, -0.0575
17:26:09, 2.60, 78, 302.71, 357.65, 353.89, 0.8757, 0.0076, -0.4795, -0.0566
17:26:09, 2.60, 78, 302.15, 357.79, 353.89, 0.8734, 0.0089, -0.4838, -0.0559
17:26:09, 2.60, 78, 301.56, 357.83, 353.92, 0.8709, 0.0094, -0.4883, -0.0555
17:26:09, 2.63, 79, 300.98, 357.84, 354.03, 0.8685, 0.0092, -0.4927, -0.0546
17:26:09, 2.63, 79, 300.42, 357.80, 354.10, 0.8660, 0.0089, -0.4970, -0.0541
17:26:09, 2.67, 80, 299.91, 357.73, 354.15, 0.8638, 0.0085, -0.5008, -0.0541
17:26:09, 2.67, 80, 299.49, 357.65, 354.21, 0.8620, 0.0077, -0.5040, -0.0539
17:26:09, 2.70, 81, 299.06, 357.53, 354.20, 0.8600, 0.0071, -0.5073, -0.0545
17:26:09, 2.70, 81, 298.66, 357.43, 354.18, 0.8582, 0.0066, -0.5103, -0.0550
17:26:09, 2.70, 81, 298.26, 357.46, 354.18, 0.8564, 0.0071, -0.5133, -0.0549
17:26:09, 2.73, 82, 297.98, 357.37, 354.11, 0.8551, 0.0068, -0.5154, -0.0558
17:26:09, 2.73, 82, 297.67, 357.40, 354.02, 0.8537, 0.0076, -0.5177, -0.0563
17:26:09, 2.77, 83, 297.38, 357.36, 353.92, 0.8523, 0.0079, -0.5198, -0.0573
17:26:09, 2.77, 83, 297.08, 357.34, 353.82, 0.8509, 0.0084, -0.5221, -0.0581
17:26:09, 2.77, 83, 296.86, 357.30, 353.68, 0.8498, 0.0088, -0.5237, -0.0593
17:26:09, 2.80, 84, 296.64, 357.29, 353.60, 0.8487, 0.0092, -0.5253, -0.0599
17:26:09, 2.80, 84, 296.38, 357.30, 353.55, 0.8475, 0.0096, -0.5272, -0.0602
17:26:09, 2.83, 85, 296.11, 357.34, 353.49, 0.8463, 0.0104, -0.5292, -0.0604
17:26:09, 2.83, 85, 295.82, 357.36, 353.48, 0.8449, 0.0107, -0.5313, -0.0604
17:26:09, 2.87, 86, 295.55, 357.36, 353.48, 0.8437, 0.0108, -0.5334, -0.0604
17:26:09, 2.87, 86, 295.24, 357.37, 353.49, 0.8422, 0.0110, -0.5356, -0.0602
17:26:09, 2.87, 86, 294.92, 357.37, 353.49, 0.8407, 0.0112, -0.5380, -0.0602
17:26:09, 2.90, 87, 294.60, 357.41, 353.52, 0.8393, 0.0115, -0.5403, -0.0598
17:26:09, 2.90, 87, 294.26, 357.44, 353.53, 0.8377, 0.0119, -0.5428, -0.0595
17:26:09, 2.93, 88, 293.87, 357.47, 353.61, 0.8359, 0.0120, -0.5457, -0.0587
17:26:09, 2.93, 88, 293.48, 357.49, 353.61, 0.8340, 0.0123, -0.5485, -0.0586
17:26:09, 2.93, 88, 293.01, 357.54, 353.63, 0.8318, 0.0128, -0.5519, -0.0582
17:26:09, 2.97, 89, 292.54, 357.64, 353.67, 0.8296, 0.0135, -0.5553, -0.0573
17:26:09, 2.97, 89, 292.07, 357.70, 353.73, 0.8274, 0.0140, -0.5586, -0.0566
17:26:09, 3.00, 90, 291.56, 357.72, 353.70, 0.8249, 0.0145, -0.5623, -0.0566
17:26:09, 3.00, 90, 291.08, 357.73, 353.84, 0.8226, 0.0141, -0.5658, -0.0555
17:26:09, 3.03, 91, 290.55, 357.69, 353.88, 0.8200, 0.0138, -0.5696, -0.0553
17:26:09, 3.03, 91, 290.05, 357.73, 353.96, 0.8175, 0.0140, -0.5732, -0.0545
17:26:09, 3.03, 91, 289.57, 357.86, 354.02, 0.8152, 0.0148, -0.5766, -0.0534
17:26:09, 3.07, 92, 289.01, 358.02, 354.06, 0.8124, 0.0160, -0.5805, -0.0522
17:26:09, 3.07, 92, 288.50, 358.14, 354.06, 0.8099, 0.0172, -0.5841, -0.0515
17:26:09, 3.10, 93, 288.03, 358.18, 354.02, 0.8075, 0.0178, -0.5874, -0.0515
17:26:09, 3.10, 93, 287.55, 358.30, 353.98, 0.8051, 0.0191, -0.5907, -0.0511
17:26:09, 3.10, 93, 287.10, 358.31, 353.99, 0.8027, 0.0193, -0.5938, -0.0510
17:26:09, 3.13, 94, 286.68, 358.41, 354.03, 0.8006, 0.0200, -0.5968, -0.0500
17:26:09, 3.13, 94, 286.22, 358.56, 354.04, 0.7982, 0.0212, -0.6000, -0.0491
17:26:09, 3.17, 95, 285.75, 358.63, 354.13, 0.7958, 0.0214, -0.6032, -0.0480
17:26:09, 3.17, 95, 285.33, 358.72, 354.10, 0.7937, 0.0223, -0.6061, -0.0477
17:26:09, 3.20, 96, 284.92, 358.69, 354.18, 0.7915, 0.0219, -0.6090, -0.0472
17:26:09, 3.20, 96, 284.47, 358.76, 354.19, 0.7891, 0.0225, -0.6120, -0.0467
17:26:09, 3.20, 96, 284.05, 358.72, 354.28, 0.7869, 0.0219, -0.6149, -0.0462
17:26:09, 3.23, 97, 283.63, 358.69, 354.36, 0.7847, 0.0215, -0.6179, -0.0457
17:26:09, 3.23, 97, 283.19, 358.69, 354.47, 0.7823, 0.0211, -0.6209, -0.0449
17:26:09, 3.27, 98, 282.71, 358.67, 354.53, 0.7797, 0.0207, -0.6242, -0.0445
17:26:09, 3.27, 98, 282.27, 358.64, 354.56, 0.7773, 0.0206, -0.6272, -0.0444
17:26:09, 3.27, 98, 281.85, 358.63, 354.63, 0.7750, 0.0202, -0.6301, -0.0439
17:26:09, 3.30, 99, 281.35, 358.52, 354.68, 0.7723, 0.0194, -0.6335, -0.0441
17:26:09, 3.30, 99, 280.90, 358.46, 354.71, 0.7698, 0.0190, -0.6365, -0.0441
17:26:09, 3.33, 100, 280.36, 358.40, 354.77, 0.7668, 0.0185, -0.6402, -0.0440
17:26:09, 3.33, 100, 279.88, 358.31, 354.80, 0.7640, 0.0179, -0.6434, -0.0442
17:26:09, 3.37, 101, 279.35, 358.23, 354.87, 0.7611, 0.0172, -0.6469, -0.0441
17:26:09, 3.37, 101, 278.85, 358.13, 354.91, 0.7582, 0.0165, -0.6503, -0.0443
17:26:09, 3.37, 101, 278.25, 358.04, 354.93, 0.7548, 0.0160, -0.6542, -0.0446
17:26:09, 3.40, 102, 277.65, 357.93, 355.00, 0.7513, 0.0151, -0.6582, -0.0447
17:26:09, 3.40, 102, 277.00, 357.83, 355.02, 0.7476, 0.0146, -0.6625, -0.0450
17:26:09, 3.43, 103, 276.34, 357.79, 355.08, 0.7437, 0.0142, -0.6668, -0.0448
17:26:09, 3.43, 103, 275.61, 357.75, 355.11, 0.7395, 0.0141, -0.6715, -0.0448
17:26:09, 3.43, 103, 274.86, 357.74, 355.17, 0.7351, 0.0140, -0.6763, -0.0444
17:26:09, 3.47, 104, 274.06, 357.71, 355.17, 0.7303, 0.0141, -0.6815, -0.0444
17:26:09, 3.47, 104, 273.21, 357.76, 355.22, 0.7253, 0.0145, -0.6869, -0.0438
17:26:09, 3.50, 105, 272.38, 357.76, 355.20, 0.7203, 0.0149, -0.6921, -0.0438
17:26:09, 3.50, 105, 271.46, 357.82, 355.20, 0.7148, 0.0156, -0.6978, -0.0432
17:26:09, 3.53, 106, 270.58, 357.83, 355.15, 0.7094, 0.0164, -0.7033, -0.0434
17:26:09, 3.53, 106, 269.70, 357.91, 355.07, 0.7039, 0.0177, -0.7087, -0.0432
17:26:09, 3.53, 106, 268.77, 357.85, 355.00, 0.6981, 0.0181, -0.7145, -0.0439
17:26:09, 3.57, 107, 267.86, 357.91, 354.94, 0.6924, 0.0191, -0.7199, -0.0437
17:26:09, 3.57, 107, 266.94, 357.92, 354.93, 0.6866, 0.0196, -0.7255, -0.0436
17:26:10, 3.60, 108, 266.00, 357.90, 354.84, 0.6806, 0.0204, -0.7311, -0.0440
17:26:10, 3.60, 108, 265.05, 357.87, 354.82, 0.6745, 0.0207, -0.7366, -0.0442
17:26:10, 3.60, 108, 264.18, 357.90, 354.78, 0.6689, 0.0215, -0.7417, -0.0441
17:26:10, 3.63, 109, 263.21, 357.96, 354.78, 0.6626, 0.0223, -0.7474, -0.0435
