Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:29:14, 3.67, 110, 105.71, 29.47, 358.67, 0.5816, 0.1446, 0.7727, -0.2095
17:29:14, 3.67, 110, 106.19, 29.53, 358.73, 0.5783, 0.1445, 0.7749, -0.2103
17:29:14, 3.67, 110, 106.69, 29.51, 358.67, 0.5749, 0.1431, 0.7775, -0.2110
17:29:14, 3.70, 111, 107.21, 29.52, 358.62, 0.5712, 0.1418, 0.7802, -0.2120
17:29:14, 3.70, 111, 107.62, 29.59, 358.49, 0.5681, 0.1405, 0.7822, -0.2136
17:29:14, 3.73, 112, 108.08, 29.64, 358.44, 0.5649, 0.1395, 0.7845, -0.2147
17:29:14, 3.73, 112, 108.54, 29.66, 358.47, 0.5617, 0.1389, 0.7867, -0.2153
17:29:14, 3.77, 113, 108.94, 29.68, 358.46, 0.5589, 0.1382, 0.7886, -0.2160
17:29:14, 3.77, 113, 109.38, 29.71, 358.43, 0.5557, 0.1374, 0.7907, -0.2169
17:29:14, 3.77, 113, 109.83, 29.72, 358.52, 0.5528, 0.1372, 0.7928, -0.2170
17:29:14, 3.80, 114, 110.26, 29.72, 358.58, 0.5500, 0.1368, 0.7947, -0.2173
17:29:14, 3.80, 114, 110.70, 29.76, 358.66, 0.5470, 0.1367, 0.7967, -0.2176
17:29:14, 3.83, 115, 111.09, 29.73, 358.70, 0.5444, 0.1361, 0.7986, -0.2178
17:29:14, 3.83, 115, 111.51, 29.71, 358.80, 0.5417, 0.1359, 0.8004, -0.2176
17:29:14, 3.83, 115, 111.90, 29.73, 358.84, 0.5390, 0.1356, 0.8022, -0.2180
17:29:14, 3.87, 116, 112.28, 29.69, 358.95, 0.5366, 0.1354, 0.8040, -0.2177
17:29:14, 3.87, 116, 112.65, 29.63, 359.04, 0.5342, 0.1351, 0.8057, -0.2172
17:29:14, 3.90, 117, 113.03, 29.53, 359.06, 0.5318, 0.1340, 0.8076, -0.2169
17:29:14, 3.90, 117, 113.48, 29.39, 359.08, 0.5288, 0.1326, 0.8099, -0.2163
17:29:14, 3.93, 118, 113.82, 29.16, 359.06, 0.5267, 0.1308, 0.8119, -0.2152
17:29:14, 3.93, 118, 114.23, 28.91, 359.03, 0.5239, 0.1286, 0.8143, -0.2141
17:29:14, 3.93, 118, 114.64, 28.79, 358.98, 0.5212, 0.1270, 0.8164, -0.2139
17:29:14, 3.97, 119, 115.09, 28.61, 359.02, 0.5182, 0.1256, 0.8188, -0.2129
17:29:14, 3.97, 119, 115.50, 28.55, 359.06, 0.5154, 0.1248, 0.8207, -0.2128
17:29:14, 4.00, 120, 115.94, 28.55, 359.11, 0.5124, 0.1244, 0.8226, -0.2130
17:29:14, 4.00, 120, 116.40, 28.62, 359.17, 0.5091, 0.1243, 0.8244, -0.2138
17:29:14, 4.00, 120, 116.89, 28.61, 359.20, 0.5056, 0.1235, 0.8266, -0.2141
17:29:14, 4.03, 121, 117.33, 28.71, 359.24, 0.5024, 0.1234, 0.8283, -0.2151
17:29:14, 4.03, 121, 117.77, 28.70, 359.24, 0.4992, 0.1226, 0.8302, -0.2155
17:29:14, 4.07, 122, 118.30, 28.67, 359.24, 0.4954, 0.1214, 0.8326, -0.2158
17:29:14, 4.07, 122, 118.90, 28.68, 359.18, 0.4909, 0.1199, 0.8352, -0.2168
17:29:14, 4.10, 123, 119.45, 28.64, 359.10, 0.4868, 0.1181, 0.8377, -0.2174
17:29:14, 4.10, 123, 120.14, 28.55, 359.10, 0.4819, 0.1165, 0.8408, -0.2175
17:29:14, 4.10, 123, 120.73, 28.56, 359.04, 0.4774, 0.1149, 0.8433, -0.2184
17:29:14, 4.13, 124, 121.40, 28.39, 359.03, 0.4726, 0.1129, 0.8464, -0.2179
17:29:14, 4.13, 124, 122.06, 28.41, 359.04, 0.4677, 0.1117, 0.8491, -0.2186
17:29:14, 4.17, 125, 122.75, 28.38, 359.05, 0.4627, 0.1104, 0.8519, -0.2190
17:29:14, 4.17, 125, 123.42, 28.40, 359.01, 0.4576, 0.1089, 0.8546, -0.2199
17:29:14, 4.17, 125, 124.13, 28.42, 359.01, 0.4523, 0.1076, 0.8574, -0.2208
17:29:14, 4.20, 126, 124.82, 28.43, 359.03, 0.4471, 0.1064, 0.8601, -0.2215
17:29:14, 4.20, 126, 125.52, 28.41, 358.99, 0.4418, 0.1047, 0.8629, -0.2221
17:29:14, 4.23, 127, 126.18, 28.28, 358.96, 0.4369, 0.1028, 0.8656, -0.2218
17:29:14, 4.23, 127, 126.82, 28.08, 358.92, 0.4322, 0.1005, 0.8685, -0.2210
17:29:14, 4.27, 128, 127.37, 27.91, 358.82, 0.4280, 0.0980, 0.8710, -0.2206
17:29:14, 4.27, 128, 127.99, 27.67, 358.79, 0.4235, 0.0956, 0.8737, -0.2194
17:29:14, 4.27, 128, 128.54, 27.48, 358.80, 0.4194, 0.0939, 0.8761, -0.2184
17:29:14, 4.30, 129, 129.07, 27.37, 358.86, 0.4156, 0.0930, 0.8782, -0.2178
17:29:14, 4.30, 129, 129.53, 27.22, 358.86, 0.4122, 0.0915, 0.8801, -0.2170
17:29:14, 4.33, 130, 130.02, 27.03, 358.93, 0.4088, 0.0905, 0.8822, -0.2157
17:29:14, 4.33, 130, 130.44, 26.91, 358.97, 0.4057, 0.0896, 0.8839, -0.2149
17:29:14, 4.33, 130, 130.89, 26.85, 358.99, 0.4023, 0.0886, 0.8855, -0.2147
17:29:14, 4.37, 131, 131.44, 26.78, 358.98, 0.3982, 0.0873, 0.8876, -0.2146
17:29:14, 4.37, 131, 131.91, 26.77, 358.98, 0.3945, 0.0864, 0.8892, -0.2149
17:29:14, 4.40, 132, 132.47, 26.61, 358.97, 0.3903, 0.0848, 0.8914, -0.2141
17:29:14, 4.40, 132, 133.07, 26.53, 358.98, 0.3857, 0.0834, 0.8936, -0.2139
17:29:14, 4.43, 133, 133.76, 26.41, 358.93, 0.3803, 0.0813, 0.8962, -0.2136
17:29:14, 4.43, 133, 134.41, 26.29, 358.97, 0.3754, 0.0800, 0.8985, -0.2130
17:29:14, 4.43, 133, 135.08, 26.22, 358.93, 0.3701, 0.0783, 0.9008, -0.2131
17:29:14, 4.47, 134, 135.75, 26.16, 358.95, 0.3649, 0.0770, 0.9031, -0.2130
17:29:14, 4.47, 134, 136.39, 26.10, 358.87, 0.3598, 0.0749, 0.9052, -0.2132
17:29:14, 4.50, 135, 137.13, 26.13, 358.82, 0.3538, 0.0732, 0.9075, -0.2141
17:29:14, 4.50, 135, 137.82, 26.20, 358.70, 0.3480, 0.0712, 0.9096, -0.2154
17:29:14, 4.50, 135, 138.54, 26.25, 358.63, 0.3422, 0.0695, 0.9117, -0.2165
17:29:14, 4.53, 136, 139.26, 26.27, 358.45, 0.3360, 0.0667, 0.9139, -0.2176
17:29:14, 4.53, 136, 139.94, 26.28, 358.40, 0.3305, 0.0651, 0.9159, -0.2183
17:29:14, 4.57, 137, 140.61, 26.29, 358.31, 0.3250, 0.0631, 0.9179, -0.2189
17:29:14, 4.57, 137, 141.32, 26.23, 358.31, 0.3194, 0.0616, 0.9200, -0.2188
17:29:14, 4.60, 138, 141.95, 26.16, 358.38, 0.3145, 0.0607, 0.9218, -0.2184
17:29:14, 4.60, 138, 142.58, 26.08, 358.44, 0.3096, 0.0598, 0.9236, -0.2180
17:29:14, 4.60, 138, 143.20, 26.01, 358.50, 0.3048, 0.0590, 0.9254, -0.2175
17:29:14, 4.63, 139, 143.75, 26.04, 358.58, 0.3005, 0.0586, 0.9267, -0.2178
17:29:14, 4.63, 139, 144.34, 26.08, 358.68, 0.2958, 0.0584, 0.9281, -0.2182
17:29:15, 4.67, 140, 144.86, 26.20, 358.71, 0.2916, 0.0580, 0.9293, -0.2194
17:29:15, 4.67, 140, 145.46, 26.23, 358.76, 0.2867, 0.0573, 0.9307, -0.2198
17:29:15, 4.70, 141, 146.01, 26.28, 358.76, 0.2823, 0.0564, 0.9319, -0.2205
17:29:15, 4.70, 141, 146.57, 26.16, 358.74, 0.2777, 0.0549, 0.9336, -0.2198
17:29:15, 4.70, 141, 147.11, 26.15, 358.72, 0.2733, 0.0536, 0.9349, -0.2200
17:29:15, 4.73, 142, 147.65, 26.06, 358.63, 0.2688, 0.0516, 0.9364, -0.2197
17:29:15, 4.73, 142, 148.25, 25.98, 358.58, 0.2638, 0.0499, 0.9379, -0.2195
17:29:15, 4.77, 143, 148.87, 26.01, 358.58, 0.2587, 0.0488, 0.9393, -0.2200
17:29:15, 4.77, 143, 149.48, 26.05, 358.58, 0.2537, 0.0476, 0.9406, -0.2206
17:29:15, 4.77, 143, 150.03, 26.08, 358.56, 0.2492, 0.0465, 0.9417, -0.2211
17:29:15, 4.80, 144, 150.62, 26.07, 358.58, 0.2443, 0.0455, 0.9430, -0.2212
17:29:15, 4.80, 144, 151.17, 26.07, 358.67, 0.2400, 0.0452, 0.9442, -0.2212
17:29:15, 4.83, 145, 151.73, 26.13, 358.87, 0.2357, 0.0459, 0.9451, -0.2216
17:29:15, 4.83, 145, 152.20, 26.22, 358.94, 0.2320, 0.0458, 0.9459, -0.2223
17:29:15, 4.87, 146, 152.74, 26.24, 359.07, 0.2277, 0.0458, 0.9469, -0.2225
17:29:15, 4.87, 146, 153.22, 26.28, 359.16, 0.2239, 0.0457, 0.9477, -0.2228
17:29:15, 4.87, 146, 153.80, 26.20, 359.26, 0.2194, 0.0453, 0.9489, -0.2222
17:29:15, 4.90, 147, 154.37, 26.18, 359.36, 0.2149, 0.0450, 0.9500, -0.2220
17:29:15, 4.90, 147, 154.97, 26.14, 359.50, 0.2101, 0.0449, 0.9512, -0.2217
17:29:15, 4.93, 148, 155.55, 26.17, 359.65, 0.2056, 0.0450, 0.9521, -0.2219
17:29:15, 4.93, 148, 156.20, 26.15, 359.85, 0.2006, 0.0454, 0.9532, -0.2216
17:29:15, 4.93, 148, 156.70, 26.10, 0.02, 0.1967, 0.0458, 0.9541, -0.2211
17:29:15, 4.97, 149, 157.26, 26.13, 0.21, 0.1925, 0.0463, 0.9549, -0.2212
17:29:15, 4.97, 149, 157.72, 26.12, 0.38, 0.1889, 0.0468, 0.9556, -0.2210
17:29:15, 5.00, 150, 158.24, 26.01, 0.48, 0.1848, 0.0465, 0.9566, -0.2203
17:29:15, 5.00, 150, 158.70, 25.91, 0.61, 0.1813, 0.0465, 0.9575, -0.2194
17:29:15, 5.03, 151, 159.14, 25.94, 0.57, 0.1775, 0.0454, 0.9582, -0.2198
17:29:15, 5.03, 151, 159.62, 25.92, 0.60, 0.1736, 0.0447, 0.9589, -0.2198
17:29:15, 5.03, 151, 160.08, 25.89, 0.64, 0.1698, 0.0441, 0.9597, -0.2197
17:29:15, 5.07, 152, 160.50, 25.87, 0.64, 0.1663, 0.0433, 0.9603, -0.2197
17:29:15, 5.07, 152, 160.95, 25.87, 0.64, 0.1625, 0.0424, 0.9610, -0.2199
17:29:15, 5.10, 153, 161.36, 25.91, 0.72, 0.1592, 0.0423, 0.9614, -0.2202
17:29:15, 5.10, 153, 161.81, 25.86, 0.74, 0.1555, 0.0416, 0.9621, -0.2200
17:29:15, 5.10, 153, 162.24, 25.76, 0.80, 0.1520, 0.0411, 0.9629, -0.2192
17:29:15, 5.13, 154, 162.72, 25.57, 0.86, 0.1481, 0.0405, 0.9639, -0.2177
17:29:15, 5.13, 154, 163.22, 25.49, 0.98, 0.1442, 0.0405, 0.9646, -0.2170
17:29:15, 5.17, 155, 163.74, 25.33, 1.01, 0.1399, 0.0395, 0.9655, -0.2158
17:29:15, 5.17, 155, 164.30, 25.33, 1.14, 0.1354, 0.0396, 0.9662, -0.2158
17:29:15, 5.20, 156, 164.80, 25.28, 1.21, 0.1314, 0.0392, 0.9668, -0.2155
17:29:15, 5.20, 156, 165.37, 25.22, 1.23, 0.1266, 0.0382, 0.9676, -0.2152
17:29:15, 5.20, 156, 165.85, 25.31, 1.23, 0.1225, 0.0374, 0.9679, -0.2162
17:29:15, 5.23, 157, 166.33, 25.38, 1.18, 0.1183, 0.0361, 0.9683, -0.2169
17:29:15, 5.23, 157, 166.82, 25.43, 1.16, 0.1142, 0.0351, 0.9687, -0.2175
17:29:15, 5.27, 158, 167.37, 25.50, 1.06, 0.1093, 0.0333, 0.9692, -0.2184
17:29:15, 5.27, 158, 167.90, 25.62, 1.05, 0.1048, 0.0322, 0.9694, -0.2195
17:29:15, 5.27, 158, 168.35, 25.66, 0.89, 0.1006, 0.0301, 0.9698, -0.2201
17:29:15, 5.30, 159, 168.87, 25.81, 0.83, 0.0961, 0.0287, 0.9700, -0.2216
17:29:15, 5.30, 159, 169.43, 25.80, 0.78, 0.0913, 0.0272, 0.9704, -0.2217
17:29:15, 5.33, 160, 169.92, 25.87, 0.69, 0.0869, 0.0255, 0.9707, -0.2224
17:29:15, 5.33, 160, 170.44, 25.97, 0.62, 0.0824, 0.0240, 0.9709, -0.2235
17:29:15, 5.37, 161, 170.96, 25.95, 0.51, 0.0778, 0.0220, 0.9714, -0.2235
17:29:15, 5.37, 161, 171.55, 25.99, 0.45, 0.0727, 0.0204, 0.9717, -0.2239
17:29:15, 5.37, 161, 172.15, 25.90, 0.39, 0.0675, 0.0186, 0.9722, -0.2234
17:29:15, 5.40, 162, 172.66, 25.84, 0.27, 0.0629, 0.0166, 0.9726, -0.2230
17:29:15, 5.40, 162, 173.25, 25.79, 0.26, 0.0579, 0.0154, 0.9731, -0.2226
17:29:15, 5.43, 163, 173.86, 25.84, 0.21, 0.0526, 0.0137, 0.9733, -0.2232
17:29:15, 5.43, 163, 174.44, 25.80, 0.22, 0.0477, 0.0127, 0.9736, -0.2229
17:29:15, 5.43, 163, 175.04, 25.81, 0.26, 0.0427, 0.0119, 0.9738, -0.2230
17:29:15, 5.47, 164, 175.68, 25.80, 0.34, 0.0374, 0.0113, 0.9740, -0.2230
17:29:15, 5.47, 164, 176.27, 25.76, 0.36, 0.0325, 0.0103, 0.9743, -0.2227
17:29:15, 5.50, 165, 176.88, 25.66, 0.39, 0.0273, 0.0094, 0.9746, -0.2219
17:29:15, 5.50, 165, 177.50, 25.58, 0.46, 0.0222, 0.0087, 0.9749, -0.2212
17:29:15, 5.53, 166, 178.12, 25.57, 0.53, 0.0171, 0.0082, 0.9751, -0.2212
17:29:15, 5.53, 166, 178.70, 25.53, 0.59, 0.0122, 0.0075, 0.9752, -0.2209
17:29:15, 5.53, 166, 179.28, 25.55, 0.66, 0.0074, 0.0070, 0.9752, -0.2211
17:29:15, 5.57, 167, 179.87, 25.60, 0.68, 0.0024, 0.0060, 0.9751, -0.2215
17:29:15, 5.57, 167, 180.48, 25.59, 0.68, -0.0027, 0.0049, 0.9752, -0.2215
17:29:15, 5.60, 168, 181.05, 25.61, 0.70, -0.0075, 0.0039, 0.9751, -0.2217
17:29:15, 5.60, 168, 181.59, 25.60, 0.69, -0.0122, 0.0028, 0.9751, -0.2216
17:29:15, 5.60, 168, 182.22, 25.72, 0.69, -0.0176, 0.0016, 0.9747, -0.2226
17:29:15, 5.63, 169, 182.84, 25.74, 0.73, -0.0227, 0.0007, 0.9746, -0.2229
17:29:15, 5.63, 169, 183.39, 25.78, 0.73, -0.0274, -0.0004, 0.9744, -0.2232
17:29:16, 5.67, 170, 184.05, 25.83, 0.69, -0.0331, -0.0020, 0.9741, -0.2235
17:29:16, 5.67, 170, 184.64, 25.87, 0.70, -0.0381, -0.0031, 0.9739, -0.2239
17:29:16, 5.70, 171, 185.34, 25.88, 0.69, -0.0440, -0.0045, 0.9736, -0.2239
17:29:16, 5.70, 171, 185.99, 25.89, 0.71, -0.0496, -0.0057, 0.9733, -0.2240
17:29:16, 5.70, 171, 186.67, 25.87, 0.65, -0.0555, -0.0075, 0.9730, -0.2238
17:29:16, 5.73, 172, 187.37, 25.87, 0.64, -0.0614, -0.0090, 0.9727, -0.2238
17:29:16, 5.73, 172, 188.00, 25.85, 0.63, -0.0667, -0.0102, 0.9724, -0.2235
17:29:16, 5.77, 173, 188.69, 25.77, 0.55, -0.0727, -0.0122, 0.9721, -0.2227
17:29:16, 5.77, 173, 189.42, 25.74, 0.56, -0.0790, -0.0135, 0.9717, -0.2224
17:29:16, 5.77, 173, 190.15, 25.64, 0.50, -0.0853, -0.0154, 0.9713, -0.2214
17:29:16, 5.80, 174, 190.81, 25.55, 0.47, -0.0910, -0.0168, 0.9710, -0.2205
17:29:16, 5.80, 174, 191.43, 25.46, 0.37, -0.0964, -0.0188, 0.9706, -0.2196
17:29:16, 5.83, 175, 192.16, 25.44, 0.37, -0.1026, -0.0202, 0.9700, -0.2193
17:29:16, 5.83, 175, 192.78, 25.37, 0.35, -0.1079, -0.0215, 0.9696, -0.2186
17:29:16, 5.83, 175, 193.39, 25.40, 0.29, -0.1132, -0.0231, 0.9690, -0.2186
17:29:16, 5.87, 176, 193.98, 25.43, 0.30, -0.1182, -0.0243, 0.9683, -0.2188
17:29:16, 5.87, 176, 194.53, 25.53, 0.25, -0.1228, -0.0258, 0.9675, -0.2194
17:29:16, 5.90, 177, 195.07, 25.59, 0.19, -0.1275, -0.0274, 0.9668, -0.2197
17:29:16, 5.90, 177, 195.55, 25.67, 0.12, -0.1317, -0.0291, 0.9661, -0.2202
17:29:16, 5.93, 178, 196.11, 25.75, 0.07, -0.1365, -0.0306, 0.9653, -0.2207
17:29:16, 5.93, 178, 196.58, 25.84, 359.99, -0.1406, -0.0323, 0.9645, -0.2212
17:29:16, 5.93, 178, 197.10, 25.93, 359.86, -0.1452, -0.0345, 0.9636, -0.2217
17:29:16, 5.97, 179, 197.58, 26.04, 359.70, -0.1495, -0.0369, 0.9628, -0.2222
17:29:16, 5.97, 179, 198.10, 26.19, 359.59, -0.1540, -0.0391, 0.9617, -0.2232
17:29:16, 6.00, 180, 198.62, 26.27, 359.50, -0.1585, -0.0410, 0.9608, -0.2235
17:29:16, 6.00, 180, 199.14, 26.40, 359.41, -0.1630, -0.0429, 0.9598, -0.2243
17:29:16, 6.00, 180, 199.59, 26.56, 359.28, -0.1670, -0.0451, 0.9588, -0.2253
17:29:16, 6.03, 181, 200.07, 26.73, 359.17, -0.1712, -0.0472, 0.9577, -0.2264
17:29:16, 6.03, 181, 200.63, 26.80, 359.13, -0.1759, -0.0488, 0.9567, -0.2267
17:29:16, 6.07, 182, 201.04, 26.87, 359.00, -0.1796, -0.0508, 0.9559, -0.2269
17:29:16, 6.07, 182, 201.53, 26.82, 358.90, -0.1839, -0.0525, 0.9552, -0.2261
17:29:16, 6.10, 183, 201.96, 26.79, 358.71, -0.1878, -0.0549, 0.9544, -0.2253
17:29:16, 6.10, 183, 202.39, 26.80, 358.61, -0.1916, -0.0566, 0.9536, -0.2250
17:29:16, 6.10, 183, 202.84, 26.79, 358.57, -0.1954, -0.0578, 0.9529, -0.2246
17:29:16, 6.13, 184, 203.25, 26.80, 358.52, -0.1989, -0.0590, 0.9521, -0.2245
17:29:16, 6.13, 184, 203.68, 26.75, 358.53, -0.2025, -0.0597, 0.9515, -0.2238
17:29:16, 6.17, 185, 204.04, 26.75, 358.55, -0.2054, -0.0602, 0.9509, -0.2236
17:29:16, 6.17, 185, 204.45, 26.63, 358.58, -0.2089, -0.0605, 0.9504, -0.2225
17:29:16, 6.20, 186, 204.83, 26.66, 358.61, -0.2119, -0.0611, 0.9496, -0.2226
17:29:16, 6.20, 186, 205.28, 26.59, 358.64, -0.2156, -0.0615, 0.9490, -0.2218
17:29:16, 6.20, 186, 205.68, 26.60, 358.64, -0.2189, -0.0624, 0.9482, -0.2217
17:29:16, 6.23, 187, 206.09, 26.58, 358.64, -0.2223, -0.0631, 0.9474, -0.2213
17:29:16, 6.23, 187, 206.51, 26.61, 358.62, -0.2258, -0.0642, 0.9465, -0.2213
17:29:16, 6.27, 188, 206.96, 26.54, 358.68, -0.2294, -0.0644, 0.9458, -0.2206
17:29:16, 6.27, 188, 207.41, 26.51, 358.67, -0.2332, -0.0653, 0.9450, -0.2200
17:29:16, 6.27, 188, 207.84, 26.52, 358.61, -0.2368, -0.0666, 0.9440, -0.2198
17:29:16, 6.30, 189, 208.32, 26.48, 358.63, -0.2408, -0.0673, 0.9431, -0.2192
17:29:16, 6.30, 189, 208.77, 26.53, 358.60, -0.2445, -0.0685, 0.9420, -0.2193
17:29:16, 6.33, 190, 209.16, 26.52, 358.50, -0.2479, -0.0701, 0.9412, -0.2187
17:29:16, 6.33, 190, 209.47, 26.47, 358.43, -0.2506, -0.0712, 0.9405, -0.2180
17:29:16, 6.33, 190, 209.77, 26.44, 358.37, -0.2532, -0.0721, 0.9399, -0.2174
17:29:16, 6.37, 191, 210.04, 26.45, 358.27, -0.2556, -0.0734, 0.9392, -0.2171
17:29:16, 6.37, 191, 210.28, 26.50, 358.22, -0.2577, -0.0745, 0.9386, -0.2172
17:29:16, 6.40, 192, 210.41, 26.50, 358.15, -0.2588, -0.0753, 0.9382, -0.2170
17:29:16, 6.40, 192, 210.50, 26.51, 358.02, -0.2598, -0.0765, 0.9379, -0.2168
17:29:16, 6.43, 193, 210.54, 26.52, 357.86, -0.2604, -0.0779, 0.9377, -0.2164
17:29:16, 6.43, 193, 210.47, 26.58, 357.70, -0.2601, -0.0792, 0.9376, -0.2166
17:29:16, 6.43, 193, 210.37, 26.62, 357.55, -0.2596, -0.0804, 0.9377, -0.2167
17:29:16, 6.47, 194, 210.23, 26.71, 357.35, -0.2588, -0.0819, 0.9377, -0.2170
17:29:16, 6.47, 194, 210.00, 26.77, 357.09, -0.2573, -0.0837, 0.9379, -0.2171
17:29:16, 6.50, 195, 209.73, 26.82, 356.83, -0.2557, -0.0855, 0.9382, -0.2172
17:29:16, 6.50, 195, 209.41, 26.84, 356.59, -0.2535, -0.0869, 0.9387, -0.2171
17:29:16, 6.50, 195, 209.07, 26.87, 356.36, -0.2511, -0.0882, 0.9392, -0.2170
17:29:16, 6.53, 196, 208.69, 26.89, 356.09, -0.2485, -0.0897, 0.9398, -0.2169
17:29:16, 6.53, 196, 208.33, 26.86, 355.79, -0.2461, -0.0914, 0.9404, -0.2163
17:29:16, 6.57, 197, 207.94, 26.85, 355.51, -0.2434, -0.0930, 0.9410, -0.2159
17:29:16, 6.57, 197, 207.62, 26.95, 355.21, -0.2414, -0.0950, 0.9412, -0.2164
17:29:16, 6.60, 198, 207.24, 27.07, 354.93, -0.2388, -0.0968, 0.9415, -0.2171
17:29:16, 6.60, 198, 206.87, 27.12, 354.65, -0.2362, -0.0986, 0.9419, -0.2173
17:29:16, 6.60, 198, 206.53, 27.23, 354.31, -0.2341, -0.1009, 0.9421, -0.2178
17:29:16, 6.63, 199, 206.21, 27.26, 354.03, -0.2320, -0.1026, 0.9425, -0.2177
17:29:16, 6.63, 199, 205.86, 27.37, 353.69, -0.2298, -0.1050, 0.9426, -0.2182
17:29:17, 6.67, 200, 205.58, 27.44, 353.37, -0.2281, -0.1072, 0.9427, -0.2185
17:29:17, 6.67, 200, 205.41, 27.52, 353.10, -0.2272, -0.1093, 0.9426, -0.2188
17:29:17, 6.70, 201, 205.24, 27.59, 352.88, -0.2262, -0.1108, 0.9426, -0.2191
17:29:17, 6.70, 201, 205.11, 27.66, 352.72, -0.2254, -0.1121, 0.9426, -0.2194
17:29:17, 6.70, 201, 205.01, 27.64, 352.56, -0.2250, -0.1131, 0.9427, -0.2190
17:29:17, 6.73, 202, 205.03, 27.64, 352.53, -0.2251, -0.1134, 0.9426, -0.2190
17:29:17, 6.73, 202, 205.12, 27.61, 352.55, -0.2259, -0.1134, 0.9425, -0.2187
17:29:17, 6.77, 203, 205.26, 27.63, 352.54, -0.2270, -0.1137, 0.9422, -0.2187
17:29:17, 6.77, 203, 205.43, 27.62, 352.57, -0.2284, -0.1138, 0.9419, -0.2185
17:29:17, 6.77, 203, 205.71, 27.61, 352.63, -0.2305, -0.1139, 0.9414, -0.2182
17:29:17, 6.80, 204, 206.04, 27.52, 352.72, -0.2331, -0.1136, 0.9410, -0.2174
17:29:17, 6.80, 204, 206.40, 27.41, 352.81, -0.2359, -0.1133, 0.9406, -0.2163
17:29:17, 6.83, 205, 206.81, 27.30, 352.99, -0.2389, -0.1124, 0.9402, -0.2153
17:29:17, 6.83, 205, 207.21, 27.20, 353.07, -0.2420, -0.1123, 0.9396, -0.2143
17:29:17, 6.87, 206, 207.66, 27.13, 353.15, -0.2456, -0.1124, 0.9389, -0.2135
17:29:17, 6.87, 206, 208.17, 27.06, 353.19, -0.2497, -0.1129, 0.9379, -0.2125
17:29:17, 6.87, 206, 208.71, 27.03, 353.22, -0.2540, -0.1135, 0.9369, -0.2117
17:29:17, 6.90, 207, 209.27, 27.03, 353.24, -0.2586, -0.1144, 0.9356, -0.2113
17:29:17, 6.90, 207, 209.85, 27.10, 353.30, -0.2632, -0.1151, 0.9342, -0.2114
17:29:17, 6.93, 208, 210.46, 27.15, 353.33, -0.2681, -0.1161, 0.9328, -0.2112
17:29:17, 6.93, 208, 211.15, 27.21, 353.38, -0.2737, -0.1171, 0.9310, -0.2111
17:29:17, 6.93, 208, 211.89, 27.30, 353.42, -0.2796, -0.1184, 0.9291, -0.2112
17:29:17, 6.97, 209, 212.66, 27.42, 353.48, -0.2857, -0.1196, 0.9270, -0.2116
17:29:17, 6.97, 209, 213.46, 27.52, 353.55, -0.2920, -0.1207, 0.9248, -0.2117
17:29:17, 7.00, 210, 214.34, 27.56, 353.63, -0.2989, -0.1218, 0.9226, -0.2113
17:29:17, 7.00, 210, 215.27, 27.55, 353.76, -0.3061, -0.1224, 0.9203, -0.2106
17:29:17, 7.03, 211, 216.25, 27.51, 353.89, -0.3138, -0.1231, 0.9179, -0.2095
17:29:17, 7.03, 211, 217.11, 27.40, 353.90, -0.3207, -0.1242, 0.9157, -0.2077
17:29:17, 7.03, 211, 218.03, 27.40, 354.02, -0.3278, -0.1250, 0.9133, -0.2071
17:29:17, 7.07, 212, 218.92, 27.29, 354.17, -0.3346, -0.1251, 0.9111, -0.2057
17:29:17, 7.07, 212, 219.85, 27.25, 354.28, -0.3419, -0.1258, 0.9085, -0.2047
17:29:17, 7.10, 213, 220.70, 27.18, 354.44, -0.3483, -0.1258, 0.9063, -0.2036
17:29:17, 7.10, 213, 221.50, 27.05, 354.44, -0.3547, -0.1269, 0.9041, -0.2018
17:29:17, 7.10, 213, 222.33, 26.92, 354.59, -0.3610, -0.1268, 0.9020, -0.2002
17:29:17, 7.13, 214, 223.08, 26.87, 354.64, -0.3668, -0.1275, 0.8997, -0.1992
17:29:17, 7.13, 214, 223.82, 26.86, 354.68, -0.3726, -0.1285, 0.8974, -0.1984
17:29:17, 7.17, 215, 224.51, 26.84, 354.69, -0.3780, -0.1295, 0.8952, -0.1975
17:29:17, 7.17, 215, 225.21, 26.86, 354.72, -0.3833, -0.1306, 0.8929, -0.1970
17:29:17, 7.20, 216, 225.87, 26.94, 354.69, -0.3885, -0.1322, 0.8904, -0.1967
17:29:17, 7.20, 216, 226.46, 27.03, 354.66, -0.3931, -0.1337, 0.8882, -0.1966
17:29:17, 7.20, 216, 227.07, 27.13, 354.67, -0.3977, -0.1350, 0.8859, -0.1968
17:29:17, 7.23, 217, 227.60, 27.24, 354.61, -0.4019, -0.1367, 0.8838, -0.1968
17:29:17, 7.23, 217, 228.09, 27.39, 354.57, -0.4057, -0.1383, 0.8817, -0.1972
17:29:17, 7.27, 218, 228.58, 27.55, 354.46, -0.4095, -0.1406, 0.8795, -0.1974
17:29:17, 7.27, 218, 229.11, 27.62, 354.39, -0.4137, -0.1423, 0.8774, -0.1971
17:29:17, 7.27, 218, 229.61, 27.68, 354.34, -0.4176, -0.1438, 0.8753, -0.1967
