Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:59, 1.03, 31, 302.60, 0.56, 358.57, 0.8771, 0.0103, -0.4802, -0.0086
17:33:59, 1.03, 31, 301.72, 0.45, 358.43, 0.8734, 0.0101, -0.4869, -0.0100
17:33:59, 1.07, 32, 300.85, 0.34, 358.25, 0.8696, 0.0102, -0.4935, -0.0118
17:33:59, 1.07, 32, 300.01, 0.22, 358.08, 0.8659, 0.0100, -0.4999, -0.0136
17:33:59, 1.10, 33, 299.09, 0.11, 357.88, 0.8619, 0.0102, -0.5067, -0.0154
17:33:59, 1.10, 33, 298.19, 0.02, 357.78, 0.8579, 0.0101, -0.5135, -0.0165
17:33:59, 1.10, 33, 297.38, 359.95, 357.64, 0.8542, 0.0103, -0.5196, -0.0179
17:33:59, 1.13, 34, 296.59, 359.87, 357.54, 0.8506, 0.0103, -0.5254, -0.0189
17:33:59, 1.13, 34, 295.75, 359.78, 357.34, 0.8466, 0.0107, -0.5317, -0.0207
17:33:59, 1.17, 35, 295.04, 359.66, 357.16, 0.8433, 0.0108, -0.5369, -0.0225
17:33:59, 1.17, 35, 294.35, 359.65, 356.98, 0.8400, 0.0117, -0.5420, -0.0238
17:33:59, 1.17, 35, 293.64, 359.62, 356.89, 0.8366, 0.0121, -0.5471, -0.0245
17:33:59, 1.20, 36, 293.06, 359.61, 356.82, 0.8338, 0.0125, -0.5514, -0.0250
17:33:59, 1.20, 36, 292.50, 359.59, 356.72, 0.8311, 0.0129, -0.5554, -0.0258
17:33:59, 1.23, 37, 292.02, 359.53, 356.70, 0.8287, 0.0127, -0.5589, -0.0262
17:33:59, 1.23, 37, 291.54, 359.52, 356.55, 0.8263, 0.0134, -0.5624, -0.0272
17:33:59, 1.27, 38, 291.13, 359.53, 356.51, 0.8243, 0.0138, -0.5653, -0.0274
17:33:59, 1.27, 38, 291.24, 359.05, 356.37, 0.8247, 0.0110, -0.5646, -0.0308
17:33:59, 1.27, 38, 290.47, 359.39, 356.40, 0.8210, 0.0135, -0.5701, -0.0289
17:33:59, 1.30, 39, 290.13, 359.49, 356.15, 0.8193, 0.0156, -0.5724, -0.0301
17:33:59, 1.30, 39, 289.89, 359.35, 356.05, 0.8180, 0.0151, -0.5742, -0.0315
17:33:59, 1.33, 40, 289.69, 359.39, 356.03, 0.8170, 0.0156, -0.5756, -0.0314
17:33:59, 1.33, 40, 289.47, 359.26, 355.93, 0.8158, 0.0152, -0.5772, -0.0327
17:33:59, 1.37, 41, 289.24, 359.26, 355.97, 0.8147, 0.0151, -0.5788, -0.0324
17:33:59, 1.37, 41, 289.06, 359.19, 355.94, 0.8138, 0.0148, -0.5801, -0.0329
17:33:59, 1.37, 41, 288.97, 359.22, 355.85, 0.8133, 0.0155, -0.5807, -0.0335
17:33:59, 1.40, 42, 288.88, 359.21, 355.72, 0.8128, 0.0161, -0.5814, -0.0343
17:33:59, 1.40, 42, 288.84, 359.21, 355.63, 0.8126, 0.0166, -0.5816, -0.0350
17:33:59, 1.43, 43, 288.77, 359.20, 355.63, 0.8122, 0.0165, -0.5821, -0.0351
17:33:59, 1.43, 43, 288.71, 359.24, 355.65, 0.8119, 0.0167, -0.5825, -0.0347
17:33:59, 1.43, 43, 288.65, 359.25, 355.62, 0.8116, 0.0170, -0.5829, -0.0348
17:34:00, 1.47, 44, 288.67, 359.20, 355.54, 0.8117, 0.0170, -0.5828, -0.0357
17:34:00, 1.47, 44, 288.65, 359.31, 355.59, 0.8116, 0.0176, -0.5829, -0.0348
17:34:00, 1.50, 45, 288.67, 359.25, 355.51, 0.8116, 0.0176, -0.5828, -0.0356
17:34:00, 1.50, 45, 288.70, 359.25, 355.50, 0.8118, 0.0176, -0.5826, -0.0358
17:34:00, 1.53, 46, 288.75, 359.27, 355.39, 0.8120, 0.0183, -0.5822, -0.0364
17:34:00, 1.53, 46, 288.78, 359.33, 355.27, 0.8121, 0.0193, -0.5820, -0.0369
17:34:00, 1.53, 46, 288.83, 359.33, 355.20, 0.8124, 0.0196, -0.5816, -0.0374
17:34:00, 1.57, 47, 288.89, 359.37, 355.15, 0.8127, 0.0202, -0.5812, -0.0376
17:34:00, 1.57, 47, 288.97, 359.41, 355.06, 0.8131, 0.0208, -0.5806, -0.0381
17:34:00, 1.60, 48, 289.08, 359.46, 355.01, 0.8136, 0.0214, -0.5798, -0.0382
17:34:00, 1.60, 48, 289.25, 359.57, 354.97, 0.8145, 0.0223, -0.5785, -0.0380
17:34:00, 1.60, 48, 289.44, 359.64, 354.88, 0.8154, 0.0232, -0.5771, -0.0383
17:34:00, 1.63, 49, 289.67, 359.79, 354.84, 0.8166, 0.0244, -0.5754, -0.0379
17:34:00, 1.63, 49, 289.93, 359.95, 354.82, 0.8180, 0.0255, -0.5735, -0.0373
17:34:00, 1.67, 50, 290.22, 0.08, 354.79, 0.8194, 0.0265, -0.5714, -0.0369
17:34:00, 1.67, 50, 290.55, 0.20, 354.81, 0.8211, 0.0272, -0.5690, -0.0362
17:34:00, 1.70, 51, 290.89, 0.28, 354.90, 0.8228, 0.0273, -0.5666, -0.0352
17:34:00, 1.70, 51, 291.30, 0.33, 354.96, 0.8249, 0.0272, -0.5636, -0.0347
17:34:00, 1.70, 51, 291.73, 0.33, 355.03, 0.8270, 0.0267, -0.5605, -0.0343
17:34:00, 1.73, 52, 292.25, 0.30, 355.06, 0.8295, 0.0262, -0.5568, -0.0343
17:34:00, 1.73, 52, 292.80, 0.29, 355.14, 0.8322, 0.0256, -0.5528, -0.0339
17:34:00, 1.77, 53, 293.37, 0.25, 355.20, 0.8350, 0.0248, -0.5487, -0.0338
17:34:00, 1.77, 53, 294.04, 0.12, 355.18, 0.8381, 0.0238, -0.5439, -0.0348
17:34:00, 1.77, 53, 294.69, 0.00, 355.18, 0.8412, 0.0227, -0.5391, -0.0354
17:34:00, 1.80, 54, 295.37, 359.96, 355.25, 0.8444, 0.0218, -0.5341, -0.0352
17:34:00, 1.80, 54, 296.16, 359.91, 355.28, 0.8480, 0.0211, -0.5283, -0.0353
17:34:00, 1.83, 55, 296.91, 359.86, 355.33, 0.8515, 0.0203, -0.5228, -0.0354
17:34:00, 1.83, 55, 297.60, 359.80, 355.36, 0.8546, 0.0195, -0.5177, -0.0355
17:34:00, 1.87, 56, 298.38, 359.71, 355.36, 0.8581, 0.0185, -0.5119, -0.0361
17:34:00, 1.87, 56, 299.11, 359.67, 355.40, 0.8614, 0.0179, -0.5064, -0.0361
17:34:00, 1.87, 56, 299.92, 359.64, 355.43, 0.8649, 0.0172, -0.5003, -0.0361
17:34:00, 1.90, 57, 300.75, 359.64, 355.47, 0.8685, 0.0168, -0.4940, -0.0359
17:34:00, 1.90, 57, 301.62, 359.62, 355.37, 0.8722, 0.0168, -0.4874, -0.0369
17:34:00, 1.93, 58, 302.52, 359.63, 355.27, 0.8760, 0.0170, -0.4805, -0.0378
17:34:00, 1.93, 58, 303.39, 359.56, 355.18, 0.8796, 0.0166, -0.4739, -0.0388
17:34:00, 1.93, 58, 304.29, 359.55, 355.08, 0.8832, 0.0166, -0.4670, -0.0398
17:34:00, 1.97, 59, 305.14, 359.48, 354.95, 0.8866, 0.0162, -0.4604, -0.0412
17:34:00, 1.97, 59, 305.94, 359.49, 354.81, 0.8898, 0.0166, -0.4542, -0.0424
17:34:00, 2.00, 60, 306.78, 359.51, 354.67, 0.8930, 0.0171, -0.4476, -0.0435
17:34:00, 2.00, 60, 307.58, 359.49, 354.56, 0.8961, 0.0170, -0.4413, -0.0446
17:34:00, 2.03, 61, 308.36, 359.48, 354.44, 0.8990, 0.0170, -0.4352, -0.0456
17:34:00, 2.03, 61, 309.06, 359.51, 354.29, 0.9016, 0.0176, -0.4297, -0.0468
17:34:00, 2.03, 61, 309.76, 359.55, 354.21, 0.9042, 0.0179, -0.4241, -0.0474
17:34:00, 2.07, 62, 310.42, 359.55, 354.12, 0.9066, 0.0180, -0.4189, -0.0482
17:34:00, 2.07, 62, 311.07, 359.63, 353.97, 0.9089, 0.0188, -0.4137, -0.0492
17:34:00, 2.10, 63, 311.77, 359.69, 353.86, 0.9113, 0.0194, -0.4082, -0.0500
17:34:00, 2.10, 63, 312.40, 359.78, 353.80, 0.9136, 0.0201, -0.4030, -0.0502
17:34:00, 2.10, 63, 313.14, 359.76, 353.79, 0.9162, 0.0196, -0.3971, -0.0505
17:34:00, 2.13, 64, 313.89, 359.79, 353.86, 0.9188, 0.0193, -0.3911, -0.0500
17:34:00, 2.13, 64, 314.61, 359.76, 354.00, 0.9213, 0.0183, -0.3854, -0.0491
17:34:00, 2.17, 65, 315.37, 359.72, 354.10, 0.9238, 0.0173, -0.3793, -0.0486
17:34:00, 2.17, 65, 316.15, 359.66, 354.19, 0.9264, 0.0162, -0.3731, -0.0481
17:34:00, 2.20, 66, 316.92, 359.69, 354.29, 0.9289, 0.0158, -0.3668, -0.0473
17:34:00, 2.20, 66, 317.68, 359.64, 354.41, 0.9314, 0.0146, -0.3607, -0.0466
17:34:00, 2.20, 66, 318.46, 359.60, 354.42, 0.9338, 0.0140, -0.3544, -0.0467
17:34:00, 2.23, 67, 319.18, 359.59, 354.53, 0.9361, 0.0133, -0.3485, -0.0460
17:34:00, 2.23, 67, 319.84, 359.58, 354.61, 0.9381, 0.0127, -0.3431, -0.0454
17:34:00, 2.27, 68, 320.49, 359.52, 354.62, 0.9400, 0.0119, -0.3378, -0.0456
17:34:00, 2.27, 68, 321.03, 359.56, 354.70, 0.9417, 0.0118, -0.3334, -0.0449
17:34:00, 2.27, 68, 321.57, 359.56, 354.82, 0.9433, 0.0113, -0.3290, -0.0440
17:34:00, 2.30, 69, 322.06, 359.60, 354.89, 0.9447, 0.0112, -0.3249, -0.0433
17:34:00, 2.30, 69, 322.53, 359.59, 354.89, 0.9460, 0.0110, -0.3210, -0.0433
17:34:00, 2.33, 70, 323.04, 359.66, 354.93, 0.9475, 0.0112, -0.3168, -0.0429
17:34:00, 2.33, 70, 323.56, 359.71, 354.84, 0.9488, 0.0117, -0.3125, -0.0435
17:34:00, 2.37, 71, 324.08, 359.80, 354.83, 0.9503, 0.0122, -0.3081, -0.0435
17:34:00, 2.37, 71, 324.63, 359.93, 354.82, 0.9518, 0.0132, -0.3035, -0.0432
17:34:00, 2.37, 71, 325.14, 0.00, 354.80, 0.9531, 0.0136, -0.2992, -0.0433
17:34:00, 2.40, 72, 325.75, 0.08, 354.83, 0.9547, 0.0139, -0.2941, -0.0429
17:34:00, 2.40, 72, 326.39, 0.16, 354.85, 0.9564, 0.0144, -0.2887, -0.0426
17:34:00, 2.43, 73, 327.12, 0.20, 354.86, 0.9582, 0.0144, -0.2827, -0.0425
17:34:00, 2.43, 73, 327.79, 0.27, 354.91, 0.9598, 0.0145, -0.2770, -0.0420
17:34:00, 2.43, 73, 328.56, 0.25, 354.97, 0.9617, 0.0140, -0.2706, -0.0417
17:34:01, 2.47, 74, 329.32, 0.25, 354.99, 0.9635, 0.0137, -0.2642, -0.0416
17:34:01, 2.47, 74, 330.13, 0.25, 355.02, 0.9653, 0.0133, -0.2574, -0.0414
17:34:01, 2.50, 75, 330.90, 0.25, 355.05, 0.9670, 0.0130, -0.2509, -0.0413
17:34:01, 2.50, 75, 331.72, 0.19, 355.06, 0.9688, 0.0121, -0.2440, -0.0414
17:34:01, 2.53, 76, 332.53, 0.17, 355.05, 0.9705, 0.0117, -0.2372, -0.0416
17:34:01, 2.53, 76, 333.32, 0.15, 355.07, 0.9721, 0.0112, -0.2305, -0.0415
17:34:01, 2.53, 76, 334.19, 0.16, 355.00, 0.9738, 0.0111, -0.2231, -0.0422
17:34:01, 2.57, 77, 335.03, 0.10, 354.93, 0.9754, 0.0104, -0.2159, -0.0430
17:34:01, 2.57, 77, 335.87, 0.13, 354.89, 0.9769, 0.0104, -0.2088, -0.0434
17:34:01, 2.60, 78, 336.73, 0.18, 354.86, 0.9785, 0.0106, -0.2014, -0.0436
17:34:01, 2.60, 78, 337.59, 0.18, 354.79, 0.9799, 0.0104, -0.1940, -0.0443
17:34:01, 2.60, 78, 338.43, 0.26, 354.78, 0.9813, 0.0108, -0.1869, -0.0443
17:34:01, 2.63, 79, 339.21, 0.31, 354.75, 0.9826, 0.0109, -0.1801, -0.0445
17:34:01, 2.63, 79, 339.97, 0.33, 354.71, 0.9837, 0.0109, -0.1736, -0.0449
17:34:01, 2.67, 80, 340.76, 0.40, 354.73, 0.9849, 0.0111, -0.1668, -0.0447
17:34:01, 2.67, 80, 341.51, 0.36, 354.70, 0.9860, 0.0106, -0.1603, -0.0451
17:34:01, 2.70, 81, 342.25, 0.46, 354.71, 0.9870, 0.0111, -0.1540, -0.0450
17:34:01, 2.70, 81, 342.98, 0.38, 354.71, 0.9880, 0.0101, -0.1477, -0.0452
17:34:01, 2.70, 81, 343.68, 0.41, 354.69, 0.9888, 0.0101, -0.1416, -0.0453
17:34:01, 2.73, 82, 344.44, 0.42, 354.60, 0.9897, 0.0100, -0.1351, -0.0462
17:34:01, 2.73, 82, 345.11, 0.49, 354.53, 0.9905, 0.0104, -0.1292, -0.0468
17:34:01, 2.77, 83, 345.81, 0.55, 354.48, 0.9912, 0.0107, -0.1231, -0.0472
17:34:01, 2.77, 83, 346.47, 0.67, 354.36, 0.9919, 0.0116, -0.1174, -0.0482
17:34:01, 2.77, 83, 347.14, 0.74, 354.33, 0.9925, 0.0119, -0.1116, -0.0484
17:34:01, 2.80, 84, 347.78, 0.79, 354.25, 0.9931, 0.0122, -0.1059, -0.0492
17:34:01, 2.80, 84, 348.41, 0.84, 354.23, 0.9936, 0.0123, -0.1005, -0.0494
17:34:01, 2.83, 85, 349.09, 0.96, 354.08, 0.9941, 0.0132, -0.0945, -0.0506
17:34:01, 2.83, 85, 349.66, 1.05, 353.94, 0.9945, 0.0139, -0.0895, -0.0518
17:34:01, 2.83, 85, 350.22, 1.04, 353.86, 0.9949, 0.0136, -0.0846, -0.0526
17:34:01, 2.87, 86, 350.79, 1.18, 353.79, 0.9953, 0.0146, -0.0796, -0.0531
17:34:01, 2.87, 86, 351.25, 1.17, 353.79, 0.9956, 0.0143, -0.0756, -0.0533
17:34:01, 2.90, 87, 351.77, 1.23, 353.73, 0.9959, 0.0146, -0.0710, -0.0538
17:34:01, 2.90, 87, 352.27, 1.25, 353.78, 0.9962, 0.0145, -0.0667, -0.0534
17:34:01, 2.93, 88, 352.76, 1.28, 353.89, 0.9966, 0.0145, -0.0624, -0.0525
17:34:01, 2.93, 88, 353.20, 1.28, 354.11, 0.9969, 0.0142, -0.0586, -0.0506
17:34:01, 2.93, 88, 353.76, 1.20, 354.37, 0.9973, 0.0131, -0.0538, -0.0485
17:34:01, 2.97, 89, 354.35, 1.13, 354.66, 0.9977, 0.0121, -0.0488, -0.0461
17:34:01, 2.97, 89, 355.01, 1.08, 354.98, 0.9981, 0.0113, -0.0431, -0.0433
17:34:01, 3.00, 90, 355.74, 0.95, 355.31, 0.9985, 0.0098, -0.0368, -0.0406
17:34:01, 3.00, 90, 356.57, 0.94, 355.65, 0.9988, 0.0093, -0.0296, -0.0377
17:34:01, 3.03, 91, 357.53, 0.93, 355.91, 0.9991, 0.0088, -0.0212, -0.0355
17:34:01, 3.03, 91, 358.53, 0.90, 356.18, 0.9993, 0.0083, -0.0126, -0.0332
17:34:01, 3.03, 91, 359.66, 0.88, 356.39, 0.9995, 0.0078, -0.0027, -0.0315
17:34:01, 3.07, 92, 0.85, 0.86, 356.46, 0.9995, 0.0072, 0.0076, -0.0309
17:34:01, 3.07, 92, 2.10, 0.81, 356.50, 0.9993, 0.0065, 0.0185, -0.0307
17:34:01, 3.10, 93, 3.43, 0.74, 356.47, 0.9991, 0.0055, 0.0301, -0.0310
17:34:01, 3.10, 93, 4.74, 0.69, 356.45, 0.9986, 0.0048, 0.0415, -0.0312
17:34:01, 3.10, 93, 6.05, 0.71, 356.41, 0.9981, 0.0045, 0.0529, -0.0316
17:34:01, 3.13, 94, 7.40, 0.64, 356.28, 0.9974, 0.0035, 0.0647, -0.0327
17:34:01, 3.13, 94, 8.77, 0.61, 356.15, 0.9965, 0.0027, 0.0766, -0.0339
17:34:01, 3.17, 95, 10.12, 0.54, 356.08, 0.9955, 0.0017, 0.0883, -0.0344
17:34:01, 3.17, 95, 11.45, 0.50, 356.04, 0.9944, 0.0009, 0.0998, -0.0348
17:34:01, 3.20, 96, 12.78, 0.54, 355.96, 0.9931, 0.0008, 0.1114, -0.0356
17:34:01, 3.20, 96, 14.06, 0.46, 355.88, 0.9918, -0.0004, 0.1225, -0.0362
17:34:01, 3.20, 96, 15.34, 0.44, 355.80, 0.9904, -0.0011, 0.1335, -0.0368
17:34:01, 3.23, 97, 16.62, 0.45, 355.70, 0.9888, -0.0016, 0.1445, -0.0377
17:34:01, 3.23, 97, 17.89, 0.58, 355.62, 0.9871, -0.0010, 0.1556, -0.0385
17:34:01, 3.27, 98, 19.15, 0.68, 355.46, 0.9852, -0.0007, 0.1664, -0.0401
17:34:01, 3.27, 98, 20.35, 0.83, 355.28, 0.9834, -0.0001, 0.1768, -0.0418
17:34:01, 3.27, 98, 21.53, 1.10, 355.12, 0.9814, 0.0015, 0.1870, -0.0436
17:34:01, 3.30, 99, 22.71, 1.34, 354.89, 0.9793, 0.0027, 0.1972, -0.0460
17:34:01, 3.30, 99, 23.81, 1.54, 354.71, 0.9772, 0.0036, 0.2066, -0.0479
17:34:01, 3.33, 100, 24.80, 1.74, 354.53, 0.9753, 0.0045, 0.2152, -0.0499
17:34:01, 3.33, 100, 25.72, 1.86, 354.47, 0.9735, 0.0051, 0.2231, -0.0506
17:34:01, 3.37, 101, 26.55, 1.95, 354.40, 0.9718, 0.0053, 0.2301, -0.0514
17:34:01, 3.37, 101, 27.30, 2.02, 354.40, 0.9702, 0.0055, 0.2365, -0.0516
17:34:01, 3.37, 101, 28.06, 1.99, 354.48, 0.9687, 0.0052, 0.2429, -0.0509
17:34:01, 3.40, 102, 28.73, 2.00, 354.66, 0.9673, 0.0053, 0.2486, -0.0494
17:34:01, 3.40, 102, 29.30, 1.96, 354.86, 0.9662, 0.0052, 0.2533, -0.0477
17:34:01, 3.43, 103, 29.90, 1.98, 355.11, 0.9649, 0.0057, 0.2584, -0.0456
17:34:01, 3.43, 103, 30.50, 1.92, 355.44, 0.9637, 0.0057, 0.2634, -0.0428
17:34:01, 3.43, 103, 31.11, 1.88, 355.69, 0.9624, 0.0057, 0.2686, -0.0406
17:34:02, 3.47, 104, 31.78, 1.77, 355.95, 0.9609, 0.0052, 0.2741, -0.0382
17:34:02, 3.47, 104, 32.49, 1.61, 356.24, 0.9593, 0.0043, 0.2800, -0.0354
17:34:02, 3.50, 105, 33.16, 1.54, 356.53, 0.9578, 0.0043, 0.2856, -0.0328
17:34:02, 3.50, 105, 33.95, 1.52, 356.87, 0.9559, 0.0047, 0.2922, -0.0300
17:34:02, 3.53, 106, 34.80, 1.49, 357.13, 0.9538, 0.0049, 0.2992, -0.0278
17:34:02, 3.53, 106, 35.74, 1.53, 357.38, 0.9513, 0.0057, 0.3070, -0.0259
17:34:02, 3.53, 106, 36.67, 1.51, 357.56, 0.9488, 0.0058, 0.3148, -0.0243
17:34:02, 3.57, 107, 37.63, 1.57, 357.72, 0.9462, 0.0066, 0.3227, -0.0232
17:34:02, 3.57, 107, 38.66, 1.56, 357.89, 0.9433, 0.0068, 0.3312, -0.0219
17:34:02, 3.60, 108, 39.70, 1.66, 358.01, 0.9403, 0.0077, 0.3397, -0.0212
17:34:02, 3.60, 108, 40.75, 1.71, 358.15, 0.9371, 0.0084, 0.3483, -0.0203
17:34:02, 3.60, 108, 41.81, 1.77, 358.27, 0.9339, 0.0091, 0.3570, -0.0196
17:34:02, 3.63, 109, 42.94, 1.85, 358.27, 0.9303, 0.0095, 0.3661, -0.0200
