Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:45, 1.13, 34, 344.86, 11.88, 5.12, -0.9844, -0.0966, 0.1354, -0.0576
17:34:45, 1.13, 34, 344.34, 11.89, 5.05, -0.9838, -0.0966, 0.1399, -0.0576
17:34:45, 1.17, 35, 343.72, 12.05, 4.87, -0.9829, -0.0978, 0.1451, -0.0567
17:34:45, 1.17, 35, 343.06, 12.21, 4.74, -0.9820, -0.0990, 0.1507, -0.0563
17:34:45, 1.20, 36, 342.47, 12.37, 4.69, -0.9811, -0.1002, 0.1558, -0.0566
17:34:45, 1.20, 36, 341.77, 12.58, 4.64, -0.9799, -0.1017, 0.1618, -0.0571
17:34:45, 1.20, 36, 341.10, 12.78, 4.60, -0.9788, -0.1032, 0.1674, -0.0576
17:34:45, 1.23, 37, 340.28, 13.00, 4.50, -0.9774, -0.1047, 0.1744, -0.0578
17:34:45, 1.23, 37, 339.48, 13.10, 4.51, -0.9760, -0.1052, 0.1812, -0.0588
17:34:45, 1.27, 38, 338.70, 13.11, 4.71, -0.9747, -0.1045, 0.1881, -0.0612
17:34:45, 1.27, 38, 337.90, 13.02, 4.86, -0.9733, -0.1031, 0.1950, -0.0631
17:34:45, 1.27, 38, 337.05, 12.86, 4.82, -0.9721, -0.1013, 0.2021, -0.0632
17:34:45, 1.30, 39, 336.19, 12.75, 4.74, -0.9707, -0.1001, 0.2093, -0.0631
17:34:45, 1.30, 39, 335.24, 12.61, 4.71, -0.9690, -0.0984, 0.2173, -0.0634
17:34:45, 1.33, 40, 334.36, 12.66, 4.78, -0.9673, -0.0982, 0.2248, -0.0649
17:34:45, 1.33, 40, 333.55, 12.22, 4.67, -0.9662, -0.0943, 0.2315, -0.0637
17:34:45, 1.37, 41, 332.42, 12.78, 4.74, -0.9632, -0.0982, 0.2412, -0.0664
17:34:45, 1.37, 41, 331.38, 12.91, 4.64, -0.9609, -0.0989, 0.2498, -0.0667
17:34:45, 1.37, 41, 330.46, 12.78, 4.58, -0.9590, -0.0974, 0.2575, -0.0667
17:34:45, 1.40, 42, 329.49, 12.69, 4.59, -0.9569, -0.0960, 0.2655, -0.0674
17:34:45, 1.40, 42, 328.55, 12.59, 4.50, -0.9549, -0.0949, 0.2733, -0.0672
17:34:45, 1.43, 43, 327.71, 12.50, 4.44, -0.9530, -0.0938, 0.2802, -0.0672
17:34:45, 1.43, 43, 326.92, 12.39, 4.35, -0.9512, -0.0926, 0.2867, -0.0669
17:34:45, 1.43, 43, 326.16, 12.31, 4.29, -0.9494, -0.0917, 0.2930, -0.0668
17:34:45, 1.47, 44, 325.50, 12.17, 4.23, -0.9478, -0.0903, 0.2984, -0.0665
17:34:45, 1.47, 44, 324.89, 12.04, 4.20, -0.9464, -0.0889, 0.3034, -0.0663
17:34:45, 1.50, 45, 324.29, 11.96, 4.21, -0.9448, -0.0879, 0.3084, -0.0667
17:34:45, 1.50, 45, 323.69, 11.85, 4.29, -0.9433, -0.0864, 0.3134, -0.0675
17:34:45, 1.53, 46, 323.15, 11.79, 4.40, -0.9418, -0.0853, 0.3179, -0.0687
17:34:45, 1.53, 46, 322.57, 11.71, 4.39, -0.9402, -0.0843, 0.3227, -0.0688
17:34:45, 1.53, 46, 322.00, 11.70, 4.42, -0.9386, -0.0838, 0.3273, -0.0694
17:34:45, 1.57, 47, 321.42, 11.77, 4.35, -0.9369, -0.0843, 0.3321, -0.0695
17:34:45, 1.57, 47, 320.71, 11.84, 4.24, -0.9348, -0.0847, 0.3378, -0.0693
17:34:45, 1.60, 48, 320.00, 11.97, 4.16, -0.9327, -0.0855, 0.3435, -0.0696
17:34:45, 1.60, 48, 319.31, 11.88, 4.12, -0.9307, -0.0845, 0.3491, -0.0694
17:34:45, 1.60, 48, 318.49, 11.90, 4.07, -0.9282, -0.0843, 0.3557, -0.0698
17:34:45, 1.63, 49, 317.60, 11.93, 4.10, -0.9253, -0.0840, 0.3629, -0.0707
17:34:45, 1.63, 49, 316.65, 11.89, 4.04, -0.9224, -0.0832, 0.3705, -0.0708
17:34:45, 1.67, 50, 315.53, 11.72, 4.00, -0.9189, -0.0813, 0.3795, -0.0708
17:34:45, 1.67, 50, 314.47, 11.54, 3.99, -0.9155, -0.0792, 0.3880, -0.0708
17:34:45, 1.70, 51, 313.40, 11.30, 3.96, -0.9121, -0.0768, 0.3965, -0.0705
17:34:45, 1.70, 51, 312.37, 11.06, 3.96, -0.9087, -0.0742, 0.4047, -0.0703
17:34:45, 1.70, 51, 311.31, 10.88, 3.96, -0.9051, -0.0721, 0.4131, -0.0704
17:34:45, 1.73, 52, 310.29, 10.73, 3.86, -0.9016, -0.0707, 0.4211, -0.0697
17:34:45, 1.73, 52, 309.29, 10.58, 3.82, -0.8980, -0.0691, 0.4289, -0.0694
17:34:45, 1.77, 53, 308.29, 10.37, 3.71, -0.8945, -0.0672, 0.4367, -0.0684
17:34:45, 1.77, 53, 307.28, 10.17, 3.74, -0.8907, -0.0649, 0.4446, -0.0685
17:34:45, 1.77, 53, 306.35, 10.02, 3.79, -0.8872, -0.0630, 0.4519, -0.0688
17:34:45, 1.80, 54, 305.34, 9.73, 3.85, -0.8834, -0.0599, 0.4598, -0.0686
17:34:45, 1.80, 54, 304.33, 9.44, 3.79, -0.8796, -0.0574, 0.4675, -0.0675
17:34:45, 1.83, 55, 303.38, 9.12, 3.79, -0.8759, -0.0543, 0.4748, -0.0667
17:34:45, 1.83, 55, 302.41, 8.83, 3.75, -0.8721, -0.0517, 0.4822, -0.0656
17:34:45, 1.87, 56, 301.49, 8.54, 3.72, -0.8684, -0.0491, 0.4892, -0.0646
17:34:45, 1.87, 56, 300.65, 8.34, 3.64, -0.8650, -0.0475, 0.4955, -0.0635
17:34:45, 1.87, 56, 299.88, 8.22, 3.54, -0.8618, -0.0465, 0.5013, -0.0626
17:34:45, 1.90, 57, 299.20, 8.06, 3.41, -0.8589, -0.0456, 0.5064, -0.0612
17:34:45, 1.90, 57, 298.50, 8.04, 3.19, -0.8560, -0.0460, 0.5115, -0.0597
17:34:45, 1.93, 58, 297.84, 8.01, 2.97, -0.8531, -0.0464, 0.5164, -0.0582
17:34:45, 1.93, 58, 297.16, 8.01, 2.73, -0.8502, -0.0472, 0.5213, -0.0567
17:34:45, 1.93, 58, 296.51, 8.02, 2.60, -0.8473, -0.0475, 0.5260, -0.0560
17:34:45, 1.97, 59, 295.90, 8.01, 2.53, -0.8445, -0.0475, 0.5306, -0.0557
17:34:45, 1.97, 59, 295.27, 7.97, 2.41, -0.8416, -0.0475, 0.5352, -0.0549
17:34:46, 2.00, 60, 294.57, 7.93, 2.29, -0.8384, -0.0474, 0.5402, -0.0541
17:34:46, 2.00, 60, 293.87, 7.84, 2.30, -0.8352, -0.0464, 0.5454, -0.0541
17:34:46, 2.03, 61, 293.15, 7.75, 2.30, -0.8318, -0.0454, 0.5506, -0.0539
17:34:46, 2.03, 61, 292.50, 7.61, 2.35, -0.8287, -0.0439, 0.5554, -0.0539
17:34:46, 2.03, 61, 291.75, 7.44, 2.40, -0.8251, -0.0420, 0.5608, -0.0537
17:34:46, 2.07, 62, 291.03, 7.26, 2.37, -0.8217, -0.0405, 0.5660, -0.0529
17:34:46, 2.07, 62, 290.28, 7.09, 2.46, -0.8180, -0.0385, 0.5714, -0.0529
17:34:46, 2.10, 63, 289.53, 7.03, 2.59, -0.8142, -0.0371, 0.5769, -0.0538
17:34:46, 2.10, 63, 288.73, 6.97, 2.69, -0.8102, -0.0357, 0.5825, -0.0545
17:34:46, 2.10, 63, 287.98, 6.80, 2.86, -0.8064, -0.0333, 0.5879, -0.0550
17:34:46, 2.13, 64, 287.21, 6.71, 2.95, -0.8024, -0.0319, 0.5933, -0.0554
17:34:46, 2.13, 64, 286.44, 6.62, 3.08, -0.7984, -0.0302, 0.5988, -0.0560
17:34:46, 2.17, 65, 285.63, 6.60, 3.17, -0.7941, -0.0291, 0.6044, -0.0568
17:34:46, 2.17, 65, 284.80, 6.54, 3.31, -0.7897, -0.0276, 0.6102, -0.0576
17:34:46, 2.20, 66, 284.00, 6.55, 3.33, -0.7854, -0.0271, 0.6157, -0.0580
17:34:46, 2.20, 66, 283.18, 6.52, 3.33, -0.7810, -0.0265, 0.6213, -0.0581
17:34:46, 2.20, 66, 282.37, 6.51, 3.42, -0.7765, -0.0255, 0.6269, -0.0587
17:34:46, 2.23, 67, 281.59, 6.47, 3.40, -0.7722, -0.0250, 0.6321, -0.0586
17:34:46, 2.23, 67, 280.84, 6.42, 3.37, -0.7681, -0.0244, 0.6372, -0.0583
17:34:46, 2.27, 68, 280.13, 6.43, 3.33, -0.7642, -0.0244, 0.6419, -0.0582
17:34:46, 2.27, 68, 279.38, 6.38, 3.29, -0.7601, -0.0238, 0.6468, -0.0578
17:34:46, 2.27, 68, 278.67, 6.31, 3.26, -0.7561, -0.0232, 0.6515, -0.0574
17:34:46, 2.30, 69, 277.96, 6.24, 3.19, -0.7521, -0.0228, 0.6562, -0.0567
17:34:46, 2.30, 69, 277.33, 6.18, 3.15, -0.7485, -0.0223, 0.6604, -0.0562
17:34:46, 2.33, 70, 276.75, 6.08, 3.07, -0.7453, -0.0219, 0.6641, -0.0552
17:34:46, 2.33, 70, 276.16, 6.04, 3.05, -0.7418, -0.0215, 0.6680, -0.0550
17:34:46, 2.37, 71, 275.59, 5.97, 3.03, -0.7386, -0.0208, 0.6716, -0.0545
17:34:46, 2.37, 71, 275.08, 5.92, 2.98, -0.7356, -0.0206, 0.6750, -0.0540
17:34:46, 2.37, 71, 274.56, 5.86, 2.98, -0.7326, -0.0199, 0.6783, -0.0537
17:34:46, 2.40, 72, 274.13, 5.83, 2.89, -0.7301, -0.0201, 0.6810, -0.0530
17:34:46, 2.40, 72, 273.70, 5.82, 2.80, -0.7275, -0.0203, 0.6837, -0.0525
17:34:46, 2.43, 73, 273.25, 5.79, 2.73, -0.7249, -0.0204, 0.6866, -0.0520
17:34:46, 2.43, 73, 272.84, 5.77, 2.73, -0.7225, -0.0200, 0.6891, -0.0520
17:34:46, 2.43, 73, 272.44, 5.68, 2.63, -0.7202, -0.0199, 0.6917, -0.0508
17:34:46, 2.47, 74, 272.06, 5.66, 2.59, -0.7178, -0.0199, 0.6941, -0.0505
17:34:46, 2.47, 74, 271.63, 5.64, 2.59, -0.7153, -0.0196, 0.6967, -0.0504
17:34:46, 2.50, 75, 271.27, 5.50, 2.51, -0.7132, -0.0190, 0.6990, -0.0491
17:34:46, 2.50, 75, 270.87, 5.39, 2.46, -0.7108, -0.0185, 0.7015, -0.0483
17:34:46, 2.53, 76, 270.56, 5.30, 2.44, -0.7089, -0.0179, 0.7035, -0.0476
17:34:46, 2.53, 76, 270.20, 5.26, 2.44, -0.7067, -0.0175, 0.7057, -0.0474
17:34:46, 2.53, 76, 269.83, 5.19, 2.37, -0.7045, -0.0173, 0.7079, -0.0467
17:34:46, 2.57, 77, 269.43, 5.15, 2.37, -0.7021, -0.0170, 0.7104, -0.0464
17:34:46, 2.57, 77, 269.07, 5.14, 2.23, -0.6999, -0.0176, 0.7126, -0.0456
17:34:46, 2.60, 78, 268.66, 5.13, 2.24, -0.6973, -0.0173, 0.7151, -0.0456
17:34:46, 2.60, 78, 268.23, 5.19, 2.14, -0.6947, -0.0181, 0.7177, -0.0455
17:34:46, 2.60, 78, 267.81, 5.27, 2.09, -0.6920, -0.0188, 0.7202, -0.0457
17:34:46, 2.63, 79, 267.34, 5.35, 2.04, -0.6890, -0.0193, 0.7230, -0.0460
17:34:46, 2.63, 79, 266.90, 5.48, 1.98, -0.6862, -0.0204, 0.7256, -0.0465
17:34:46, 2.67, 80, 266.39, 5.57, 1.96, -0.6830, -0.0208, 0.7286, -0.0471
17:34:46, 2.67, 80, 265.92, 5.65, 1.95, -0.6799, -0.0212, 0.7314, -0.0477
17:34:46, 2.70, 81, 265.40, 5.74, 1.93, -0.6766, -0.0216, 0.7345, -0.0482
17:34:46, 2.70, 81, 264.91, 5.82, 1.99, -0.6734, -0.0215, 0.7373, -0.0491
17:34:46, 2.70, 81, 264.44, 5.89, 2.00, -0.6703, -0.0216, 0.7401, -0.0498
17:34:46, 2.73, 82, 263.97, 5.79, 1.95, -0.6673, -0.0212, 0.7428, -0.0489
17:34:46, 2.73, 82, 263.52, 5.74, 1.95, -0.6644, -0.0207, 0.7455, -0.0486
17:34:46, 2.77, 83, 263.07, 5.64, 2.01, -0.6615, -0.0195, 0.7481, -0.0484
17:34:46, 2.77, 83, 262.68, 5.60, 1.95, -0.6590, -0.0195, 0.7503, -0.0479
17:34:46, 2.77, 83, 262.35, 5.55, 1.97, -0.6569, -0.0190, 0.7523, -0.0477
17:34:46, 2.80, 84, 261.98, 5.60, 1.98, -0.6544, -0.0190, 0.7544, -0.0482
17:34:46, 2.80, 84, 261.66, 5.60, 1.92, -0.6523, -0.0193, 0.7562, -0.0479
17:34:46, 2.83, 85, 261.43, 5.69, 1.89, -0.6508, -0.0198, 0.7575, -0.0484
17:34:46, 2.83, 85, 261.19, 5.80, 1.81, -0.6492, -0.0209, 0.7588, -0.0487
17:34:46, 2.87, 86, 260.99, 5.90, 1.73, -0.6479, -0.0220, 0.7599, -0.0489
17:34:46, 2.87, 86, 260.80, 5.99, 1.59, -0.6466, -0.0233, 0.7609, -0.0488
17:34:46, 2.87, 86, 260.54, 6.06, 1.45, -0.6449, -0.0245, 0.7623, -0.0484
17:34:46, 2.90, 87, 260.33, 6.10, 1.36, -0.6435, -0.0253, 0.7635, -0.0483
17:34:46, 2.90, 87, 260.13, 6.18, 1.33, -0.6422, -0.0258, 0.7646, -0.0487
17:34:46, 2.93, 88, 259.91, 6.23, 1.29, -0.6407, -0.0263, 0.7658, -0.0489
17:34:46, 2.93, 88, 259.71, 6.24, 1.25, -0.6394, -0.0265, 0.7669, -0.0488
17:34:46, 2.93, 88, 259.54, 6.24, 1.18, -0.6383, -0.0270, 0.7678, -0.0484
17:34:46, 2.97, 89, 259.35, 6.21, 1.12, -0.6371, -0.0271, 0.7689, -0.0480
17:34:46, 2.97, 89, 259.18, 6.16, 1.02, -0.6360, -0.0274, 0.7698, -0.0471
17:34:47, 3.00, 90, 259.03, 6.14, 0.91, -0.6350, -0.0280, 0.7706, -0.0464
17:34:47, 3.00, 90, 258.91, 6.11, 0.81, -0.6342, -0.0284, 0.7713, -0.0456
17:34:47, 3.03, 91, 258.82, 6.11, 0.71, -0.6337, -0.0291, 0.7717, -0.0451
17:34:47, 3.03, 91, 258.73, 6.14, 0.56, -0.6332, -0.0302, 0.7721, -0.0445
17:34:47, 3.03, 91, 258.70, 6.18, 0.42, -0.6330, -0.0313, 0.7723, -0.0440
17:34:47, 3.07, 92, 258.71, 6.27, 0.24, -0.6331, -0.0331, 0.7722, -0.0436
17:34:47, 3.07, 92, 258.76, 6.35, 0.10, -0.6334, -0.0345, 0.7718, -0.0433
17:34:47, 3.10, 93, 258.83, 6.45, 359.95, -0.6340, -0.0361, 0.7713, -0.0432
17:34:47, 3.10, 93, 258.97, 6.56, 359.78, -0.6349, -0.0379, 0.7704, -0.0430
17:34:47, 3.10, 93, 259.15, 6.74, 359.59, -0.6361, -0.0402, 0.7693, -0.0430
17:34:47, 3.13, 94, 259.37, 6.94, 359.43, -0.6376, -0.0425, 0.7680, -0.0434
17:34:47, 3.13, 94, 259.63, 7.15, 359.32, -0.6394, -0.0444, 0.7663, -0.0441
17:34:47, 3.17, 95, 259.91, 7.27, 359.21, -0.6412, -0.0460, 0.7647, -0.0442
17:34:47, 3.17, 95, 260.25, 7.39, 359.14, -0.6435, -0.0473, 0.7627, -0.0445
17:34:47, 3.20, 96, 260.57, 7.52, 359.06, -0.6456, -0.0487, 0.7608, -0.0447
17:34:47, 3.20, 96, 260.94, 7.63, 358.95, -0.6481, -0.0501, 0.7586, -0.0447
17:34:47, 3.20, 96, 261.34, 7.58, 358.97, -0.6507, -0.0499, 0.7564, -0.0443
17:34:47, 3.23, 97, 261.79, 7.59, 358.82, -0.6537, -0.0511, 0.7538, -0.0433
17:34:47, 3.23, 97, 262.21, 7.58, 358.77, -0.6565, -0.0515, 0.7513, -0.0428
17:34:47, 3.27, 98, 262.64, 7.64, 358.76, -0.6593, -0.0521, 0.7489, -0.0429
17:34:47, 3.27, 98, 263.09, 7.62, 358.70, -0.6623, -0.0526, 0.7462, -0.0422
17:34:47, 3.27, 98, 263.58, 7.59, 358.64, -0.6655, -0.0529, 0.7434, -0.0415
17:34:47, 3.30, 99, 264.04, 7.66, 358.57, -0.6685, -0.0539, 0.7406, -0.0412
17:34:47, 3.30, 99, 264.46, 7.78, 358.52, -0.6712, -0.0551, 0.7381, -0.0416
17:34:47, 3.33, 100, 264.98, 7.86, 358.49, -0.6745, -0.0560, 0.7350, -0.0417
17:34:47, 3.33, 100, 265.51, 8.00, 358.43, -0.6778, -0.0574, 0.7318, -0.0419
17:34:47, 3.37, 101, 266.08, 8.18, 358.32, -0.6815, -0.0593, 0.7282, -0.0421
17:34:47, 3.37, 101, 266.68, 8.29, 358.18, -0.6853, -0.0611, 0.7245, -0.0417
17:34:47, 3.37, 101, 267.37, 8.34, 357.99, -0.6897, -0.0629, 0.7202, -0.0405
17:34:47, 3.40, 102, 268.03, 8.49, 357.87, -0.6938, -0.0648, 0.7161, -0.0404
17:34:47, 3.40, 102, 268.75, 8.65, 357.80, -0.6983, -0.0664, 0.7116, -0.0405
17:34:47, 3.43, 103, 269.47, 8.72, 357.76, -0.7027, -0.0673, 0.7071, -0.0402
17:34:47, 3.43, 103, 270.22, 8.74, 357.74, -0.7073, -0.0678, 0.7025, -0.0398
17:34:47, 3.43, 103, 271.05, 8.93, 357.73, -0.7123, -0.0694, 0.6973, -0.0404
17:34:47, 3.47, 104, 271.87, 8.95, 357.73, -0.7173, -0.0698, 0.6921, -0.0401
17:34:47, 3.47, 104, 272.69, 9.01, 357.79, -0.7222, -0.0701, 0.6870, -0.0403
17:34:47, 3.50, 105, 273.52, 8.92, 357.72, -0.7272, -0.0702, 0.6817, -0.0389
17:34:47, 3.50, 105, 274.33, 8.97, 357.77, -0.7320, -0.0705, 0.6765, -0.0389
17:34:47, 3.53, 106, 275.20, 9.03, 357.83, -0.7370, -0.0708, 0.6710, -0.0391
17:34:47, 3.53, 106, 276.02, 9.08, 357.94, -0.7417, -0.0708, 0.6658, -0.0396
17:34:47, 3.53, 106, 276.89, 9.09, 357.96, -0.7468, -0.0711, 0.6601, -0.0392
17:34:47, 3.57, 107, 277.74, 9.12, 357.99, -0.7516, -0.0713, 0.6546, -0.0391
17:34:47, 3.57, 107, 278.65, 9.17, 358.00, -0.7568, -0.0720, 0.6485, -0.0389
17:34:47, 3.60, 108, 279.56, 9.23, 357.94, -0.7619, -0.0730, 0.6424, -0.0382
17:34:47, 3.60, 108, 280.38, 9.28, 357.87, -0.7665, -0.0740, 0.6369, -0.0376
17:34:47, 3.60, 108, 281.31, 9.36, 357.86, -0.7716, -0.0748, 0.6306, -0.0373
17:34:47, 3.63, 109, 282.19, 9.39, 357.80, -0.7764, -0.0757, 0.6246, -0.0365
17:34:47, 3.63, 109, 283.09, 9.40, 357.78, -0.7813, -0.0762, 0.6184, -0.0358
