Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:24:12, 0.97, 29, 32.99, 354.01, 2.41, 0.9570, -0.0441, 0.2845, 0.0349
17:24:12, 0.97, 29, 33.38, 353.95, 2.41, 0.9560, -0.0445, 0.2878, 0.0353
17:24:12, 1.00, 30, 33.78, 353.83, 2.38, 0.9549, -0.0455, 0.2911, 0.0355
17:24:12, 1.00, 30, 34.15, 353.82, 2.35, 0.9540, -0.0455, 0.2942, 0.0354
17:24:12, 1.00, 30, 34.52, 353.77, 2.33, 0.9530, -0.0458, 0.2973, 0.0355
17:24:12, 1.03, 31, 34.89, 353.75, 2.32, 0.9521, -0.0459, 0.3003, 0.0356
17:24:12, 1.03, 31, 35.25, 353.78, 2.38, 0.9511, -0.0454, 0.3034, 0.0362
17:24:12, 1.07, 32, 35.57, 353.78, 2.47, 0.9502, -0.0451, 0.3061, 0.0371
17:24:12, 1.07, 32, 35.92, 353.78, 2.44, 0.9493, -0.0451, 0.3089, 0.0370
17:24:12, 1.10, 33, 36.28, 353.81, 2.38, 0.9483, -0.0448, 0.3119, 0.0365
17:24:12, 1.10, 33, 36.70, 353.75, 2.32, 0.9472, -0.0454, 0.3154, 0.0363
17:24:12, 1.10, 33, 37.11, 353.74, 2.19, 0.9461, -0.0457, 0.3187, 0.0355
17:24:12, 1.13, 34, 37.57, 353.67, 2.15, 0.9448, -0.0462, 0.3225, 0.0355
17:24:12, 1.13, 34, 37.97, 353.71, 2.06, 0.9437, -0.0460, 0.3257, 0.0348
17:24:12, 1.17, 35, 38.46, 353.73, 2.06, 0.9423, -0.0457, 0.3297, 0.0350
17:24:12, 1.17, 35, 38.99, 353.71, 2.03, 0.9408, -0.0458, 0.3341, 0.0350
17:24:12, 1.17, 35, 39.49, 353.77, 2.03, 0.9393, -0.0452, 0.3382, 0.0350
17:24:12, 1.20, 36, 40.01, 353.81, 2.08, 0.9378, -0.0445, 0.3424, 0.0355
17:24:12, 1.20, 36, 40.57, 353.80, 2.10, 0.9361, -0.0444, 0.3470, 0.0359
17:24:12, 1.23, 37, 41.08, 353.87, 2.09, 0.9346, -0.0436, 0.3512, 0.0358
17:24:12, 1.23, 37, 41.62, 353.86, 2.13, 0.9329, -0.0435, 0.3556, 0.0364
17:24:12, 1.27, 38, 42.16, 353.89, 2.13, 0.9312, -0.0430, 0.3600, 0.0365
17:24:12, 1.27, 38, 42.72, 353.91, 2.14, 0.9295, -0.0426, 0.3646, 0.0367
17:24:12, 1.27, 38, 43.35, 353.88, 2.17, 0.9274, -0.0426, 0.3697, 0.0373
17:24:12, 1.30, 39, 43.93, 353.92, 2.16, 0.9256, -0.0421, 0.3744, 0.0373
17:24:12, 1.30, 39, 44.58, 353.95, 2.17, 0.9234, -0.0416, 0.3796, 0.0375
17:24:12, 1.33, 40, 45.16, 353.99, 2.12, 0.9215, -0.0413, 0.3843, 0.0372
17:24:12, 1.33, 40, 45.75, 354.00, 2.16, 0.9195, -0.0409, 0.3890, 0.0377
17:24:12, 1.37, 41, 46.39, 354.04, 2.22, 0.9173, -0.0402, 0.3942, 0.0383
17:24:12, 1.37, 41, 47.04, 354.05, 2.19, 0.9151, -0.0400, 0.3993, 0.0382
17:24:12, 1.37, 41, 47.71, 354.06, 2.13, 0.9128, -0.0399, 0.4047, 0.0379
17:24:12, 1.40, 42, 48.35, 354.05, 2.11, 0.9105, -0.0399, 0.4097, 0.0380
17:24:12, 1.40, 42, 48.95, 354.03, 2.06, 0.9084, -0.0399, 0.4145, 0.0379
17:24:12, 1.43, 43, 49.54, 354.07, 2.11, 0.9062, -0.0393, 0.4192, 0.0384
17:24:12, 1.43, 43, 50.13, 354.15, 2.16, 0.9041, -0.0382, 0.4239, 0.0387
17:24:13, 1.43, 43, 50.67, 354.14, 2.19, 0.9021, -0.0381, 0.4281, 0.0391
17:24:13, 1.47, 44, 51.24, 354.19, 2.20, 0.8999, -0.0374, 0.4327, 0.0392
17:24:13, 1.47, 44, 51.72, 354.20, 2.20, 0.8981, -0.0372, 0.4364, 0.0393
17:24:13, 1.50, 45, 52.24, 354.22, 2.28, 0.8961, -0.0365, 0.4405, 0.0400
17:24:13, 1.50, 45, 52.75, 354.16, 2.25, 0.8941, -0.0369, 0.4445, 0.0402
17:24:13, 1.53, 46, 53.22, 354.13, 2.25, 0.8923, -0.0370, 0.4482, 0.0404
17:24:13, 1.53, 46, 53.67, 354.04, 2.16, 0.8905, -0.0379, 0.4516, 0.0403
17:24:13, 1.53, 46, 54.12, 353.93, 2.19, 0.8887, -0.0385, 0.4551, 0.0411
17:24:13, 1.57, 47, 54.52, 353.79, 2.19, 0.8870, -0.0394, 0.4582, 0.0417
17:24:13, 1.57, 47, 54.92, 353.67, 2.13, 0.8853, -0.0404, 0.4613, 0.0419
17:24:13, 1.60, 48, 55.36, 353.53, 2.09, 0.8835, -0.0415, 0.4646, 0.0424
17:24:13, 1.60, 48, 55.78, 353.48, 2.06, 0.8818, -0.0419, 0.4678, 0.0425
17:24:13, 1.60, 48, 56.16, 353.42, 2.02, 0.8802, -0.0424, 0.4708, 0.0425
17:24:13, 1.63, 49, 56.60, 353.39, 1.95, 0.8784, -0.0427, 0.4741, 0.0423
17:24:13, 1.63, 49, 57.00, 353.30, 1.98, 0.8767, -0.0431, 0.4772, 0.0430
17:24:13, 1.67, 50, 57.40, 353.37, 1.97, 0.8751, -0.0425, 0.4802, 0.0428
17:24:13, 1.67, 50, 57.80, 353.40, 1.95, 0.8734, -0.0422, 0.4832, 0.0427
17:24:13, 1.70, 51, 58.09, 353.42, 1.93, 0.8722, -0.0420, 0.4855, 0.0426
17:24:13, 1.70, 51, 58.44, 353.39, 1.89, 0.8707, -0.0423, 0.4881, 0.0425
17:24:13, 1.70, 51, 58.72, 353.44, 1.82, 0.8696, -0.0421, 0.4902, 0.0418
17:24:13, 1.73, 52, 59.03, 353.47, 1.74, 0.8683, -0.0421, 0.4925, 0.0413
17:24:13, 1.73, 52, 59.37, 353.50, 1.62, 0.8669, -0.0423, 0.4951, 0.0403
17:24:13, 1.77, 53, 59.68, 353.57, 1.56, 0.8656, -0.0419, 0.4974, 0.0397
17:24:13, 1.77, 53, 59.97, 353.60, 1.47, 0.8644, -0.0420, 0.4996, 0.0390
17:24:13, 1.77, 53, 60.24, 353.66, 1.44, 0.8632, -0.0416, 0.5016, 0.0386
17:24:13, 1.80, 54, 60.56, 353.76, 1.44, 0.8619, -0.0406, 0.5041, 0.0383
17:24:13, 1.80, 54, 60.79, 353.80, 1.44, 0.8609, -0.0403, 0.5058, 0.0382
17:24:13, 1.83, 55, 61.12, 353.82, 1.40, 0.8595, -0.0402, 0.5082, 0.0379
17:24:13, 1.83, 55, 61.46, 353.73, 1.33, 0.8579, -0.0411, 0.5107, 0.0379
17:24:13, 1.87, 56, 61.77, 353.66, 1.27, 0.8565, -0.0418, 0.5130, 0.0379
17:24:13, 1.87, 56, 62.14, 353.55, 1.22, 0.8548, -0.0427, 0.5157, 0.0381
17:24:13, 1.87, 56, 62.48, 353.47, 1.17, 0.8533, -0.0434, 0.5183, 0.0382
17:24:13, 1.90, 57, 62.92, 353.41, 1.06, 0.8513, -0.0442, 0.5215, 0.0379
17:24:13, 1.90, 57, 63.31, 353.33, 1.00, 0.8495, -0.0450, 0.5243, 0.0380
17:24:13, 1.93, 58, 63.78, 353.27, 0.95, 0.8473, -0.0455, 0.5277, 0.0380
17:24:13, 1.93, 58, 64.23, 353.25, 1.00, 0.8452, -0.0453, 0.5311, 0.0387
17:24:13, 1.93, 58, 64.65, 353.24, 1.04, 0.8432, -0.0450, 0.5343, 0.0392
17:24:13, 1.97, 59, 65.16, 353.18, 1.11, 0.8408, -0.0449, 0.5380, 0.0401
17:24:13, 1.97, 59, 65.67, 353.19, 1.19, 0.8384, -0.0443, 0.5418, 0.0409
17:24:13, 2.00, 60, 66.19, 353.19, 1.16, 0.8359, -0.0443, 0.5455, 0.0409
17:24:13, 2.00, 60, 66.69, 353.18, 1.19, 0.8335, -0.0440, 0.5492, 0.0414
17:24:13, 2.03, 61, 67.24, 353.22, 1.26, 0.8309, -0.0431, 0.5532, 0.0419
17:24:13, 2.03, 61, 67.74, 353.18, 1.34, 0.8284, -0.0428, 0.5569, 0.0428
17:24:13, 2.03, 61, 68.30, 353.24, 1.40, 0.8257, -0.0419, 0.5609, 0.0432
17:24:13, 2.07, 62, 68.87, 353.27, 1.41, 0.8229, -0.0415, 0.5650, 0.0433
17:24:13, 2.07, 62, 69.46, 353.23, 1.43, 0.8199, -0.0414, 0.5693, 0.0439
17:24:13, 2.10, 63, 70.06, 353.23, 1.49, 0.8169, -0.0409, 0.5736, 0.0445
17:24:13, 2.10, 63, 70.67, 353.22, 1.58, 0.8138, -0.0403, 0.5780, 0.0454
17:24:13, 2.10, 63, 71.36, 353.27, 1.58, 0.8103, -0.0397, 0.5828, 0.0454
17:24:13, 2.13, 64, 72.02, 353.28, 1.56, 0.8070, -0.0394, 0.5875, 0.0455
17:24:13, 2.13, 64, 72.71, 353.39, 1.65, 0.8035, -0.0379, 0.5924, 0.0457
17:24:13, 2.17, 65, 73.43, 353.50, 1.66, 0.7998, -0.0368, 0.5975, 0.0455
17:24:13, 2.17, 65, 74.10, 353.56, 1.80, 0.7962, -0.0354, 0.6022, 0.0464
17:24:13, 2.20, 66, 74.74, 353.54, 1.94, 0.7928, -0.0345, 0.6067, 0.0477
17:24:13, 2.20, 66, 75.43, 353.45, 1.99, 0.7890, -0.0346, 0.6115, 0.0486
17:24:13, 2.20, 66, 76.02, 353.38, 1.99, 0.7858, -0.0348, 0.6155, 0.0492
17:24:13, 2.23, 67, 76.63, 353.29, 2.00, 0.7825, -0.0351, 0.6196, 0.0499
17:24:13, 2.23, 67, 77.26, 353.22, 1.92, 0.7791, -0.0357, 0.6239, 0.0500
17:24:13, 2.27, 68, 77.81, 353.20, 1.84, 0.7761, -0.0361, 0.6276, 0.0498
17:24:13, 2.27, 68, 78.39, 353.17, 1.77, 0.7730, -0.0364, 0.6315, 0.0496
17:24:13, 2.27, 68, 78.86, 353.20, 1.73, 0.7704, -0.0362, 0.6346, 0.0493
17:24:13, 2.30, 69, 79.39, 353.19, 1.74, 0.7674, -0.0360, 0.6382, 0.0496
17:24:13, 2.30, 69, 79.89, 353.21, 1.72, 0.7647, -0.0358, 0.6415, 0.0495
17:24:13, 2.33, 70, 80.35, 353.28, 1.80, 0.7621, -0.0347, 0.6447, 0.0498
17:24:13, 2.33, 70, 80.77, 353.33, 1.80, 0.7597, -0.0341, 0.6474, 0.0497
17:24:13, 2.37, 71, 81.19, 353.43, 1.86, 0.7574, -0.0330, 0.6502, 0.0496
17:24:13, 2.37, 71, 81.68, 353.52, 1.87, 0.7546, -0.0321, 0.6535, 0.0493
17:24:13, 2.37, 71, 82.06, 353.59, 1.92, 0.7525, -0.0312, 0.6560, 0.0493
17:24:13, 2.40, 72, 82.42, 353.66, 1.99, 0.7504, -0.0302, 0.6585, 0.0495
17:24:13, 2.40, 72, 82.79, 353.73, 2.08, 0.7483, -0.0290, 0.6609, 0.0497
17:24:13, 2.43, 73, 83.20, 353.82, 2.05, 0.7459, -0.0284, 0.6636, 0.0492
17:24:13, 2.43, 73, 83.64, 353.86, 1.97, 0.7435, -0.0284, 0.6664, 0.0485
17:24:14, 2.43, 73, 84.17, 353.97, 2.00, 0.7404, -0.0274, 0.6699, 0.0482
17:24:14, 2.47, 74, 84.64, 354.00, 1.94, 0.7377, -0.0273, 0.6729, 0.0477
17:24:14, 2.47, 74, 85.21, 353.98, 1.91, 0.7343, -0.0274, 0.6766, 0.0478
17:24:14, 2.50, 75, 85.72, 353.92, 1.91, 0.7313, -0.0275, 0.6798, 0.0483
17:24:14, 2.50, 75, 86.26, 353.87, 1.78, 0.7281, -0.0284, 0.6832, 0.0478
17:24:14, 2.53, 76, 86.81, 353.81, 1.67, 0.7249, -0.0292, 0.6866, 0.0477
17:24:14, 2.53, 76, 87.41, 353.79, 1.55, 0.7213, -0.0299, 0.6904, 0.0472
17:24:14, 2.53, 76, 87.95, 353.78, 1.49, 0.7180, -0.0300, 0.6938, 0.0470
17:24:14, 2.57, 77, 88.54, 353.79, 1.48, 0.7145, -0.0298, 0.6975, 0.0471
17:24:14, 2.57, 77, 89.05, 353.83, 1.41, 0.7114, -0.0298, 0.7006, 0.0465
17:24:14, 2.60, 78, 89.62, 353.87, 1.39, 0.7079, -0.0294, 0.7041, 0.0463
17:24:14, 2.60, 78, 90.18, 353.96, 1.39, 0.7045, -0.0286, 0.7076, 0.0459
17:24:14, 2.60, 78, 90.66, 353.94, 1.32, 0.7016, -0.0290, 0.7106, 0.0457
17:24:14, 2.63, 79, 91.12, 353.94, 1.28, 0.6987, -0.0290, 0.7133, 0.0455
17:24:14, 2.63, 79, 91.57, 353.88, 1.26, 0.6959, -0.0294, 0.7161, 0.0459
17:24:14, 2.67, 80, 92.06, 353.84, 1.20, 0.6928, -0.0297, 0.7190, 0.0459
17:24:14, 2.67, 80, 92.38, 353.83, 1.19, 0.6908, -0.0298, 0.7209, 0.0460
17:24:14, 2.70, 81, 92.80, 353.78, 1.24, 0.6881, -0.0296, 0.7235, 0.0467
17:24:14, 2.70, 81, 93.16, 353.74, 1.21, 0.6859, -0.0299, 0.7256, 0.0469
17:24:14, 2.70, 81, 93.53, 353.75, 1.21, 0.6835, -0.0296, 0.7278, 0.0469
17:24:14, 2.73, 82, 93.84, 353.75, 1.23, 0.6815, -0.0294, 0.7297, 0.0471
17:24:14, 2.73, 82, 94.16, 353.70, 1.18, 0.6795, -0.0299, 0.7316, 0.0472
17:24:14, 2.77, 83, 94.55, 353.68, 1.19, 0.6770, -0.0298, 0.7338, 0.0475
17:24:14, 2.77, 83, 94.86, 353.63, 1.17, 0.6750, -0.0301, 0.7356, 0.0478
17:24:14, 2.77, 83, 95.18, 353.64, 1.17, 0.6729, -0.0299, 0.7376, 0.0479
17:24:14, 2.80, 84, 95.48, 353.60, 1.17, 0.6710, -0.0300, 0.7393, 0.0481
17:24:14, 2.80, 84, 95.84, 353.59, 1.13, 0.6687, -0.0301, 0.7414, 0.0481
17:24:14, 2.83, 85, 96.11, 353.58, 1.07, 0.6669, -0.0305, 0.7430, 0.0479
17:24:14, 2.83, 85, 96.45, 353.56, 1.02, 0.6647, -0.0308, 0.7449, 0.0478
17:24:14, 2.87, 86, 96.76, 353.58, 1.01, 0.6628, -0.0306, 0.7467, 0.0477
17:24:14, 2.87, 86, 97.13, 353.60, 0.97, 0.6604, -0.0306, 0.7488, 0.0475
17:24:14, 2.87, 86, 97.47, 353.60, 1.01, 0.6581, -0.0302, 0.7508, 0.0478
17:24:14, 2.90, 87, 97.84, 353.65, 0.99, 0.6557, -0.0299, 0.7529, 0.0475
17:24:14, 2.90, 87, 98.19, 353.63, 0.93, 0.6534, -0.0303, 0.7549, 0.0473
17:24:14, 2.93, 88, 98.52, 353.60, 0.93, 0.6512, -0.0303, 0.7568, 0.0476
17:24:14, 2.93, 88, 98.90, 353.61, 0.96, 0.6487, -0.0299, 0.7589, 0.0478
17:24:14, 2.93, 88, 99.24, 353.60, 0.95, 0.6465, -0.0299, 0.7609, 0.0479
17:24:14, 2.97, 89, 99.57, 353.58, 0.85, 0.6443, -0.0305, 0.7627, 0.0475
17:24:14, 2.97, 89, 99.91, 353.63, 0.82, 0.6421, -0.0303, 0.7646, 0.0472
17:24:14, 3.00, 90, 100.24, 353.61, 0.85, 0.6398, -0.0301, 0.7664, 0.0476
17:24:14, 3.00, 90, 100.54, 353.69, 0.87, 0.6378, -0.0293, 0.7682, 0.0472
17:24:14, 3.03, 91, 100.82, 353.65, 0.94, 0.6359, -0.0290, 0.7697, 0.0479
17:24:14, 3.03, 91, 101.13, 353.60, 0.95, 0.6339, -0.0290, 0.7714, 0.0484
17:24:14, 3.03, 91, 101.45, 353.56, 1.00, 0.6316, -0.0288, 0.7732, 0.0490
17:24:14, 3.07, 92, 101.75, 353.60, 1.08, 0.6296, -0.0280, 0.7749, 0.0492
17:24:14, 3.07, 92, 102.01, 353.61, 1.19, 0.6278, -0.0270, 0.7763, 0.0498
17:24:14, 3.10, 93, 102.28, 353.65, 1.30, 0.6259, -0.0259, 0.7779, 0.0503
17:24:14, 3.10, 93, 102.53, 353.64, 1.42, 0.6242, -0.0251, 0.7792, 0.0511
17:24:14, 3.10, 93, 102.86, 353.62, 1.52, 0.6219, -0.0243, 0.7810, 0.0517
17:24:14, 3.13, 94, 103.13, 353.64, 1.59, 0.6200, -0.0236, 0.7825, 0.0521
17:24:14, 3.13, 94, 103.47, 353.61, 1.63, 0.6177, -0.0233, 0.7843, 0.0526
17:24:14, 3.17, 95, 103.77, 353.59, 1.66, 0.6156, -0.0231, 0.7860, 0.0529
17:24:14, 3.17, 95, 104.12, 353.59, 1.76, 0.6132, -0.0223, 0.7878, 0.0535
17:24:14, 3.20, 96, 104.45, 353.53, 1.80, 0.6108, -0.0222, 0.7896, 0.0542
17:24:14, 3.20, 96, 104.83, 353.46, 1.83, 0.6081, -0.0221, 0.7916, 0.0549
17:24:14, 3.20, 96, 105.23, 353.43, 1.84, 0.6053, -0.0221, 0.7937, 0.0553
17:24:14, 3.23, 97, 105.64, 353.36, 1.90, 0.6025, -0.0218, 0.7959, 0.0561
17:24:14, 3.23, 97, 106.07, 353.27, 1.87, 0.5994, -0.0223, 0.7981, 0.0567
17:24:14, 3.27, 98, 106.56, 353.15, 1.90, 0.5959, -0.0224, 0.8006, 0.0578
17:24:14, 3.27, 98, 107.03, 352.97, 1.87, 0.5926, -0.0233, 0.8030, 0.0590
17:24:14, 3.27, 98, 107.55, 352.88, 1.96, 0.5889, -0.0229, 0.8057, 0.0602
17:24:14, 3.30, 99, 108.03, 352.77, 2.00, 0.5854, -0.0230, 0.8081, 0.0612
17:24:14, 3.30, 99, 108.60, 352.71, 2.09, 0.5813, -0.0223, 0.8110, 0.0623
17:24:14, 3.33, 100, 109.17, 352.63, 2.14, 0.5772, -0.0220, 0.8139, 0.0632
17:24:14, 3.33, 100, 109.73, 352.55, 2.13, 0.5732, -0.0222, 0.8166, 0.0638
17:24:14, 3.37, 101, 110.38, 352.52, 2.10, 0.5686, -0.0222, 0.8198, 0.0640
17:24:14, 3.37, 101, 110.98, 352.51, 2.12, 0.5643, -0.0218, 0.8228, 0.0643
17:24:14, 3.37, 101, 111.67, 352.54, 2.14, 0.5593, -0.0211, 0.8262, 0.0643
17:24:14, 3.40, 102, 112.39, 352.56, 2.14, 0.5541, -0.0206, 0.8297, 0.0643
17:24:14, 3.40, 102, 113.05, 352.57, 2.17, 0.5493, -0.0200, 0.8329, 0.0645
17:24:14, 3.43, 103, 113.78, 352.55, 2.20, 0.5440, -0.0194, 0.8364, 0.0649
17:24:14, 3.43, 103, 114.57, 352.60, 2.13, 0.5382, -0.0193, 0.8401, 0.0643
17:24:15, 3.43, 103, 115.39, 352.65, 2.06, 0.5322, -0.0191, 0.8440, 0.0637
17:24:15, 3.47, 104, 116.21, 352.64, 1.95, 0.5263, -0.0195, 0.8477, 0.0635
17:24:15, 3.47, 104, 117.05, 352.57, 1.84, 0.5201, -0.0201, 0.8515, 0.0636
17:24:15, 3.50, 105, 117.80, 352.54, 1.82, 0.5145, -0.0201, 0.8549, 0.0638
17:24:15, 3.50, 105, 118.57, 352.50, 1.78, 0.5087, -0.0200, 0.8583, 0.0642
17:24:15, 3.53, 106, 119.36, 352.48, 1.75, 0.5028, -0.0199, 0.8618, 0.0643
17:24:15, 3.53, 106, 120.12, 352.42, 1.60, 0.4972, -0.0209, 0.8650, 0.0642
17:24:15, 3.53, 106, 120.88, 352.45, 1.62, 0.4914, -0.0202, 0.8683, 0.0642
17:24:15, 3.57, 107, 121.59, 352.43, 1.56, 0.4860, -0.0204, 0.8713, 0.0643
17:24:15, 3.57, 107, 122.28, 352.41, 1.57, 0.4808, -0.0200, 0.8742, 0.0646
17:24:15, 3.60, 108, 123.02, 352.44, 1.52, 0.4751, -0.0198, 0.8773, 0.0642
17:24:15, 3.60, 108, 123.68, 352.40, 1.52, 0.4701, -0.0196, 0.8800, 0.0647
17:24:15, 3.60, 108, 124.42, 352.49, 1.54, 0.4644, -0.0187, 0.8831, 0.0642
