Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:22:59, 0.40, 12, 357.32, 7.50, 0.30, -0.9976, -0.0653, 0.0235, -0.0041
17:22:59, 0.40, 12, 357.31, 7.49, 0.29, -0.9976, -0.0652, 0.0236, -0.0041
17:22:59, 0.43, 13, 357.30, 7.47, 0.29, -0.9976, -0.0651, 0.0237, -0.0041
17:22:59, 0.43, 13, 357.31, 7.44, 0.27, -0.9976, -0.0648, 0.0236, -0.0039
17:22:59, 0.43, 13, 357.31, 7.45, 0.28, -0.9976, -0.0649, 0.0236, -0.0040
17:22:59, 0.47, 14, 357.31, 7.46, 0.28, -0.9976, -0.0650, 0.0236, -0.0040
17:22:59, 0.47, 14, 357.31, 7.46, 0.29, -0.9976, -0.0650, 0.0236, -0.0041
17:22:59, 0.50, 15, 357.31, 7.45, 0.31, -0.9976, -0.0648, 0.0236, -0.0043
17:22:59, 0.50, 15, 357.32, 7.43, 0.32, -0.9976, -0.0647, 0.0236, -0.0043
17:22:59, 0.53, 16, 357.32, 7.41, 0.33, -0.9976, -0.0645, 0.0235, -0.0044
17:22:59, 0.53, 16, 357.33, 7.41, 0.34, -0.9976, -0.0646, 0.0235, -0.0045
17:22:59, 0.53, 16, 357.34, 7.43, 0.35, -0.9976, -0.0647, 0.0234, -0.0045
17:22:59, 0.57, 17, 357.34, 7.43, 0.37, -0.9976, -0.0647, 0.0234, -0.0047
17:22:59, 0.57, 17, 357.36, 7.44, 0.38, -0.9976, -0.0648, 0.0232, -0.0048
17:22:59, 0.60, 18, 357.38, 7.44, 0.39, -0.9976, -0.0648, 0.0230, -0.0049
17:22:59, 0.60, 18, 357.39, 7.44, 0.39, -0.9976, -0.0648, 0.0230, -0.0049
17:22:59, 0.60, 18, 357.41, 7.41, 0.39, -0.9976, -0.0645, 0.0228, -0.0049
17:22:59, 0.63, 19, 357.41, 7.39, 0.40, -0.9977, -0.0643, 0.0228, -0.0049
17:22:59, 0.63, 19, 357.42, 7.35, 0.40, -0.9977, -0.0640, 0.0227, -0.0050
17:22:59, 0.67, 20, 357.44, 7.34, 0.40, -0.9977, -0.0639, 0.0225, -0.0049
17:22:59, 0.67, 20, 357.48, 7.29, 0.39, -0.9977, -0.0634, 0.0222, -0.0048
17:22:59, 0.67, 20, 357.51, 7.25, 0.40, -0.9978, -0.0631, 0.0219, -0.0049
17:22:59, 0.70, 21, 357.55, 7.21, 0.43, -0.9978, -0.0628, 0.0216, -0.0051
17:22:59, 0.70, 21, 357.61, 7.19, 0.45, -0.9978, -0.0626, 0.0211, -0.0053
17:22:59, 0.73, 22, 357.68, 7.17, 0.47, -0.9978, -0.0624, 0.0205, -0.0054
17:22:59, 0.73, 22, 357.77, 7.14, 0.50, -0.9979, -0.0622, 0.0197, -0.0056
17:22:59, 0.77, 23, 357.88, 7.10, 0.53, -0.9979, -0.0618, 0.0188, -0.0058
17:22:59, 0.77, 23, 358.03, 7.05, 0.56, -0.9979, -0.0613, 0.0174, -0.0059
17:22:59, 0.77, 23, 358.19, 7.00, 0.61, -0.9980, -0.0609, 0.0161, -0.0063
17:22:59, 0.80, 24, 358.35, 6.94, 0.70, -0.9980, -0.0604, 0.0147, -0.0070
17:22:59, 0.80, 24, 358.54, 6.90, 0.76, -0.9981, -0.0601, 0.0131, -0.0074
17:22:59, 0.83, 25, 358.80, 6.80, 0.75, -0.9982, -0.0592, 0.0108, -0.0071
17:22:59, 0.83, 25, 359.14, 6.71, 0.79, -0.9982, -0.0585, 0.0079, -0.0073
17:22:59, 0.87, 26, 359.55, 6.62, 0.83, -0.9983, -0.0577, 0.0043, -0.0075
17:22:59, 0.87, 26, 359.96, 6.57, 0.87, -0.9983, -0.0573, 0.0008, -0.0076
17:22:59, 0.87, 26, 0.51, 6.41, 0.89, -0.9984, -0.0560, -0.0040, -0.0075
17:22:59, 0.90, 27, 1.05, 6.28, 0.92, -0.9984, -0.0549, -0.0087, -0.0075
17:22:59, 0.90, 27, 1.69, 6.08, 1.04, -0.9985, -0.0531, -0.0143, -0.0082
17:22:59, 0.93, 28, 2.34, 5.88, 1.14, -0.9984, -0.0515, -0.0199, -0.0089
17:22:59, 0.93, 28, 3.02, 5.69, 1.22, -0.9984, -0.0499, -0.0258, -0.0093
17:22:59, 0.93, 28, 3.81, 5.58, 1.32, -0.9982, -0.0491, -0.0326, -0.0099
17:22:59, 0.97, 29, 4.61, 5.45, 1.38, -0.9980, -0.0480, -0.0396, -0.0101
17:22:59, 0.97, 29, 5.52, 5.37, 1.50, -0.9977, -0.0474, -0.0475, -0.0108
17:22:59, 1.00, 30, 6.49, 5.18, 1.72, -0.9973, -0.0460, -0.0559, -0.0124
17:22:59, 1.00, 30, 7.49, 4.96, 2.00, -0.9968, -0.0443, -0.0645, -0.0146
17:22:59, 1.03, 31, 8.45, 4.70, 2.25, -0.9963, -0.0423, -0.0728, -0.0165
17:22:59, 1.03, 31, 9.52, 4.46, 2.50, -0.9956, -0.0406, -0.0821, -0.0185
17:22:59, 1.03, 31, 10.67, 4.24, 2.70, -0.9948, -0.0390, -0.0920, -0.0200
17:22:59, 1.07, 32, 11.83, 4.13, 2.89, -0.9938, -0.0385, -0.1021, -0.0213
17:22:59, 1.07, 32, 13.15, 3.97, 3.13, -0.9926, -0.0375, -0.1134, -0.0231
17:22:59, 1.10, 33, 14.50, 3.84, 3.38, -0.9911, -0.0369, -0.1251, -0.0250
17:22:59, 1.10, 33, 15.94, 3.73, 3.73, -0.9894, -0.0367, -0.1374, -0.0277
17:22:59, 1.10, 33, 17.44, 3.54, 4.15, -0.9875, -0.0360, -0.1503, -0.0311
17:22:59, 1.13, 34, 18.99, 3.40, 4.51, -0.9853, -0.0357, -0.1636, -0.0339
17:22:59, 1.13, 34, 20.74, 3.19, 4.70, -0.9827, -0.0347, -0.1786, -0.0353
17:23:00, 1.17, 35, 22.55, 2.96, 4.87, -0.9797, -0.0336, -0.1942, -0.0366
17:23:00, 1.17, 35, 24.42, 2.73, 5.16, -0.9763, -0.0328, -0.2102, -0.0389
17:23:00, 1.17, 35, 26.28, 2.47, 5.56, -0.9727, -0.0320, -0.2260, -0.0423
17:23:00, 1.20, 36, 28.09, 2.33, 5.88, -0.9689, -0.0321, -0.2413, -0.0449
17:23:00, 1.20, 36, 29.81, 2.17, 6.16, -0.9650, -0.0321, -0.2558, -0.0471
17:23:00, 1.23, 37, 31.57, 2.00, 6.34, -0.9609, -0.0318, -0.2707, -0.0484
17:23:00, 1.23, 37, 33.30, 1.79, 6.38, -0.9567, -0.0308, -0.2852, -0.0488
17:23:00, 1.27, 38, 35.05, 1.57, 6.30, -0.9523, -0.0296, -0.2999, -0.0483
17:23:00, 1.27, 38, 36.75, 1.35, 6.15, -0.9478, -0.0280, -0.3142, -0.0472
17:23:00, 1.27, 38, 38.57, 1.13, 6.05, -0.9427, -0.0267, -0.3293, -0.0466
17:23:00, 1.30, 39, 40.48, 1.01, 5.91, -0.9371, -0.0261, -0.3451, -0.0453
17:23:00, 1.30, 39, 42.37, 0.93, 5.92, -0.9313, -0.0262, -0.3605, -0.0452
17:23:00, 1.33, 40, 44.48, 0.83, 5.81, -0.9245, -0.0259, -0.3777, -0.0441
17:23:00, 1.33, 40, 46.71, 0.71, 5.66, -0.9170, -0.0252, -0.3957, -0.0429
17:23:00, 1.33, 40, 49.14, 0.56, 5.74, -0.9084, -0.0253, -0.4150, -0.0435
17:23:00, 1.37, 41, 51.64, 0.47, 5.80, -0.8991, -0.0257, -0.4348, -0.0438
17:23:00, 1.37, 41, 54.20, 0.40, 5.92, -0.8891, -0.0266, -0.4548, -0.0444
17:23:00, 1.40, 42, 56.78, 0.33, 6.20, -0.8785, -0.0282, -0.4746, -0.0462
17:23:00, 1.40, 42, 59.37, 0.29, 6.51, -0.8674, -0.0303, -0.4943, -0.0481
17:23:00, 1.43, 43, 61.95, 0.22, 6.78, -0.8559, -0.0321, -0.5137, -0.0497
17:23:00, 1.43, 43, 64.42, 0.25, 7.07, -0.8445, -0.0347, -0.5319, -0.0510
17:23:00, 1.43, 43, 66.75, 0.27, 7.26, -0.8335, -0.0368, -0.5489, -0.0516
17:23:00, 1.47, 44, 69.04, 0.26, 7.33, -0.8223, -0.0381, -0.5654, -0.0514
17:23:00, 1.47, 44, 71.16, 0.35, 7.27, -0.8118, -0.0394, -0.5805, -0.0498
17:23:00, 1.50, 45, 73.18, 0.47, 7.21, -0.8015, -0.0407, -0.5947, -0.0480
17:23:00, 1.50, 45, 75.04, 0.72, 7.14, -0.7918, -0.0429, -0.6075, -0.0456
17:23:00, 1.53, 46, 76.75, 0.97, 7.10, -0.7828, -0.0451, -0.6192, -0.0432
17:23:00, 1.53, 46, 78.35, 1.19, 7.10, -0.7741, -0.0472, -0.6299, -0.0415
17:23:00, 1.53, 46, 79.82, 1.41, 7.22, -0.7660, -0.0498, -0.6397, -0.0404
17:23:00, 1.57, 47, 81.17, 1.64, 7.32, -0.7584, -0.0524, -0.6485, -0.0392
17:23:00, 1.57, 47, 82.32, 1.83, 7.40, -0.7519, -0.0545, -0.6559, -0.0381
17:23:00, 1.60, 48, 83.37, 2.03, 7.50, -0.7458, -0.0567, -0.6627, -0.0371
17:23:00, 1.60, 48, 84.32, 2.29, 7.53, -0.7404, -0.0588, -0.6687, -0.0353
17:23:00, 1.60, 48, 85.14, 2.50, 7.48, -0.7357, -0.0602, -0.6739, -0.0333
17:23:00, 1.63, 49, 85.74, 2.80, 7.37, -0.7322, -0.0616, -0.6776, -0.0305
17:23:00, 1.63, 49, 86.29, 3.00, 7.31, -0.7291, -0.0626, -0.6810, -0.0286
17:23:00, 1.67, 50, 86.66, 3.17, 7.30, -0.7269, -0.0637, -0.6833, -0.0274
17:23:00, 1.67, 50, 86.89, 3.26, 7.40, -0.7255, -0.0650, -0.6846, -0.0273
17:23:00, 1.70, 51, 86.99, 3.33, 7.40, -0.7249, -0.0654, -0.6852, -0.0269
17:23:00, 1.70, 51, 86.95, 3.42, 7.43, -0.7252, -0.0662, -0.6849, -0.0265
17:23:00, 1.70, 51, 86.86, 3.50, 7.36, -0.7257, -0.0662, -0.6843, -0.0257
17:23:00, 1.73, 52, 86.69, 3.49, 7.39, -0.7267, -0.0663, -0.6832, -0.0260
17:23:00, 1.73, 52, 86.45, 3.46, 7.39, -0.7282, -0.0660, -0.6817, -0.0263
17:23:00, 1.77, 53, 86.15, 3.41, 7.37, -0.7300, -0.0656, -0.6798, -0.0267
17:23:00, 1.77, 53, 85.84, 3.36, 7.41, -0.7318, -0.0654, -0.6779, -0.0273
17:23:00, 1.77, 53, 85.52, 3.29, 7.46, -0.7336, -0.0652, -0.6758, -0.0283
17:23:00, 1.80, 54, 85.22, 3.15, 7.52, -0.7354, -0.0646, -0.6739, -0.0296
17:23:00, 1.80, 54, 84.88, 2.89, 7.55, -0.7373, -0.0630, -0.6719, -0.0316
17:23:00, 1.83, 55, 84.56, 2.67, 7.63, -0.7391, -0.0619, -0.6700, -0.0335
17:23:00, 1.83, 55, 84.22, 2.48, 7.72, -0.7410, -0.0612, -0.6678, -0.0355
17:23:00, 1.87, 56, 83.92, 2.37, 7.81, -0.7427, -0.0609, -0.6659, -0.0369
17:23:00, 1.87, 56, 83.61, 2.21, 7.95, -0.7444, -0.0605, -0.6639, -0.0389
17:23:00, 1.87, 56, 83.32, 2.07, 8.11, -0.7460, -0.0604, -0.6620, -0.0409
17:23:00, 1.90, 57, 83.05, 1.82, 8.17, -0.7474, -0.0591, -0.6603, -0.0428
17:23:00, 1.90, 57, 82.82, 1.67, 8.22, -0.7487, -0.0583, -0.6589, -0.0441
17:23:00, 1.93, 58, 82.65, 1.61, 8.20, -0.7496, -0.0577, -0.6578, -0.0445
17:23:00, 1.93, 58, 82.50, 1.60, 8.26, -0.7505, -0.0580, -0.6568, -0.0450
17:23:00, 1.93, 58, 82.43, 1.54, 8.28, -0.7508, -0.0576, -0.6564, -0.0455
17:23:00, 1.97, 59, 82.32, 1.45, 8.29, -0.7515, -0.0571, -0.6557, -0.0461
17:23:00, 1.97, 59, 82.21, 1.34, 8.33, -0.7520, -0.0566, -0.6550, -0.0471
17:23:00, 2.00, 60, 82.13, 1.27, 8.34, -0.7525, -0.0561, -0.6545, -0.0475
17:23:00, 2.00, 60, 82.08, 1.24, 8.39, -0.7527, -0.0561, -0.6542, -0.0481
17:23:00, 2.03, 61, 82.04, 1.23, 8.48, -0.7529, -0.0566, -0.6539, -0.0488
17:23:00, 2.03, 61, 81.96, 1.24, 8.62, -0.7533, -0.0574, -0.6533, -0.0496
17:23:00, 2.03, 61, 81.91, 1.22, 8.69, -0.7535, -0.0577, -0.6529, -0.0502
17:23:00, 2.07, 62, 81.86, 1.20, 8.69, -0.7538, -0.0575, -0.6526, -0.0504
17:23:00, 2.07, 62, 81.81, 1.20, 8.69, -0.7541, -0.0575, -0.6523, -0.0504
17:23:00, 2.10, 63, 81.72, 1.25, 8.73, -0.7546, -0.0580, -0.6517, -0.0504
17:23:00, 2.10, 63, 81.63, 1.31, 8.74, -0.7551, -0.0584, -0.6510, -0.0502
17:23:00, 2.10, 63, 81.52, 1.27, 8.66, -0.7558, -0.0577, -0.6503, -0.0499
17:23:00, 2.13, 64, 81.44, 1.16, 8.61, -0.7562, -0.0566, -0.6499, -0.0503
17:23:00, 2.13, 64, 81.38, 1.05, 8.52, -0.7566, -0.0553, -0.6496, -0.0504
17:23:01, 2.17, 65, 81.35, 0.98, 8.48, -0.7567, -0.0547, -0.6495, -0.0505
17:23:01, 2.17, 65, 81.32, 0.97, 8.46, -0.7569, -0.0545, -0.6493, -0.0505
17:23:01, 2.20, 66, 81.27, 0.96, 8.46, -0.7572, -0.0544, -0.6490, -0.0505
17:23:01, 2.20, 66, 81.25, 0.93, 8.54, -0.7573, -0.0547, -0.6488, -0.0512
17:23:01, 2.20, 66, 81.25, 0.90, 8.62, -0.7572, -0.0549, -0.6488, -0.0520
17:23:01, 2.23, 67, 81.24, 0.89, 8.71, -0.7572, -0.0553, -0.6487, -0.0526
17:23:01, 2.23, 67, 81.24, 0.85, 8.77, -0.7571, -0.0554, -0.6487, -0.0532
17:23:01, 2.27, 68, 81.26, 0.84, 8.82, -0.7570, -0.0556, -0.6488, -0.0536
17:23:01, 2.27, 68, 81.27, 0.93, 8.90, -0.7570, -0.0567, -0.6488, -0.0536
17:23:01, 2.27, 68, 81.24, 1.03, 9.02, -0.7571, -0.0580, -0.6484, -0.0539
17:23:01, 2.30, 69, 81.22, 1.15, 9.05, -0.7573, -0.0589, -0.6482, -0.0534
17:23:01, 2.30, 69, 81.18, 1.23, 9.02, -0.7576, -0.0592, -0.6479, -0.0528
17:23:01, 2.33, 70, 81.14, 1.28, 9.00, -0.7578, -0.0595, -0.6477, -0.0523
17:23:01, 2.33, 70, 81.09, 1.37, 8.98, -0.7581, -0.0600, -0.6473, -0.0517
17:23:01, 2.37, 71, 81.08, 1.50, 9.01, -0.7582, -0.0610, -0.6471, -0.0512
17:23:01, 2.37, 71, 81.07, 1.65, 9.09, -0.7583, -0.0624, -0.6470, -0.0509
17:23:01, 2.37, 71, 81.11, 1.77, 9.14, -0.7581, -0.0635, -0.6471, -0.0505
17:23:01, 2.40, 72, 81.11, 1.92, 9.24, -0.7581, -0.0651, -0.6470, -0.0503
17:23:01, 2.40, 72, 81.13, 2.06, 9.32, -0.7580, -0.0664, -0.6469, -0.0501
17:23:01, 2.43, 73, 81.13, 2.16, 9.45, -0.7579, -0.0678, -0.6468, -0.0503
17:23:01, 2.43, 73, 81.12, 2.31, 9.50, -0.7581, -0.0691, -0.6466, -0.0499
17:23:01, 2.43, 73, 81.13, 2.53, 9.57, -0.7580, -0.0709, -0.6465, -0.0490
17:23:01, 2.47, 74, 81.12, 2.86, 9.70, -0.7582, -0.0738, -0.6461, -0.0480
17:23:01, 2.47, 74, 81.11, 3.18, 9.84, -0.7582, -0.0768, -0.6457, -0.0471
17:23:01, 2.50, 75, 81.09, 3.53, 9.95, -0.7584, -0.0797, -0.6453, -0.0459
17:23:01, 2.50, 75, 81.06, 3.98, 10.12, -0.7587, -0.0836, -0.6446, -0.0445
17:23:01, 2.53, 76, 81.07, 4.55, 10.27, -0.7587, -0.0882, -0.6441, -0.0423
17:23:01, 2.53, 76, 81.01, 5.28, 10.60, -0.7591, -0.0948, -0.6428, -0.0404
17:23:01, 2.53, 76, 81.00, 6.02, 10.85, -0.7592, -0.1011, -0.6418, -0.0378
17:23:01, 2.57, 77, 80.99, 6.87, 11.14, -0.7593, -0.1083, -0.6407, -0.0350
17:23:01, 2.57, 77, 80.95, 7.71, 11.46, -0.7596, -0.1156, -0.6393, -0.0324
17:23:01, 2.60, 78, 80.97, 8.60, 11.71, -0.7595, -0.1228, -0.6382, -0.0289
17:23:01, 2.60, 78, 80.91, 9.46, 11.93, -0.7598, -0.1296, -0.6366, -0.0256
17:23:01, 2.60, 78, 81.00, 10.29, 12.18, -0.7592, -0.1364, -0.6360, -0.0224
17:23:01, 2.63, 79, 80.97, 10.90, 12.44, -0.7593, -0.1419, -0.6347, -0.0207
17:23:01, 2.63, 79, 81.01, 11.50, 12.63, -0.7591, -0.1468, -0.6340, -0.0185
17:23:01, 2.67, 80, 81.06, 11.99, 12.84, -0.7587, -0.1511, -0.6334, -0.0171
17:23:01, 2.67, 80, 81.13, 12.41, 13.01, -0.7583, -0.1548, -0.6331, -0.0158
17:23:01, 2.70, 81, 81.23, 12.70, 13.17, -0.7577, -0.1576, -0.6331, -0.0150
17:23:01, 2.70, 81, 81.41, 12.92, 13.38, -0.7567, -0.1602, -0.6337, -0.0149
17:23:01, 2.70, 81, 81.56, 13.28, 13.65, -0.7558, -0.1640, -0.6338, -0.0144
17:23:01, 2.73, 82, 81.74, 13.58, 13.90, -0.7547, -0.1673, -0.6342, -0.0140
17:23:01, 2.73, 82, 81.94, 13.88, 14.13, -0.7536, -0.1705, -0.6347, -0.0136
17:23:01, 2.77, 83, 82.20, 14.23, 14.28, -0.7521, -0.1737, -0.6357, -0.0121
17:23:01, 2.77, 83, 82.40, 14.54, 14.56, -0.7509, -0.1773, -0.6361, -0.0119
17:23:01, 2.77, 83, 82.58, 14.88, 14.75, -0.7499, -0.1805, -0.6364, -0.0109
17:23:01, 2.80, 84, 82.77, 15.26, 14.94, -0.7487, -0.1840, -0.6367, -0.0096
17:23:01, 2.80, 84, 82.91, 15.69, 15.14, -0.7479, -0.1878, -0.6366, -0.0082
17:23:01, 2.83, 85, 83.12, 16.20, 15.35, -0.7467, -0.1922, -0.6368, -0.0063
17:23:01, 2.83, 85, 83.26, 16.72, 15.59, -0.7458, -0.1968, -0.6364, -0.0046
17:23:01, 2.87, 86, 83.39, 17.34, 15.71, -0.7450, -0.2013, -0.6360, -0.0015
17:23:01, 2.87, 86, 83.50, 17.87, 15.92, -0.7442, -0.2058, -0.6354, 0.0004
17:23:01, 2.87, 86, 83.66, 18.53, 16.06, -0.7432, -0.2107, -0.6350, 0.0036
17:23:01, 2.90, 87, 83.85, 19.19, 16.21, -0.7420, -0.2157, -0.6347, 0.0068
17:23:01, 2.90, 87, 84.11, 20.07, 16.33, -0.7403, -0.2218, -0.6345, 0.0117
17:23:01, 2.93, 88, 84.55, 20.94, 16.47, -0.7376, -0.2278, -0.6354, 0.0168
17:23:01, 2.93, 88, 84.97, 22.04, 16.65, -0.7349, -0.2354, -0.6356, 0.0229
17:23:01, 2.93, 88, 85.43, 23.11, 16.84, -0.7320, -0.2429, -0.6359, 0.0290
17:23:01, 2.97, 89, 85.75, 23.94, 17.08, -0.7299, -0.2492, -0.6356, 0.0331
17:23:01, 2.97, 89, 85.91, 24.48, 17.19, -0.7288, -0.2530, -0.6353, 0.0359
17:23:01, 3.00, 90, 86.04, 24.92, 17.17, -0.7279, -0.2554, -0.6352, 0.0390
17:23:01, 3.00, 90, 86.08, 25.29, 17.18, -0.7275, -0.2576, -0.6346, 0.0412
17:23:01, 3.03, 91, 86.16, 25.58, 17.14, -0.7268, -0.2592, -0.6346, 0.0434
17:23:01, 3.03, 91, 86.09, 25.78, 17.11, -0.7271, -0.2602, -0.6337, 0.0446
17:23:01, 3.03, 91, 85.99, 25.79, 17.06, -0.7277, -0.2600, -0.6332, 0.0448
17:23:01, 3.07, 92, 85.85, 25.92, 16.89, -0.7283, -0.2600, -0.6323, 0.0463
17:23:01, 3.07, 92, 85.74, 26.06, 16.80, -0.7288, -0.2603, -0.6316, 0.0475
17:23:01, 3.10, 93, 85.59, 26.23, 16.64, -0.7294, -0.2605, -0.6306, 0.0491
17:23:01, 3.10, 93, 85.50, 26.49, 16.55, -0.7297, -0.2616, -0.6297, 0.0510
17:23:01, 3.10, 93, 85.38, 26.77, 16.44, -0.7301, -0.2627, -0.6285, 0.0531
17:23:01, 3.13, 94, 85.29, 27.08, 16.38, -0.7305, -0.2643, -0.6273, 0.0551
17:23:01, 3.13, 94, 85.13, 27.40, 16.27, -0.7310, -0.2656, -0.6259, 0.0573
17:23:02, 3.17, 95, 85.07, 27.76, 16.19, -0.7310, -0.2674, -0.6249, 0.0598
17:23:02, 3.17, 95, 84.99, 28.24, 16.11, -0.7311, -0.2699, -0.6235, 0.0630
17:23:02, 3.20, 96, 84.96, 28.79, 16.08, -0.7308, -0.2731, -0.6221, 0.0663
17:23:02, 3.20, 96, 84.94, 29.44, 16.03, -0.7304, -0.2767, -0.6205, 0.0704
17:23:02, 3.20, 96, 84.93, 30.18, 16.03, -0.7298, -0.2811, -0.6187, 0.0747
17:23:02, 3.23, 97, 84.88, 30.90, 16.05, -0.7295, -0.2855, -0.6166, 0.0787
17:23:02, 3.23, 97, 84.89, 31.80, 16.04, -0.7285, -0.2907, -0.6145, 0.0841
17:23:02, 3.27, 98, 85.00, 32.83, 16.00, -0.7269, -0.2965, -0.6127, 0.0906
17:23:02, 3.27, 98, 85.14, 33.91, 15.97, -0.7250, -0.3026, -0.6110, 0.0975
17:23:02, 3.27, 98, 85.21, 34.97, 15.83, -0.7233, -0.3079, -0.6091, 0.1048
17:23:02, 3.30, 99, 85.34, 35.87, 15.81, -0.7216, -0.3129, -0.6076, 0.1105
17:23:02, 3.30, 99, 85.39, 36.74, 15.69, -0.7201, -0.3173, -0.6059, 0.1165
17:23:02, 3.33, 100, 85.45, 37.61, 15.60, -0.7186, -0.3218, -0.6042, 0.1224
17:23:02, 3.33, 100, 85.57, 38.54, 15.56, -0.7167, -0.3267, -0.6025, 0.1283
17:23:02, 3.33, 100, 85.58, 39.40, 15.36, -0.7153, -0.3306, -0.6008, 0.1346
17:23:02, 3.37, 101, 85.59, 40.11, 15.05, -0.7139, -0.3330, -0.5997, 0.1407
17:23:02, 3.37, 101, 85.60, 40.56, 14.75, -0.7128, -0.3340, -0.5994, 0.1452
17:23:02, 3.40, 102, 85.57, 41.01, 14.43, -0.7118, -0.3349, -0.5989, 0.1497
17:23:02, 3.40, 102, 85.57, 41.38, 14.23, -0.7110, -0.3360, -0.5984, 0.1531
17:23:02, 3.43, 103, 85.49, 41.71, 14.01, -0.7106, -0.3369, -0.5976, 0.1561
17:23:02, 3.43, 103, 85.33, 42.04, 13.82, -0.7107, -0.3379, -0.5963, 0.1587
17:23:02, 3.43, 103, 85.18, 42.37, 13.61, -0.7106, -0.3389, -0.5951, 0.1615
17:23:02, 3.47, 104, 85.01, 42.74, 13.35, -0.7105, -0.3400, -0.5937, 0.1648
17:23:02, 3.47, 104, 84.79, 43.12, 12.99, -0.7105, -0.3406, -0.5923, 0.1685
17:23:02, 3.50, 105, 84.54, 43.74, 12.61, -0.7101, -0.3426, -0.5902, 0.1736
17:23:02, 3.50, 105, 84.26, 44.45, 12.31, -0.7098, -0.3455, -0.5873, 0.1787
17:23:02, 3.53, 106, 83.88, 45.25, 11.98, -0.7097, -0.3490, -0.5837, 0.1840
17:23:02, 3.53, 106, 83.26, 46.12, 11.49, -0.7103, -0.3525, -0.5788, 0.1901
17:23:02, 3.53, 106, 82.42, 46.99, 10.80, -0.7116, -0.3554, -0.5733, 0.1966
17:23:02, 3.57, 107, 81.51, 47.94, 10.13, -0.7129, -0.3592, -0.5670, 0.2031
17:23:02, 3.57, 107, 80.65, 48.72, 9.43, -0.7141, -0.3619, -0.5617, 0.2089
17:23:02, 3.60, 108, 79.96, 49.39, 8.94, -0.7150, -0.3647, -0.5570, 0.2133
17:23:02, 3.60, 108, 79.30, 49.97, 8.52, -0.7160, -0.3673, -0.5526, 0.2169
17:23:02, 3.60, 108, 78.76, 50.72, 8.08, -0.7159, -0.3706, -0.5486, 0.2219
