Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:30, 3.67, 110, 110.28, 5.23, 353.18, 0.5678, -0.0227, 0.8198, -0.0714
17:36:30, 3.67, 110, 109.96, 5.10, 353.12, 0.5701, -0.0236, 0.8182, -0.0707
17:36:30, 3.70, 111, 109.66, 4.94, 353.07, 0.5723, -0.0246, 0.8167, -0.0700
17:36:30, 3.70, 111, 109.30, 4.79, 353.04, 0.5749, -0.0253, 0.8149, -0.0691
17:36:30, 3.73, 112, 108.89, 4.62, 352.98, 0.5779, -0.0263, 0.8128, -0.0683
17:36:30, 3.73, 112, 108.56, 4.46, 353.00, 0.5804, -0.0268, 0.8111, -0.0671
17:36:30, 3.77, 113, 108.23, 4.36, 352.90, 0.5827, -0.0278, 0.8095, -0.0670
17:36:30, 3.77, 113, 107.88, 4.20, 352.80, 0.5853, -0.0292, 0.8076, -0.0665
17:36:30, 3.77, 113, 107.50, 4.06, 352.83, 0.5880, -0.0295, 0.8057, -0.0654
17:36:31, 3.80, 114, 107.14, 3.90, 352.81, 0.5906, -0.0303, 0.8038, -0.0645
17:36:31, 3.80, 114, 106.78, 3.72, 352.80, 0.5932, -0.0310, 0.8019, -0.0634
17:36:31, 3.83, 115, 106.36, 3.61, 352.65, 0.5962, -0.0324, 0.7997, -0.0636
17:36:31, 3.83, 115, 105.93, 3.42, 352.57, 0.5992, -0.0338, 0.7974, -0.0628
17:36:31, 3.83, 115, 105.61, 3.29, 352.50, 0.6015, -0.0348, 0.7957, -0.0623
17:36:31, 3.87, 116, 105.17, 3.06, 352.49, 0.6047, -0.0358, 0.7933, -0.0610
17:36:31, 3.87, 116, 104.70, 2.80, 352.39, 0.6080, -0.0376, 0.7907, -0.0599
17:36:31, 3.90, 117, 104.19, 2.56, 352.36, 0.6117, -0.0389, 0.7880, -0.0585
17:36:31, 3.90, 117, 103.66, 2.39, 352.39, 0.6154, -0.0393, 0.7852, -0.0574
17:36:31, 3.93, 118, 103.12, 2.20, 352.47, 0.6193, -0.0395, 0.7822, -0.0558
17:36:31, 3.93, 118, 102.42, 1.99, 352.47, 0.6241, -0.0403, 0.7784, -0.0546
17:36:31, 3.93, 118, 101.78, 1.81, 352.45, 0.6285, -0.0411, 0.7748, -0.0538
17:36:31, 3.97, 119, 101.03, 1.66, 352.51, 0.6338, -0.0412, 0.7706, -0.0527
17:36:31, 3.97, 119, 100.20, 1.44, 352.60, 0.6395, -0.0414, 0.7660, -0.0510
17:36:31, 4.00, 120, 99.24, 1.29, 352.74, 0.6460, -0.0410, 0.7606, -0.0496
17:36:31, 4.00, 120, 98.27, 1.09, 352.97, 0.6526, -0.0402, 0.7552, -0.0473
17:36:31, 4.03, 121, 97.14, 0.92, 353.14, 0.6601, -0.0395, 0.7487, -0.0456
17:36:31, 4.03, 121, 95.91, 0.77, 353.35, 0.6683, -0.0386, 0.7416, -0.0438
17:36:31, 4.03, 121, 94.70, 0.60, 353.52, 0.6762, -0.0380, 0.7345, -0.0422
17:36:31, 4.07, 122, 93.40, 0.40, 353.80, 0.6847, -0.0370, 0.7268, -0.0396
17:36:31, 4.07, 122, 92.10, 0.17, 353.99, 0.6930, -0.0367, 0.7190, -0.0374
17:36:31, 4.10, 123, 90.62, 0.04, 354.35, 0.7024, -0.0348, 0.7101, -0.0349
17:36:31, 4.10, 123, 89.21, 359.62, 354.65, 0.7113, -0.0351, 0.7013, -0.0310
17:36:31, 4.10, 123, 87.71, 359.25, 354.97, 0.7206, -0.0351, 0.6920, -0.0271
17:36:31, 4.13, 124, 86.17, 358.76, 355.29, 0.7300, -0.0360, 0.6821, -0.0226
17:36:31, 4.13, 124, 84.65, 358.29, 355.57, 0.7391, -0.0370, 0.6723, -0.0185
17:36:31, 4.17, 125, 83.16, 357.70, 355.87, 0.7479, -0.0389, 0.6625, -0.0137
17:36:31, 4.17, 125, 81.66, 357.18, 356.03, 0.7565, -0.0412, 0.6526, -0.0101
17:36:31, 4.20, 126, 80.35, 356.68, 356.19, 0.7640, -0.0435, 0.6438, -0.0067
17:36:31, 4.20, 126, 79.03, 356.34, 356.34, 0.7713, -0.0449, 0.6349, -0.0043
17:36:31, 4.20, 126, 77.71, 355.94, 356.51, 0.7785, -0.0467, 0.6258, -0.0015
17:36:31, 4.23, 127, 76.47, 355.69, 356.77, 0.7853, -0.0469, 0.6174, 0.0011
17:36:31, 4.23, 127, 75.34, 355.47, 356.98, 0.7913, -0.0474, 0.6096, 0.0033
17:36:31, 4.27, 128, 74.15, 355.30, 357.28, 0.7975, -0.0470, 0.6014, 0.0058
17:36:31, 4.27, 128, 72.93, 355.11, 357.60, 0.8038, -0.0468, 0.5930, 0.0085
17:36:31, 4.27, 128, 71.80, 354.95, 357.85, 0.8096, -0.0466, 0.5850, 0.0107
17:36:31, 4.30, 129, 70.67, 354.81, 358.20, 0.8153, -0.0460, 0.5771, 0.0134
17:36:31, 4.30, 129, 69.47, 354.70, 358.40, 0.8212, -0.0459, 0.5686, 0.0149
17:36:31, 4.33, 130, 68.32, 354.65, 358.64, 0.8268, -0.0452, 0.5604, 0.0164
17:36:31, 4.33, 130, 67.17, 354.66, 358.85, 0.8324, -0.0444, 0.5521, 0.0174
17:36:31, 4.33, 130, 65.97, 354.73, 359.09, 0.8381, -0.0429, 0.5435, 0.0184
17:36:31, 4.37, 131, 64.75, 354.77, 359.39, 0.8438, -0.0414, 0.5347, 0.0199
17:36:31, 4.37, 131, 63.55, 354.77, 359.63, 0.8493, -0.0405, 0.5259, 0.0213
17:36:31, 4.40, 132, 62.34, 354.66, 359.91, 0.8547, -0.0402, 0.5170, 0.0234
17:36:31, 4.40, 132, 61.18, 354.63, 0.21, 0.8598, -0.0394, 0.5084, 0.0254
17:36:31, 4.43, 133, 60.05, 354.49, 0.39, 0.8647, -0.0399, 0.4999, 0.0270
17:36:31, 4.43, 133, 58.95, 354.42, 0.58, 0.8694, -0.0398, 0.4917, 0.0284
17:36:31, 4.43, 133, 57.92, 354.33, 0.74, 0.8737, -0.0402, 0.4839, 0.0296
17:36:31, 4.47, 134, 56.92, 354.28, 0.89, 0.8778, -0.0402, 0.4763, 0.0306
17:36:31, 4.47, 134, 55.95, 354.26, 1.07, 0.8818, -0.0399, 0.4689, 0.0317
17:36:31, 4.50, 135, 54.95, 354.30, 1.19, 0.8858, -0.0393, 0.4612, 0.0321
17:36:31, 4.50, 135, 54.01, 354.27, 1.34, 0.8895, -0.0392, 0.4540, 0.0331
17:36:31, 4.53, 136, 53.11, 354.30, 1.48, 0.8930, -0.0388, 0.4471, 0.0338
17:36:31, 4.53, 136, 52.18, 354.30, 1.65, 0.8966, -0.0383, 0.4398, 0.0347
17:36:31, 4.53, 136, 51.34, 354.32, 1.81, 0.8998, -0.0378, 0.4333, 0.0357
17:36:31, 4.57, 137, 50.45, 354.34, 1.97, 0.9030, -0.0373, 0.4264, 0.0366
17:36:31, 4.57, 137, 49.61, 354.33, 2.15, 0.9061, -0.0370, 0.4198, 0.0378
17:36:31, 4.60, 138, 48.83, 354.30, 2.24, 0.9089, -0.0372, 0.4136, 0.0383
17:36:31, 4.60, 138, 48.06, 354.31, 2.33, 0.9116, -0.0370, 0.4076, 0.0387
17:36:31, 4.60, 138, 47.34, 354.26, 2.37, 0.9141, -0.0376, 0.4018, 0.0390
17:36:31, 4.63, 139, 46.64, 354.18, 2.40, 0.9165, -0.0384, 0.3962, 0.0393
17:36:31, 4.63, 139, 45.99, 354.11, 2.42, 0.9187, -0.0391, 0.3910, 0.0395
17:36:31, 4.67, 140, 45.38, 354.09, 2.33, 0.9208, -0.0398, 0.3861, 0.0386
17:36:31, 4.67, 140, 44.74, 354.16, 2.34, 0.9229, -0.0394, 0.3810, 0.0382
17:36:31, 4.70, 141, 44.15, 354.15, 2.26, 0.9249, -0.0399, 0.3762, 0.0374
17:36:31, 4.70, 141, 43.57, 354.21, 2.20, 0.9269, -0.0398, 0.3715, 0.0366
17:36:31, 4.70, 141, 42.98, 354.32, 2.13, 0.9288, -0.0393, 0.3667, 0.0354
17:36:31, 4.73, 142, 42.49, 354.42, 2.04, 0.9305, -0.0389, 0.3627, 0.0342
17:36:31, 4.73, 142, 41.95, 354.59, 1.95, 0.9323, -0.0380, 0.3583, 0.0328
17:36:31, 4.77, 143, 41.43, 354.72, 1.88, 0.9340, -0.0373, 0.3540, 0.0316
17:36:31, 4.77, 143, 40.90, 354.84, 1.79, 0.9357, -0.0367, 0.3496, 0.0304
17:36:31, 4.77, 143, 40.39, 354.93, 1.79, 0.9372, -0.0361, 0.3455, 0.0299
17:36:32, 4.80, 144, 39.93, 355.11, 1.78, 0.9387, -0.0348, 0.3417, 0.0292
17:36:32, 4.80, 144, 39.34, 355.14, 1.84, 0.9404, -0.0345, 0.3369, 0.0294
17:36:32, 4.83, 145, 38.83, 355.13, 1.83, 0.9419, -0.0347, 0.3327, 0.0292
17:36:32, 4.83, 145, 38.36, 355.18, 1.76, 0.9433, -0.0347, 0.3288, 0.0283
17:36:32, 4.83, 145, 37.88, 355.17, 1.79, 0.9447, -0.0348, 0.3249, 0.0285
17:36:32, 4.87, 146, 37.44, 355.29, 1.82, 0.9460, -0.0338, 0.3212, 0.0282
17:36:32, 4.87, 146, 36.94, 355.33, 1.77, 0.9474, -0.0337, 0.3171, 0.0275
17:36:32, 4.90, 147, 36.47, 355.36, 1.82, 0.9487, -0.0335, 0.3132, 0.0277
17:36:32, 4.90, 147, 35.98, 355.40, 1.79, 0.9500, -0.0333, 0.3092, 0.0273
17:36:32, 4.93, 148, 35.47, 355.44, 1.80, 0.9514, -0.0331, 0.3049, 0.0271
17:36:32, 4.93, 148, 34.92, 355.46, 1.78, 0.9529, -0.0331, 0.3004, 0.0267
17:36:32, 4.93, 148, 34.38, 355.54, 1.81, 0.9543, -0.0325, 0.2958, 0.0266
17:36:32, 4.97, 149, 33.81, 355.68, 1.93, 0.9558, -0.0311, 0.2911, 0.0270
17:36:32, 4.97, 149, 33.20, 355.83, 2.06, 0.9573, -0.0297, 0.2861, 0.0276
17:36:32, 5.00, 150, 32.65, 356.00, 2.22, 0.9587, -0.0281, 0.2815, 0.0284
17:36:32, 5.00, 150, 32.05, 356.13, 2.38, 0.9602, -0.0267, 0.2765, 0.0293
17:36:32, 5.00, 150, 31.47, 356.30, 2.56, 0.9616, -0.0251, 0.2717, 0.0302
17:36:32, 5.03, 151, 31.00, 356.44, 2.75, 0.9627, -0.0236, 0.2677, 0.0314
17:36:32, 5.03, 151, 30.42, 356.59, 2.93, 0.9640, -0.0220, 0.2629, 0.0324
17:36:32, 5.07, 152, 29.91, 356.74, 3.13, 0.9652, -0.0205, 0.2586, 0.0337
17:36:32, 5.07, 152, 29.42, 356.76, 3.32, 0.9662, -0.0200, 0.2545, 0.0352
17:36:32, 5.10, 153, 28.97, 356.83, 3.53, 0.9672, -0.0190, 0.2507, 0.0367
17:36:32, 5.10, 153, 28.50, 356.88, 3.66, 0.9682, -0.0185, 0.2467, 0.0377
17:36:32, 5.10, 153, 28.04, 356.94, 3.83, 0.9691, -0.0178, 0.2429, 0.0389
17:36:32, 5.13, 154, 27.56, 356.97, 3.94, 0.9701, -0.0175, 0.2388, 0.0397
17:36:32, 5.13, 154, 27.12, 356.99, 4.07, 0.9709, -0.0172, 0.2352, 0.0407
17:36:32, 5.17, 155, 26.68, 357.01, 4.18, 0.9718, -0.0170, 0.2314, 0.0415
17:36:32, 5.17, 155, 26.27, 357.00, 4.25, 0.9726, -0.0170, 0.2279, 0.0420
17:36:32, 5.20, 156, 25.81, 356.95, 4.23, 0.9735, -0.0177, 0.2241, 0.0419
17:36:32, 5.20, 156, 25.42, 356.76, 4.25, 0.9742, -0.0194, 0.2208, 0.0423
17:36:32, 5.20, 156, 24.95, 356.55, 4.29, 0.9750, -0.0213, 0.2169, 0.0431
17:36:32, 5.23, 157, 24.60, 356.32, 4.30, 0.9756, -0.0234, 0.2140, 0.0435
17:36:32, 5.23, 157, 24.21, 356.16, 4.31, 0.9763, -0.0248, 0.2107, 0.0437
17:36:32, 5.27, 158, 23.85, 355.92, 4.24, 0.9769, -0.0272, 0.2077, 0.0436
17:36:32, 5.27, 158, 23.48, 355.68, 4.23, 0.9774, -0.0294, 0.2046, 0.0437
17:36:32, 5.27, 158, 23.16, 355.45, 4.18, 0.9779, -0.0315, 0.2019, 0.0436
17:36:32, 5.30, 159, 22.83, 355.31, 4.07, 0.9785, -0.0331, 0.1991, 0.0429
17:36:32, 5.30, 159, 22.54, 355.18, 4.05, 0.9789, -0.0343, 0.1966, 0.0428
17:36:32, 5.33, 160, 22.30, 355.15, 4.06, 0.9793, -0.0347, 0.1946, 0.0429
17:36:32, 5.33, 160, 22.05, 355.08, 4.06, 0.9797, -0.0353, 0.1924, 0.0430
17:36:32, 5.37, 161, 21.82, 355.10, 4.07, 0.9801, -0.0353, 0.1905, 0.0429
17:36:32, 5.37, 161, 21.64, 355.15, 4.11, 0.9804, -0.0348, 0.1890, 0.0431
17:36:32, 5.37, 161, 21.50, 355.18, 4.16, 0.9806, -0.0345, 0.1877, 0.0435
17:36:32, 5.40, 162, 21.40, 355.23, 4.20, 0.9808, -0.0341, 0.1869, 0.0437
17:36:32, 5.40, 162, 21.35, 355.28, 4.28, 0.9809, -0.0336, 0.1865, 0.0443
17:36:32, 5.43, 163, 21.29, 355.32, 4.36, 0.9810, -0.0331, 0.1860, 0.0449
17:36:32, 5.43, 163, 21.27, 355.42, 4.47, 0.9810, -0.0321, 0.1858, 0.0457
17:36:32, 5.43, 163, 21.25, 355.52, 4.54, 0.9810, -0.0311, 0.1856, 0.0461
17:36:32, 5.47, 164, 21.26, 355.63, 4.62, 0.9810, -0.0300, 0.1857, 0.0466
17:36:32, 5.47, 164, 21.25, 355.74, 4.72, 0.9811, -0.0289, 0.1856, 0.0473
17:36:32, 5.50, 165, 21.22, 355.84, 4.82, 0.9811, -0.0279, 0.1854, 0.0480
17:36:32, 5.50, 165, 21.22, 355.91, 4.92, 0.9811, -0.0271, 0.1854, 0.0487
17:36:32, 5.53, 166, 21.22, 355.99, 4.99, 0.9811, -0.0263, 0.1853, 0.0492
17:36:32, 5.53, 166, 21.22, 356.09, 5.07, 0.9811, -0.0253, 0.1853, 0.0497
17:36:32, 5.53, 166, 21.22, 356.20, 5.11, 0.9811, -0.0243, 0.1853, 0.0499
17:36:32, 5.57, 167, 21.25, 356.30, 5.14, 0.9811, -0.0235, 0.1855, 0.0500
17:36:32, 5.57, 167, 21.27, 356.37, 5.17, 0.9811, -0.0228, 0.1857, 0.0501
17:36:32, 5.60, 168, 21.31, 356.42, 5.20, 0.9810, -0.0223, 0.1860, 0.0503
17:36:32, 5.60, 168, 21.37, 356.38, 5.22, 0.9809, -0.0225, 0.1865, 0.0505
17:36:32, 5.60, 168, 21.43, 356.32, 5.22, 0.9808, -0.0230, 0.1871, 0.0507
17:36:32, 5.63, 169, 21.51, 356.26, 5.22, 0.9806, -0.0235, 0.1878, 0.0508
17:36:32, 5.63, 169, 21.59, 356.20, 5.25, 0.9805, -0.0239, 0.1885, 0.0511
17:36:32, 5.67, 170, 21.70, 356.10, 5.22, 0.9802, -0.0248, 0.1895, 0.0511
17:36:32, 5.67, 170, 21.82, 355.98, 5.21, 0.9800, -0.0258, 0.1905, 0.0512
17:36:32, 5.70, 171, 21.92, 355.89, 5.14, 0.9798, -0.0266, 0.1914, 0.0508
17:36:32, 5.70, 171, 22.05, 355.80, 5.10, 0.9796, -0.0275, 0.1925, 0.0506
17:36:32, 5.70, 171, 22.15, 355.76, 5.07, 0.9794, -0.0278, 0.1934, 0.0505
17:36:32, 5.73, 172, 22.26, 355.70, 5.03, 0.9792, -0.0283, 0.1943, 0.0503
17:36:32, 5.73, 172, 22.36, 355.67, 5.01, 0.9791, -0.0285, 0.1952, 0.0502
17:36:32, 5.77, 173, 22.45, 355.65, 5.00, 0.9789, -0.0287, 0.1960, 0.0501
17:36:32, 5.77, 173, 22.58, 355.61, 5.01, 0.9787, -0.0290, 0.1971, 0.0504
17:36:32, 5.77, 173, 22.70, 355.58, 5.01, 0.9784, -0.0292, 0.1981, 0.0504
17:36:33, 5.80, 174, 22.85, 355.55, 4.98, 0.9782, -0.0294, 0.1994, 0.0502
17:36:33, 5.80, 174, 22.98, 355.51, 4.97, 0.9779, -0.0297, 0.2005, 0.0503
17:36:33, 5.83, 175, 23.16, 355.45, 4.97, 0.9776, -0.0301, 0.2020, 0.0504
17:36:33, 5.83, 175, 23.29, 355.41, 4.96, 0.9774, -0.0305, 0.2032, 0.0504
17:36:33, 5.87, 176, 23.46, 355.33, 4.98, 0.9770, -0.0310, 0.2047, 0.0508
17:36:33, 5.87, 176, 23.61, 355.28, 4.95, 0.9767, -0.0314, 0.2060, 0.0507
17:36:33, 5.87, 176, 23.77, 355.26, 4.96, 0.9764, -0.0315, 0.2074, 0.0508
17:36:33, 5.90, 177, 23.92, 355.25, 4.97, 0.9762, -0.0315, 0.2086, 0.0510
17:36:33, 5.90, 177, 24.08, 355.22, 4.94, 0.9759, -0.0318, 0.2100, 0.0509
17:36:33, 5.93, 178, 24.22, 355.18, 4.93, 0.9756, -0.0320, 0.2112, 0.0508
17:36:33, 5.93, 178, 24.38, 355.14, 4.92, 0.9753, -0.0323, 0.2125, 0.0508
17:36:33, 5.93, 178, 24.55, 355.10, 4.87, 0.9750, -0.0327, 0.2140, 0.0506
17:36:33, 5.97, 179, 24.71, 355.10, 4.85, 0.9747, -0.0327, 0.2154, 0.0505
17:36:33, 5.97, 179, 24.90, 355.05, 4.83, 0.9743, -0.0331, 0.2169, 0.0504
17:36:33, 6.00, 180, 25.09, 354.99, 4.81, 0.9739, -0.0335, 0.2186, 0.0504
17:36:33, 6.00, 180, 25.30, 354.94, 4.79, 0.9735, -0.0339, 0.2204, 0.0504
17:36:33, 6.00, 180, 25.51, 354.90, 4.76, 0.9731, -0.0342, 0.2222, 0.0503
17:36:33, 6.03, 181, 25.74, 354.87, 4.73, 0.9727, -0.0344, 0.2241, 0.0502
17:36:33, 6.03, 181, 25.99, 354.86, 4.73, 0.9722, -0.0344, 0.2262, 0.0502
17:36:33, 6.07, 182, 26.22, 354.85, 4.69, 0.9717, -0.0345, 0.2282, 0.0500
17:36:33, 6.07, 182, 26.50, 354.81, 4.67, 0.9712, -0.0347, 0.2306, 0.0500
17:36:33, 6.10, 183, 26.78, 354.81, 4.64, 0.9706, -0.0347, 0.2330, 0.0498
17:36:33, 6.10, 183, 27.06, 354.79, 4.57, 0.9700, -0.0348, 0.2353, 0.0493
17:36:33, 6.10, 183, 27.39, 354.82, 4.49, 0.9694, -0.0346, 0.2380, 0.0487
17:36:33, 6.13, 184, 27.67, 354.82, 4.44, 0.9688, -0.0346, 0.2404, 0.0483
17:36:33, 6.13, 184, 27.99, 354.78, 4.39, 0.9682, -0.0349, 0.2431, 0.0481
17:36:33, 6.17, 185, 28.29, 354.76, 4.34, 0.9676, -0.0350, 0.2456, 0.0478
17:36:33, 6.17, 185, 28.59, 354.77, 4.30, 0.9669, -0.0349, 0.2482, 0.0476
17:36:33, 6.20, 186, 28.93, 354.71, 4.25, 0.9662, -0.0354, 0.2510, 0.0474
17:36:33, 6.20, 186, 29.23, 354.70, 4.15, 0.9656, -0.0356, 0.2535, 0.0466
17:36:33, 6.20, 186, 29.55, 354.69, 4.08, 0.9649, -0.0357, 0.2562, 0.0462
17:36:33, 6.23, 187, 29.88, 354.76, 4.05, 0.9642, -0.0350, 0.2589, 0.0458
17:36:33, 6.23, 187, 30.25, 354.75, 4.00, 0.9634, -0.0351, 0.2620, 0.0456
17:36:33, 6.27, 188, 30.57, 354.72, 3.91, 0.9626, -0.0354, 0.2647, 0.0450
17:36:33, 6.27, 188, 30.94, 354.73, 3.87, 0.9618, -0.0353, 0.2678, 0.0447
17:36:33, 6.27, 188, 31.33, 354.70, 3.75, 0.9609, -0.0356, 0.2711, 0.0440
17:36:33, 6.30, 189, 31.71, 354.70, 3.63, 0.9600, -0.0358, 0.2742, 0.0431
17:36:33, 6.30, 189, 32.10, 354.67, 3.53, 0.9591, -0.0362, 0.2774, 0.0425
17:36:33, 6.33, 190, 32.50, 354.68, 3.42, 0.9582, -0.0362, 0.2808, 0.0416
17:36:33, 6.33, 190, 32.88, 354.62, 3.36, 0.9573, -0.0367, 0.2839, 0.0413
17:36:33, 6.37, 191, 33.26, 354.57, 3.28, 0.9563, -0.0372, 0.2870, 0.0409
17:36:33, 6.37, 191, 33.63, 354.61, 3.22, 0.9554, -0.0368, 0.2901, 0.0405
17:36:33, 6.37, 191, 33.97, 354.61, 3.18, 0.9546, -0.0369, 0.2929, 0.0402
17:36:33, 6.40, 192, 34.33, 354.58, 3.21, 0.9536, -0.0369, 0.2959, 0.0406
17:36:33, 6.40, 192, 34.61, 354.62, 3.22, 0.9529, -0.0365, 0.2983, 0.0407
17:36:33, 6.43, 193, 34.88, 354.58, 3.27, 0.9522, -0.0366, 0.3006, 0.0413
17:36:33, 6.43, 193, 35.15, 354.59, 3.26, 0.9515, -0.0364, 0.3028, 0.0413
17:36:33, 6.43, 193, 35.44, 354.59, 3.27, 0.9507, -0.0362, 0.3052, 0.0415
17:36:33, 6.47, 194, 35.71, 354.62, 3.28, 0.9500, -0.0359, 0.3075, 0.0416
17:36:33, 6.47, 194, 35.97, 354.66, 3.30, 0.9493, -0.0354, 0.3096, 0.0417
17:36:33, 6.50, 195, 36.12, 354.65, 3.27, 0.9489, -0.0355, 0.3108, 0.0416
17:36:33, 6.50, 195, 36.29, 354.60, 3.12, 0.9485, -0.0363, 0.3121, 0.0405
17:36:33, 6.53, 196, 36.39, 354.56, 2.92, 0.9482, -0.0371, 0.3130, 0.0390
17:36:33, 6.53, 196, 36.42, 354.67, 2.71, 0.9483, -0.0368, 0.3132, 0.0369
17:36:33, 6.53, 196, 36.33, 354.75, 2.54, 0.9486, -0.0366, 0.3123, 0.0353
17:36:33, 6.57, 197, 36.15, 354.84, 2.48, 0.9492, -0.0361, 0.3108, 0.0346
17:36:33, 6.57, 197, 35.85, 354.95, 2.57, 0.9500, -0.0350, 0.3083, 0.0349
17:36:33, 6.60, 198, 35.49, 355.09, 2.74, 0.9510, -0.0335, 0.3054, 0.0358
17:36:33, 6.60, 198, 35.01, 355.27, 3.07, 0.9522, -0.0313, 0.3014, 0.0380
17:36:33, 6.60, 198, 34.45, 355.30, 3.52, 0.9535, -0.0300, 0.2970, 0.0414
17:36:33, 6.63, 199, 33.91, 355.26, 3.95, 0.9547, -0.0295, 0.2926, 0.0450
17:36:33, 6.63, 199, 33.36, 355.15, 4.30, 0.9559, -0.0297, 0.2881, 0.0481
17:36:33, 6.67, 200, 32.87, 355.08, 4.56, 0.9570, -0.0299, 0.2841, 0.0503
17:36:33, 6.67, 200, 32.39, 355.07, 4.76, 0.9581, -0.0297, 0.2801, 0.0518
17:36:33, 6.70, 201, 31.87, 355.16, 4.93, 0.9593, -0.0288, 0.2758, 0.0529
17:36:33, 6.70, 201, 31.41, 355.31, 5.10, 0.9604, -0.0273, 0.2720, 0.0539
17:36:33, 6.70, 201, 31.00, 355.54, 5.27, 0.9614, -0.0252, 0.2685, 0.0547
17:36:33, 6.73, 202, 30.53, 355.75, 5.54, 0.9625, -0.0230, 0.2645, 0.0563
17:36:33, 6.73, 202, 30.11, 355.89, 5.73, 0.9634, -0.0216, 0.2610, 0.0576
17:36:33, 6.77, 203, 29.75, 356.00, 5.94, 0.9641, -0.0204, 0.2580, 0.0590
17:36:33, 6.77, 203, 29.42, 356.03, 6.15, 0.9648, -0.0199, 0.2552, 0.0607
17:36:33, 6.77, 203, 29.07, 356.10, 6.40, 0.9654, -0.0189, 0.2523, 0.0625
17:36:34, 6.80, 204, 28.90, 356.09, 6.59, 0.9657, -0.0186, 0.2509, 0.0641
17:36:34, 6.80, 204, 28.77, 356.10, 6.66, 0.9660, -0.0185, 0.2498, 0.0646
17:36:34, 6.83, 205, 28.69, 356.01, 6.73, 0.9661, -0.0192, 0.2491, 0.0654
17:36:34, 6.83, 205, 28.66, 355.81, 6.75, 0.9660, -0.0208, 0.2490, 0.0660
17:36:34, 6.83, 205, 28.71, 355.45, 6.95, 0.9656, -0.0234, 0.2496, 0.0685
17:36:34, 6.87, 206, 28.88, 355.17, 6.90, 0.9652, -0.0258, 0.2512, 0.0688
17:36:34, 6.87, 206, 29.09, 355.06, 6.88, 0.9647, -0.0266, 0.2530, 0.0688
17:36:34, 6.90, 207, 29.44, 354.87, 6.74, 0.9639, -0.0283, 0.2559, 0.0681
17:36:34, 6.90, 207, 29.79, 354.80, 6.66, 0.9631, -0.0288, 0.2589, 0.0677
17:36:34, 6.93, 208, 30.19, 354.74, 6.57, 0.9622, -0.0293, 0.2623, 0.0672
17:36:34, 6.93, 208, 30.59, 354.77, 6.50, 0.9614, -0.0290, 0.2656, 0.0666
17:36:34, 6.93, 208, 30.92, 354.83, 6.44, 0.9606, -0.0285, 0.2683, 0.0661
17:36:34, 6.97, 209, 31.26, 354.84, 6.48, 0.9598, -0.0281, 0.2712, 0.0664
17:36:34, 6.97, 209, 31.63, 354.88, 6.50, 0.9589, -0.0274, 0.2743, 0.0667
17:36:34, 7.00, 210, 31.97, 354.88, 6.50, 0.9581, -0.0273, 0.2771, 0.0667
17:36:34, 7.00, 210, 32.35, 354.87, 6.47, 0.9572, -0.0272, 0.2803, 0.0666
17:36:34, 7.03, 211, 32.72, 354.87, 6.44, 0.9563, -0.0271, 0.2834, 0.0665
17:36:34, 7.03, 211, 33.10, 354.85, 6.42, 0.9554, -0.0270, 0.2865, 0.0664
17:36:34, 7.03, 211, 33.52, 354.84, 6.40, 0.9543, -0.0269, 0.2900, 0.0663
17:36:34, 7.07, 212, 33.94, 354.87, 6.35, 0.9533, -0.0266, 0.2935, 0.0660
17:36:34, 7.07, 212, 34.26, 354.87, 6.35, 0.9525, -0.0264, 0.2962, 0.0660
17:36:34, 7.10, 213, 34.62, 354.83, 6.35, 0.9515, -0.0265, 0.2992, 0.0662
17:36:34, 7.10, 213, 34.99, 354.80, 6.32, 0.9506, -0.0267, 0.3022, 0.0661
17:36:34, 7.10, 213, 35.36, 354.76, 6.30, 0.9496, -0.0268, 0.3053, 0.0662
17:36:34, 7.13, 214, 35.74, 354.76, 6.25, 0.9486, -0.0267, 0.3085, 0.0659
17:36:34, 7.13, 214, 36.13, 354.75, 6.24, 0.9475, -0.0266, 0.3117, 0.0658
17:36:34, 7.17, 215, 36.46, 354.74, 6.22, 0.9466, -0.0265, 0.3144, 0.0658
17:36:34, 7.17, 215, 36.86, 354.71, 6.16, 0.9456, -0.0267, 0.3177, 0.0655
17:36:34, 7.20, 216, 37.21, 354.68, 6.18, 0.9446, -0.0267, 0.3206, 0.0658
17:36:34, 7.20, 216, 37.54, 354.66, 6.20, 0.9436, -0.0267, 0.3233, 0.0661
17:36:34, 7.20, 216, 37.86, 354.63, 6.21, 0.9427, -0.0267, 0.3260, 0.0663
17:36:34, 7.23, 217, 38.16, 354.60, 6.25, 0.9418, -0.0266, 0.3285, 0.0668
17:36:34, 7.23, 217, 38.42, 354.56, 6.29, 0.9410, -0.0267, 0.3306, 0.0674
17:36:34, 7.27, 218, 38.73, 354.55, 6.39, 0.9400, -0.0263, 0.3332, 0.0682
17:36:34, 7.27, 218, 39.02, 354.58, 6.42, 0.9392, -0.0258, 0.3356, 0.0685
17:36:34, 7.27, 218, 39.31, 354.59, 6.55, 0.9382, -0.0252, 0.3380, 0.0696
17:36:34, 7.30, 219, 39.60, 354.58, 6.48, 0.9374, -0.0253, 0.3403, 0.0691
