Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:22:27, 0.90, 27, 37.41, 355.79, 1.13, -0.9464, 0.0316, -0.3208, -0.0212
17:22:27, 0.90, 27, 37.89, 355.77, 1.12, -0.9450, 0.0318, -0.3248, -0.0212
17:22:27, 0.93, 28, 38.40, 355.76, 1.14, -0.9436, 0.0317, -0.3290, -0.0215
17:22:27, 0.93, 28, 39.08, 355.81, 1.13, -0.9416, 0.0312, -0.3345, -0.0215
17:22:27, 0.93, 28, 39.76, 355.86, 1.13, -0.9396, 0.0306, -0.3402, -0.0216
17:22:27, 0.97, 29, 40.50, 355.94, 1.14, -0.9374, 0.0298, -0.3462, -0.0216
17:22:27, 0.97, 29, 41.26, 355.96, 1.07, -0.9351, 0.0297, -0.3524, -0.0212
17:22:27, 1.00, 30, 41.99, 355.99, 1.04, -0.9329, 0.0294, -0.3584, -0.0210
17:22:27, 1.00, 30, 42.78, 356.01, 1.03, -0.9304, 0.0291, -0.3647, -0.0211
17:22:27, 1.00, 30, 43.57, 355.99, 0.97, -0.9279, 0.0293, -0.3711, -0.0208
17:22:27, 1.03, 31, 44.39, 356.07, 0.91, -0.9252, 0.0288, -0.3777, -0.0203
17:22:27, 1.03, 31, 45.16, 356.07, 0.85, -0.9227, 0.0288, -0.3839, -0.0200
17:22:27, 1.07, 32, 45.96, 356.17, 0.85, -0.9200, 0.0279, -0.3904, -0.0199
17:22:27, 1.07, 32, 46.71, 356.15, 0.84, -0.9174, 0.0279, -0.3964, -0.0200
17:22:27, 1.10, 33, 47.48, 356.28, 0.79, -0.9148, 0.0269, -0.4025, -0.0194
17:22:27, 1.10, 33, 48.20, 356.26, 0.77, -0.9122, 0.0271, -0.4083, -0.0195
17:22:27, 1.10, 33, 48.94, 356.25, 0.67, -0.9096, 0.0274, -0.4142, -0.0189
17:22:27, 1.13, 34, 49.69, 356.30, 0.70, -0.9069, 0.0267, -0.4201, -0.0191
17:22:27, 1.13, 34, 50.53, 356.32, 0.62, -0.9038, 0.0267, -0.4267, -0.0186
17:22:27, 1.17, 35, 51.36, 356.26, 0.64, -0.9007, 0.0270, -0.4332, -0.0191
17:22:27, 1.17, 35, 52.22, 356.29, 0.66, -0.8974, 0.0266, -0.4400, -0.0194
17:22:27, 1.17, 35, 53.04, 356.30, 0.66, -0.8942, 0.0263, -0.4464, -0.0196
17:22:27, 1.20, 36, 53.82, 356.27, 0.62, -0.8911, 0.0266, -0.4525, -0.0196
17:22:27, 1.20, 36, 54.66, 356.27, 0.64, -0.8878, 0.0263, -0.4590, -0.0199
17:22:27, 1.23, 37, 55.47, 356.28, 0.63, -0.8846, 0.0262, -0.4653, -0.0200
17:22:27, 1.23, 37, 56.22, 356.27, 0.62, -0.8815, 0.0261, -0.4711, -0.0201
17:22:27, 1.27, 38, 57.00, 356.26, 0.57, -0.8782, 0.0263, -0.4771, -0.0199
17:22:27, 1.27, 38, 57.73, 356.22, 0.56, -0.8752, 0.0265, -0.4826, -0.0202
17:22:27, 1.27, 38, 58.46, 356.26, 0.47, -0.8721, 0.0265, -0.4882, -0.0195
17:22:27, 1.30, 39, 59.22, 356.29, 0.40, -0.8689, 0.0264, -0.4939, -0.0190
17:22:27, 1.30, 39, 60.01, 356.27, 0.40, -0.8655, 0.0265, -0.4999, -0.0193
17:22:27, 1.33, 40, 60.66, 356.29, 0.30, -0.8626, 0.0267, -0.5048, -0.0186
17:22:27, 1.33, 40, 61.36, 356.26, 0.26, -0.8595, 0.0269, -0.5100, -0.0186
17:22:27, 1.33, 40, 62.17, 356.31, 0.23, -0.8559, 0.0265, -0.5161, -0.0183
17:22:27, 1.37, 41, 63.02, 356.27, 0.20, -0.8521, 0.0268, -0.5224, -0.0185
17:22:27, 1.37, 41, 63.87, 356.25, 0.20, -0.8481, 0.0268, -0.5288, -0.0188
17:22:27, 1.40, 42, 64.64, 356.25, 0.19, -0.8446, 0.0267, -0.5344, -0.0189
17:22:27, 1.40, 42, 65.45, 356.23, 0.18, -0.8408, 0.0268, -0.5404, -0.0191
17:22:27, 1.43, 43, 66.30, 356.24, 0.14, -0.8368, 0.0268, -0.5466, -0.0190
17:22:27, 1.43, 43, 67.09, 356.24, 0.13, -0.8330, 0.0267, -0.5523, -0.0191
17:22:27, 1.43, 43, 67.86, 356.30, 0.11, -0.8293, 0.0262, -0.5579, -0.0188
17:22:27, 1.47, 44, 68.57, 356.32, 0.04, -0.8258, 0.0263, -0.5630, -0.0184
17:22:27, 1.47, 44, 69.34, 356.34, 359.99, -0.8220, 0.0263, -0.5686, -0.0181
17:22:27, 1.50, 45, 70.00, 356.35, 359.95, -0.8188, 0.0263, -0.5732, -0.0179
17:22:27, 1.50, 45, 70.67, 356.33, 359.93, -0.8154, 0.0265, -0.5781, -0.0181
17:22:27, 1.50, 45, 71.31, 356.39, 359.91, -0.8122, 0.0260, -0.5826, -0.0178
17:22:27, 1.53, 46, 71.92, 356.40, 359.84, -0.8091, 0.0262, -0.5869, -0.0173
17:22:27, 1.53, 46, 72.46, 356.49, 359.85, -0.8063, 0.0255, -0.5907, -0.0171
17:22:27, 1.57, 47, 73.03, 356.55, 359.80, -0.8034, 0.0253, -0.5947, -0.0165
17:22:27, 1.57, 47, 73.54, 356.64, 359.80, -0.8007, 0.0246, -0.5983, -0.0161
17:22:27, 1.60, 48, 74.11, 356.71, 359.73, -0.7978, 0.0243, -0.6023, -0.0154
17:22:27, 1.60, 48, 74.63, 356.79, 359.69, -0.7950, 0.0239, -0.6059, -0.0149
17:22:27, 1.60, 48, 75.21, 356.78, 359.69, -0.7920, 0.0239, -0.6099, -0.0150
17:22:27, 1.63, 49, 75.69, 356.90, 359.59, -0.7894, 0.0235, -0.6132, -0.0138
17:22:27, 1.63, 49, 76.21, 356.94, 359.53, -0.7867, 0.0236, -0.6168, -0.0132
17:22:27, 1.67, 50, 76.72, 357.01, 359.54, -0.7839, 0.0229, -0.6203, -0.0130
17:22:27, 1.67, 50, 77.24, 357.07, 359.54, -0.7811, 0.0224, -0.6238, -0.0128
17:22:27, 1.67, 50, 77.72, 357.16, 359.61, -0.7785, 0.0215, -0.6271, -0.0129
17:22:28, 1.70, 51, 78.22, 357.18, 359.60, -0.7758, 0.0213, -0.6305, -0.0128
17:22:28, 1.70, 51, 78.68, 357.24, 359.62, -0.7732, 0.0207, -0.6337, -0.0127
17:22:28, 1.73, 52, 79.15, 357.24, 359.64, -0.7706, 0.0206, -0.6368, -0.0129
17:22:28, 1.73, 52, 79.66, 357.37, 359.71, -0.7678, 0.0192, -0.6403, -0.0128
17:22:28, 1.77, 53, 80.12, 357.44, 359.75, -0.7652, 0.0185, -0.6434, -0.0127
17:22:28, 1.77, 53, 80.56, 357.50, 359.76, -0.7627, 0.0180, -0.6464, -0.0126
17:22:28, 1.77, 53, 81.04, 357.53, 359.86, -0.7600, 0.0172, -0.6495, -0.0131
17:22:28, 1.80, 54, 81.48, 357.55, 359.92, -0.7575, 0.0167, -0.6525, -0.0134
17:22:28, 1.80, 54, 81.84, 357.59, 359.97, -0.7555, 0.0160, -0.6548, -0.0136
17:22:28, 1.83, 55, 82.28, 357.66, 0.01, -0.7530, 0.0153, -0.6578, -0.0135
17:22:28, 1.83, 55, 82.66, 357.74, 0.07, -0.7508, 0.0144, -0.6603, -0.0135
17:22:28, 1.83, 55, 83.02, 357.89, 0.20, -0.7487, 0.0127, -0.6627, -0.0135
17:22:28, 1.87, 56, 83.37, 357.98, 0.22, -0.7467, 0.0119, -0.6650, -0.0132
17:22:28, 1.87, 56, 83.66, 358.04, 0.21, -0.7450, 0.0115, -0.6669, -0.0128
17:22:28, 1.90, 57, 84.01, 358.07, 0.21, -0.7430, 0.0113, -0.6691, -0.0126
17:22:28, 1.90, 57, 84.28, 358.06, 0.24, -0.7414, 0.0111, -0.6708, -0.0129
17:22:28, 1.93, 58, 84.54, 358.08, 0.25, -0.7399, 0.0109, -0.6726, -0.0129
17:22:28, 1.93, 58, 84.82, 358.11, 0.30, -0.7382, 0.0104, -0.6744, -0.0130
17:22:28, 1.93, 58, 85.08, 358.11, 0.34, -0.7367, 0.0101, -0.6760, -0.0134
17:22:28, 1.97, 59, 85.31, 358.14, 0.34, -0.7353, 0.0099, -0.6775, -0.0132
17:22:28, 1.97, 59, 85.54, 358.19, 0.38, -0.7340, 0.0093, -0.6790, -0.0132
17:22:28, 2.00, 60, 85.73, 358.25, 0.41, -0.7329, 0.0087, -0.6802, -0.0130
17:22:28, 2.00, 60, 85.94, 358.32, 0.44, -0.7316, 0.0081, -0.6816, -0.0128
17:22:28, 2.00, 60, 86.09, 358.40, 0.43, -0.7307, 0.0076, -0.6825, -0.0123
17:22:28, 2.03, 61, 86.22, 358.55, 0.47, -0.7299, 0.0064, -0.6834, -0.0116
17:22:28, 2.03, 61, 86.33, 358.76, 0.54, -0.7293, 0.0047, -0.6841, -0.0108
17:22:28, 2.07, 62, 86.40, 358.95, 0.59, -0.7289, 0.0032, -0.6845, -0.0100
17:22:28, 2.07, 62, 86.46, 359.17, 0.66, -0.7286, 0.0013, -0.6849, -0.0092
17:22:28, 2.10, 63, 86.49, 359.39, 0.75, -0.7284, -0.0006, -0.6851, -0.0084
17:22:28, 2.10, 63, 86.51, 359.64, 0.87, -0.7283, -0.0029, -0.6853, -0.0077
17:22:28, 2.10, 63, 86.53, 359.91, 1.01, -0.7281, -0.0054, -0.6854, -0.0070
17:22:28, 2.13, 64, 86.55, 0.18, 1.08, -0.7280, -0.0076, -0.6855, -0.0058
17:22:28, 2.13, 64, 86.60, 0.45, 1.12, -0.7278, -0.0096, -0.6858, -0.0044
17:22:28, 2.17, 65, 86.64, 0.72, 1.16, -0.7275, -0.0115, -0.6860, -0.0031
17:22:28, 2.17, 65, 86.64, 1.00, 1.23, -0.7275, -0.0137, -0.6859, -0.0018
17:22:28, 2.17, 65, 86.68, 1.26, 1.26, -0.7273, -0.0155, -0.6862, -0.0005
17:22:28, 2.20, 66, 86.72, 1.52, 1.19, -0.7270, -0.0168, -0.6864, 0.0015
17:22:28, 2.20, 66, 86.76, 1.78, 1.15, -0.7268, -0.0182, -0.6866, 0.0034
17:22:28, 2.23, 67, 86.75, 2.09, 1.17, -0.7268, -0.0203, -0.6865, 0.0051
17:22:28, 2.23, 67, 86.74, 2.39, 1.19, -0.7269, -0.0223, -0.6864, 0.0068
17:22:28, 2.27, 68, 86.78, 2.77, 1.18, -0.7266, -0.0246, -0.6865, 0.0091
17:22:28, 2.27, 68, 86.77, 3.09, 1.18, -0.7266, -0.0266, -0.6864, 0.0110
17:22:28, 2.27, 68, 86.78, 3.50, 1.16, -0.7265, -0.0292, -0.6864, 0.0136
17:22:28, 2.30, 69, 86.79, 3.95, 1.20, -0.7264, -0.0322, -0.6863, 0.0161
17:22:28, 2.30, 69, 86.77, 4.47, 1.22, -0.7264, -0.0356, -0.6861, 0.0190
17:22:28, 2.33, 70, 86.73, 5.03, 1.16, -0.7265, -0.0388, -0.6856, 0.0228
17:22:28, 2.33, 70, 86.68, 5.74, 1.18, -0.7267, -0.0435, -0.6851, 0.0269
17:22:28, 2.33, 70, 86.65, 6.56, 1.17, -0.7267, -0.0486, -0.6845, 0.0318
17:22:28, 2.37, 71, 86.49, 7.28, 1.30, -0.7274, -0.0540, -0.6832, 0.0353
17:22:28, 2.37, 71, 86.40, 7.91, 1.40, -0.7277, -0.0586, -0.6823, 0.0383
17:22:28, 2.40, 72, 86.25, 8.37, 1.52, -0.7285, -0.0623, -0.6810, 0.0402
17:22:28, 2.40, 72, 86.19, 8.74, 1.62, -0.7288, -0.0653, -0.6804, 0.0418
17:22:28, 2.43, 73, 86.07, 9.10, 1.73, -0.7294, -0.0683, -0.6793, 0.0431
17:22:28, 2.43, 73, 86.04, 9.56, 1.76, -0.7294, -0.0713, -0.6789, 0.0457
17:22:28, 2.43, 73, 85.99, 9.98, 1.72, -0.7294, -0.0738, -0.6783, 0.0484
17:22:28, 2.47, 74, 85.99, 10.33, 1.73, -0.7293, -0.0761, -0.6781, 0.0504
17:22:28, 2.47, 74, 85.90, 10.59, 1.67, -0.7296, -0.0774, -0.6774, 0.0523
17:22:28, 2.50, 75, 85.92, 10.76, 1.71, -0.7295, -0.0787, -0.6774, 0.0530
17:22:28, 2.50, 75, 85.94, 10.88, 1.73, -0.7293, -0.0796, -0.6774, 0.0536
17:22:28, 2.50, 75, 85.93, 10.95, 1.73, -0.7293, -0.0801, -0.6773, 0.0541
17:22:28, 2.53, 76, 85.97, 11.01, 1.76, -0.7291, -0.0806, -0.6775, 0.0542
17:22:28, 2.53, 76, 86.00, 11.07, 1.76, -0.7289, -0.0810, -0.6776, 0.0546
17:22:28, 2.57, 77, 86.04, 11.12, 1.75, -0.7286, -0.0812, -0.6779, 0.0549
17:22:28, 2.57, 77, 86.10, 11.18, 1.76, -0.7282, -0.0816, -0.6782, 0.0553
17:22:28, 2.60, 78, 86.19, 11.29, 1.78, -0.7276, -0.0824, -0.6787, 0.0559
17:22:28, 2.60, 78, 86.30, 11.39, 1.81, -0.7270, -0.0831, -0.6793, 0.0564
17:22:28, 2.60, 78, 86.40, 11.45, 1.84, -0.7263, -0.0836, -0.6799, 0.0566
17:22:28, 2.63, 79, 86.54, 11.54, 1.90, -0.7255, -0.0845, -0.6807, 0.0568
17:22:28, 2.63, 79, 86.65, 11.66, 1.98, -0.7248, -0.0857, -0.6812, 0.0571
17:22:28, 2.67, 80, 86.83, 11.65, 1.97, -0.7237, -0.0855, -0.6824, 0.0573
17:22:28, 2.67, 80, 87.19, 11.21, 1.91, -0.7218, -0.0821, -0.6850, 0.0553
17:22:28, 2.67, 80, 87.31, 11.24, 2.16, -0.7212, -0.0838, -0.6855, 0.0540
17:22:29, 2.70, 81, 87.52, 11.44, 1.98, -0.7197, -0.0838, -0.6869, 0.0565
17:22:29, 2.70, 81, 87.70, 11.55, 2.14, -0.7187, -0.0854, -0.6878, 0.0563
17:22:29, 2.73, 82, 87.89, 11.65, 2.18, -0.7175, -0.0862, -0.6889, 0.0568
17:22:29, 2.73, 82, 88.05, 11.80, 2.17, -0.7165, -0.0870, -0.6897, 0.0579
17:22:29, 2.77, 83, 88.19, 11.91, 2.18, -0.7155, -0.0876, -0.6906, 0.0586
17:22:29, 2.77, 83, 88.33, 11.91, 2.14, -0.7147, -0.0874, -0.6914, 0.0590
17:22:29, 2.77, 83, 88.45, 11.89, 2.12, -0.7139, -0.0870, -0.6923, 0.0590
17:22:29, 2.80, 84, 88.58, 11.87, 2.08, -0.7131, -0.0866, -0.6931, 0.0593
17:22:29, 2.80, 84, 88.71, 11.87, 2.07, -0.7124, -0.0865, -0.6939, 0.0595
17:22:29, 2.83, 85, 88.86, 11.91, 2.10, -0.7115, -0.0868, -0.6948, 0.0596
17:22:29, 2.83, 85, 88.97, 11.98, 2.11, -0.7108, -0.0873, -0.6954, 0.0601
17:22:29, 2.83, 85, 89.10, 12.05, 2.10, -0.7099, -0.0875, -0.6962, 0.0606
17:22:29, 2.87, 86, 89.21, 12.03, 2.00, -0.7092, -0.0868, -0.6969, 0.0612
17:22:29, 2.90, 87, 89.43, 11.98, 1.81, -0.7078, -0.0852, -0.6985, 0.0623
17:22:29, 2.93, 88, 89.54, 11.94, 1.73, -0.7071, -0.0844, -0.6993, 0.0626
17:22:29, 2.93, 88, 89.61, 11.86, 1.63, -0.7067, -0.0833, -0.6998, 0.0628
17:22:29, 2.93, 88, 89.66, 11.86, 1.57, -0.7063, -0.0829, -0.7002, 0.0632
17:22:29, 2.97, 89, 89.71, 11.85, 1.50, -0.7060, -0.0824, -0.7006, 0.0636
17:22:29, 2.97, 89, 89.77, 11.80, 1.43, -0.7056, -0.0816, -0.7010, 0.0638
17:22:29, 3.00, 90, 89.81, 11.76, 1.39, -0.7054, -0.0811, -0.7013, 0.0638
17:22:29, 3.00, 90, 89.84, 11.71, 1.36, -0.7052, -0.0805, -0.7016, 0.0637
17:22:29, 3.00, 90, 89.88, 11.65, 1.36, -0.7050, -0.0802, -0.7018, 0.0634
17:22:29, 3.03, 91, 89.90, 11.57, 1.29, -0.7049, -0.0793, -0.7021, 0.0633
17:22:29, 3.03, 91, 89.92, 11.59, 1.28, -0.7048, -0.0793, -0.7021, 0.0634
17:22:29, 3.07, 92, 89.86, 11.40, 1.22, -0.7052, -0.0778, -0.7019, 0.0626
17:22:29, 3.07, 92, 89.95, 11.50, 1.15, -0.7046, -0.0779, -0.7025, 0.0637
17:22:29, 3.10, 93, 89.95, 11.60, 1.12, -0.7044, -0.0784, -0.7025, 0.0645
17:22:29, 3.10, 93, 89.95, 11.56, 1.11, -0.7045, -0.0781, -0.7025, 0.0644
17:22:29, 3.10, 93, 89.96, 11.58, 1.06, -0.7044, -0.0778, -0.7026, 0.0648
17:22:29, 3.13, 94, 89.93, 11.62, 0.99, -0.7045, -0.0777, -0.7024, 0.0655
17:22:29, 3.13, 94, 89.85, 11.65, 0.90, -0.7049, -0.0774, -0.7020, 0.0662
17:22:29, 3.17, 95, 89.82, 11.68, 0.77, -0.7050, -0.0768, -0.7018, 0.0671
17:22:29, 3.17, 95, 89.77, 11.72, 0.72, -0.7053, -0.0767, -0.7015, 0.0677
17:22:29, 3.17, 95, 89.72, 11.75, 0.71, -0.7056, -0.0769, -0.7012, 0.0678
17:22:29, 3.20, 96, 89.64, 11.80, 0.65, -0.7059, -0.0769, -0.7007, 0.0685
17:22:29, 3.20, 96, 89.54, 11.82, 0.61, -0.7065, -0.0769, -0.7001, 0.0687
17:22:29, 3.23, 97, 89.47, 11.83, 0.60, -0.7070, -0.0769, -0.6997, 0.0688
17:22:29, 3.23, 97, 89.37, 11.83, 0.59, -0.7076, -0.0769, -0.6991, 0.0688
17:22:29, 3.27, 98, 89.54, 11.47, 0.51, -0.7067, -0.0741, -0.7004, 0.0672
17:22:29, 3.27, 98, 89.28, 11.54, 0.62, -0.7083, -0.0754, -0.6987, 0.0668
17:22:29, 3.27, 98, 89.22, 11.65, 0.60, -0.7086, -0.0759, -0.6983, 0.0675
17:22:29, 3.30, 99, 89.21, 11.53, 0.57, -0.7087, -0.0750, -0.6983, 0.0670
17:22:29, 3.30, 99, 89.16, 11.44, 0.67, -0.7091, -0.0751, -0.6980, 0.0658
17:22:29, 3.33, 100, 89.15, 11.38, 0.74, -0.7093, -0.0751, -0.6979, 0.0650
17:22:29, 3.33, 100, 89.13, 11.41, 0.83, -0.7094, -0.0758, -0.6977, 0.0646
17:22:29, 3.33, 100, 89.06, 11.87, 1.25, -0.7098, -0.0813, -0.6967, 0.0648
17:22:29, 3.37, 101, 88.98, 12.45, 1.96, -0.7104, -0.0893, -0.6952, 0.0638
17:22:29, 3.37, 101, 89.31, 12.35, 1.58, -0.7082, -0.0861, -0.6977, 0.0658
17:22:29, 3.40, 102, 89.47, 12.06, 1.72, -0.7074, -0.0851, -0.6988, 0.0633
17:22:29, 3.40, 102, 89.45, 12.09, 1.92, -0.7077, -0.0865, -0.6984, 0.0623
17:22:29, 3.43, 103, 89.53, 12.15, 1.68, -0.7071, -0.0854, -0.6990, 0.0641
17:22:29, 3.43, 103, 89.58, 11.97, 1.62, -0.7068, -0.0839, -0.6995, 0.0635
17:22:29, 3.43, 103, 89.51, 11.73, 1.45, -0.7073, -0.0814, -0.6994, 0.0630
17:22:29, 3.47, 104, 89.34, 11.43, 1.30, -0.7084, -0.0788, -0.6987, 0.0620
17:22:29, 3.47, 104, 89.09, 11.28, 1.29, -0.7100, -0.0779, -0.6972, 0.0609
17:22:29, 3.50, 105, 88.87, 11.16, 1.31, -0.7114, -0.0774, -0.6959, 0.0600
17:22:29, 3.50, 105, 88.70, 11.04, 1.24, -0.7124, -0.0763, -0.6950, 0.0596
17:22:29, 3.50, 105, 88.58, 10.84, 1.09, -0.7132, -0.0742, -0.6945, 0.0592
17:22:29, 3.53, 106, 88.49, 10.59, 0.97, -0.7139, -0.0720, -0.6941, 0.0583
17:22:29, 3.53, 106, 88.40, 10.33, 0.91, -0.7145, -0.0700, -0.6938, 0.0571
17:22:29, 3.57, 107, 88.34, 10.03, 0.90, -0.7150, -0.0681, -0.6936, 0.0553
17:22:29, 3.57, 107, 88.30, 9.75, 0.95, -0.7154, -0.0667, -0.6935, 0.0533
17:22:29, 3.60, 108, 88.30, 9.62, 1.03, -0.7155, -0.0664, -0.6935, 0.0519
17:22:29, 3.60, 108, 88.29, 9.48, 1.04, -0.7156, -0.0656, -0.6935, 0.0511
17:22:29, 3.60, 108, 88.32, 9.36, 1.11, -0.7155, -0.0652, -0.6937, 0.0499
17:22:29, 3.63, 109, 88.40, 9.30, 1.12, -0.7150, -0.0649, -0.6943, 0.0496
17:22:29, 3.63, 109, 88.52, 9.30, 1.15, -0.7143, -0.0650, -0.6950, 0.0494
