Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:26:23, 1.77, 53, 298.68, 3.66, 353.58, -0.8593, -0.0560, 0.5074, 0.0319
17:26:23, 1.77, 53, 299.00, 3.68, 353.55, -0.8608, -0.0562, 0.5049, 0.0322
17:26:23, 1.77, 53, 299.32, 3.74, 353.59, -0.8621, -0.0564, 0.5025, 0.0317
17:26:23, 1.80, 54, 299.73, 3.83, 353.64, -0.8640, -0.0567, 0.4994, 0.0312
17:26:23, 1.80, 54, 300.18, 3.85, 353.71, -0.8659, -0.0564, 0.4960, 0.0308
17:26:23, 1.83, 55, 300.76, 3.84, 353.74, -0.8684, -0.0561, 0.4916, 0.0309
17:26:23, 1.83, 55, 301.39, 3.91, 353.89, -0.8712, -0.0558, 0.4869, 0.0298
17:26:23, 1.83, 55, 302.00, 3.98, 353.94, -0.8738, -0.0559, 0.4822, 0.0294
17:26:23, 1.87, 56, 302.75, 4.05, 354.01, -0.8769, -0.0560, 0.4765, 0.0290
17:26:23, 1.87, 56, 303.50, 4.08, 354.24, -0.8801, -0.0551, 0.4709, 0.0274
17:26:23, 1.90, 57, 304.34, 4.13, 354.31, -0.8835, -0.0550, 0.4644, 0.0271
17:26:23, 1.90, 57, 305.21, 4.15, 354.46, -0.8870, -0.0543, 0.4577, 0.0262
17:26:23, 1.93, 58, 306.06, 4.26, 354.59, -0.8904, -0.0545, 0.4511, 0.0252
17:26:23, 1.93, 58, 307.01, 4.24, 354.74, -0.8942, -0.0536, 0.4439, 0.0246
17:26:23, 1.93, 58, 307.88, 4.25, 354.80, -0.8975, -0.0532, 0.4370, 0.0245
17:26:23, 1.97, 59, 308.77, 4.19, 354.86, -0.9009, -0.0523, 0.4301, 0.0246
17:26:23, 1.97, 59, 309.71, 4.18, 354.96, -0.9044, -0.0516, 0.4228, 0.0243
17:26:23, 2.00, 60, 310.62, 4.20, 355.06, -0.9078, -0.0513, 0.4156, 0.0239
17:26:23, 2.00, 60, 311.48, 4.21, 355.14, -0.9109, -0.0509, 0.4088, 0.0235
17:26:23, 2.00, 60, 312.36, 4.19, 355.24, -0.9140, -0.0502, 0.4019, 0.0232
17:26:23, 2.03, 61, 313.29, 4.21, 355.33, -0.9173, -0.0499, 0.3945, 0.0229
17:26:23, 2.03, 61, 314.16, 4.16, 355.35, -0.9203, -0.0492, 0.3875, 0.0232
17:26:23, 2.07, 62, 315.08, 4.16, 355.44, -0.9234, -0.0487, 0.3801, 0.0229
17:26:23, 2.07, 62, 315.95, 4.11, 355.44, -0.9262, -0.0482, 0.3731, 0.0234
17:26:23, 2.10, 63, 316.91, 4.10, 355.52, -0.9293, -0.0475, 0.3654, 0.0232
17:26:23, 2.10, 63, 317.85, 4.07, 355.57, -0.9323, -0.0470, 0.3578, 0.0233
17:26:23, 2.10, 63, 318.78, 4.02, 355.70, -0.9352, -0.0460, 0.3503, 0.0227
17:26:23, 2.13, 64, 319.73, 3.95, 355.77, -0.9381, -0.0450, 0.3426, 0.0228
17:26:23, 2.13, 64, 320.62, 3.90, 355.86, -0.9408, -0.0442, 0.3354, 0.0225
17:26:23, 2.17, 65, 321.53, 3.82, 355.99, -0.9435, -0.0430, 0.3279, 0.0221
17:26:23, 2.17, 65, 322.34, 3.75, 356.04, -0.9458, -0.0421, 0.3213, 0.0221
17:26:23, 2.17, 65, 323.22, 3.65, 356.16, -0.9482, -0.0408, 0.3142, 0.0217
17:26:23, 2.20, 66, 323.90, 3.61, 356.21, -0.9501, -0.0402, 0.3085, 0.0217
17:26:23, 2.20, 66, 324.57, 3.61, 356.24, -0.9519, -0.0400, 0.3030, 0.0216
17:26:23, 2.23, 67, 325.12, 3.56, 356.23, -0.9534, -0.0395, 0.2984, 0.0221
17:26:23, 2.23, 67, 325.64, 3.54, 356.17, -0.9547, -0.0394, 0.2941, 0.0228
17:26:23, 2.27, 68, 326.04, 3.55, 356.13, -0.9557, -0.0394, 0.2907, 0.0232
17:26:23, 2.27, 68, 326.38, 3.60, 356.02, -0.9565, -0.0400, 0.2879, 0.0241
17:26:23, 2.27, 68, 326.67, 3.64, 355.90, -0.9572, -0.0406, 0.2854, 0.0252
17:26:23, 2.30, 69, 326.90, 3.75, 355.79, -0.9578, -0.0418, 0.2834, 0.0259
17:26:23, 2.30, 69, 327.18, 3.85, 355.66, -0.9584, -0.0429, 0.2810, 0.0269
17:26:23, 2.33, 70, 327.38, 3.97, 355.48, -0.9588, -0.0443, 0.2792, 0.0281
17:26:23, 2.33, 70, 327.64, 4.03, 355.32, -0.9594, -0.0451, 0.2769, 0.0294
17:26:23, 2.33, 70, 327.93, 4.14, 355.27, -0.9601, -0.0460, 0.2744, 0.0297
17:26:23, 2.37, 71, 328.19, 4.21, 355.28, -0.9607, -0.0466, 0.2722, 0.0295
17:26:23, 2.37, 71, 328.50, 4.27, 355.27, -0.9614, -0.0471, 0.2696, 0.0296
17:26:23, 2.40, 72, 328.87, 4.30, 355.27, -0.9622, -0.0472, 0.2664, 0.0296
17:26:23, 2.40, 72, 329.25, 4.25, 355.26, -0.9631, -0.0467, 0.2632, 0.0300
17:26:23, 2.43, 73, 329.68, 4.15, 355.24, -0.9641, -0.0458, 0.2596, 0.0306
17:26:23, 2.43, 73, 330.15, 4.09, 355.28, -0.9652, -0.0451, 0.2558, 0.0305
17:26:23, 2.43, 73, 330.66, 3.95, 355.22, -0.9664, -0.0439, 0.2515, 0.0316
17:26:23, 2.47, 74, 331.22, 3.84, 355.24, -0.9676, -0.0427, 0.2468, 0.0319
17:26:23, 2.47, 74, 331.83, 3.73, 355.27, -0.9689, -0.0416, 0.2417, 0.0321
17:26:23, 2.50, 75, 332.49, 3.62, 355.28, -0.9703, -0.0404, 0.2361, 0.0325
17:26:23, 2.50, 75, 333.17, 3.56, 355.27, -0.9717, -0.0397, 0.2304, 0.0329
17:26:23, 2.50, 75, 333.91, 3.48, 355.34, -0.9732, -0.0387, 0.2242, 0.0327
17:26:23, 2.53, 76, 334.60, 3.46, 355.34, -0.9746, -0.0384, 0.2184, 0.0330
17:26:23, 2.53, 76, 335.30, 3.49, 355.31, -0.9759, -0.0384, 0.2124, 0.0334
17:26:23, 2.57, 77, 336.04, 3.59, 355.29, -0.9772, -0.0392, 0.2060, 0.0337
17:26:23, 2.57, 77, 336.77, 3.62, 355.27, -0.9785, -0.0393, 0.1998, 0.0341
17:26:23, 2.60, 78, 337.52, 3.81, 355.31, -0.9797, -0.0405, 0.1933, 0.0336
17:26:23, 2.60, 78, 338.32, 3.80, 355.30, -0.9811, -0.0403, 0.1864, 0.0340
17:26:23, 2.60, 78, 339.09, 3.81, 355.35, -0.9823, -0.0400, 0.1799, 0.0339
17:26:23, 2.63, 79, 339.97, 3.80, 355.36, -0.9836, -0.0397, 0.1723, 0.0341
17:26:23, 2.63, 79, 340.81, 3.83, 355.46, -0.9849, -0.0395, 0.1651, 0.0335
17:26:23, 2.67, 80, 341.68, 3.75, 355.52, -0.9862, -0.0385, 0.1577, 0.0334
17:26:24, 2.67, 80, 342.52, 3.65, 355.54, -0.9873, -0.0374, 0.1505, 0.0336
17:26:24, 2.67, 80, 343.41, 3.60, 355.51, -0.9885, -0.0367, 0.1429, 0.0342
17:26:24, 2.70, 81, 344.30, 3.58, 355.47, -0.9895, -0.0363, 0.1352, 0.0348
17:26:24, 2.70, 81, 345.21, 3.50, 355.49, -0.9906, -0.0353, 0.1274, 0.0351
17:26:24, 2.73, 82, 346.07, 3.41, 355.48, -0.9916, -0.0343, 0.1200, 0.0355
17:26:24, 2.73, 82, 346.95, 3.29, 355.52, -0.9925, -0.0329, 0.1124, 0.0355
17:26:24, 2.77, 83, 347.80, 3.26, 355.54, -0.9933, -0.0324, 0.1050, 0.0356
17:26:24, 2.77, 83, 348.73, 3.18, 355.53, -0.9941, -0.0314, 0.0970, 0.0361
17:26:24, 2.77, 83, 349.64, 3.09, 355.52, -0.9949, -0.0304, 0.0891, 0.0365
17:26:24, 2.80, 84, 350.54, 3.04, 355.53, -0.9956, -0.0297, 0.0814, 0.0366
17:26:24, 2.80, 84, 351.46, 3.02, 355.50, -0.9962, -0.0292, 0.0733, 0.0372
17:26:24, 2.83, 85, 352.36, 2.93, 355.55, -0.9968, -0.0281, 0.0656, 0.0370
17:26:24, 2.83, 85, 353.28, 2.87, 355.55, -0.9973, -0.0272, 0.0576, 0.0372
17:26:24, 2.83, 85, 354.23, 2.81, 355.56, -0.9977, -0.0264, 0.0493, 0.0374
17:26:24, 2.87, 86, 355.17, 2.83, 355.54, -0.9981, -0.0263, 0.0411, 0.0379
17:26:24, 2.87, 86, 356.14, 2.83, 355.49, -0.9984, -0.0260, 0.0327, 0.0385
17:26:24, 2.90, 87, 357.11, 2.80, 355.45, -0.9986, -0.0254, 0.0243, 0.0390
17:26:24, 2.90, 87, 358.11, 2.84, 355.38, -0.9988, -0.0255, 0.0155, 0.0399
17:26:24, 2.93, 88, 359.09, 2.85, 355.41, -0.9989, -0.0252, 0.0069, 0.0398
17:26:24, 2.93, 88, 0.05, 2.81, 355.40, -0.9989, -0.0245, -0.0014, 0.0402
17:26:24, 2.93, 88, 1.10, 2.79, 355.47, -0.9989, -0.0239, -0.0105, 0.0397
17:26:24, 2.97, 89, 2.04, 2.85, 355.44, -0.9987, -0.0241, -0.0187, 0.0402
17:26:24, 2.97, 89, 2.97, 2.87, 355.42, -0.9985, -0.0240, -0.0269, 0.0406
17:26:24, 3.00, 90, 3.88, 2.98, 355.44, -0.9983, -0.0246, -0.0348, 0.0407
17:26:24, 3.00, 90, 4.73, 3.09, 355.43, -0.9979, -0.0252, -0.0423, 0.0409
17:26:24, 3.00, 90, 5.49, 3.19, 355.46, -0.9976, -0.0259, -0.0489, 0.0409
17:26:24, 3.03, 91, 6.27, 3.29, 355.44, -0.9972, -0.0265, -0.0557, 0.0413
17:26:24, 3.03, 91, 7.02, 3.39, 355.39, -0.9968, -0.0271, -0.0623, 0.0420
17:26:24, 3.07, 92, 7.70, 3.49, 355.42, -0.9964, -0.0277, -0.0683, 0.0419
17:26:24, 3.07, 92, 8.41, 3.62, 355.35, -0.9959, -0.0285, -0.0745, 0.0427
17:26:24, 3.10, 93, 9.07, 3.83, 355.32, -0.9954, -0.0300, -0.0803, 0.0433
17:26:24, 3.10, 93, 9.75, 4.01, 355.21, -0.9948, -0.0313, -0.0863, 0.0445
17:26:24, 3.10, 93, 10.48, 4.18, 355.13, -0.9941, -0.0324, -0.0927, 0.0456
17:26:24, 3.13, 94, 11.20, 4.37, 355.08, -0.9934, -0.0337, -0.0990, 0.0464
17:26:24, 3.13, 94, 11.93, 4.52, 355.06, -0.9927, -0.0348, -0.1055, 0.0469
17:26:24, 3.17, 95, 12.74, 4.61, 354.95, -0.9919, -0.0351, -0.1125, 0.0482
17:26:24, 3.17, 95, 13.50, 4.74, 354.91, -0.9910, -0.0358, -0.1192, 0.0489
17:26:24, 3.17, 95, 14.31, 4.88, 354.93, -0.9901, -0.0367, -0.1262, 0.0492
17:26:24, 3.20, 96, 15.16, 4.99, 354.93, -0.9891, -0.0372, -0.1336, 0.0496
17:26:24, 3.20, 96, 16.06, 5.12, 354.96, -0.9880, -0.0380, -0.1414, 0.0498
17:26:24, 3.23, 97, 16.89, 5.11, 354.98, -0.9869, -0.0376, -0.1485, 0.0498
17:26:24, 3.23, 97, 17.88, 5.06, 355.08, -0.9857, -0.0369, -0.1570, 0.0492
17:26:24, 3.27, 98, 18.85, 5.01, 355.27, -0.9844, -0.0363, -0.1652, 0.0478
17:26:24, 3.27, 98, 19.89, 4.89, 355.33, -0.9830, -0.0349, -0.1741, 0.0475
17:26:24, 3.27, 98, 20.91, 4.81, 355.42, -0.9814, -0.0340, -0.1828, 0.0469
17:26:24, 3.30, 99, 22.03, 4.72, 355.56, -0.9797, -0.0330, -0.1923, 0.0459
17:26:24, 3.30, 99, 23.14, 4.62, 355.63, -0.9779, -0.0318, -0.2018, 0.0454
17:26:24, 3.33, 100, 24.23, 4.57, 355.77, -0.9760, -0.0313, -0.2110, 0.0444
17:26:24, 3.33, 100, 25.36, 4.51, 355.87, -0.9739, -0.0305, -0.2206, 0.0438
17:26:24, 3.33, 100, 26.44, 4.49, 355.90, -0.9718, -0.0299, -0.2297, 0.0438
17:26:24, 3.37, 101, 27.57, 4.48, 355.96, -0.9695, -0.0295, -0.2393, 0.0435
17:26:24, 3.37, 101, 28.67, 4.57, 356.03, -0.9672, -0.0301, -0.2486, 0.0434
17:26:24, 3.40, 102, 29.69, 4.64, 356.13, -0.9649, -0.0304, -0.2572, 0.0430
17:26:24, 3.40, 102, 30.68, 4.65, 356.13, -0.9627, -0.0302, -0.2655, 0.0433
17:26:24, 3.43, 103, 31.71, 4.65, 356.09, -0.9602, -0.0297, -0.2742, 0.0438
17:26:24, 3.43, 103, 32.69, 4.68, 356.06, -0.9578, -0.0295, -0.2824, 0.0444
17:26:24, 3.43, 103, 33.72, 4.74, 356.08, -0.9552, -0.0296, -0.2910, 0.0446
17:26:24, 3.47, 104, 34.76, 4.71, 356.07, -0.9526, -0.0290, -0.2996, 0.0450
17:26:24, 3.47, 104, 35.78, 4.70, 356.11, -0.9499, -0.0285, -0.3081, 0.0449
17:26:24, 3.50, 105, 36.81, 4.60, 356.16, -0.9471, -0.0275, -0.3166, 0.0444
17:26:24, 3.50, 105, 37.82, 4.55, 356.21, -0.9443, -0.0268, -0.3249, 0.0441
17:26:24, 3.50, 105, 38.87, 4.44, 356.24, -0.9414, -0.0256, -0.3335, 0.0438
17:26:24, 3.53, 106, 39.93, 4.38, 356.31, -0.9383, -0.0249, -0.3422, 0.0433
17:26:24, 3.53, 106, 40.93, 4.24, 356.39, -0.9354, -0.0236, -0.3503, 0.0425
17:26:24, 3.57, 107, 41.88, 4.11, 356.43, -0.9325, -0.0223, -0.3581, 0.0419
17:26:24, 3.57, 107, 42.87, 4.01, 356.46, -0.9294, -0.0213, -0.3660, 0.0415
17:26:24, 3.60, 108, 43.83, 3.92, 356.48, -0.9264, -0.0202, -0.3738, 0.0412
17:26:24, 3.60, 108, 44.75, 3.85, 356.47, -0.9233, -0.0193, -0.3813, 0.0412
17:26:24, 3.60, 108, 45.66, 3.75, 356.49, -0.9204, -0.0183, -0.3885, 0.0409
17:26:24, 3.63, 109, 46.50, 3.70, 356.50, -0.9175, -0.0176, -0.3953, 0.0407
