Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:03, 0.83, 25, 322.53, 10.56, 0.20, 0.9429, 0.0866, -0.3200, 0.0312
17:27:03, 0.83, 25, 322.55, 11.26, 0.07, 0.9425, 0.0927, -0.3195, 0.0321
17:27:03, 0.87, 26, 322.58, 11.89, 0.03, 0.9421, 0.0980, -0.3191, 0.0335
17:27:03, 0.87, 26, 322.54, 12.53, 359.93, 0.9414, 0.1035, -0.3191, 0.0345
17:27:03, 0.87, 26, 322.57, 13.13, 359.81, 0.9410, 0.1088, -0.3186, 0.0351
17:27:03, 0.90, 27, 322.62, 13.73, 359.73, 0.9406, 0.1140, -0.3179, 0.0361
17:27:03, 0.90, 27, 322.61, 14.36, 359.56, 0.9400, 0.1196, -0.3176, 0.0364
17:27:03, 0.93, 28, 322.65, 14.98, 359.49, 0.9394, 0.1249, -0.3170, 0.0376
17:27:03, 0.93, 28, 322.65, 15.68, 359.34, 0.9387, 0.1310, -0.3164, 0.0383
17:27:03, 0.93, 28, 322.68, 16.37, 359.28, 0.9380, 0.1369, -0.3158, 0.0397
17:27:03, 0.97, 29, 322.74, 16.98, 359.10, 0.9376, 0.1423, -0.3149, 0.0398
17:27:03, 0.97, 29, 322.80, 17.67, 359.02, 0.9369, 0.1482, -0.3139, 0.0410
17:27:03, 1.00, 30, 322.86, 18.31, 358.96, 0.9363, 0.1537, -0.3130, 0.0422
17:27:03, 1.00, 30, 322.92, 19.02, 358.91, 0.9355, 0.1596, -0.3121, 0.0436
17:27:03, 1.03, 31, 323.00, 19.67, 358.85, 0.9349, 0.1652, -0.3110, 0.0448
17:27:03, 1.03, 31, 323.09, 20.29, 358.75, 0.9343, 0.1705, -0.3098, 0.0455
17:27:03, 1.03, 31, 323.15, 20.86, 358.60, 0.9337, 0.1755, -0.3087, 0.0458
17:27:03, 1.07, 32, 323.15, 21.43, 358.59, 0.9328, 0.1802, -0.3084, 0.0473
17:27:03, 1.07, 32, 323.18, 22.08, 358.60, 0.9319, 0.1855, -0.3077, 0.0490
17:27:03, 1.10, 33, 323.13, 22.72, 358.57, 0.9308, 0.1907, -0.3076, 0.0506
17:27:03, 1.10, 33, 323.12, 23.40, 358.51, 0.9297, 0.1964, -0.3073, 0.0521
17:27:03, 1.10, 33, 323.01, 24.02, 358.40, 0.9284, 0.2016, -0.3075, 0.0531
17:27:03, 1.13, 34, 322.99, 24.58, 358.25, 0.9275, 0.2065, -0.3070, 0.0534
17:27:03, 1.13, 34, 322.96, 25.03, 358.21, 0.9266, 0.2103, -0.3068, 0.0544
17:27:03, 1.17, 35, 322.97, 25.47, 358.18, 0.9259, 0.2139, -0.3064, 0.0553
17:27:03, 1.17, 35, 322.82, 25.96, 358.06, 0.9247, 0.2181, -0.3070, 0.0559
17:27:04, 1.20, 36, 322.79, 26.47, 358.05, 0.9237, 0.2223, -0.3068, 0.0574
17:27:04, 1.20, 36, 322.70, 26.97, 358.05, 0.9225, 0.2262, -0.3072, 0.0589
17:27:04, 1.20, 36, 322.61, 27.48, 358.03, 0.9213, 0.2303, -0.3075, 0.0603
17:27:04, 1.23, 37, 322.57, 28.00, 358.00, 0.9202, 0.2346, -0.3073, 0.0616
17:27:04, 1.23, 37, 322.52, 28.44, 357.97, 0.9192, 0.2381, -0.3072, 0.0627
17:27:04, 1.27, 38, 322.44, 28.89, 357.90, 0.9182, 0.2419, -0.3074, 0.0635
17:27:04, 1.27, 38, 322.46, 29.33, 357.89, 0.9173, 0.2454, -0.3068, 0.0646
17:27:04, 1.27, 38, 322.50, 29.71, 357.93, 0.9166, 0.2483, -0.3062, 0.0659
17:27:04, 1.30, 39, 322.52, 30.01, 357.94, 0.9160, 0.2507, -0.3059, 0.0667
17:27:04, 1.30, 39, 322.61, 30.31, 357.99, 0.9156, 0.2531, -0.3050, 0.0677
17:27:04, 1.33, 40, 322.69, 30.65, 358.02, 0.9151, 0.2557, -0.3041, 0.0687
17:27:04, 1.33, 40, 322.83, 31.06, 358.11, 0.9145, 0.2588, -0.3028, 0.0703
17:27:04, 1.37, 41, 322.93, 31.49, 358.17, 0.9138, 0.2621, -0.3018, 0.0716
17:27:04, 1.37, 41, 323.11, 31.94, 358.12, 0.9133, 0.2660, -0.2998, 0.0721
17:27:04, 1.37, 41, 323.31, 32.41, 358.16, 0.9128, 0.2697, -0.2979, 0.0732
17:27:04, 1.40, 42, 323.48, 32.89, 358.10, 0.9121, 0.2738, -0.2960, 0.0736
17:27:04, 1.40, 42, 323.67, 33.39, 358.04, 0.9115, 0.2780, -0.2939, 0.0740
17:27:04, 1.43, 43, 323.91, 33.93, 358.05, 0.9108, 0.2825, -0.2915, 0.0749
17:27:04, 1.43, 43, 324.15, 34.51, 358.07, 0.9101, 0.2871, -0.2891, 0.0759
17:27:04, 1.43, 43, 324.48, 35.04, 358.14, 0.9095, 0.2914, -0.2862, 0.0771
17:27:04, 1.47, 44, 324.76, 35.57, 358.17, 0.9089, 0.2957, -0.2835, 0.0779
17:27:04, 1.47, 44, 325.11, 36.18, 358.24, 0.9082, 0.3006, -0.2804, 0.0791
17:27:04, 1.50, 45, 325.45, 36.57, 358.32, 0.9079, 0.3037, -0.2776, 0.0799
17:27:04, 1.50, 45, 325.79, 36.94, 358.41, 0.9078, 0.3066, -0.2747, 0.0806
17:27:04, 1.53, 46, 326.13, 37.26, 358.50, 0.9076, 0.3092, -0.2720, 0.0812
17:27:04, 1.53, 46, 326.43, 37.60, 358.61, 0.9074, 0.3119, -0.2696, 0.0820
17:27:04, 1.53, 46, 326.66, 37.92, 358.69, 0.9070, 0.3143, -0.2677, 0.0829
17:27:04, 1.57, 47, 326.93, 38.27, 358.84, 0.9066, 0.3169, -0.2657, 0.0841
17:27:04, 1.57, 47, 327.18, 38.63, 358.90, 0.9061, 0.3199, -0.2636, 0.0848
17:27:04, 1.60, 48, 327.42, 39.02, 358.92, 0.9056, 0.3230, -0.2614, 0.0851
17:27:04, 1.60, 48, 327.65, 39.38, 358.94, 0.9051, 0.3260, -0.2593, 0.0855
17:27:04, 1.60, 48, 327.79, 39.90, 358.93, 0.9039, 0.3302, -0.2577, 0.0862
17:27:04, 1.63, 49, 327.98, 40.34, 359.05, 0.9030, 0.3336, -0.2561, 0.0876
17:27:04, 1.63, 49, 328.19, 40.79, 359.17, 0.9021, 0.3370, -0.2544, 0.0889
17:27:04, 1.67, 50, 328.24, 41.30, 359.10, 0.9008, 0.3412, -0.2534, 0.0894
17:27:04, 1.67, 50, 328.43, 41.84, 359.11, 0.8996, 0.3455, -0.2514, 0.0902
17:27:04, 1.70, 51, 328.57, 42.30, 359.05, 0.8986, 0.3494, -0.2497, 0.0902
17:27:04, 1.70, 51, 328.69, 42.86, 359.05, 0.8971, 0.3539, -0.2483, 0.0911
17:27:04, 1.70, 51, 328.79, 43.37, 359.00, 0.8958, 0.3581, -0.2469, 0.0916
17:27:04, 1.73, 52, 328.92, 43.87, 359.01, 0.8945, 0.3621, -0.2454, 0.0924
17:27:04, 1.73, 52, 329.01, 44.24, 359.05, 0.8935, 0.3649, -0.2444, 0.0932
17:27:04, 1.77, 53, 329.14, 44.78, 359.01, 0.8921, 0.3693, -0.2428, 0.0936
17:27:04, 1.77, 53, 329.28, 45.31, 359.02, 0.8907, 0.3735, -0.2413, 0.0944
17:27:04, 1.77, 53, 329.38, 45.91, 358.95, 0.8890, 0.3784, -0.2397, 0.0948
17:27:04, 1.80, 54, 329.52, 46.59, 358.88, 0.8871, 0.3839, -0.2377, 0.0953
17:27:04, 1.80, 54, 329.70, 47.22, 358.93, 0.8854, 0.3888, -0.2359, 0.0965
17:27:04, 1.83, 55, 329.81, 47.91, 358.99, 0.8832, 0.3941, -0.2345, 0.0979
17:27:04, 1.83, 55, 330.09, 48.45, 359.10, 0.8819, 0.3983, -0.2322, 0.0989
17:27:04, 1.87, 56, 330.44, 48.85, 359.26, 0.8811, 0.4013, -0.2297, 0.0998
17:27:04, 1.87, 56, 330.75, 49.18, 359.39, 0.8804, 0.4039, -0.2274, 0.1003
17:27:04, 1.87, 56, 331.18, 49.48, 359.64, 0.8800, 0.4061, -0.2247, 0.1014
17:27:04, 1.90, 57, 331.59, 49.89, 359.79, 0.8792, 0.4093, -0.2217, 0.1019
17:27:04, 1.90, 57, 332.00, 50.28, 0.00, 0.8784, 0.4122, -0.2190, 0.1028
17:27:04, 1.93, 58, 332.31, 50.64, 0.18, 0.8775, 0.4149, -0.2170, 0.1037
17:27:04, 1.93, 58, 332.56, 50.90, 0.37, 0.8769, 0.4168, -0.2155, 0.1047
17:27:04, 1.93, 58, 332.77, 51.15, 0.58, 0.8762, 0.4185, -0.2144, 0.1060
17:27:04, 1.97, 59, 332.93, 51.35, 0.74, 0.8755, 0.4199, -0.2136, 0.1071
17:27:04, 1.97, 59, 333.12, 51.55, 0.89, 0.8750, 0.4213, -0.2126, 0.1079
17:27:04, 2.00, 60, 333.23, 51.71, 0.92, 0.8746, 0.4225, -0.2117, 0.1079
17:27:04, 2.00, 60, 333.43, 51.99, 1.05, 0.8738, 0.4246, -0.2104, 0.1087
17:27:04, 2.03, 61, 333.55, 52.26, 1.15, 0.8729, 0.4267, -0.2097, 0.1095
17:27:04, 2.03, 61, 333.65, 52.60, 1.22, 0.8718, 0.4292, -0.2089, 0.1103
17:27:04, 2.03, 61, 333.73, 53.01, 1.38, 0.8702, 0.4321, -0.2086, 0.1119
17:27:04, 2.07, 62, 333.87, 53.45, 1.58, 0.8686, 0.4352, -0.2079, 0.1137
17:27:04, 2.07, 62, 333.98, 53.86, 1.65, 0.8671, 0.4384, -0.2070, 0.1144
17:27:04, 2.10, 63, 334.03, 54.24, 1.62, 0.8658, 0.4413, -0.2062, 0.1147
17:27:04, 2.10, 63, 334.10, 54.53, 1.58, 0.8648, 0.4437, -0.2053, 0.1146
17:27:04, 2.10, 63, 334.15, 54.75, 1.57, 0.8640, 0.4454, -0.2047, 0.1147
17:27:04, 2.13, 64, 334.22, 54.90, 1.54, 0.8636, 0.4467, -0.2040, 0.1144
17:27:04, 2.13, 64, 334.29, 55.03, 1.49, 0.8633, 0.4478, -0.2032, 0.1140
17:27:04, 2.17, 65, 334.44, 55.13, 1.53, 0.8631, 0.4486, -0.2021, 0.1139
17:27:04, 2.17, 65, 334.62, 55.25, 1.62, 0.8629, 0.4495, -0.2010, 0.1140
17:27:05, 2.20, 66, 334.87, 55.36, 1.74, 0.8627, 0.4504, -0.1995, 0.1142
17:27:05, 2.20, 66, 335.17, 55.48, 1.89, 0.8626, 0.4514, -0.1978, 0.1144
17:27:05, 2.20, 66, 335.46, 55.63, 2.02, 0.8624, 0.4526, -0.1960, 0.1144
17:27:05, 2.23, 67, 335.82, 55.74, 2.21, 0.8624, 0.4534, -0.1939, 0.1145
17:27:05, 2.23, 67, 336.19, 55.85, 2.38, 0.8624, 0.4543, -0.1917, 0.1145
17:27:05, 2.27, 68, 336.48, 55.91, 2.45, 0.8625, 0.4550, -0.1898, 0.1140
17:27:05, 2.27, 68, 336.72, 56.16, 2.50, 0.8619, 0.4570, -0.1880, 0.1138
17:27:05, 2.27, 68, 337.05, 56.21, 2.70, 0.8620, 0.4574, -0.1863, 0.1140
17:27:05, 2.30, 69, 337.43, 56.28, 2.95, 0.8621, 0.4579, -0.1844, 0.1145
17:27:05, 2.30, 69, 337.73, 56.27, 3.07, 0.8625, 0.4579, -0.1827, 0.1142
17:27:05, 2.33, 70, 337.94, 56.20, 3.10, 0.8631, 0.4576, -0.1812, 0.1135
17:27:05, 2.33, 70, 338.14, 56.11, 3.20, 0.8636, 0.4570, -0.1802, 0.1134
17:27:05, 2.37, 71, 338.23, 56.10, 3.20, 0.8638, 0.4569, -0.1795, 0.1130
17:27:05, 2.37, 71, 338.32, 56.11, 3.23, 0.8639, 0.4570, -0.1789, 0.1129
17:27:05, 2.37, 71, 338.37, 56.13, 3.27, 0.8638, 0.4572, -0.1787, 0.1130
17:27:05, 2.40, 72, 338.38, 56.21, 3.30, 0.8635, 0.4577, -0.1787, 0.1133
17:27:05, 2.40, 72, 338.48, 56.17, 3.37, 0.8638, 0.4575, -0.1782, 0.1133
17:27:05, 2.43, 73, 338.57, 56.20, 3.34, 0.8638, 0.4578, -0.1775, 0.1128
17:27:05, 2.43, 73, 338.67, 56.28, 3.29, 0.8637, 0.4586, -0.1764, 0.1121
17:27:05, 2.43, 73, 338.86, 56.35, 3.32, 0.8637, 0.4593, -0.1750, 0.1117
17:27:05, 2.47, 74, 339.12, 56.45, 3.42, 0.8636, 0.4601, -0.1735, 0.1115
17:27:05, 2.47, 74, 339.46, 56.56, 3.56, 0.8635, 0.4611, -0.1714, 0.1114
17:27:05, 2.50, 75, 339.76, 56.72, 3.75, 0.8631, 0.4623, -0.1699, 0.1118
17:27:05, 2.50, 75, 340.08, 56.88, 4.00, 0.8627, 0.4635, -0.1683, 0.1125
17:27:05, 2.53, 76, 340.47, 57.05, 4.29, 0.8622, 0.4647, -0.1666, 0.1134
17:27:05, 2.53, 76, 340.74, 57.23, 4.45, 0.8617, 0.4661, -0.1651, 0.1137
17:27:05, 2.53, 76, 341.00, 57.39, 4.60, 0.8613, 0.4673, -0.1637, 0.1139
17:27:05, 2.57, 77, 341.12, 57.50, 4.69, 0.8609, 0.4682, -0.1631, 0.1142
17:27:05, 2.57, 77, 341.35, 57.53, 4.88, 0.8609, 0.4683, -0.1622, 0.1147
17:27:05, 2.60, 78, 341.58, 57.25, 4.99, 0.8623, 0.4664, -0.1609, 0.1143
17:27:05, 2.60, 78, 341.60, 57.07, 4.96, 0.8631, 0.4650, -0.1607, 0.1138
17:27:05, 2.60, 78, 341.61, 57.29, 5.02, 0.8622, 0.4666, -0.1608, 0.1144
17:27:05, 2.63, 79, 341.79, 57.39, 5.11, 0.8619, 0.4675, -0.1598, 0.1145
17:27:05, 2.63, 79, 341.90, 57.38, 5.24, 0.8619, 0.4673, -0.1596, 0.1151
17:27:05, 2.67, 80, 342.06, 57.50, 5.23, 0.8617, 0.4684, -0.1583, 0.1145
17:27:05, 2.67, 80, 342.25, 57.40, 5.35, 0.8622, 0.4677, -0.1573, 0.1144
17:27:05, 2.70, 81, 342.42, 57.44, 5.42, 0.8623, 0.4680, -0.1563, 0.1143
17:27:05, 2.70, 81, 342.58, 57.41, 5.57, 0.8624, 0.4678, -0.1557, 0.1148
17:27:05, 2.70, 81, 342.72, 57.40, 5.65, 0.8626, 0.4677, -0.1550, 0.1147
17:27:05, 2.73, 82, 342.86, 57.27, 5.71, 0.8632, 0.4668, -0.1543, 0.1146
17:27:05, 2.73, 82, 343.06, 57.10, 5.84, 0.8641, 0.4655, -0.1533, 0.1146
17:27:05, 2.77, 83, 343.32, 56.92, 6.00, 0.8651, 0.4642, -0.1520, 0.1145
17:27:05, 2.77, 83, 343.57, 56.74, 6.14, 0.8660, 0.4628, -0.1508, 0.1145
17:27:05, 2.77, 83, 343.96, 56.55, 6.41, 0.8670, 0.4615, -0.1489, 0.1147
17:27:05, 2.80, 84, 344.47, 56.34, 6.70, 0.8682, 0.4600, -0.1463, 0.1148
17:27:05, 2.80, 84, 345.09, 56.10, 7.07, 0.8697, 0.4583, -0.1430, 0.1149
17:27:05, 2.83, 85, 345.72, 55.88, 7.38, 0.8710, 0.4569, -0.1395, 0.1146
17:27:05, 2.83, 85, 346.42, 55.66, 7.75, 0.8724, 0.4555, -0.1357, 0.1144
17:27:05, 2.87, 86, 347.12, 55.34, 8.13, 0.8741, 0.4533, -0.1318, 0.1144
17:27:05, 2.87, 86, 347.87, 55.04, 8.55, 0.8758, 0.4512, -0.1277, 0.1144
17:27:05, 2.87, 86, 348.62, 54.70, 8.89, 0.8776, 0.4490, -0.1232, 0.1139
17:27:05, 2.90, 87, 349.49, 54.42, 9.35, 0.8792, 0.4472, -0.1183, 0.1139
17:27:05, 2.90, 87, 350.29, 54.08, 9.70, 0.8811, 0.4450, -0.1134, 0.1134
17:27:05, 2.93, 88, 351.20, 53.80, 10.17, 0.8826, 0.4433, -0.1081, 0.1134
17:27:05, 2.93, 88, 352.19, 53.52, 10.57, 0.8842, 0.4417, -0.1019, 0.1126
17:27:05, 2.93, 88, 353.05, 53.21, 10.94, 0.8858, 0.4398, -0.0966, 0.1121
17:27:05, 2.97, 89, 353.96, 52.84, 11.24, 0.8877, 0.4376, -0.0905, 0.1109
17:27:05, 2.97, 89, 354.86, 52.53, 11.57, 0.8893, 0.4357, -0.0846, 0.1100
17:27:05, 3.00, 90, 355.67, 52.15, 11.77, 0.8911, 0.4334, -0.0788, 0.1086
17:27:05, 3.00, 90, 356.52, 51.77, 12.01, 0.8929, 0.4311, -0.0728, 0.1072
17:27:05, 3.03, 91, 357.46, 51.40, 12.38, 0.8946, 0.4289, -0.0666, 0.1067
17:27:05, 3.03, 91, 358.26, 50.95, 12.65, 0.8964, 0.4260, -0.0610, 0.1059
17:27:05, 3.03, 91, 359.01, 50.58, 12.83, 0.8980, 0.4236, -0.0555, 0.1047
17:27:05, 3.07, 92, 359.70, 50.11, 12.99, 0.9000, 0.4205, -0.0502, 0.1036
17:27:05, 3.07, 92, 0.56, 49.63, 13.20, 0.9019, 0.4174, -0.0438, 0.1023
17:27:05, 3.10, 93, 1.24, 49.13, 13.31, 0.9038, 0.4141, -0.0384, 0.1009
17:27:05, 3.10, 93, 1.97, 48.70, 13.46, 0.9055, 0.4113, -0.0327, 0.0997
17:27:05, 3.10, 93, 2.66, 48.16, 13.51, 0.9075, 0.4076, -0.0270, 0.0980
17:27:05, 3.13, 94, 3.45, 47.65, 13.70, 0.9093, 0.4041, -0.0209, 0.0970
17:27:05, 3.13, 94, 4.10, 47.18, 13.80, 0.9109, 0.4010, -0.0155, 0.0958
17:27:05, 3.17, 95, 4.80, 46.72, 13.90, 0.9125, 0.3979, -0.0098, 0.0945
17:27:05, 3.17, 95, 5.48, 46.30, 13.96, 0.9139, 0.3951, -0.0041, 0.0930
17:27:06, 3.20, 96, 6.14, 45.75, 13.98, 0.9157, 0.3913, 0.0017, 0.0913
17:27:06, 3.20, 96, 6.70, 45.29, 13.97, 0.9172, 0.3881, 0.0068, 0.0897
17:27:06, 3.20, 96, 7.16, 44.80, 13.98, 0.9188, 0.3845, 0.0111, 0.0886
17:27:06, 3.23, 97, 7.68, 44.21, 13.97, 0.9206, 0.3802, 0.0160, 0.0874
17:27:06, 3.23, 97, 8.16, 43.74, 13.90, 0.9221, 0.3768, 0.0206, 0.0857
17:27:06, 3.27, 98, 8.68, 43.22, 13.83, 0.9237, 0.3730, 0.0256, 0.0840
17:27:06, 3.27, 98, 9.28, 42.72, 13.72, 0.9251, 0.3694, 0.0314, 0.0816
17:27:06, 3.27, 98, 9.89, 42.27, 13.69, 0.9263, 0.3663, 0.0370, 0.0799
17:27:06, 3.30, 99, 10.52, 41.84, 13.66, 0.9274, 0.3632, 0.0428, 0.0781
17:27:06, 3.30, 99, 11.19, 41.36, 13.73, 0.9285, 0.3599, 0.0485, 0.0771
17:27:06, 3.33, 100, 11.94, 40.98, 13.96, 0.9292, 0.3574, 0.0544, 0.0771
17:27:06, 3.33, 100, 12.66, 40.52, 14.07, 0.9301, 0.3542, 0.0605, 0.0763
17:27:06, 3.37, 101, 13.41, 40.13, 14.25, 0.9306, 0.3517, 0.0666, 0.0759
17:27:06, 3.37, 101, 14.20, 39.78, 14.33, 0.9311, 0.3495, 0.0732, 0.0746
17:27:06, 3.37, 101, 15.00, 39.42, 14.47, 0.9315, 0.3472, 0.0798, 0.0739
17:27:06, 3.40, 102, 15.79, 39.01, 14.57, 0.9319, 0.3445, 0.0865, 0.0729
17:27:06, 3.40, 102, 16.52, 38.69, 14.65, 0.9322, 0.3424, 0.0926, 0.0719
17:27:06, 3.43, 103, 17.20, 38.39, 14.73, 0.9324, 0.3405, 0.0984, 0.0710
17:27:06, 3.43, 103, 17.87, 38.03, 14.71, 0.9328, 0.3380, 0.1044, 0.0694
17:27:06, 3.43, 103, 18.46, 37.68, 14.69, 0.9331, 0.3356, 0.1098, 0.0680
17:27:06, 3.47, 104, 19.13, 37.43, 14.66, 0.9331, 0.3339, 0.1157, 0.0663
17:27:06, 3.47, 104, 19.72, 37.11, 14.62, 0.9334, 0.3316, 0.1211, 0.0648
17:27:06, 3.50, 105, 20.34, 36.77, 14.60, 0.9336, 0.3292, 0.1268, 0.0634
17:27:06, 3.50, 105, 20.85, 36.47, 14.51, 0.9338, 0.3270, 0.1316, 0.0618
17:27:06, 3.53, 106, 21.42, 36.06, 14.45, 0.9342, 0.3239, 0.1370, 0.0605
17:27:06, 3.53, 106, 21.93, 35.68, 14.28, 0.9345, 0.3209, 0.1423, 0.0583
17:27:06, 3.53, 106, 22.47, 35.32, 14.16, 0.9348, 0.3181, 0.1475, 0.0566
17:27:06, 3.57, 107, 23.07, 34.92, 14.02, 0.9350, 0.3151, 0.1535, 0.0545
17:27:06, 3.57, 107, 23.71, 34.59, 13.88, 0.9349, 0.3125, 0.1596, 0.0522
17:27:06, 3.60, 108, 24.30, 34.22, 13.73, 0.9350, 0.3096, 0.1653, 0.0502
17:27:06, 3.60, 108, 24.95, 33.87, 13.68, 0.9349, 0.3070, 0.1713, 0.0488
17:27:06, 3.60, 108, 25.60, 33.55, 13.55, 0.9347, 0.3045, 0.1774, 0.0466
