Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:09, 0.27, 8, 309.39, 359.76, 2.39, 0.9039, -0.0108, -0.4273, 0.0180
17:33:09, 0.30, 9, 309.42, 359.78, 2.38, 0.9040, -0.0106, -0.4271, 0.0179
17:33:09, 0.30, 9, 309.44, 359.78, 2.35, 0.9041, -0.0105, -0.4269, 0.0177
17:33:09, 0.33, 10, 309.48, 359.80, 2.33, 0.9042, -0.0103, -0.4266, 0.0176
17:33:10, 0.33, 10, 309.48, 359.81, 2.29, 0.9042, -0.0100, -0.4266, 0.0174
17:33:10, 0.33, 10, 309.49, 359.86, 2.28, 0.9042, -0.0096, -0.4266, 0.0174
17:33:10, 0.37, 11, 309.49, 359.86, 2.26, 0.9043, -0.0095, -0.4265, 0.0173
17:33:10, 0.37, 11, 309.48, 359.91, 2.23, 0.9042, -0.0090, -0.4266, 0.0173
17:33:10, 0.40, 12, 309.48, 359.93, 2.21, 0.9042, -0.0088, -0.4266, 0.0172
17:33:10, 0.40, 12, 309.47, 359.96, 2.17, 0.9042, -0.0084, -0.4267, 0.0170
17:33:10, 0.43, 13, 309.41, 0.00, 2.16, 0.9040, -0.0080, -0.4272, 0.0170
17:33:10, 0.43, 13, 309.40, 0.08, 2.15, 0.9039, -0.0074, -0.4273, 0.0173
17:33:10, 0.43, 13, 309.35, 0.14, 2.16, 0.9037, -0.0069, -0.4277, 0.0176
17:33:10, 0.47, 14, 309.33, 0.19, 2.16, 0.9036, -0.0066, -0.4279, 0.0177
17:33:10, 0.47, 14, 309.27, 0.25, 2.13, 0.9034, -0.0060, -0.4283, 0.0177
17:33:10, 0.50, 15, 309.23, 0.30, 2.12, 0.9033, -0.0056, -0.4286, 0.0179
17:33:10, 0.50, 15, 309.18, 0.36, 2.14, 0.9031, -0.0052, -0.4291, 0.0182
17:33:10, 0.53, 16, 309.11, 0.37, 2.11, 0.9028, -0.0050, -0.4296, 0.0180
17:33:10, 0.53, 16, 309.06, 0.39, 2.07, 0.9026, -0.0046, -0.4300, 0.0178
17:33:10, 0.53, 16, 309.00, 0.42, 2.00, 0.9024, -0.0042, -0.4305, 0.0174
17:33:10, 0.57, 17, 308.93, 0.47, 1.96, 0.9022, -0.0037, -0.4310, 0.0172
17:33:10, 0.57, 17, 308.86, 0.51, 1.91, 0.9019, -0.0032, -0.4316, 0.0170
17:33:10, 0.60, 18, 308.78, 0.56, 1.85, 0.9016, -0.0026, -0.4323, 0.0167
17:33:10, 0.60, 18, 308.72, 0.57, 1.80, 0.9014, -0.0024, -0.4327, 0.0163
17:33:10, 0.60, 18, 308.62, 0.60, 1.72, 0.9010, -0.0018, -0.4335, 0.0158
17:33:10, 0.63, 19, 308.56, 0.63, 1.65, 0.9008, -0.0013, -0.4340, 0.0154
17:33:10, 0.63, 19, 308.46, 0.67, 1.55, 0.9004, -0.0006, -0.4348, 0.0147
17:33:10, 0.67, 20, 308.36, 0.68, 1.49, 0.9000, -0.0003, -0.4356, 0.0143
17:33:10, 0.67, 20, 308.24, 0.74, 1.42, 0.8996, 0.0004, -0.4365, 0.0140
17:33:10, 0.67, 20, 308.10, 0.82, 1.33, 0.8991, 0.0014, -0.4376, 0.0136
17:33:10, 0.70, 21, 307.98, 0.90, 1.26, 0.8986, 0.0022, -0.4386, 0.0133
17:33:10, 0.70, 21, 307.82, 1.03, 1.17, 0.8980, 0.0035, -0.4398, 0.0131
17:33:10, 0.73, 22, 307.61, 1.16, 1.07, 0.8972, 0.0049, -0.4415, 0.0128
17:33:10, 0.73, 22, 307.38, 1.33, 0.99, 0.8963, 0.0066, -0.4432, 0.0129
17:33:10, 0.77, 23, 307.11, 1.57, 0.89, 0.8952, 0.0088, -0.4454, 0.0130
17:33:10, 0.77, 23, 306.79, 1.80, 0.83, 0.8939, 0.0108, -0.4479, 0.0135
17:33:10, 0.77, 23, 306.36, 2.05, 0.73, 0.8922, 0.0131, -0.4512, 0.0138
17:33:10, 0.80, 24, 305.93, 2.30, 0.66, 0.8905, 0.0153, -0.4546, 0.0143
17:33:10, 0.80, 24, 305.44, 2.57, 0.58, 0.8885, 0.0176, -0.4583, 0.0148
17:33:10, 0.83, 25, 305.01, 2.79, 0.51, 0.8867, 0.0195, -0.4617, 0.0152
17:33:10, 0.83, 25, 304.46, 3.04, 0.47, 0.8845, 0.0216, -0.4658, 0.0160
17:33:10, 0.83, 25, 303.95, 3.30, 0.32, 0.8824, 0.0242, -0.4697, 0.0160
17:33:10, 0.87, 26, 303.44, 3.53, 0.19, 0.8802, 0.0263, -0.4736, 0.0161
17:33:10, 0.87, 26, 302.86, 3.74, 0.06, 0.8777, 0.0284, -0.4780, 0.0160
17:33:10, 0.90, 27, 302.28, 3.93, 359.97, 0.8753, 0.0302, -0.4823, 0.0163
17:33:10, 0.90, 27, 301.69, 4.09, 359.91, 0.8727, 0.0315, -0.4869, 0.0167
17:33:10, 0.93, 28, 300.94, 4.28, 359.84, 0.8695, 0.0332, -0.4925, 0.0172
17:33:10, 0.93, 28, 300.21, 4.39, 359.79, 0.8663, 0.0341, -0.4980, 0.0175
17:33:10, 0.93, 28, 299.40, 4.46, 359.71, 0.8628, 0.0349, -0.5041, 0.0174
17:33:10, 0.97, 29, 298.60, 4.59, 359.68, 0.8592, 0.0359, -0.5101, 0.0180
17:33:10, 0.97, 29, 297.84, 4.60, 359.57, 0.8558, 0.0363, -0.5157, 0.0175
17:33:10, 1.00, 30, 297.05, 4.57, 359.54, 0.8523, 0.0361, -0.5215, 0.0174
17:33:10, 1.00, 30, 296.32, 4.46, 359.48, 0.8490, 0.0354, -0.5270, 0.0166
17:33:10, 1.00, 30, 295.55, 4.36, 359.42, 0.8455, 0.0349, -0.5327, 0.0160
17:33:10, 1.03, 31, 294.80, 4.27, 359.34, 0.8420, 0.0345, -0.5382, 0.0152
17:33:10, 1.03, 31, 294.06, 4.18, 359.23, 0.8385, 0.0343, -0.5436, 0.0142
17:33:10, 1.07, 32, 293.32, 4.06, 359.13, 0.8350, 0.0338, -0.5490, 0.0131
17:33:10, 1.07, 32, 292.59, 3.98, 359.05, 0.8315, 0.0335, -0.5543, 0.0124
17:33:10, 1.10, 33, 291.95, 3.92, 359.10, 0.8284, 0.0328, -0.5590, 0.0126
17:33:10, 1.10, 33, 291.33, 3.86, 359.01, 0.8254, 0.0326, -0.5634, 0.0119
17:33:10, 1.10, 33, 290.71, 3.76, 358.96, 0.8224, 0.0322, -0.5679, 0.0112
17:33:10, 1.13, 34, 290.06, 3.70, 358.96, 0.8192, 0.0317, -0.5726, 0.0111
17:33:10, 1.13, 34, 289.55, 3.66, 358.85, 0.8166, 0.0319, -0.5762, 0.0102
17:33:10, 1.17, 35, 288.98, 3.63, 358.83, 0.8138, 0.0317, -0.5803, 0.0101
17:33:10, 1.17, 35, 288.47, 3.62, 358.69, 0.8112, 0.0323, -0.5838, 0.0091
17:33:10, 1.20, 36, 287.95, 3.55, 358.64, 0.8086, 0.0320, -0.5875, 0.0086
17:33:10, 1.20, 36, 287.49, 3.44, 358.59, 0.8062, 0.0315, -0.5907, 0.0079
17:33:10, 1.20, 36, 287.06, 3.25, 358.52, 0.8040, 0.0304, -0.5938, 0.0065
17:33:10, 1.23, 37, 286.67, 3.08, 358.45, 0.8020, 0.0296, -0.5966, 0.0052
17:33:10, 1.23, 37, 286.26, 2.92, 358.39, 0.7999, 0.0288, -0.5994, 0.0041
17:33:10, 1.27, 38, 285.90, 2.79, 358.31, 0.7980, 0.0283, -0.6020, 0.0029
17:33:10, 1.27, 38, 285.57, 2.61, 358.26, 0.7963, 0.0273, -0.6043, 0.0016
17:33:10, 1.27, 38, 285.34, 2.44, 358.27, 0.7951, 0.0261, -0.6059, 0.0009
17:33:10, 1.30, 39, 285.09, 2.26, 358.33, 0.7938, 0.0245, -0.6077, 0.0004
17:33:10, 1.30, 39, 284.89, 1.98, 358.28, 0.7927, 0.0228, -0.6091, -0.0014
17:33:10, 1.33, 40, 284.77, 1.75, 358.23, 0.7921, 0.0215, -0.6100, -0.0029
17:33:11, 1.33, 40, 284.63, 1.50, 358.29, 0.7914, 0.0195, -0.6110, -0.0038
17:33:11, 1.37, 41, 284.57, 1.20, 358.33, 0.7910, 0.0172, -0.6115, -0.0051
17:33:11, 1.37, 41, 284.52, 0.91, 358.32, 0.7907, 0.0153, -0.6119, -0.0067
17:33:11, 1.37, 41, 284.45, 0.65, 358.31, 0.7904, 0.0135, -0.6124, -0.0082
17:33:11, 1.40, 42, 284.44, 0.42, 358.24, 0.7903, 0.0123, -0.6125, -0.0099
17:33:11, 1.40, 42, 284.44, 0.18, 358.23, 0.7903, 0.0107, -0.6125, -0.0113
17:33:11, 1.43, 43, 284.42, 359.94, 358.25, 0.7902, 0.0089, -0.6127, -0.0124
17:33:11, 1.43, 43, 284.41, 359.68, 358.26, 0.7901, 0.0071, -0.6128, -0.0137
17:33:11, 1.43, 43, 284.40, 359.45, 358.26, 0.7900, 0.0055, -0.6129, -0.0149
17:33:11, 1.47, 44, 284.38, 359.16, 358.27, 0.7899, 0.0035, -0.6131, -0.0164
17:33:11, 1.47, 44, 284.31, 358.89, 358.35, 0.7895, 0.0012, -0.6135, -0.0173
17:33:11, 1.50, 45, 284.28, 358.64, 358.38, 0.7893, -0.0007, -0.6138, -0.0184
17:33:11, 1.50, 45, 284.23, 358.39, 358.38, 0.7890, -0.0024, -0.6141, -0.0197
17:33:11, 1.53, 46, 284.18, 358.22, 358.41, 0.7887, -0.0037, -0.6145, -0.0205
17:33:11, 1.53, 46, 284.12, 358.04, 358.43, 0.7883, -0.0051, -0.6149, -0.0213
17:33:11, 1.53, 46, 284.03, 357.87, 358.46, 0.7878, -0.0064, -0.6155, -0.0220
17:33:11, 1.57, 47, 283.94, 357.70, 358.52, 0.7873, -0.0078, -0.6161, -0.0225
17:33:11, 1.57, 47, 283.83, 357.54, 358.54, 0.7867, -0.0091, -0.6168, -0.0233
17:33:11, 1.60, 48, 283.73, 357.37, 358.57, 0.7861, -0.0104, -0.6175, -0.0240
17:33:11, 1.60, 48, 283.63, 357.25, 358.61, 0.7855, -0.0113, -0.6182, -0.0243
17:33:11, 1.60, 48, 283.56, 357.12, 358.70, 0.7851, -0.0127, -0.6187, -0.0245
17:33:11, 1.63, 49, 283.50, 357.03, 358.88, 0.7849, -0.0143, -0.6190, -0.0237
17:33:11, 1.63, 49, 283.42, 356.95, 359.21, 0.7845, -0.0166, -0.6196, -0.0219
17:33:11, 1.67, 50, 283.16, 356.90, 359.73, 0.7832, -0.0198, -0.6212, -0.0187
17:33:11, 1.67, 50, 282.84, 356.85, 0.34, 0.7815, -0.0233, -0.6233, -0.0149
17:33:11, 1.70, 51, 282.55, 356.79, 0.78, 0.7800, -0.0261, -0.6252, -0.0122
17:33:11, 1.70, 51, 282.21, 356.78, 1.18, 0.7781, -0.0283, -0.6274, -0.0097
17:33:11, 1.70, 51, 281.99, 356.67, 1.55, 0.7769, -0.0311, -0.6288, -0.0078
17:33:11, 1.73, 52, 281.68, 356.52, 1.91, 0.7752, -0.0341, -0.6307, -0.0063
17:33:11, 1.73, 52, 281.45, 356.44, 2.23, 0.7740, -0.0364, -0.6322, -0.0046
17:33:11, 1.77, 53, 281.24, 356.40, 2.57, 0.7728, -0.0385, -0.6334, -0.0026
17:33:11, 1.77, 53, 281.07, 356.46, 2.90, 0.7719, -0.0399, -0.6345, -0.0001
17:33:11, 1.77, 53, 280.99, 356.55, 3.09, 0.7715, -0.0404, -0.6350, 0.0016
17:33:11, 1.80, 54, 281.04, 356.66, 3.15, 0.7717, -0.0400, -0.6347, 0.0027
17:33:11, 1.80, 54, 281.19, 356.84, 3.13, 0.7726, -0.0386, -0.6337, 0.0036
17:33:11, 1.83, 55, 281.40, 357.10, 3.16, 0.7738, -0.0370, -0.6324, 0.0053
17:33:11, 1.83, 55, 281.73, 357.36, 3.09, 0.7755, -0.0349, -0.6303, 0.0064
17:33:11, 1.87, 56, 282.09, 357.66, 3.03, 0.7775, -0.0325, -0.6280, 0.0077
17:33:11, 1.87, 56, 282.55, 357.94, 2.94, 0.7801, -0.0301, -0.6249, 0.0088
17:33:11, 1.87, 56, 283.09, 358.19, 2.82, 0.7830, -0.0277, -0.6213, 0.0095
17:33:11, 1.90, 57, 283.65, 358.43, 2.63, 0.7860, -0.0250, -0.6176, 0.0096
17:33:11, 1.90, 57, 284.32, 358.63, 2.38, 0.7896, -0.0222, -0.6131, 0.0091
17:33:11, 1.93, 58, 285.00, 358.79, 2.25, 0.7933, -0.0203, -0.6084, 0.0091
17:33:11, 1.93, 58, 285.64, 359.07, 2.02, 0.7967, -0.0171, -0.6041, 0.0091
17:33:11, 1.93, 58, 286.39, 359.31, 1.82, 0.8006, -0.0143, -0.5989, 0.0091
17:33:11, 1.97, 59, 287.02, 359.53, 1.61, 0.8039, -0.0116, -0.5946, 0.0088
17:33:11, 1.97, 59, 287.72, 359.71, 1.44, 0.8075, -0.0094, -0.5897, 0.0086
17:33:11, 2.00, 60, 288.41, 359.85, 1.21, 0.8111, -0.0073, -0.5848, 0.0078
17:33:11, 2.00, 60, 289.13, 359.97, 1.04, 0.8147, -0.0055, -0.5798, 0.0072
17:33:11, 2.03, 61, 289.83, 0.10, 0.90, 0.8183, -0.0038, -0.5748, 0.0069
17:33:11, 2.03, 61, 290.59, 0.23, 0.81, 0.8221, -0.0024, -0.5693, 0.0070
17:33:11, 2.03, 61, 291.37, 0.28, 0.69, 0.8259, -0.0014, -0.5638, 0.0064
17:33:11, 2.07, 62, 292.21, 0.27, 0.56, 0.8300, -0.0008, -0.5577, 0.0054
17:33:11, 2.07, 62, 293.02, 0.26, 0.53, 0.8340, -0.0006, -0.5518, 0.0051
17:33:11, 2.10, 63, 293.91, 0.27, 0.43, 0.8382, -0.0001, -0.5453, 0.0045
17:33:11, 2.10, 63, 294.79, 0.22, 0.37, 0.8424, -0.0001, -0.5388, 0.0037
17:33:11, 2.10, 63, 295.61, 0.09, 0.25, 0.8462, -0.0005, -0.5328, 0.0023
17:33:11, 2.13, 64, 296.45, 359.96, 0.18, 0.8501, -0.0011, -0.5266, 0.0012
17:33:11, 2.13, 64, 297.25, 359.89, 0.11, 0.8538, -0.0013, -0.5206, 0.0003
17:33:11, 2.17, 65, 298.12, 359.79, 359.94, 0.8577, -0.0013, -0.5142, -0.0014
17:33:11, 2.17, 65, 298.92, 359.68, 359.81, 0.8613, -0.0015, -0.5082, -0.0028
17:33:11, 2.20, 66, 299.62, 359.54, 359.70, 0.8643, -0.0021, -0.5029, -0.0042
17:33:11, 2.20, 66, 300.32, 359.42, 359.58, 0.8674, -0.0025, -0.4976, -0.0057
17:33:11, 2.20, 66, 301.00, 359.22, 359.52, 0.8703, -0.0039, -0.4924, -0.0070
17:33:11, 2.23, 67, 301.73, 359.08, 359.48, 0.8734, -0.0048, -0.4869, -0.0078
17:33:11, 2.23, 67, 302.53, 358.90, 359.44, 0.8768, -0.0061, -0.4808, -0.0089
17:33:11, 2.27, 68, 303.35, 358.74, 359.43, 0.8802, -0.0073, -0.4745, -0.0096
17:33:11, 2.27, 68, 304.26, 358.58, 359.46, 0.8839, -0.0087, -0.4675, -0.0100
17:33:11, 2.27, 68, 305.22, 358.38, 359.47, 0.8878, -0.0104, -0.4601, -0.0106
17:33:11, 2.30, 69, 306.21, 358.32, 359.51, 0.8917, -0.0112, -0.4524, -0.0104
17:33:11, 2.30, 69, 307.29, 358.19, 359.60, 0.8959, -0.0126, -0.4439, -0.0102
17:33:11, 2.33, 70, 308.41, 358.13, 359.76, 0.9002, -0.0138, -0.4352, -0.0090
17:33:12, 2.33, 70, 309.54, 358.05, 359.86, 0.9045, -0.0148, -0.4262, -0.0084
17:33:12, 2.37, 71, 310.71, 357.88, 359.91, 0.9088, -0.0165, -0.4169, -0.0084
17:33:12, 2.37, 71, 311.87, 357.71, 359.92, 0.9129, -0.0180, -0.4077, -0.0087
17:33:12, 2.37, 71, 313.15, 357.46, 359.87, 0.9174, -0.0199, -0.3975, -0.0099
17:33:12, 2.40, 72, 314.34, 357.31, 359.76, 0.9214, -0.0209, -0.3879, -0.0110
17:33:12, 2.40, 72, 315.55, 357.10, 359.61, 0.9254, -0.0221, -0.3782, -0.0127
17:33:12, 2.43, 73, 316.83, 356.88, 359.47, 0.9295, -0.0236, -0.3678, -0.0143
17:33:12, 2.43, 73, 318.18, 356.77, 359.26, 0.9337, -0.0240, -0.3569, -0.0161
17:33:12, 2.43, 73, 319.55, 356.61, 359.08, 0.9378, -0.0250, -0.3457, -0.0178
17:33:12, 2.47, 74, 321.03, 356.34, 358.99, 0.9421, -0.0272, -0.3336, -0.0189
17:33:12, 2.47, 74, 322.58, 356.04, 358.91, 0.9464, -0.0297, -0.3209, -0.0201
17:33:12, 2.50, 75, 324.09, 355.70, 358.90, 0.9505, -0.0327, -0.3084, -0.0207
17:33:12, 2.50, 75, 325.65, 355.30, 358.88, 0.9544, -0.0363, -0.2955, -0.0215
17:33:12, 2.53, 76, 327.13, 354.97, 358.83, 0.9580, -0.0392, -0.2831, -0.0222
17:33:12, 2.53, 76, 328.69, 354.71, 358.80, 0.9617, -0.0416, -0.2700, -0.0225
17:33:12, 2.53, 76, 330.24, 354.53, 358.66, 0.9651, -0.0431, -0.2571, -0.0235
17:33:12, 2.57, 77, 331.78, 354.43, 358.49, 0.9684, -0.0439, -0.2441, -0.0246
17:33:12, 2.57, 77, 333.27, 354.43, 358.31, 0.9715, -0.0438, -0.2315, -0.0255
17:33:12, 2.60, 78, 334.74, 354.48, 358.14, 0.9744, -0.0434, -0.2191, -0.0263
17:33:12, 2.60, 78, 336.14, 354.60, 357.92, 0.9770, -0.0423, -0.2073, -0.0274
17:33:12, 2.60, 78, 337.57, 354.73, 357.67, 0.9795, -0.0411, -0.1952, -0.0289
17:33:12, 2.63, 79, 339.00, 355.02, 357.39, 0.9819, -0.0386, -0.1830, -0.0303
17:33:12, 2.63, 79, 340.39, 355.33, 357.14, 0.9841, -0.0359, -0.1711, -0.0315
17:33:12, 2.67, 80, 341.80, 355.70, 356.80, 0.9862, -0.0326, -0.1590, -0.0335
17:33:12, 2.67, 80, 343.07, 356.14, 356.53, 0.9879, -0.0288, -0.1481, -0.0348
17:33:12, 2.70, 81, 344.25, 356.54, 356.32, 0.9895, -0.0255, -0.1379, -0.0360
17:33:12, 2.70, 81, 345.33, 356.94, 356.22, 0.9908, -0.0222, -0.1284, -0.0361
17:33:12, 2.70, 81, 346.38, 357.27, 356.15, 0.9920, -0.0197, -0.1193, -0.0361
17:33:12, 2.73, 82, 347.33, 357.55, 356.31, 0.9931, -0.0177, -0.1109, -0.0344
17:33:12, 2.73, 82, 348.30, 357.93, 356.47, 0.9941, -0.0148, -0.1024, -0.0325
17:33:12, 2.77, 83, 349.17, 358.17, 356.66, 0.9949, -0.0132, -0.0948, -0.0305
17:33:12, 2.77, 83, 350.08, 358.46, 356.83, 0.9958, -0.0110, -0.0868, -0.0287
17:33:12, 2.77, 83, 350.91, 358.58, 356.98, 0.9964, -0.0103, -0.0795, -0.0273
17:33:12, 2.80, 84, 351.81, 358.66, 357.12, 0.9970, -0.0099, -0.0717, -0.0259
17:33:12, 2.80, 84, 352.70, 358.75, 357.29, 0.9976, -0.0094, -0.0639, -0.0243
17:33:12, 2.83, 85, 353.51, 358.70, 357.40, 0.9981, -0.0100, -0.0569, -0.0233
17:33:12, 2.83, 85, 354.39, 358.62, 357.50, 0.9985, -0.0109, -0.0492, -0.0224
17:33:12, 2.87, 86, 355.21, 358.52, 357.58, 0.9988, -0.0120, -0.0420, -0.0216
17:33:12, 2.87, 86, 356.10, 358.41, 357.71, 0.9991, -0.0132, -0.0343, -0.0205
17:33:12, 2.87, 86, 357.02, 358.34, 357.82, 0.9994, -0.0140, -0.0263, -0.0194
17:33:12, 2.90, 87, 357.98, 358.25, 357.88, 0.9996, -0.0149, -0.0179, -0.0187
17:33:12, 2.90, 87, 358.96, 358.15, 357.90, 0.9997, -0.0160, -0.0093, -0.0184
17:33:12, 2.93, 88, 359.98, 358.04, 357.87, 0.9997, -0.0171, -0.0005, -0.0186
17:33:12, 2.93, 88, 1.05, 357.96, 357.70, 0.9996, -0.0180, 0.0088, -0.0199
17:33:12, 2.93, 88, 2.24, 357.95, 357.49, 0.9994, -0.0183, 0.0192, -0.0215
17:33:12, 2.97, 89, 3.46, 357.95, 357.28, 0.9991, -0.0186, 0.0298, -0.0232
17:33:12, 2.97, 89, 4.67, 357.93, 357.07, 0.9987, -0.0190, 0.0403, -0.0248
17:33:12, 3.00, 90, 5.93, 357.94, 356.93, 0.9982, -0.0193, 0.0512, -0.0259
17:33:12, 3.00, 90, 7.20, 357.90, 356.86, 0.9975, -0.0200, 0.0623, -0.0262
17:33:12, 3.03, 91, 8.55, 357.89, 356.75, 0.9967, -0.0205, 0.0740, -0.0269
17:33:12, 3.03, 91, 9.91, 357.81, 356.63, 0.9957, -0.0216, 0.0858, -0.0276
17:33:12, 3.03, 91, 11.40, 357.71, 356.64, 0.9945, -0.0228, 0.0987, -0.0272
17:33:12, 3.07, 92, 12.94, 357.67, 356.60, 0.9931, -0.0235, 0.1120, -0.0272
17:33:12, 3.07, 92, 14.48, 357.61, 356.69, 0.9915, -0.0243, 0.1254, -0.0260
17:33:12, 3.10, 93, 16.08, 357.53, 356.80, 0.9896, -0.0252, 0.1392, -0.0246
17:33:12, 3.10, 93, 17.72, 357.36, 356.91, 0.9875, -0.0269, 0.1533, -0.0230
17:33:12, 3.10, 93, 19.40, 357.22, 357.06, 0.9852, -0.0283, 0.1678, -0.0212
17:33:12, 3.13, 94, 21.12, 356.99, 357.14, 0.9825, -0.0303, 0.1825, -0.0197
17:33:12, 3.13, 94, 22.93, 356.74, 357.22, 0.9795, -0.0327, 0.1979, -0.0181
17:33:12, 3.17, 95, 24.68, 356.50, 357.04, 0.9763, -0.0353, 0.2128, -0.0187
17:33:12, 3.17, 95, 26.43, 356.30, 356.90, 0.9728, -0.0376, 0.2276, -0.0190
17:33:12, 3.20, 96, 28.27, 356.32, 356.61, 0.9690, -0.0384, 0.2430, -0.0208
17:33:12, 3.20, 96, 30.04, 356.50, 356.19, 0.9651, -0.0381, 0.2579, -0.0241
17:33:12, 3.20, 96, 31.79, 356.71, 355.85, 0.9610, -0.0375, 0.2726, -0.0270
17:33:12, 3.23, 97, 33.47, 356.94, 355.67, 0.9569, -0.0364, 0.2867, -0.0285
17:33:12, 3.23, 97, 35.10, 357.18, 355.63, 0.9527, -0.0350, 0.3004, -0.0289
17:33:12, 3.27, 98, 36.73, 357.52, 355.67, 0.9484, -0.0324, 0.3140, -0.0290
17:33:12, 3.27, 98, 38.24, 357.80, 355.71, 0.9442, -0.0304, 0.3265, -0.0291
17:33:12, 3.27, 98, 39.81, 358.14, 355.80, 0.9397, -0.0277, 0.3396, -0.0289
17:33:12, 3.30, 99, 41.37, 358.54, 356.00, 0.9350, -0.0242, 0.3526, -0.0281
17:33:12, 3.30, 99, 42.86, 358.86, 356.19, 0.9304, -0.0214, 0.3649, -0.0273
17:33:12, 3.33, 100, 44.33, 359.08, 356.46, 0.9257, -0.0191, 0.3768, -0.0256
17:33:13, 3.33, 100, 45.66, 359.32, 356.83, 0.9214, -0.0162, 0.3877, -0.0232
17:33:13, 3.37, 101, 46.98, 359.50, 357.21, 0.9169, -0.0137, 0.3984, -0.0206
17:33:13, 3.37, 101, 48.26, 359.72, 357.56, 0.9124, -0.0110, 0.4087, -0.0185
17:33:13, 3.37, 101, 49.38, 359.76, 357.82, 0.9084, -0.0098, 0.4176, -0.0164
17:33:13, 3.40, 102, 50.55, 359.88, 358.06, 0.9041, -0.0082, 0.4269, -0.0148
17:33:13, 3.40, 102, 51.69, 359.86, 358.24, 0.8999, -0.0078, 0.4359, -0.0133
17:33:13, 3.43, 103, 52.71, 359.89, 358.39, 0.8960, -0.0071, 0.4438, -0.0122
17:33:13, 3.43, 103, 53.78, 0.04, 358.50, 0.8918, -0.0056, 0.4522, -0.0118
17:33:13, 3.43, 103, 54.76, 0.16, 358.51, 0.8879, -0.0047, 0.4598, -0.0122
17:33:13, 3.47, 104, 55.80, 0.33, 358.50, 0.8837, -0.0036, 0.4679, -0.0129
17:33:13, 3.47, 104, 56.79, 0.37, 358.41, 0.8796, -0.0038, 0.4756, -0.0137
17:33:13, 3.50, 105, 57.79, 0.47, 358.20, 0.8753, -0.0040, 0.4832, -0.0158
17:33:13, 3.50, 105, 58.84, 0.53, 357.94, 0.8708, -0.0048, 0.4912, -0.0179
17:33:13, 3.53, 106, 59.88, 0.61, 357.74, 0.8663, -0.0052, 0.4991, -0.0197
17:33:13, 3.53, 106, 60.94, 0.66, 357.60, 0.8616, -0.0056, 0.5071, -0.0210
17:33:13, 3.53, 106, 62.00, 0.65, 357.45, 0.8569, -0.0066, 0.5150, -0.0220
17:33:13, 3.57, 107, 63.13, 0.60, 357.35, 0.8517, -0.0076, 0.5234, -0.0225
17:33:13, 3.57, 107, 64.24, 0.58, 357.24, 0.8466, -0.0085, 0.5317, -0.0231
17:33:13, 3.60, 108, 65.43, 0.49, 357.07, 0.8410, -0.0102, 0.5404, -0.0238
17:33:13, 3.60, 108, 66.61, 0.32, 357.00, 0.8354, -0.0121, 0.5490, -0.0234
17:33:13, 3.60, 108, 67.77, 0.15, 356.92, 0.8298, -0.0139, 0.5574, -0.0230
17:33:13, 3.63, 109, 68.98, 0.07, 356.83, 0.8239, -0.0152, 0.5660, -0.0232
