Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:37, 3.63, 109, 49.35, 25.99, 1.08, 0.8863, 0.2081, 0.4049, -0.0855
17:27:37, 3.63, 109, 50.19, 25.85, 1.16, 0.8836, 0.2067, 0.4113, -0.0859
17:27:38, 3.67, 110, 51.05, 25.79, 1.23, 0.8806, 0.2058, 0.4178, -0.0867
17:27:38, 3.67, 110, 51.86, 25.77, 1.30, 0.8778, 0.2054, 0.4239, -0.0875
17:27:38, 3.70, 111, 52.63, 25.75, 1.39, 0.8750, 0.2050, 0.4297, -0.0882
17:27:38, 3.70, 111, 53.38, 25.73, 1.47, 0.8722, 0.2045, 0.4353, -0.0888
17:27:38, 3.70, 111, 54.18, 25.80, 1.52, 0.8691, 0.2047, 0.4412, -0.0901
17:27:38, 3.73, 112, 54.93, 25.77, 1.55, 0.8663, 0.2039, 0.4468, -0.0911
17:27:38, 3.73, 112, 55.61, 25.76, 1.59, 0.8637, 0.2035, 0.4519, -0.0920
17:27:38, 3.77, 113, 56.28, 25.81, 1.65, 0.8609, 0.2035, 0.4569, -0.0930
17:27:38, 3.77, 113, 56.89, 25.82, 1.71, 0.8585, 0.2034, 0.4613, -0.0936
17:27:38, 3.77, 113, 57.50, 25.73, 1.76, 0.8563, 0.2024, 0.4659, -0.0940
17:27:38, 3.80, 114, 58.16, 25.67, 1.86, 0.8537, 0.2018, 0.4707, -0.0941
17:27:38, 3.80, 114, 58.77, 25.56, 1.97, 0.8515, 0.2010, 0.4751, -0.0939
17:27:38, 3.83, 115, 59.31, 25.48, 2.00, 0.8494, 0.2000, 0.4792, -0.0943
17:27:38, 3.83, 115, 59.89, 25.36, 2.06, 0.8472, 0.1989, 0.4835, -0.0943
17:27:38, 3.87, 116, 60.39, 25.30, 2.11, 0.8452, 0.1983, 0.4872, -0.0946
17:27:38, 3.87, 116, 60.94, 25.17, 2.12, 0.8431, 0.1970, 0.4913, -0.0949
17:27:38, 3.87, 116, 61.47, 25.06, 2.14, 0.8410, 0.1958, 0.4953, -0.0951
17:27:38, 3.90, 117, 61.93, 24.82, 2.17, 0.8394, 0.1938, 0.4989, -0.0946
17:27:38, 3.90, 117, 62.39, 24.69, 2.21, 0.8376, 0.1926, 0.5023, -0.0946
17:27:38, 3.93, 118, 62.84, 24.54, 2.22, 0.8359, 0.1912, 0.5058, -0.0947
17:27:38, 3.93, 118, 63.30, 24.46, 2.23, 0.8339, 0.1903, 0.5092, -0.0949
17:27:38, 3.93, 118, 63.75, 24.38, 2.18, 0.8320, 0.1891, 0.5127, -0.0957
17:27:38, 3.97, 119, 64.21, 24.39, 2.08, 0.8298, 0.1884, 0.5162, -0.0972
17:27:38, 3.97, 119, 64.69, 24.41, 2.06, 0.8277, 0.1880, 0.5196, -0.0982
17:27:38, 4.00, 120, 65.15, 24.42, 2.02, 0.8255, 0.1875, 0.5230, -0.0993
17:27:38, 4.00, 120, 65.72, 24.42, 2.02, 0.8229, 0.1870, 0.5271, -0.1003
17:27:38, 4.03, 121, 66.26, 24.41, 1.84, 0.8203, 0.1856, 0.5313, -0.1024
17:27:38, 4.03, 121, 66.92, 24.48, 1.80, 0.8170, 0.1853, 0.5360, -0.1041
17:27:38, 4.03, 121, 67.62, 24.46, 1.74, 0.8137, 0.1842, 0.5411, -0.1055
17:27:38, 4.07, 122, 68.32, 24.58, 1.77, 0.8102, 0.1846, 0.5459, -0.1071
17:27:38, 4.07, 122, 69.04, 24.73, 1.82, 0.8066, 0.1852, 0.5507, -0.1085
17:27:38, 4.10, 123, 69.81, 24.91, 1.94, 0.8028, 0.1863, 0.5557, -0.1098
17:27:38, 4.10, 123, 70.55, 25.14, 2.04, 0.7990, 0.1877, 0.5604, -0.1114
17:27:38, 4.10, 123, 71.31, 25.25, 2.11, 0.7951, 0.1880, 0.5655, -0.1128
17:27:38, 4.13, 124, 72.05, 25.29, 2.07, 0.7913, 0.1873, 0.5706, -0.1145
17:27:38, 4.13, 124, 72.87, 25.21, 2.01, 0.7873, 0.1857, 0.5764, -0.1158
17:27:38, 4.17, 125, 73.54, 25.07, 1.95, 0.7841, 0.1838, 0.5813, -0.1166
17:27:38, 4.17, 125, 74.28, 25.03, 1.88, 0.7802, 0.1824, 0.5865, -0.1181
17:27:38, 4.20, 126, 74.99, 25.01, 1.85, 0.7766, 0.1813, 0.5914, -0.1193
17:27:38, 4.20, 126, 75.73, 24.96, 1.87, 0.7729, 0.1803, 0.5964, -0.1201
17:27:38, 4.20, 126, 76.39, 24.94, 1.90, 0.7695, 0.1797, 0.6008, -0.1208
17:27:38, 4.23, 127, 77.03, 24.89, 1.96, 0.7662, 0.1790, 0.6051, -0.1211
17:27:38, 4.23, 127, 77.65, 24.89, 2.01, 0.7630, 0.1786, 0.6092, -0.1218
17:27:38, 4.27, 128, 78.28, 24.93, 2.08, 0.7597, 0.1786, 0.6132, -0.1224
17:27:38, 4.27, 128, 78.85, 24.98, 2.14, 0.7566, 0.1786, 0.6168, -0.1232
17:27:38, 4.27, 128, 79.42, 25.02, 2.12, 0.7535, 0.1782, 0.6205, -0.1245
17:27:38, 4.30, 129, 79.95, 25.05, 2.09, 0.7505, 0.1776, 0.6240, -0.1257
17:27:38, 4.30, 129, 80.47, 24.98, 2.07, 0.7477, 0.1764, 0.6276, -0.1262
17:27:38, 4.33, 130, 81.03, 24.95, 1.99, 0.7446, 0.1752, 0.6314, -0.1274
17:27:38, 4.33, 130, 81.56, 25.00, 1.95, 0.7416, 0.1747, 0.6348, -0.1288
17:27:38, 4.37, 131, 82.02, 25.00, 1.79, 0.7389, 0.1733, 0.6380, -0.1305
17:27:38, 4.37, 131, 82.60, 24.99, 1.73, 0.7355, 0.1723, 0.6418, -0.1317
17:27:38, 4.37, 131, 83.14, 24.98, 1.63, 0.7324, 0.1710, 0.6455, -0.1331
17:27:38, 4.40, 132, 83.79, 24.89, 1.57, 0.7288, 0.1693, 0.6498, -0.1340
17:27:38, 4.40, 132, 84.40, 24.90, 1.55, 0.7253, 0.1686, 0.6537, -0.1350
17:27:38, 4.43, 133, 84.97, 24.76, 1.52, 0.7221, 0.1668, 0.6576, -0.1353
17:27:38, 4.43, 133, 85.62, 24.71, 1.53, 0.7185, 0.1658, 0.6617, -0.1358
17:27:38, 4.43, 133, 86.20, 24.66, 1.53, 0.7152, 0.1648, 0.6654, -0.1363
17:27:38, 4.47, 134, 86.81, 24.61, 1.54, 0.7117, 0.1638, 0.6692, -0.1369
17:27:38, 4.47, 134, 87.40, 24.60, 1.55, 0.7083, 0.1631, 0.6729, -0.1376
17:27:38, 4.50, 135, 88.01, 24.55, 1.63, 0.7049, 0.1626, 0.6766, -0.1377
17:27:38, 4.50, 135, 88.55, 24.51, 1.62, 0.7017, 0.1616, 0.6800, -0.1383
17:27:38, 4.53, 136, 89.17, 24.58, 1.60, 0.6979, 0.1612, 0.6837, -0.1397
17:27:38, 4.53, 136, 89.75, 24.53, 1.57, 0.6945, 0.1599, 0.6873, -0.1404
17:27:38, 4.53, 136, 90.37, 24.52, 1.59, 0.6908, 0.1593, 0.6910, -0.1410
17:27:38, 4.57, 137, 90.94, 24.53, 1.65, 0.6874, 0.1590, 0.6944, -0.1416
17:27:38, 4.57, 137, 91.54, 24.62, 1.61, 0.6836, 0.1585, 0.6979, -0.1432
17:27:38, 4.60, 138, 92.13, 24.61, 1.64, 0.6800, 0.1579, 0.7014, -0.1437
17:27:38, 4.60, 138, 92.75, 24.76, 1.69, 0.6761, 0.1583, 0.7048, -0.1452
17:27:38, 4.60, 138, 93.42, 24.81, 1.77, 0.6720, 0.1583, 0.7085, -0.1460
17:27:38, 4.63, 139, 93.99, 24.84, 1.76, 0.6684, 0.1576, 0.7118, -0.1471
17:27:38, 4.63, 139, 94.61, 24.90, 1.73, 0.6645, 0.1570, 0.7154, -0.1484
17:27:39, 4.67, 140, 95.27, 24.93, 1.73, 0.6603, 0.1563, 0.7192, -0.1496
17:27:39, 4.67, 140, 95.89, 24.88, 1.72, 0.6564, 0.1551, 0.7228, -0.1501
17:27:39, 4.70, 141, 96.49, 24.84, 1.67, 0.6526, 0.1538, 0.7264, -0.1510
17:27:39, 4.70, 141, 97.14, 24.81, 1.63, 0.6485, 0.1525, 0.7302, -0.1519
17:27:39, 4.70, 141, 97.78, 24.70, 1.56, 0.6444, 0.1506, 0.7341, -0.1524
17:27:39, 4.73, 142, 98.46, 24.54, 1.53, 0.6402, 0.1486, 0.7381, -0.1525
17:27:39, 4.73, 142, 99.19, 24.43, 1.48, 0.6355, 0.1467, 0.7424, -0.1529
17:27:39, 4.77, 143, 99.96, 24.36, 1.49, 0.6306, 0.1454, 0.7468, -0.1534
17:27:39, 4.77, 143, 100.83, 24.11, 1.46, 0.6251, 0.1427, 0.7519, -0.1530
17:27:39, 4.77, 143, 101.81, 23.89, 1.44, 0.6189, 0.1401, 0.7576, -0.1528
17:27:39, 4.80, 144, 102.83, 23.76, 1.53, 0.6124, 0.1386, 0.7631, -0.1528
17:27:39, 4.80, 144, 103.92, 23.68, 1.61, 0.6053, 0.1372, 0.7690, -0.1531
17:27:39, 4.83, 145, 104.89, 23.74, 1.77, 0.5989, 0.1373, 0.7738, -0.1539
17:27:39, 4.83, 145, 105.87, 23.72, 1.91, 0.5925, 0.1369, 0.7787, -0.1542
17:27:39, 4.87, 146, 106.81, 23.72, 2.02, 0.5863, 0.1364, 0.7834, -0.1547
17:27:39, 4.87, 146, 107.70, 23.65, 2.22, 0.5805, 0.1362, 0.7879, -0.1543
17:27:39, 4.87, 146, 108.53, 23.59, 2.32, 0.5750, 0.1354, 0.7920, -0.1543
17:27:39, 4.90, 147, 109.29, 23.56, 2.43, 0.5699, 0.1350, 0.7957, -0.1545
17:27:39, 4.90, 147, 109.98, 23.51, 2.50, 0.5652, 0.1344, 0.7991, -0.1546
17:27:39, 4.93, 148, 110.65, 23.50, 2.60, 0.5607, 0.1341, 0.8023, -0.1548
17:27:39, 4.93, 148, 111.28, 23.46, 2.62, 0.5563, 0.1332, 0.8054, -0.1552
17:27:39, 4.93, 148, 111.85, 23.35, 2.67, 0.5524, 0.1323, 0.8083, -0.1548
17:27:39, 4.97, 149, 112.42, 23.24, 2.71, 0.5485, 0.1313, 0.8112, -0.1545
17:27:39, 4.97, 149, 112.99, 23.10, 2.78, 0.5447, 0.1303, 0.8140, -0.1538
17:27:39, 5.00, 150, 113.57, 23.00, 2.87, 0.5408, 0.1297, 0.8168, -0.1533
17:27:39, 5.00, 150, 114.08, 22.95, 2.91, 0.5373, 0.1291, 0.8193, -0.1533
17:27:39, 5.03, 151, 114.63, 22.93, 2.92, 0.5333, 0.1283, 0.8219, -0.1538
17:27:39, 5.03, 151, 115.22, 22.79, 2.87, 0.5291, 0.1265, 0.8249, -0.1537
17:27:39, 5.03, 151, 115.80, 22.64, 2.83, 0.5250, 0.1248, 0.8278, -0.1533
17:27:39, 5.07, 152, 116.41, 22.39, 2.75, 0.5207, 0.1222, 0.8311, -0.1526
17:27:39, 5.07, 152, 117.01, 22.20, 2.61, 0.5163, 0.1196, 0.8342, -0.1524
17:27:39, 5.10, 153, 117.72, 22.06, 2.64, 0.5112, 0.1182, 0.8376, -0.1521
17:27:39, 5.10, 153, 118.36, 21.96, 2.62, 0.5066, 0.1168, 0.8406, -0.1520
17:27:39, 5.10, 153, 119.08, 21.84, 2.59, 0.5013, 0.1151, 0.8440, -0.1520
17:27:39, 5.13, 154, 119.77, 21.72, 2.43, 0.4961, 0.1125, 0.8473, -0.1525
17:27:39, 5.13, 154, 120.54, 21.59, 2.43, 0.4905, 0.1109, 0.8508, -0.1523
17:27:39, 5.17, 155, 121.27, 21.46, 2.40, 0.4851, 0.1092, 0.8542, -0.1521
17:27:39, 5.17, 155, 122.03, 21.34, 2.38, 0.4795, 0.1076, 0.8576, -0.1520
17:27:39, 5.20, 156, 122.83, 21.20, 2.33, 0.4735, 0.1055, 0.8612, -0.1520
17:27:39, 5.20, 156, 123.62, 21.04, 2.29, 0.4676, 0.1035, 0.8647, -0.1516
17:27:39, 5.20, 156, 124.40, 20.92, 2.29, 0.4617, 0.1021, 0.8680, -0.1514
17:27:39, 5.23, 157, 125.24, 20.88, 2.26, 0.4554, 0.1005, 0.8715, -0.1519
17:27:39, 5.23, 157, 126.06, 20.88, 2.28, 0.4491, 0.0996, 0.8747, -0.1526
17:27:39, 5.27, 158, 126.87, 20.84, 2.31, 0.4430, 0.0986, 0.8778, -0.1529
17:27:39, 5.27, 158, 127.69, 20.83, 2.36, 0.4368, 0.0979, 0.8810, -0.1533
17:27:39, 5.27, 158, 128.52, 20.88, 2.39, 0.4304, 0.0972, 0.8840, -0.1543
17:27:39, 5.30, 159, 129.30, 20.95, 2.54, 0.4245, 0.0975, 0.8867, -0.1549
17:27:39, 5.30, 159, 130.02, 21.00, 2.59, 0.4190, 0.0971, 0.8893, -0.1557
17:27:39, 5.33, 160, 130.80, 21.07, 2.69, 0.4131, 0.0971, 0.8919, -0.1566
17:27:39, 5.33, 160, 131.42, 21.22, 2.79, 0.4083, 0.0975, 0.8938, -0.1580
17:27:39, 5.37, 161, 132.07, 21.28, 2.83, 0.4033, 0.0972, 0.8959, -0.1588
17:27:39, 5.37, 161, 132.68, 21.39, 2.76, 0.3983, 0.0961, 0.8980, -0.1605
17:27:39, 5.37, 161, 133.29, 21.51, 2.76, 0.3934, 0.0957, 0.8999, -0.1619
17:27:39, 5.40, 162, 133.89, 21.61, 2.71, 0.3886, 0.0947, 0.9018, -0.1633
17:27:39, 5.40, 162, 134.43, 21.71, 2.72, 0.3844, 0.0944, 0.9035, -0.1645
17:27:39, 5.43, 163, 134.99, 21.79, 2.68, 0.3799, 0.0936, 0.9052, -0.1658
17:27:39, 5.43, 163, 135.53, 21.87, 2.61, 0.3754, 0.0924, 0.9070, -0.1671
17:27:39, 5.43, 163, 136.06, 21.81, 2.54, 0.3712, 0.0910, 0.9088, -0.1672
17:27:39, 5.47, 164, 136.63, 21.79, 2.50, 0.3666, 0.0897, 0.9107, -0.1677
17:27:39, 5.47, 164, 137.19, 21.68, 2.44, 0.3621, 0.0881, 0.9127, -0.1674
17:27:39, 5.50, 165, 137.73, 21.62, 2.33, 0.3577, 0.0863, 0.9146, -0.1677
17:27:39, 5.50, 165, 138.30, 21.54, 2.37, 0.3532, 0.0855, 0.9165, -0.1674
17:27:39, 5.53, 166, 138.90, 21.46, 2.35, 0.3484, 0.0842, 0.9185, -0.1672
17:27:39, 5.53, 166, 139.45, 21.38, 2.35, 0.3440, 0.0832, 0.9203, -0.1670
17:27:39, 5.53, 166, 140.06, 21.30, 2.29, 0.3391, 0.0816, 0.9222, -0.1669
17:27:39, 5.57, 167, 140.66, 21.21, 2.31, 0.3343, 0.0806, 0.9241, -0.1666
17:27:39, 5.57, 167, 141.29, 21.13, 2.26, 0.3292, 0.0791, 0.9261, -0.1665
17:27:39, 5.60, 168, 141.89, 21.03, 2.29, 0.3244, 0.0781, 0.9279, -0.1661
17:27:39, 5.60, 168, 142.54, 20.94, 2.25, 0.3190, 0.0766, 0.9300, -0.1659
17:27:39, 5.60, 168, 143.25, 20.94, 2.23, 0.3133, 0.0754, 0.9319, -0.1664
17:27:39, 5.63, 169, 143.90, 20.87, 2.27, 0.3081, 0.0747, 0.9338, -0.1662
17:27:39, 5.63, 169, 144.64, 20.89, 2.29, 0.3021, 0.0738, 0.9357, -0.1667
17:27:40, 5.67, 170, 145.35, 20.85, 2.28, 0.2963, 0.0725, 0.9376, -0.1668
17:27:40, 5.67, 170, 146.12, 20.78, 2.23, 0.2899, 0.0708, 0.9397, -0.1670
17:27:40, 5.70, 171, 146.89, 20.81, 2.20, 0.2835, 0.0696, 0.9416, -0.1677
17:27:40, 5.70, 171, 147.75, 20.86, 2.27, 0.2765, 0.0690, 0.9436, -0.1685
17:27:40, 5.70, 171, 148.51, 20.92, 2.27, 0.2702, 0.0680, 0.9453, -0.1694
17:27:40, 5.73, 172, 149.33, 20.94, 2.33, 0.2636, 0.0673, 0.9472, -0.1699
17:27:40, 5.73, 172, 150.11, 21.05, 2.39, 0.2572, 0.0669, 0.9487, -0.1712
17:27:40, 5.77, 173, 150.97, 21.08, 2.41, 0.2501, 0.0659, 0.9506, -0.1719
17:27:40, 5.77, 173, 151.81, 21.10, 2.45, 0.2432, 0.0650, 0.9523, -0.1724
17:27:40, 5.77, 173, 152.60, 21.09, 2.50, 0.2367, 0.0642, 0.9540, -0.1727
17:27:40, 5.80, 174, 153.40, 21.03, 2.52, 0.2300, 0.0630, 0.9557, -0.1726
17:27:40, 5.80, 174, 154.22, 20.94, 2.56, 0.2233, 0.0620, 0.9574, -0.1722
17:27:40, 5.83, 175, 154.94, 20.87, 2.53, 0.2172, 0.0605, 0.9589, -0.1720
17:27:40, 5.83, 175, 155.69, 20.85, 2.51, 0.2109, 0.0591, 0.9604, -0.1723
17:27:40, 5.87, 176, 156.39, 20.84, 2.52, 0.2050, 0.0582, 0.9617, -0.1725
17:27:40, 5.87, 176, 157.12, 20.86, 2.50, 0.1989, 0.0569, 0.9629, -0.1732
17:27:40, 5.87, 176, 157.80, 20.85, 2.52, 0.1932, 0.0560, 0.9641, -0.1734
17:27:40, 5.90, 177, 158.41, 20.86, 2.50, 0.1881, 0.0550, 0.9651, -0.1737
17:27:40, 5.90, 177, 159.05, 20.89, 2.44, 0.1825, 0.0535, 0.9661, -0.1744
17:27:40, 5.93, 178, 159.61, 20.93, 2.42, 0.1778, 0.0526, 0.9669, -0.1751
17:27:40, 5.93, 178, 160.18, 21.06, 2.38, 0.1729, 0.0516, 0.9676, -0.1765
17:27:40, 5.93, 178, 160.70, 21.07, 2.41, 0.1685, 0.0510, 0.9684, -0.1767
17:27:40, 5.97, 179, 161.25, 21.09, 2.43, 0.1640, 0.0504, 0.9691, -0.1771
17:27:40, 5.97, 179, 161.74, 21.18, 2.42, 0.1598, 0.0496, 0.9697, -0.1781
17:27:40, 6.00, 180, 162.28, 21.31, 2.51, 0.1553, 0.0497, 0.9702, -0.1793
17:27:40, 6.00, 180, 162.82, 21.40, 2.52, 0.1507, 0.0490, 0.9707, -0.1803
17:27:40, 6.03, 181, 163.37, 21.51, 2.55, 0.1462, 0.0486, 0.9713, -0.1814
17:27:40, 6.03, 181, 163.88, 21.53, 2.51, 0.1418, 0.0475, 0.9719, -0.1819
17:27:40, 6.03, 181, 164.35, 21.53, 2.43, 0.1376, 0.0461, 0.9725, -0.1822
17:27:40, 6.07, 182, 164.84, 21.46, 2.34, 0.1333, 0.0444, 0.9732, -0.1819
17:27:40, 6.07, 182, 165.32, 21.39, 2.31, 0.1292, 0.0433, 0.9739, -0.1815
17:27:40, 6.10, 183, 165.83, 21.31, 2.25, 0.1248, 0.0419, 0.9746, -0.1811
17:27:40, 6.10, 183, 166.28, 21.21, 2.19, 0.1208, 0.0406, 0.9753, -0.1805
17:27:40, 6.10, 183, 166.71, 21.22, 2.04, 0.1170, 0.0387, 0.9758, -0.1809
17:27:40, 6.13, 184, 167.09, 21.17, 1.95, 0.1136, 0.0373, 0.9763, -0.1806
17:27:40, 6.13, 184, 167.43, 21.19, 1.88, 0.1106, 0.0362, 0.9766, -0.1810
17:27:40, 6.17, 185, 167.74, 21.16, 1.89, 0.1079, 0.0357, 0.9769, -0.1808
17:27:40, 6.17, 185, 168.00, 21.17, 1.80, 0.1056, 0.0346, 0.9772, -0.1811
17:27:40, 6.20, 186, 168.05, 21.13, 1.67, 0.1050, 0.0334, 0.9773, -0.1808
17:27:40, 6.20, 186, 168.05, 21.09, 1.51, 0.1047, 0.0320, 0.9774, -0.1807
17:27:40, 6.20, 186, 167.93, 21.06, 1.33, 0.1055, 0.0305, 0.9774, -0.1805
17:27:40, 6.23, 187, 167.59, 20.97, 1.00, 0.1078, 0.0282, 0.9773, -0.1800
17:27:40, 6.23, 187, 167.12, 20.74, 0.59, 0.1113, 0.0252, 0.9773, -0.1783
17:27:40, 6.27, 188, 166.26, 20.48, -0.01, 0.1177, 0.0212, 0.9770, -0.1765
17:27:40, 6.27, 188, 165.20, 20.22, 359.46, 0.1260, 0.0180, 0.9764, -0.1747
17:27:40, 6.27, 188, 164.04, 20.11, 358.99, 0.1352, 0.0156, 0.9753, -0.1741
17:27:40, 6.30, 189, 162.74, 20.09, 358.50, 0.1455, 0.0134, 0.9738, -0.1743
17:27:40, 6.30, 189, 161.45, 20.14, 358.15, 0.1559, 0.0125, 0.9721, -0.1751
17:27:40, 6.33, 190, 160.23, 20.09, 357.76, 0.1657, 0.0110, 0.9705, -0.1751
17:27:40, 6.33, 190, 158.99, 20.09, 357.41, 0.1756, 0.0099, 0.9686, -0.1755
17:27:40, 6.37, 191, 157.75, 20.12, 357.08, 0.1856, 0.0091, 0.9667, -0.1762
17:27:40, 6.37, 191, 156.53, 20.14, 356.73, 0.1953, 0.0080, 0.9646, -0.1768
17:27:40, 6.37, 191, 155.39, 20.16, 356.42, 0.2044, 0.0072, 0.9626, -0.1775
17:27:40, 6.40, 192, 154.38, 20.11, 356.11, 0.2124, 0.0061, 0.9609, -0.1776
17:27:40, 6.40, 192, 153.39, 20.01, 355.81, 0.2203, 0.0049, 0.9592, -0.1772
17:27:40, 6.43, 193, 152.48, 19.95, 355.35, 0.2273, 0.0024, 0.9575, -0.1776
17:27:40, 6.43, 193, 151.61, 19.85, 354.86, 0.2338, -0.0006, 0.9559, -0.1778
17:27:40, 6.43, 193, 150.89, 19.81, 354.43, 0.2392, -0.0031, 0.9545, -0.1783
17:27:40, 6.47, 194, 150.22, 19.87, 353.99, 0.2441, -0.0056, 0.9529, -0.1798
17:27:40, 6.47, 194, 149.60, 19.88, 353.59, 0.2485, -0.0079, 0.9516, -0.1807
17:27:40, 6.50, 195, 148.99, 19.88, 353.35, 0.2532, -0.0090, 0.9502, -0.1814
17:27:40, 6.50, 195, 148.46, 19.92, 353.26, 0.2575, -0.0088, 0.9490, -0.1819
17:27:40, 6.53, 196, 147.95, 20.08, 353.23, 0.2614, -0.0079, 0.9476, -0.1833
17:27:40, 6.53, 196, 147.46, 20.18, 353.24, 0.2654, -0.0067, 0.9464, -0.1841
17:27:40, 6.53, 196, 147.12, 20.38, 353.36, 0.2683, -0.0047, 0.9453, -0.1855
17:27:40, 6.57, 197, 146.71, 20.49, 353.45, 0.2717, -0.0030, 0.9442, -0.1862
17:27:40, 6.57, 197, 146.35, 20.61, 353.54, 0.2747, -0.0014, 0.9432, -0.1870
17:27:40, 6.60, 198, 146.04, 20.60, 353.73, 0.2776, 0.0006, 0.9424, -0.1865
17:27:40, 6.60, 198, 145.71, 20.68, 353.82, 0.2804, 0.0022, 0.9415, -0.1869
17:27:40, 6.60, 198, 145.41, 20.65, 353.96, 0.2831, 0.0037, 0.9408, -0.1863
17:27:40, 6.63, 199, 145.08, 20.67, 354.05, 0.2859, 0.0051, 0.9400, -0.1862
17:27:40, 6.63, 199, 144.77, 20.64, 354.06, 0.2885, 0.0055, 0.9393, -0.1859
17:27:41, 6.67, 200, 144.42, 20.61, 354.04, 0.2913, 0.0059, 0.9384, -0.1857
17:27:41, 6.67, 200, 144.15, 20.60, 354.06, 0.2936, 0.0065, 0.9377, -0.1856
17:27:41, 6.70, 201, 143.80, 20.60, 354.00, 0.2964, 0.0066, 0.9368, -0.1857
17:27:41, 6.70, 201, 143.43, 20.64, 353.98, 0.2993, 0.0071, 0.9358, -0.1861
17:27:41, 6.70, 201, 143.04, 20.68, 353.92, 0.3024, 0.0073, 0.9347, -0.1866
17:27:41, 6.73, 202, 142.69, 20.70, 353.82, 0.3050, 0.0071, 0.9338, -0.1870
17:27:41, 6.73, 202, 142.27, 20.72, 353.74, 0.3083, 0.0072, 0.9326, -0.1873
17:27:41, 6.77, 203, 141.82, 20.74, 353.66, 0.3118, 0.0073, 0.9314, -0.1877
17:27:41, 6.77, 203, 141.40, 20.75, 353.57, 0.3151, 0.0074, 0.9302, -0.1879
17:27:41, 6.77, 203, 140.86, 20.69, 353.43, 0.3193, 0.0069, 0.9288, -0.1878
17:27:41, 6.80, 204, 140.40, 20.78, 353.32, 0.3228, 0.0071, 0.9274, -0.1888
17:27:41, 6.80, 204, 139.87, 20.86, 353.18, 0.3267, 0.0070, 0.9259, -0.1898
17:27:41, 6.83, 205, 139.36, 20.86, 353.06, 0.3307, 0.0070, 0.9244, -0.1901
17:27:41, 6.83, 205, 138.80, 20.95, 352.94, 0.3348, 0.0071, 0.9227, -0.1912
17:27:41, 6.87, 206, 138.23, 21.00, 352.78, 0.3391, 0.0070, 0.9209, -0.1920
17:27:41, 6.87, 206, 137.69, 21.06, 352.65, 0.3431, 0.0070, 0.9193, -0.1929
17:27:41, 6.87, 206, 137.16, 21.10, 352.51, 0.3471, 0.0069, 0.9176, -0.1936
17:27:41, 6.90, 207, 136.62, 21.14, 352.43, 0.3513, 0.0074, 0.9159, -0.1941
17:27:41, 6.90, 207, 136.04, 21.20, 352.29, 0.3556, 0.0074, 0.9141, -0.1949
17:27:41, 6.93, 208, 135.50, 21.29, 352.22, 0.3597, 0.0081, 0.9123, -0.1958
17:27:41, 6.93, 208, 134.92, 21.30, 352.11, 0.3641, 0.0082, 0.9104, -0.1962
17:27:41, 6.93, 208, 134.40, 21.25, 352.13, 0.3683, 0.0091, 0.9088, -0.1957
17:27:41, 6.97, 209, 133.89, 21.28, 352.03, 0.3721, 0.0093, 0.9072, -0.1962
17:27:41, 6.97, 209, 133.42, 21.38, 351.95, 0.3756, 0.0098, 0.9055, -0.1972
17:27:41, 7.00, 210, 132.92, 21.61, 351.80, 0.3790, 0.0103, 0.9036, -0.1995
17:27:41, 7.00, 210, 132.40, 21.81, 351.67, 0.3826, 0.0109, 0.9016, -0.2014
17:27:41, 7.03, 211, 131.91, 21.92, 351.65, 0.3864, 0.0120, 0.8998, -0.2022
17:27:41, 7.03, 211, 131.45, 21.92, 351.61, 0.3899, 0.0125, 0.8983, -0.2024
17:27:41, 7.03, 211, 130.94, 21.91, 351.57, 0.3938, 0.0131, 0.8965, -0.2024
17:27:41, 7.07, 212, 130.48, 21.87, 351.49, 0.3973, 0.0131, 0.8950, -0.2023
17:27:41, 7.07, 212, 130.04, 21.81, 351.37, 0.4006, 0.0127, 0.8936, -0.2022
17:27:41, 7.10, 213, 129.66, 21.80, 351.31, 0.4034, 0.0128, 0.8923, -0.2023
17:27:41, 7.10, 213, 129.24, 21.81, 351.12, 0.4064, 0.0122, 0.8908, -0.2030
17:27:41, 7.10, 213, 128.95, 21.78, 351.04, 0.4085, 0.0120, 0.8898, -0.2030
17:27:41, 7.13, 214, 128.72, 21.66, 351.06, 0.4105, 0.0120, 0.8891, -0.2020
17:27:41, 7.13, 214, 128.50, 21.56, 351.02, 0.4123, 0.0118, 0.8885, -0.2014
17:27:41, 7.17, 215, 128.39, 21.47, 351.07, 0.4134, 0.0119, 0.8881, -0.2005
17:27:41, 7.17, 215, 128.29, 21.38, 351.09, 0.4143, 0.0119, 0.8879, -0.1997
17:27:41, 7.20, 216, 128.23, 21.32, 351.13, 0.4149, 0.0121, 0.8877, -0.1991
17:27:41, 7.20, 216, 128.23, 21.33, 351.22, 0.4150, 0.0129, 0.8877, -0.1988
17:27:41, 7.20, 216, 128.24, 21.32, 351.35, 0.4151, 0.0138, 0.8878, -0.1983
17:27:41, 7.23, 217, 128.27, 21.34, 351.46, 0.4151, 0.0147, 0.8878, -0.1981
17:27:41, 7.23, 217, 128.34, 21.39, 351.58, 0.4147, 0.0157, 0.8880, -0.1980
17:27:41, 7.27, 218, 128.42, 21.46, 351.71, 0.4143, 0.0168, 0.8882, -0.1981
