Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:15, 3.63, 109, 69.44, 5.23, 6.07, -0.8213, -0.0676, -0.5662, -0.0175
17:35:15, 3.63, 109, 69.29, 5.29, 6.21, -0.8220, -0.0687, -0.5650, -0.0183
17:35:15, 3.67, 110, 69.16, 5.30, 6.32, -0.8226, -0.0692, -0.5640, -0.0192
17:35:15, 3.67, 110, 69.08, 5.29, 6.42, -0.8230, -0.0697, -0.5634, -0.0200
17:35:15, 3.70, 111, 68.98, 5.24, 6.52, -0.8235, -0.0698, -0.5626, -0.0210
17:35:15, 3.70, 111, 68.86, 5.19, 6.59, -0.8241, -0.0698, -0.5617, -0.0218
17:35:15, 3.70, 111, 68.76, 5.10, 6.70, -0.8246, -0.0696, -0.5610, -0.0231
17:35:15, 3.73, 112, 68.64, 5.05, 6.80, -0.8251, -0.0698, -0.5601, -0.0241
17:35:15, 3.73, 112, 68.55, 4.98, 6.91, -0.8255, -0.0698, -0.5595, -0.0253
17:35:15, 3.77, 113, 68.45, 4.90, 7.02, -0.8260, -0.0697, -0.5587, -0.0266
17:35:15, 3.77, 113, 68.36, 4.85, 7.10, -0.8264, -0.0697, -0.5581, -0.0275
17:35:15, 3.77, 113, 68.25, 4.81, 7.16, -0.8269, -0.0697, -0.5573, -0.0281
17:35:15, 3.80, 114, 68.16, 4.80, 7.23, -0.8274, -0.0699, -0.5565, -0.0287
17:35:15, 3.80, 114, 68.03, 4.79, 7.24, -0.8280, -0.0699, -0.5556, -0.0290
17:35:15, 3.83, 115, 67.93, 4.78, 7.27, -0.8285, -0.0699, -0.5549, -0.0293
17:35:15, 3.83, 115, 67.82, 4.75, 7.29, -0.8290, -0.0698, -0.5541, -0.0296
17:35:15, 3.87, 116, 67.68, 4.73, 7.28, -0.8297, -0.0695, -0.5531, -0.0298
17:35:15, 3.87, 116, 67.52, 4.71, 7.31, -0.8304, -0.0695, -0.5520, -0.0301
17:35:15, 3.87, 116, 67.36, 4.73, 7.34, -0.8312, -0.0697, -0.5507, -0.0304
17:35:15, 3.90, 117, 67.19, 4.79, 7.41, -0.8320, -0.0705, -0.5494, -0.0307
17:35:15, 3.90, 117, 67.01, 4.84, 7.47, -0.8328, -0.0710, -0.5481, -0.0310
17:35:15, 3.93, 118, 66.86, 4.89, 7.50, -0.8336, -0.0715, -0.5469, -0.0311
17:35:15, 3.93, 118, 66.64, 4.92, 7.57, -0.8346, -0.0720, -0.5452, -0.0316
17:35:15, 3.97, 119, 66.43, 4.95, 7.60, -0.8356, -0.0723, -0.5437, -0.0318
17:35:15, 3.97, 119, 66.21, 4.97, 7.64, -0.8366, -0.0726, -0.5421, -0.0322
17:35:15, 3.97, 119, 65.97, 4.96, 7.68, -0.8377, -0.0726, -0.5402, -0.0326
17:35:15, 4.00, 120, 65.73, 4.97, 7.66, -0.8388, -0.0725, -0.5385, -0.0326
17:35:15, 4.00, 120, 65.47, 4.98, 7.68, -0.8401, -0.0726, -0.5366, -0.0329
17:35:15, 4.03, 121, 65.23, 5.01, 7.68, -0.8412, -0.0728, -0.5348, -0.0329
17:35:15, 4.03, 121, 64.94, 5.02, 7.67, -0.8425, -0.0728, -0.5327, -0.0329
17:35:15, 4.03, 121, 64.66, 5.09, 7.68, -0.8438, -0.0732, -0.5306, -0.0329
17:35:15, 4.07, 122, 64.37, 5.15, 7.70, -0.8452, -0.0737, -0.5284, -0.0329
17:35:15, 4.07, 122, 64.05, 5.21, 7.74, -0.8466, -0.0742, -0.5260, -0.0331
17:35:16, 4.10, 123, 63.74, 5.25, 7.75, -0.8481, -0.0744, -0.5236, -0.0332
17:35:16, 4.10, 123, 63.41, 5.35, 7.84, -0.8495, -0.0755, -0.5210, -0.0336
17:35:16, 4.10, 123, 63.05, 5.38, 7.89, -0.8512, -0.0758, -0.5183, -0.0341
17:35:16, 4.13, 124, 62.68, 5.44, 7.92, -0.8528, -0.0763, -0.5155, -0.0343
17:35:16, 4.13, 124, 62.33, 5.50, 7.94, -0.8544, -0.0768, -0.5128, -0.0344
17:35:16, 4.17, 125, 61.98, 5.64, 7.91, -0.8559, -0.0775, -0.5101, -0.0338
17:35:16, 4.17, 125, 61.58, 5.70, 7.93, -0.8577, -0.0779, -0.5071, -0.0339
17:35:16, 4.20, 126, 61.12, 5.80, 7.93, -0.8597, -0.0785, -0.5036, -0.0338
17:35:16, 4.20, 126, 60.66, 5.90, 7.99, -0.8617, -0.0794, -0.5000, -0.0341
17:35:16, 4.20, 126, 60.22, 5.92, 7.99, -0.8636, -0.0794, -0.4967, -0.0344
17:35:16, 4.23, 127, 59.75, 5.96, 8.07, -0.8656, -0.0800, -0.4930, -0.0351
17:35:16, 4.23, 127, 59.26, 6.03, 8.11, -0.8677, -0.0805, -0.4892, -0.0354
17:35:16, 4.27, 128, 58.75, 6.08, 8.14, -0.8698, -0.0809, -0.4853, -0.0358
17:35:16, 4.27, 128, 58.23, 6.14, 8.16, -0.8720, -0.0812, -0.4813, -0.0361
17:35:16, 4.27, 128, 57.72, 6.27, 8.30, -0.8741, -0.0826, -0.4773, -0.0369
17:35:16, 4.30, 129, 57.20, 6.48, 8.42, -0.8762, -0.0846, -0.4730, -0.0374
17:35:16, 4.30, 129, 56.66, 6.67, 8.60, -0.8783, -0.0866, -0.4685, -0.0384
17:35:16, 4.33, 130, 56.16, 6.84, 8.66, -0.8803, -0.0879, -0.4646, -0.0385
17:35:16, 4.33, 130, 55.61, 6.94, 8.76, -0.8825, -0.0890, -0.4602, -0.0393
17:35:16, 4.37, 131, 55.06, 7.08, 8.83, -0.8847, -0.0901, -0.4557, -0.0397
17:35:16, 4.37, 131, 54.40, 7.12, 8.82, -0.8873, -0.0901, -0.4506, -0.0400
17:35:16, 4.37, 131, 53.77, 7.21, 8.82, -0.8897, -0.0906, -0.4457, -0.0401
17:35:16, 4.40, 132, 53.07, 7.27, 8.74, -0.8924, -0.0905, -0.4402, -0.0398
17:35:16, 4.40, 132, 52.36, 7.27, 8.76, -0.8951, -0.0903, -0.4347, -0.0406
17:35:16, 4.43, 133, 51.65, 7.34, 8.75, -0.8978, -0.0906, -0.4291, -0.0407
17:35:16, 4.43, 133, 50.87, 7.50, 8.66, -0.9007, -0.0912, -0.4229, -0.0400
17:35:16, 4.43, 133, 50.16, 7.61, 8.56, -0.9033, -0.0915, -0.4173, -0.0394
17:35:16, 4.47, 134, 49.42, 7.87, 8.45, -0.9060, -0.0929, -0.4113, -0.0382
17:35:16, 4.47, 134, 48.65, 8.12, 8.30, -0.9087, -0.0941, -0.4051, -0.0367
17:35:16, 4.50, 135, 47.84, 8.28, 8.24, -0.9115, -0.0949, -0.3986, -0.0363
17:35:16, 4.50, 135, 46.95, 8.47, 8.20, -0.9145, -0.0960, -0.3914, -0.0361
17:35:16, 4.53, 136, 46.08, 8.61, 8.21, -0.9174, -0.0969, -0.3843, -0.0364
17:35:16, 4.53, 136, 45.12, 8.79, 8.22, -0.9205, -0.0980, -0.3765, -0.0366
17:35:16, 4.53, 136, 44.15, 9.01, 8.27, -0.9235, -0.0996, -0.3685, -0.0372
17:35:16, 4.57, 137, 43.19, 9.07, 8.20, -0.9266, -0.0996, -0.3607, -0.0372
17:35:16, 4.57, 137, 42.21, 9.02, 8.06, -0.9297, -0.0984, -0.3529, -0.0371
17:35:16, 4.60, 138, 41.26, 8.96, 7.81, -0.9327, -0.0969, -0.3454, -0.0361
17:35:16, 4.60, 138, 40.31, 8.83, 7.54, -0.9357, -0.0947, -0.3380, -0.0351
17:35:16, 4.63, 139, 39.35, 8.71, 7.33, -0.9386, -0.0928, -0.3304, -0.0345
17:35:16, 4.63, 139, 38.34, 8.44, 7.06, -0.9417, -0.0895, -0.3226, -0.0339
17:35:16, 4.63, 139, 37.37, 8.29, 6.88, -0.9445, -0.0875, -0.3148, -0.0336
17:35:16, 4.67, 140, 36.40, 8.08, 6.76, -0.9473, -0.0852, -0.3070, -0.0339
17:35:16, 4.67, 140, 35.50, 8.07, 6.63, -0.9497, -0.0845, -0.2997, -0.0335
17:35:16, 4.70, 141, 34.59, 8.05, 6.50, -0.9521, -0.0837, -0.2923, -0.0332
17:35:16, 4.70, 141, 33.77, 8.12, 6.48, -0.9541, -0.0840, -0.2854, -0.0334
17:35:16, 4.70, 141, 32.99, 8.19, 6.40, -0.9560, -0.0842, -0.2789, -0.0331
17:35:16, 4.73, 142, 32.22, 8.46, 6.28, -0.9578, -0.0859, -0.2724, -0.0320
17:35:16, 4.73, 142, 31.50, 8.58, 6.19, -0.9595, -0.0865, -0.2664, -0.0315
17:35:16, 4.77, 143, 30.83, 8.65, 6.10, -0.9610, -0.0867, -0.2608, -0.0311
17:35:16, 4.77, 143, 30.17, 8.77, 6.00, -0.9624, -0.0873, -0.2552, -0.0306
17:35:16, 4.77, 143, 29.55, 8.77, 5.90, -0.9638, -0.0869, -0.2501, -0.0302
17:35:16, 4.80, 144, 28.99, 8.77, 5.79, -0.9651, -0.0865, -0.2455, -0.0296
17:35:16, 4.80, 144, 28.42, 8.75, 5.69, -0.9663, -0.0860, -0.2408, -0.0293
17:35:16, 4.83, 145, 27.87, 8.77, 5.59, -0.9675, -0.0858, -0.2362, -0.0288
17:35:16, 4.83, 145, 27.32, 8.76, 5.52, -0.9686, -0.0855, -0.2316, -0.0286
17:35:16, 4.87, 146, 26.83, 8.88, 5.49, -0.9695, -0.0863, -0.2274, -0.0285
17:35:16, 4.87, 146, 26.29, 8.95, 5.49, -0.9706, -0.0867, -0.2228, -0.0288
17:35:16, 4.87, 146, 25.77, 9.08, 5.49, -0.9715, -0.0877, -0.2183, -0.0289
17:35:16, 4.90, 147, 25.25, 9.27, 5.45, -0.9724, -0.0891, -0.2139, -0.0286
17:35:16, 4.90, 147, 24.82, 9.53, 5.36, -0.9730, -0.0910, -0.2101, -0.0277
17:35:16, 4.93, 148, 24.38, 9.69, 5.27, -0.9738, -0.0922, -0.2064, -0.0269
17:35:16, 4.93, 148, 23.94, 9.97, 5.12, -0.9744, -0.0942, -0.2026, -0.0255
17:35:16, 4.93, 148, 23.58, 10.27, 4.92, -0.9749, -0.0963, -0.1995, -0.0236
17:35:16, 4.97, 149, 23.19, 10.61, 4.70, -0.9753, -0.0987, -0.1962, -0.0214
17:35:16, 4.97, 149, 22.83, 10.91, 4.43, -0.9758, -0.1007, -0.1932, -0.0189
17:35:16, 5.00, 150, 22.47, 11.17, 4.10, -0.9762, -0.1023, -0.1904, -0.0160
17:35:16, 5.00, 150, 22.16, 11.33, 3.75, -0.9767, -0.1031, -0.1880, -0.0130
17:35:16, 5.03, 151, 21.88, 11.42, 3.47, -0.9771, -0.1034, -0.1858, -0.0107
17:35:16, 5.03, 151, 21.63, 11.53, 3.11, -0.9774, -0.1037, -0.1839, -0.0077
17:35:16, 5.03, 151, 21.39, 11.60, 2.71, -0.9778, -0.1036, -0.1822, -0.0043
17:35:16, 5.07, 152, 21.11, 11.69, 2.27, -0.9781, -0.1037, -0.1802, -0.0007
17:35:16, 5.07, 152, 20.95, 11.65, 1.74, -0.9784, -0.1025, -0.1794, 0.0036
17:35:17, 5.10, 153, 20.91, 11.70, 0.90, -0.9784, -0.1017, -0.1797, 0.0108
17:35:17, 5.10, 153, 20.94, 11.69, 0.03, -0.9782, -0.1002, -0.1807, 0.0183
17:35:17, 5.10, 153, 21.04, 11.74, 359.12, -0.9779, -0.0992, -0.1824, 0.0262
17:35:17, 5.13, 154, 21.16, 11.77, 358.35, -0.9774, -0.0982, -0.1841, 0.0329
17:35:17, 5.13, 154, 21.33, 11.77, 357.94, -0.9771, -0.0974, -0.1858, 0.0365
17:35:17, 5.17, 155, 21.47, 11.66, 357.78, -0.9769, -0.0962, -0.1872, 0.0378
17:35:17, 5.17, 155, 21.63, 11.50, 357.65, -0.9767, -0.0945, -0.1886, 0.0389
17:35:17, 5.20, 156, 21.74, 11.33, 357.55, -0.9766, -0.0929, -0.1897, 0.0395
17:35:17, 5.20, 156, 21.87, 11.22, 357.36, -0.9765, -0.0916, -0.1909, 0.0410
17:35:17, 5.20, 156, 22.00, 11.21, 357.18, -0.9762, -0.0912, -0.1922, 0.0427
17:35:17, 5.23, 157, 22.14, 11.11, 357.02, -0.9760, -0.0900, -0.1936, 0.0440
17:35:17, 5.23, 157, 22.25, 10.96, 356.90, -0.9759, -0.0885, -0.1945, 0.0448
17:35:17, 5.27, 158, 22.33, 10.77, 356.84, -0.9759, -0.0867, -0.1952, 0.0451
17:35:17, 5.27, 158, 22.37, 10.55, 356.82, -0.9760, -0.0848, -0.1956, 0.0449
17:35:17, 5.27, 158, 22.38, 10.29, 356.85, -0.9762, -0.0826, -0.1956, 0.0443
17:35:17, 5.30, 159, 22.38, 9.94, 356.82, -0.9765, -0.0796, -0.1956, 0.0439
17:35:17, 5.30, 159, 22.36, 9.60, 356.76, -0.9767, -0.0766, -0.1954, 0.0439
17:35:17, 5.33, 160, 22.28, 9.25, 356.66, -0.9771, -0.0735, -0.1948, 0.0441
17:35:17, 5.33, 160, 22.17, 8.96, 356.54, -0.9774, -0.0709, -0.1939, 0.0446
17:35:17, 5.37, 161, 22.03, 8.63, 356.49, -0.9779, -0.0680, -0.1927, 0.0443
17:35:17, 5.37, 161, 21.87, 8.39, 356.46, -0.9783, -0.0659, -0.1913, 0.0441
17:35:17, 5.37, 161, 21.66, 8.14, 356.50, -0.9788, -0.0639, -0.1895, 0.0433
17:35:17, 5.40, 162, 21.41, 7.90, 356.68, -0.9795, -0.0623, -0.1872, 0.0412
17:35:17, 5.40, 162, 21.17, 7.62, 356.89, -0.9801, -0.0603, -0.1850, 0.0388
17:35:17, 5.43, 163, 20.92, 7.41, 357.17, -0.9807, -0.0590, -0.1827, 0.0359
17:35:17, 5.43, 163, 20.61, 7.25, 357.48, -0.9814, -0.0583, -0.1799, 0.0329
17:35:17, 5.47, 164, 20.24, 7.13, 357.76, -0.9821, -0.0578, -0.1765, 0.0301
17:35:17, 5.47, 164, 19.87, 7.02, 358.04, -0.9828, -0.0574, -0.1732, 0.0274
17:35:17, 5.47, 164, 19.41, 6.95, 358.29, -0.9836, -0.0572, -0.1691, 0.0249
17:35:17, 5.50, 165, 18.90, 6.81, 358.53, -0.9845, -0.0565, -0.1646, 0.0224
17:35:17, 5.50, 165, 18.39, 6.68, 358.71, -0.9853, -0.0557, -0.1601, 0.0204
17:35:17, 5.53, 166, 17.86, 6.61, 358.85, -0.9861, -0.0554, -0.1555, 0.0189
17:35:17, 5.53, 166, 17.25, 6.51, 358.91, -0.9870, -0.0547, -0.1502, 0.0179
17:35:17, 5.53, 166, 16.63, 6.43, 358.91, -0.9878, -0.0541, -0.1449, 0.0175
17:35:17, 5.57, 167, 16.00, 6.28, 358.85, -0.9887, -0.0528, -0.1395, 0.0175
17:35:17, 5.57, 167, 15.46, 6.10, 358.69, -0.9894, -0.0512, -0.1349, 0.0184
17:35:17, 5.60, 168, 14.84, 5.90, 358.45, -0.9901, -0.0493, -0.1297, 0.0201
17:35:17, 5.60, 168, 14.24, 5.72, 358.19, -0.9908, -0.0476, -0.1246, 0.0218
17:35:17, 5.60, 168, 13.68, 5.61, 357.95, -0.9914, -0.0465, -0.1198, 0.0236
17:35:17, 5.63, 169, 13.10, 5.39, 357.65, -0.9921, -0.0444, -0.1149, 0.0257
17:35:17, 5.63, 169, 12.46, 5.27, 357.42, -0.9927, -0.0433, -0.1094, 0.0273
17:35:17, 5.67, 170, 11.87, 5.04, 357.19, -0.9933, -0.0412, -0.1044, 0.0289
17:35:17, 5.67, 170, 11.30, 4.90, 356.92, -0.9938, -0.0399, -0.0994, 0.0309
17:35:17, 5.70, 171, 10.72, 4.70, 356.64, -0.9942, -0.0381, -0.0945, 0.0330
17:35:17, 5.70, 171, 10.13, 4.55, 356.45, -0.9947, -0.0368, -0.0894, 0.0343
17:35:17, 5.70, 171, 9.56, 4.40, 356.35, -0.9952, -0.0356, -0.0845, 0.0349
17:35:17, 5.73, 172, 8.99, 4.25, 356.18, -0.9956, -0.0343, -0.0795, 0.0361
17:35:17, 5.73, 172, 8.34, 4.16, 356.14, -0.9960, -0.0337, -0.0738, 0.0362
17:35:17, 5.77, 173, 7.78, 4.13, 356.04, -0.9964, -0.0336, -0.0690, 0.0369
17:35:17, 5.77, 173, 7.17, 4.14, 356.00, -0.9967, -0.0339, -0.0637, 0.0371
17:35:17, 5.77, 173, 6.60, 4.18, 355.95, -0.9970, -0.0343, -0.0588, 0.0374
17:35:17, 5.80, 174, 5.99, 4.28, 356.00, -0.9973, -0.0355, -0.0535, 0.0368
17:35:17, 5.80, 174, 5.38, 4.34, 356.07, -0.9975, -0.0362, -0.0481, 0.0360
17:35:17, 5.83, 175, 4.85, 4.40, 356.15, -0.9978, -0.0369, -0.0435, 0.0352
17:35:17, 5.83, 175, 4.19, 4.49, 356.23, -0.9980, -0.0379, -0.0378, 0.0343
17:35:17, 5.87, 176, 3.61, 4.55, 356.36, -0.9982, -0.0386, -0.0327, 0.0329
17:35:17, 5.87, 176, 2.37, 4.68, 356.60, -0.9985, -0.0402, -0.0218, 0.0305
17:35:17, 5.90, 177, 1.75, 4.70, 356.72, -0.9986, -0.0406, -0.0165, 0.0292
17:35:17, 5.90, 177, 1.09, 4.77, 356.85, -0.9987, -0.0413, -0.0107, 0.0278
17:35:17, 5.93, 178, 0.44, 4.79, 356.89, -0.9987, -0.0417, -0.0050, 0.0272
17:35:17, 5.93, 178, 359.76, 4.86, 356.98, -0.9988, -0.0425, 0.0010, 0.0263
17:35:17, 5.93, 178, 359.09, 4.86, 357.01, -0.9987, -0.0425, 0.0068, 0.0257
17:35:17, 5.97, 179, 358.27, 4.87, 357.03, -0.9987, -0.0429, 0.0139, 0.0253
17:35:17, 5.97, 179, 357.54, 4.92, 357.11, -0.9986, -0.0435, 0.0203, 0.0243
17:35:17, 6.00, 180, 356.81, 4.92, 357.16, -0.9984, -0.0436, 0.0267, 0.0236
17:35:17, 6.00, 180, 355.97, 5.03, 357.23, -0.9982, -0.0447, 0.0341, 0.0226
17:35:17, 6.03, 181, 355.20, 5.05, 357.30, -0.9979, -0.0450, 0.0408, 0.0217
17:35:17, 6.03, 181, 354.43, 5.06, 357.31, -0.9976, -0.0452, 0.0475, 0.0213
17:35:17, 6.03, 181, 353.64, 5.09, 357.40, -0.9973, -0.0455, 0.0544, 0.0201
17:35:17, 6.07, 182, 352.82, 5.02, 357.41, -0.9969, -0.0451, 0.0615, 0.0198
17:35:17, 6.07, 182, 352.04, 5.03, 357.53, -0.9965, -0.0453, 0.0684, 0.0184
17:35:18, 6.10, 183, 351.26, 4.94, 357.55, -0.9960, -0.0446, 0.0752, 0.0180
17:35:18, 6.10, 183, 350.55, 4.86, 357.65, -0.9956, -0.0439, 0.0814, 0.0169
17:35:18, 6.10, 183, 349.74, 4.75, 357.77, -0.9950, -0.0430, 0.0885, 0.0156
17:35:18, 6.13, 184, 349.02, 4.58, 357.86, -0.9945, -0.0416, 0.0948, 0.0148
17:35:18, 6.13, 184, 348.25, 4.50, 358.00, -0.9939, -0.0408, 0.1016, 0.0133
17:35:18, 6.17, 185, 347.50, 4.35, 358.07, -0.9933, -0.0395, 0.1081, 0.0126
17:35:18, 6.17, 185, 346.78, 4.24, 358.17, -0.9926, -0.0386, 0.1144, 0.0116
17:35:18, 6.20, 186, 346.03, 4.12, 358.26, -0.9919, -0.0375, 0.1210, 0.0107
17:35:18, 6.20, 186, 345.31, 4.01, 358.40, -0.9912, -0.0365, 0.1272, 0.0093
17:35:18, 6.20, 186, 344.57, 3.96, 358.50, -0.9903, -0.0360, 0.1337, 0.0083
17:35:18, 6.23, 187, 343.91, 3.95, 358.67, -0.9896, -0.0358, 0.1395, 0.0067
17:35:18, 6.23, 187, 343.16, 3.97, 358.83, -0.9886, -0.0358, 0.1459, 0.0050
17:35:18, 6.27, 188, 342.48, 4.03, 359.00, -0.9877, -0.0360, 0.1519, 0.0033
17:35:18, 6.27, 188, 341.78, 3.98, 359.12, -0.9868, -0.0355, 0.1580, 0.0021
17:35:18, 6.27, 188, 341.13, 4.01, 359.24, -0.9859, -0.0356, 0.1636, 0.0008
17:35:18, 6.30, 189, 340.44, 4.01, 359.35, -0.9849, -0.0355, 0.1695, -0.0003
17:35:18, 6.30, 189, 339.80, 4.01, 359.45, -0.9839, -0.0353, 0.1751, -0.0014
17:35:18, 6.33, 190, 339.17, 4.03, 359.50, -0.9829, -0.0354, 0.1805, -0.0021
17:35:18, 6.33, 190, 338.53, 4.02, 359.58, -0.9819, -0.0352, 0.1861, -0.0029
17:35:18, 6.37, 191, 337.95, 3.99, 359.62, -0.9810, -0.0348, 0.1910, -0.0034
17:35:18, 6.37, 191, 337.38, 3.90, 359.68, -0.9800, -0.0339, 0.1959, -0.0039
17:35:18, 6.37, 191, 336.82, 3.91, 359.73, -0.9791, -0.0339, 0.2007, -0.0045
17:35:18, 6.40, 192, 336.26, 3.96, 359.74, -0.9780, -0.0343, 0.2055, -0.0049
17:35:18, 6.40, 192, 335.68, 3.91, 359.83, -0.9770, -0.0337, 0.2104, -0.0057
17:35:18, 6.43, 193, 335.18, 3.86, 359.84, -0.9761, -0.0332, 0.2147, -0.0059
17:35:18, 6.43, 193, 334.70, 3.83, 359.94, -0.9752, -0.0327, 0.2188, -0.0068
17:35:18, 6.43, 193, 334.20, 3.82, 0.00, -0.9742, -0.0325, 0.2231, -0.0074
17:35:18, 6.47, 194, 333.72, 3.83, 0.10, -0.9733, -0.0323, 0.2272, -0.0084
17:35:18, 6.47, 194, 333.20, 3.81, 0.16, -0.9722, -0.0320, 0.2316, -0.0090
17:35:18, 6.50, 195, 332.78, 3.82, 0.23, -0.9714, -0.0319, 0.2352, -0.0098
17:35:18, 6.50, 195, 332.37, 3.77, 0.27, -0.9705, -0.0314, 0.2387, -0.0101
17:35:18, 6.53, 196, 331.99, 3.87, 0.35, -0.9697, -0.0321, 0.2420, -0.0111
17:35:18, 6.53, 196, 331.61, 3.83, 0.44, -0.9689, -0.0315, 0.2452, -0.0119
17:35:18, 6.53, 196, 331.19, 3.90, 0.47, -0.9680, -0.0319, 0.2488, -0.0124
17:35:18, 6.57, 197, 330.85, 3.84, 0.54, -0.9672, -0.0312, 0.2516, -0.0130
17:35:18, 6.57, 197, 330.49, 3.83, 0.63, -0.9664, -0.0309, 0.2547, -0.0138
17:35:18, 6.60, 198, 330.21, 3.75, 0.71, -0.9658, -0.0301, 0.2571, -0.0144
17:35:18, 6.60, 198, 329.89, 3.71, 0.79, -0.9651, -0.0295, 0.2598, -0.0150
17:35:18, 6.63, 199, 329.58, 3.64, 0.84, -0.9644, -0.0287, 0.2624, -0.0154
17:35:18, 6.63, 199, 329.23, 3.59, 0.88, -0.9636, -0.0282, 0.2654, -0.0157
17:35:18, 6.63, 199, 328.93, 3.63, 0.90, -0.9629, -0.0284, 0.2679, -0.0161
17:35:18, 6.67, 200, 328.63, 3.64, 0.91, -0.9622, -0.0284, 0.2705, -0.0162
17:35:18, 6.67, 200, 328.29, 3.70, 0.95, -0.9613, -0.0288, 0.2733, -0.0168
17:35:18, 6.70, 201, 327.92, 3.73, 1.00, -0.9605, -0.0289, 0.2764, -0.0174
17:35:18, 6.70, 201, 327.56, 3.81, 1.02, -0.9596, -0.0294, 0.2794, -0.0178
17:35:18, 6.70, 201, 327.19, 3.90, 1.08, -0.9586, -0.0299, 0.2826, -0.0187
17:35:18, 6.73, 202, 326.79, 3.89, 1.12, -0.9576, -0.0297, 0.2859, -0.0190
17:35:18, 6.73, 202, 326.39, 3.91, 1.13, -0.9566, -0.0298, 0.2892, -0.0193
17:35:18, 6.77, 203, 326.01, 3.84, 1.12, -0.9556, -0.0292, 0.2925, -0.0192
17:35:18, 6.77, 203, 325.63, 3.77, 1.15, -0.9547, -0.0284, 0.2956, -0.0193
17:35:18, 6.80, 204, 325.22, 3.68, 1.09, -0.9537, -0.0278, 0.2990, -0.0187
17:35:18, 6.80, 204, 324.83, 3.57, 1.14, -0.9527, -0.0267, 0.3023, -0.0189
17:35:18, 6.80, 204, 324.47, 3.42, 1.17, -0.9518, -0.0253, 0.3052, -0.0189
17:35:18, 6.83, 205, 324.10, 3.40, 1.18, -0.9508, -0.0251, 0.3083, -0.0190
17:35:18, 6.83, 205, 323.76, 3.30, 1.26, -0.9499, -0.0240, 0.3111, -0.0194
17:35:18, 6.87, 206, 323.39, 3.22, 1.29, -0.9489, -0.0231, 0.3143, -0.0195
17:35:18, 6.87, 206, 323.06, 3.08, 1.31, -0.9480, -0.0218, 0.3170, -0.0194
17:35:18, 6.87, 206, 322.72, 2.94, 1.26, -0.9471, -0.0208, 0.3197, -0.0187
17:35:18, 6.90, 207, 322.42, 2.88, 1.26, -0.9463, -0.0203, 0.3222, -0.0185
17:35:18, 6.90, 207, 322.18, 2.77, 1.20, -0.9456, -0.0195, 0.3242, -0.0177
17:35:18, 6.93, 208, 321.87, 2.68, 1.16, -0.9448, -0.0188, 0.3267, -0.0172
17:35:18, 6.93, 208, 321.55, 2.62, 1.08, -0.9439, -0.0185, 0.3294, -0.0165
17:35:18, 6.97, 209, 321.25, 2.58, 0.98, -0.9430, -0.0184, 0.3318, -0.0155
17:35:18, 6.97, 209, 321.02, 2.60, 0.89, -0.9424, -0.0188, 0.3337, -0.0149
17:35:18, 6.97, 209, 320.72, 2.59, 0.80, -0.9415, -0.0189, 0.3362, -0.0141
17:35:18, 7.00, 210, 320.49, 2.64, 0.68, -0.9408, -0.0197, 0.3380, -0.0134
17:35:18, 7.00, 210, 320.29, 2.68, 0.55, -0.9402, -0.0204, 0.3396, -0.0124
17:35:18, 7.03, 211, 320.08, 2.78, 0.46, -0.9396, -0.0214, 0.3414, -0.0121
17:35:18, 7.03, 211, 319.84, 2.83, 0.38, -0.9389, -0.0221, 0.3433, -0.0116
17:35:18, 7.03, 211, 319.64, 2.90, 0.30, -0.9383, -0.0228, 0.3449, -0.0112
17:35:18, 7.07, 212, 319.47, 2.97, 0.22, -0.9378, -0.0236, 0.3463, -0.0108
17:35:18, 7.07, 212, 319.29, 3.10, 0.15, -0.9372, -0.0249, 0.3477, -0.0106
17:35:19, 7.10, 213, 319.14, 3.22, 0.08, -0.9367, -0.0261, 0.3489, -0.0104
17:35:19, 7.10, 213, 318.95, 3.31, 0.01, -0.9361, -0.0270, 0.3504, -0.0102
17:35:19, 7.10, 213, 318.81, 3.36, 359.96, -0.9357, -0.0276, 0.3516, -0.0100
17:35:19, 7.13, 214, 318.65, 3.41, 359.90, -0.9352, -0.0282, 0.3529, -0.0097
17:35:19, 7.13, 214, 318.50, 3.42, 359.85, -0.9347, -0.0284, 0.3541, -0.0094
17:35:19, 7.17, 215, 318.38, 3.48, 359.82, -0.9343, -0.0290, 0.3551, -0.0093
17:35:19, 7.17, 215, 318.22, 3.50, 359.76, -0.9339, -0.0293, 0.3563, -0.0090
17:35:19, 7.20, 216, 318.10, 3.53, 359.75, -0.9335, -0.0295, 0.3573, -0.0089
17:35:19, 7.20, 216, 317.96, 3.50, 359.75, -0.9330, -0.0293, 0.3585, -0.0089
17:35:19, 7.20, 216, 317.84, 3.46, 359.76, -0.9327, -0.0289, 0.3594, -0.0089
17:35:19, 7.23, 217, 317.71, 3.45, 359.78, -0.9323, -0.0288, 0.3605, -0.0090
17:35:19, 7.23, 217, 317.57, 3.45, 359.76, -0.9318, -0.0288, 0.3617, -0.0090
17:35:19, 7.27, 218, 317.43, 3.46, 359.72, -0.9314, -0.0290, 0.3627, -0.0087
17:35:19, 7.27, 218, 317.29, 3.46, 359.73, -0.9309, -0.0290, 0.3639, -0.0088
