Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:01, 3.63, 109, 58.86, 2.37, 356.42, -0.8700, -0.0027, -0.4916, 0.0374
17:35:01, 3.63, 109, 59.86, 2.55, 356.26, -0.8656, -0.0030, -0.4991, 0.0394
17:35:01, 3.67, 110, 60.75, 2.67, 356.12, -0.8616, -0.0030, -0.5059, 0.0410
17:35:01, 3.67, 110, 61.63, 2.84, 355.98, -0.8576, -0.0033, -0.5126, 0.0428
17:35:01, 3.70, 111, 62.50, 2.86, 355.87, -0.8536, -0.0026, -0.5190, 0.0438
17:35:01, 3.70, 111, 63.29, 2.98, 355.80, -0.8499, -0.0029, -0.5250, 0.0448
17:35:01, 3.70, 111, 64.03, 3.06, 355.76, -0.8465, -0.0030, -0.5305, 0.0455
17:35:01, 3.73, 112, 64.75, 3.00, 355.78, -0.8432, -0.0024, -0.5358, 0.0451
17:35:01, 3.73, 112, 65.38, 2.85, 355.86, -0.8403, -0.0014, -0.5404, 0.0438
17:35:01, 3.77, 113, 65.94, 2.58, 356.02, -0.8378, 0.0001, -0.5444, 0.0414
17:35:01, 3.77, 113, 66.41, 2.26, 356.21, -0.8357, 0.0016, -0.5478, 0.0384
17:35:01, 3.77, 113, 66.86, 2.02, 356.36, -0.8337, 0.0028, -0.5510, 0.0362
17:35:01, 3.80, 114, 67.29, 1.80, 356.63, -0.8318, 0.0032, -0.5541, 0.0332
17:35:01, 3.80, 114, 67.68, 1.67, 356.81, -0.8300, 0.0034, -0.5569, 0.0312
17:35:01, 3.83, 115, 68.07, 1.60, 357.00, -0.8281, 0.0031, -0.5597, 0.0295
17:35:01, 3.83, 115, 68.43, 1.53, 357.23, -0.8264, 0.0025, -0.5624, 0.0275
17:35:01, 3.87, 116, 68.81, 1.46, 357.33, -0.8246, 0.0026, -0.5651, 0.0264
17:35:01, 3.87, 116, 69.19, 1.42, 357.48, -0.8228, 0.0023, -0.5678, 0.0251
17:35:02, 3.87, 116, 69.58, 1.29, 357.62, -0.8209, 0.0026, -0.5706, 0.0235
17:35:02, 3.90, 117, 69.93, 1.13, 357.71, -0.8192, 0.0034, -0.5731, 0.0220
17:35:02, 3.90, 117, 70.33, 0.95, 357.85, -0.8172, 0.0040, -0.5759, 0.0202
17:35:02, 3.93, 118, 70.71, 0.86, 358.00, -0.8153, 0.0040, -0.5787, 0.0186
17:35:02, 3.93, 118, 71.10, 0.77, 358.18, -0.8134, 0.0038, -0.5814, 0.0169
17:35:02, 3.93, 118, 71.43, 0.72, 358.32, -0.8118, 0.0034, -0.5838, 0.0156
17:35:02, 3.97, 119, 71.81, 0.74, 358.42, -0.8098, 0.0029, -0.5865, 0.0149
17:35:02, 3.97, 119, 72.12, 0.67, 358.56, -0.8083, 0.0027, -0.5886, 0.0136
17:35:02, 4.00, 120, 72.43, 0.72, 358.61, -0.8067, 0.0021, -0.5908, 0.0135
17:35:02, 4.00, 120, 72.78, 0.78, 358.67, -0.8049, 0.0014, -0.5933, 0.0134
17:35:02, 4.03, 121, 73.10, 0.82, 358.68, -0.8032, 0.0011, -0.5955, 0.0135
17:35:02, 4.03, 121, 73.43, 0.77, 358.70, -0.8015, 0.0014, -0.5978, 0.0131
17:35:02, 4.03, 121, 73.79, 0.78, 358.67, -0.7996, 0.0015, -0.6004, 0.0134
17:35:02, 4.07, 122, 74.09, 0.71, 358.61, -0.7980, 0.0024, -0.6024, 0.0134
17:35:02, 4.07, 122, 74.42, 0.65, 358.52, -0.7963, 0.0033, -0.6047, 0.0137
17:35:02, 4.10, 123, 74.73, 0.60, 358.37, -0.7947, 0.0045, -0.6069, 0.0145
17:35:02, 4.10, 123, 74.98, 0.50, 358.23, -0.7933, 0.0060, -0.6086, 0.0149
17:35:02, 4.10, 123, 75.27, 0.44, 358.07, -0.7917, 0.0073, -0.6106, 0.0157
17:35:02, 4.13, 124, 75.54, 0.35, 357.90, -0.7903, 0.0088, -0.6124, 0.0164
17:35:02, 4.13, 124, 75.79, 0.28, 357.75, -0.7890, 0.0101, -0.6141, 0.0170
17:35:02, 4.17, 125, 76.01, 0.25, 357.66, -0.7878, 0.0108, -0.6156, 0.0174
17:35:02, 4.17, 125, 76.24, 0.15, 357.56, -0.7865, 0.0121, -0.6172, 0.0176
17:35:02, 4.20, 126, 76.42, 0.09, 357.51, -0.7856, 0.0128, -0.6184, 0.0176
17:35:02, 4.20, 126, 76.63, 0.03, 357.51, -0.7844, 0.0133, -0.6198, 0.0172
17:35:02, 4.20, 126, 76.79, 359.97, 357.54, -0.7836, 0.0135, -0.6209, 0.0167
17:35:02, 4.23, 127, 76.94, 359.95, 357.65, -0.7828, 0.0131, -0.6220, 0.0158
17:35:02, 4.23, 127, 77.05, 359.91, 357.79, -0.7822, 0.0126, -0.6227, 0.0146
17:35:02, 4.27, 128, 77.17, 359.89, 357.95, -0.7816, 0.0119, -0.6235, 0.0134
17:35:02, 4.27, 128, 77.26, 359.90, 358.09, -0.7811, 0.0111, -0.6242, 0.0125
17:35:02, 4.27, 128, 77.33, 359.89, 358.25, -0.7807, 0.0103, -0.6247, 0.0113
17:35:02, 4.30, 129, 77.39, 359.92, 358.42, -0.7804, 0.0091, -0.6251, 0.0103
17:35:02, 4.30, 129, 77.42, 359.97, 358.59, -0.7803, 0.0079, -0.6253, 0.0094
17:35:02, 4.33, 130, 77.41, 0.00, 358.76, -0.7803, 0.0068, -0.6253, 0.0085
17:35:02, 4.33, 130, 77.36, 0.02, 358.93, -0.7806, 0.0057, -0.6250, 0.0074
17:35:02, 4.37, 131, 77.28, 0.09, 359.07, -0.7811, 0.0044, -0.6244, 0.0068
17:35:02, 4.37, 131, 77.16, 0.16, 359.24, -0.7817, 0.0030, -0.6236, 0.0061
17:35:02, 4.37, 131, 76.94, 0.26, 359.43, -0.7829, 0.0013, -0.6221, 0.0053
17:35:02, 4.40, 132, 76.66, 0.36, 359.60, -0.7844, -0.0003, -0.6202, 0.0047
17:35:02, 4.40, 132, 76.31, 0.46, 359.82, -0.7863, -0.0022, -0.6178, 0.0037
17:35:02, 4.43, 133, 75.90, 0.61, 0.05, -0.7886, -0.0044, -0.6149, 0.0029
17:35:02, 4.43, 133, 75.46, 0.74, 0.31, -0.7909, -0.0067, -0.6119, 0.0018
17:35:02, 4.43, 133, 74.83, 0.90, 0.61, -0.7943, -0.0095, -0.6075, 0.0005
17:35:02, 4.47, 134, 74.19, 1.10, 0.90, -0.7976, -0.0124, -0.6031, -0.0004
17:35:02, 4.47, 134, 73.39, 1.37, 1.27, -0.8018, -0.0162, -0.5973, -0.0018
17:35:02, 4.50, 135, 72.40, 1.70, 1.57, -0.8069, -0.0200, -0.5904, -0.0023
17:35:02, 4.50, 135, 71.24, 2.09, 1.85, -0.8128, -0.0242, -0.5820, -0.0025
17:35:02, 4.53, 136, 69.95, 2.48, 2.08, -0.8193, -0.0282, -0.5727, -0.0025
17:35:02, 4.53, 136, 68.50, 2.99, 2.32, -0.8264, -0.0329, -0.5621, -0.0020
17:35:02, 4.53, 136, 66.87, 3.56, 2.49, -0.8343, -0.0379, -0.5500, -0.0010
17:35:02, 4.57, 137, 65.20, 4.22, 2.70, -0.8421, -0.0437, -0.5375, 0.0000
17:35:02, 4.57, 137, 63.45, 4.97, 2.83, -0.8501, -0.0499, -0.5243, 0.0018
17:35:02, 4.60, 138, 61.51, 5.76, 2.97, -0.8587, -0.0564, -0.5094, 0.0035
17:35:02, 4.60, 138, 59.54, 6.43, 3.05, -0.8671, -0.0619, -0.4943, 0.0048
17:35:02, 4.60, 138, 57.66, 7.09, 3.14, -0.8749, -0.0673, -0.4796, 0.0058
17:35:02, 4.63, 139, 55.75, 7.71, 3.07, -0.8825, -0.0719, -0.4647, 0.0078
17:35:02, 4.63, 139, 53.89, 8.26, 2.98, -0.8897, -0.0759, -0.4501, 0.0095
17:35:02, 4.67, 140, 52.22, 8.90, 2.80, -0.8958, -0.0803, -0.4370, 0.0123
17:35:02, 4.67, 140, 50.61, 9.50, 2.61, -0.9015, -0.0846, -0.4242, 0.0149
17:35:02, 4.70, 141, 49.10, 10.13, 2.46, -0.9066, -0.0891, -0.4120, 0.0172
17:35:02, 4.70, 141, 47.75, 10.66, 2.36, -0.9111, -0.0932, -0.4011, 0.0188
17:35:02, 4.70, 141, 46.43, 11.24, 2.35, -0.9152, -0.0980, -0.3904, 0.0198
17:35:02, 4.73, 142, 45.20, 11.77, 2.42, -0.9190, -0.1027, -0.3802, 0.0200
17:35:02, 4.73, 142, 44.03, 12.21, 2.47, -0.9225, -0.1066, -0.3705, 0.0199
17:35:02, 4.77, 143, 42.98, 12.47, 2.55, -0.9256, -0.1091, -0.3618, 0.0192
17:35:02, 4.77, 143, 42.11, 12.72, 2.57, -0.9282, -0.1114, -0.3546, 0.0190
17:35:02, 4.77, 143, 41.26, 12.91, 2.55, -0.9306, -0.1129, -0.3477, 0.0189
17:35:02, 4.80, 144, 40.49, 13.08, 2.53, -0.9328, -0.1144, -0.3414, 0.0188
17:35:02, 4.80, 144, 39.93, 13.24, 2.53, -0.9343, -0.1158, -0.3367, 0.0188
17:35:02, 4.83, 145, 39.38, 13.40, 2.44, -0.9357, -0.1169, -0.3322, 0.0193
17:35:02, 4.83, 145, 38.95, 13.47, 2.50, -0.9369, -0.1178, -0.3286, 0.0187
17:35:02, 4.87, 146, 38.64, 13.61, 2.54, -0.9377, -0.1191, -0.3260, 0.0184
17:35:02, 4.87, 146, 38.42, 13.77, 2.56, -0.9382, -0.1205, -0.3240, 0.0184
17:35:03, 4.87, 146, 38.26, 13.90, 2.57, -0.9385, -0.1216, -0.3226, 0.0186
17:35:03, 4.90, 147, 38.15, 14.04, 2.65, -0.9387, -0.1229, -0.3216, 0.0182
17:35:03, 4.90, 147, 38.10, 14.21, 2.74, -0.9387, -0.1246, -0.3210, 0.0179
17:35:03, 4.93, 148, 38.09, 14.36, 2.85, -0.9386, -0.1261, -0.3207, 0.0174
17:35:03, 4.93, 148, 38.10, 14.45, 2.96, -0.9385, -0.1272, -0.3206, 0.0168
17:35:03, 4.93, 148, 38.12, 14.54, 3.05, -0.9383, -0.1281, -0.3206, 0.0164
17:35:03, 4.97, 149, 38.15, 14.59, 3.13, -0.9382, -0.1288, -0.3207, 0.0159
17:35:03, 4.97, 149, 38.19, 14.63, 3.18, -0.9381, -0.1293, -0.3210, 0.0156
17:35:03, 5.00, 150, 38.22, 14.66, 3.30, -0.9380, -0.1299, -0.3211, 0.0148
17:35:03, 5.00, 150, 38.24, 14.72, 3.38, -0.9379, -0.1306, -0.3212, 0.0143
17:35:03, 5.03, 151, 38.28, 14.76, 3.49, -0.9377, -0.1312, -0.3213, 0.0136
17:35:03, 5.03, 151, 38.33, 14.78, 3.56, -0.9376, -0.1315, -0.3217, 0.0131
17:35:03, 5.03, 151, 38.35, 14.82, 3.65, -0.9375, -0.1321, -0.3217, 0.0125
17:35:03, 5.07, 152, 38.40, 14.83, 3.78, -0.9374, -0.1325, -0.3219, 0.0116
17:35:03, 5.07, 152, 38.41, 14.89, 3.91, -0.9373, -0.1334, -0.3218, 0.0107
17:35:03, 5.10, 153, 38.39, 14.94, 4.04, -0.9373, -0.1342, -0.3215, 0.0097
17:35:03, 5.10, 153, 38.30, 14.96, 4.11, -0.9376, -0.1345, -0.3206, 0.0091
17:35:03, 5.10, 153, 38.16, 14.98, 4.11, -0.9379, -0.1348, -0.3195, 0.0090
17:35:03, 5.13, 154, 38.02, 15.00, 4.08, -0.9383, -0.1348, -0.3184, 0.0091
17:35:03, 5.13, 154, 37.97, 15.02, 4.08, -0.9384, -0.1350, -0.3180, 0.0091
17:35:03, 5.17, 155, 37.93, 14.99, 4.13, -0.9386, -0.1349, -0.3176, 0.0086
17:35:03, 5.17, 155, 37.89, 14.97, 4.21, -0.9387, -0.1349, -0.3172, 0.0078
17:35:03, 5.20, 156, 37.90, 14.94, 4.30, -0.9387, -0.1350, -0.3171, 0.0070
17:35:03, 5.20, 156, 38.02, 14.82, 4.46, -0.9385, -0.1344, -0.3180, 0.0055
17:35:03, 5.20, 156, 38.33, 14.57, 4.70, -0.9379, -0.1330, -0.3204, 0.0032
17:35:03, 5.23, 157, 38.70, 14.29, 4.94, -0.9371, -0.1314, -0.3234, 0.0008
17:35:03, 5.23, 157, 39.16, 13.97, 5.14, -0.9361, -0.1294, -0.3272, -0.0012
17:35:03, 5.27, 158, 39.79, 13.63, 5.41, -0.9345, -0.1274, -0.3323, -0.0037
17:35:03, 5.27, 158, 40.60, 13.30, 5.66, -0.9324, -0.1255, -0.3389, -0.0059
17:35:03, 5.27, 158, 41.63, 13.01, 6.00, -0.9295, -0.1242, -0.3471, -0.0084
17:35:03, 5.30, 159, 42.67, 12.74, 6.33, -0.9265, -0.1231, -0.3553, -0.0108
17:35:03, 5.30, 159, 43.77, 12.56, 6.67, -0.9232, -0.1229, -0.3640, -0.0130
17:35:03, 5.33, 160, 44.93, 12.49, 7.05, -0.9194, -0.1237, -0.3730, -0.0150
17:35:03, 5.33, 160, 46.08, 12.31, 7.30, -0.9157, -0.1233, -0.3820, -0.0164
17:35:03, 5.37, 161, 47.23, 12.02, 7.56, -0.9120, -0.1220, -0.3912, -0.0182
17:35:03, 5.37, 161, 48.36, 11.77, 7.78, -0.9082, -0.1209, -0.4002, -0.0196
17:35:03, 5.37, 161, 49.50, 11.40, 7.97, -0.9044, -0.1189, -0.4093, -0.0213
17:35:03, 5.40, 162, 50.67, 11.01, 8.15, -0.9003, -0.1167, -0.4187, -0.0230
17:35:03, 5.40, 162, 51.81, 10.56, 8.24, -0.8963, -0.1138, -0.4280, -0.0243
17:35:03, 5.43, 163, 52.89, 10.15, 8.32, -0.8924, -0.1111, -0.4367, -0.0254
17:35:03, 5.43, 163, 53.86, 9.73, 8.40, -0.8888, -0.1084, -0.4445, -0.0268
17:35:03, 5.43, 163, 54.71, 9.10, 8.21, -0.8857, -0.1031, -0.4519, -0.0270
17:35:03, 5.47, 164, 55.54, 8.31, 7.71, -0.8828, -0.0952, -0.4593, -0.0256
17:35:03, 5.47, 164, 56.34, 7.38, 7.13, -0.8799, -0.0859, -0.4667, -0.0243
17:35:03, 5.50, 165, 57.18, 6.43, 6.65, -0.8767, -0.0769, -0.4742, -0.0240
17:35:03, 5.50, 165, 57.99, 5.57, 6.20, -0.8736, -0.0686, -0.4812, -0.0237
17:35:03, 5.53, 166, 58.81, 4.77, 5.71, -0.8704, -0.0606, -0.4881, -0.0229
17:35:03, 5.53, 166, 59.72, 4.01, 5.31, -0.8666, -0.0534, -0.4956, -0.0227
17:35:03, 5.53, 166, 60.63, 3.28, 4.97, -0.8627, -0.0466, -0.5030, -0.0230
17:35:03, 5.57, 167, 61.44, 2.70, 4.63, -0.8592, -0.0408, -0.5095, -0.0227
17:35:03, 5.57, 167, 62.28, 2.12, 4.25, -0.8555, -0.0350, -0.5161, -0.0222
17:35:03, 5.60, 168, 63.12, 1.69, 3.80, -0.8518, -0.0299, -0.5226, -0.0205
17:35:03, 5.60, 168, 63.98, 1.32, 3.36, -0.8479, -0.0253, -0.5292, -0.0188
17:35:03, 5.60, 168, 64.73, 0.82, 2.92, -0.8445, -0.0197, -0.5349, -0.0177
17:35:03, 5.63, 169, 65.43, 0.42, 2.52, -0.8412, -0.0150, -0.5403, -0.0165
17:35:03, 5.63, 169, 66.06, 0.10, 2.07, -0.8383, -0.0106, -0.5449, -0.0146
17:35:03, 5.67, 170, 66.50, 359.83, 1.65, -0.8362, -0.0067, -0.5482, -0.0129
17:35:03, 5.67, 170, 66.88, 359.65, 1.27, -0.8344, -0.0036, -0.5511, -0.0110
17:35:03, 5.70, 171, 66.98, 359.48, 1.02, -0.8339, -0.0011, -0.5518, -0.0099
17:35:03, 5.70, 171, 67.04, 359.43, 0.63, -0.8336, 0.0011, -0.5523, -0.0073
17:35:03, 5.70, 171, 67.02, 359.45, 0.13, -0.8338, 0.0034, -0.5521, -0.0036
17:35:03, 5.73, 172, 66.97, 359.42, 359.63, -0.8340, 0.0060, -0.5517, -0.0001
17:35:03, 5.73, 172, 66.85, 359.28, 358.88, -0.8346, 0.0106, -0.5507, 0.0047
17:35:03, 5.77, 173, 66.81, 359.05, 357.85, -0.8347, 0.0172, -0.5503, 0.0111
17:35:03, 5.77, 173, 66.67, 358.57, 356.76, -0.8353, 0.0260, -0.5490, 0.0168
17:35:03, 5.77, 173, 66.42, 358.14, 355.66, -0.8363, 0.0343, -0.5467, 0.0228
17:35:03, 5.80, 174, 65.98, 357.66, 354.57, -0.8382, 0.0429, -0.5430, 0.0286
17:35:03, 5.80, 174, 65.48, 357.20, 353.49, -0.8403, 0.0512, -0.5386, 0.0346
17:35:03, 5.83, 175, 64.91, 356.73, 352.48, -0.8427, 0.0592, -0.5337, 0.0401
17:35:03, 5.83, 175, 64.28, 356.32, 351.57, -0.8453, 0.0662, -0.5283, 0.0452
17:35:03, 5.87, 176, 63.55, 355.82, 350.67, -0.8483, 0.0737, -0.5220, 0.0500
17:35:03, 5.87, 176, 62.69, 355.46, 350.02, -0.8519, 0.0790, -0.5149, 0.0537
17:35:04, 5.87, 176, 61.89, 355.18, 349.41, -0.8552, 0.0834, -0.5082, 0.0576
17:35:04, 5.90, 177, 61.03, 354.98, 348.93, -0.8588, 0.0865, -0.5012, 0.0608
17:35:04, 5.90, 177, 60.12, 354.90, 348.61, -0.8626, 0.0880, -0.4941, 0.0636
17:35:04, 5.93, 178, 59.19, 354.80, 348.42, -0.8665, 0.0890, -0.4868, 0.0654
17:35:04, 5.93, 178, 58.29, 354.74, 348.30, -0.8702, 0.0895, -0.4799, 0.0667
17:35:04, 5.93, 178, 57.45, 354.69, 348.13, -0.8736, 0.0900, -0.4733, 0.0685
17:35:04, 5.97, 179, 56.65, 354.70, 347.93, -0.8767, 0.0903, -0.4671, 0.0707
17:35:04, 5.97, 179, 55.93, 354.77, 347.73, -0.8795, 0.0901, -0.4615, 0.0730
17:35:04, 6.00, 180, 55.35, 354.93, 347.55, -0.8817, 0.0893, -0.4570, 0.0755
17:35:04, 6.00, 180, 54.81, 355.07, 347.38, -0.8837, 0.0885, -0.4529, 0.0778
17:35:04, 6.03, 181, 54.34, 355.17, 347.17, -0.8854, 0.0882, -0.4492, 0.0802
17:35:04, 6.03, 181, 53.90, 355.33, 346.99, -0.8870, 0.0874, -0.4458, 0.0826
17:35:04, 6.03, 181, 53.38, 355.38, 346.88, -0.8890, 0.0870, -0.4417, 0.0841
17:35:04, 6.07, 182, 52.94, 355.57, 346.71, -0.8905, 0.0859, -0.4384, 0.0864
17:35:04, 6.07, 182, 52.39, 355.64, 346.53, -0.8924, 0.0856, -0.4341, 0.0885
17:35:04, 6.10, 183, 51.84, 355.75, 346.36, -0.8944, 0.0849, -0.4297, 0.0906
17:35:04, 6.10, 183, 51.22, 355.86, 346.16, -0.8965, 0.0844, -0.4249, 0.0931
17:35:04, 6.10, 183, 50.56, 355.97, 345.98, -0.8987, 0.0837, -0.4197, 0.0954
17:35:04, 6.13, 184, 49.89, 356.07, 345.79, -0.9010, 0.0830, -0.4144, 0.0977
17:35:04, 6.13, 184, 49.09, 356.23, 345.58, -0.9037, 0.0818, -0.4082, 0.1005
17:35:04, 6.17, 185, 48.34, 356.30, 345.30, -0.9061, 0.0815, -0.4021, 0.1035
17:35:04, 6.17, 185, 47.52, 356.41, 345.01, -0.9086, 0.0810, -0.3955, 0.1068
17:35:04, 6.20, 186, 46.68, 356.41, 344.67, -0.9112, 0.0813, -0.3886, 0.1101
17:35:04, 6.20, 186, 45.77, 356.35, 344.38, -0.9140, 0.0819, -0.3811, 0.1129
17:35:04, 6.20, 186, 44.83, 356.29, 344.13, -0.9168, 0.0823, -0.3734, 0.1153
17:35:04, 6.23, 187, 43.84, 356.04, 343.85, -0.9198, 0.0842, -0.3649, 0.1174
17:35:04, 6.23, 187, 42.86, 355.84, 343.68, -0.9227, 0.0852, -0.3567, 0.1189
17:35:04, 6.27, 188, 41.89, 355.47, 343.53, -0.9256, 0.0877, -0.3482, 0.1197
17:35:04, 6.27, 188, 40.86, 355.24, 343.48, -0.9287, 0.0886, -0.3396, 0.1201
17:35:04, 6.27, 188, 39.86, 354.99, 343.41, -0.9315, 0.0898, -0.3310, 0.1207
17:35:04, 6.30, 189, 38.90, 354.73, 343.44, -0.9343, 0.0908, -0.3229, 0.1205
17:35:04, 6.30, 189, 37.94, 354.51, 343.49, -0.9370, 0.0914, -0.3149, 0.1202
17:35:04, 6.33, 190, 36.97, 354.32, 343.53, -0.9397, 0.0919, -0.3066, 0.1201
17:35:04, 6.33, 190, 36.07, 354.14, 343.54, -0.9421, 0.0923, -0.2991, 0.1202
17:35:04, 6.37, 191, 35.22, 354.01, 343.59, -0.9443, 0.0924, -0.2919, 0.1202
17:35:04, 6.37, 191, 34.36, 353.84, 343.56, -0.9465, 0.0930, -0.2846, 0.1206
17:35:04, 6.37, 191, 33.51, 353.76, 343.68, -0.9487, 0.0924, -0.2776, 0.1201
17:35:04, 6.40, 192, 32.66, 353.61, 343.76, -0.9508, 0.0926, -0.2704, 0.1198
17:35:04, 6.40, 192, 31.82, 353.42, 343.78, -0.9527, 0.0933, -0.2631, 0.1199
17:35:04, 6.43, 193, 30.83, 353.33, 343.91, -0.9551, 0.0927, -0.2549, 0.1194
17:35:04, 6.43, 193, 29.79, 353.27, 344.09, -0.9575, 0.0917, -0.2463, 0.1186
17:35:04, 6.43, 193, 28.62, 353.17, 344.24, -0.9601, 0.0910, -0.2365, 0.1181
17:35:04, 6.47, 194, 27.35, 352.90, 344.25, -0.9626, 0.0920, -0.2255, 0.1184
17:35:04, 6.47, 194, 25.88, 352.53, 344.26, -0.9654, 0.0935, -0.2127, 0.1188
17:35:04, 6.50, 195, 24.22, 352.12, 344.38, -0.9683, 0.0950, -0.1983, 0.1183
17:35:04, 6.50, 195, 22.45, 351.74, 344.51, -0.9713, 0.0961, -0.1829, 0.1179
17:35:04, 6.50, 195, 20.59, 351.42, 344.77, -0.9743, 0.0966, -0.1669, 0.1167
17:35:04, 6.53, 196, 18.64, 351.16, 345.06, -0.9771, 0.0964, -0.1502, 0.1156
17:35:04, 6.53, 196, 16.58, 350.81, 345.28, -0.9797, 0.0971, -0.1324, 0.1149
17:35:04, 6.57, 197, 14.58, 350.54, 345.52, -0.9820, 0.0971, -0.1152, 0.1142
17:35:04, 6.57, 197, 12.56, 350.28, 345.77, -0.9839, 0.0971, -0.0977, 0.1135
17:35:04, 6.60, 198, 10.59, 350.08, 346.03, -0.9856, 0.0967, -0.0808, 0.1127
17:35:04, 6.60, 198, 8.57, 349.85, 346.31, -0.9870, 0.0965, -0.0634, 0.1119
17:35:04, 6.60, 198, 6.60, 349.55, 346.52, -0.9879, 0.0970, -0.0463, 0.1115
17:35:04, 6.63, 199, 4.60, 349.25, 346.78, -0.9886, 0.0975, -0.0289, 0.1108
17:35:04, 6.63, 199, 2.53, 348.96, 347.09, -0.9890, 0.0980, -0.0110, 0.1098
17:35:04, 6.67, 200, 0.49, 348.66, 347.35, -0.9891, 0.0986, 0.0067, 0.1092
17:35:04, 6.67, 200, 358.44, 348.32, 347.65, -0.9888, 0.0996, 0.0244, 0.1084
17:35:04, 6.67, 200, 356.48, 347.99, 347.87, -0.9881, 0.1008, 0.0414, 0.1082
17:35:04, 6.70, 201, 354.56, 347.75, 347.98, -0.9872, 0.1010, 0.0581, 0.1090
17:35:04, 6.70, 201, 352.70, 347.51, 348.09, -0.9860, 0.1014, 0.0742, 0.1098
17:35:04, 6.73, 202, 350.88, 347.44, 348.31, -0.9848, 0.1004, 0.0897, 0.1096
17:35:04, 6.73, 202, 349.10, 347.42, 348.63, -0.9836, 0.0991, 0.1048, 0.1084
17:35:04, 6.77, 203, 347.43, 347.40, 349.00, -0.9823, 0.0982, 0.1188, 0.1067
17:35:04, 6.77, 203, 345.78, 347.38, 349.32, -0.9808, 0.0972, 0.1326, 0.1053
17:35:04, 6.77, 203, 344.18, 347.35, 349.65, -0.9791, 0.0963, 0.1460, 0.1039
17:35:04, 6.80, 204, 342.63, 347.36, 349.85, -0.9772, 0.0951, 0.1591, 0.1035
17:35:04, 6.80, 204, 341.10, 347.46, 350.04, -0.9753, 0.0932, 0.1720, 0.1030
17:35:04, 6.83, 205, 339.56, 347.60, 350.39, -0.9733, 0.0912, 0.1846, 0.1011
17:35:04, 6.83, 205, 337.98, 347.60, 350.79, -0.9711, 0.0904, 0.1977, 0.0989
17:35:04, 6.83, 205, 336.42, 347.64, 351.15, -0.9686, 0.0894, 0.2106, 0.0971
17:35:04, 6.87, 206, 334.75, 347.67, 351.52, -0.9658, 0.0884, 0.2245, 0.0951
17:35:05, 6.87, 206, 332.93, 347.73, 351.89, -0.9625, 0.0872, 0.2395, 0.0933
17:35:05, 6.90, 207, 331.19, 347.79, 352.23, -0.9591, 0.0860, 0.2537, 0.0916
17:35:05, 6.90, 207, 329.31, 348.00, 352.66, -0.9553, 0.0838, 0.2691, 0.0890
17:35:05, 6.93, 208, 327.55, 348.05, 353.01, -0.9514, 0.0828, 0.2835, 0.0872
17:35:05, 6.93, 208, 325.76, 348.20, 353.34, -0.9473, 0.0811, 0.2980, 0.0854
17:35:05, 6.93, 208, 324.13, 348.25, 353.60, -0.9432, 0.0801, 0.3113, 0.0843
17:35:05, 6.97, 209, 322.45, 348.46, 353.89, -0.9389, 0.0779, 0.3248, 0.0825
17:35:05, 6.97, 209, 320.88, 348.67, 354.12, -0.9348, 0.0758, 0.3375, 0.0811
17:35:05, 7.00, 210, 319.29, 348.91, 354.39, -0.9304, 0.0736, 0.3503, 0.0792
17:35:05, 7.00, 210, 317.67, 349.14, 354.64, -0.9257, 0.0714, 0.3632, 0.0775
17:35:05, 7.00, 210, 316.11, 349.26, 354.90, -0.9210, 0.0702, 0.3756, 0.0761
17:35:05, 7.03, 211, 314.57, 349.39, 355.16, -0.9161, 0.0690, 0.3878, 0.0744
17:35:05, 7.03, 211, 313.09, 349.42, 355.42, -0.9113, 0.0687, 0.3994, 0.0731
17:35:05, 7.07, 212, 311.57, 349.46, 355.65, -0.9061, 0.0682, 0.4113, 0.0721
17:35:05, 7.07, 212, 310.08, 349.54, 355.92, -0.9009, 0.0676, 0.4229, 0.0706
17:35:05, 7.10, 213, 308.57, 349.66, 356.18, -0.8955, 0.0668, 0.4346, 0.0689
17:35:05, 7.10, 213, 307.07, 349.72, 356.43, -0.8899, 0.0664, 0.4461, 0.0677
17:35:05, 7.10, 213, 305.58, 349.76, 356.70, -0.8842, 0.0662, 0.4576, 0.0663
17:35:05, 7.13, 214, 304.13, 349.80, 357.01, -0.8786, 0.0664, 0.4685, 0.0646
17:35:05, 7.13, 214, 302.65, 349.81, 357.30, -0.8726, 0.0667, 0.4796, 0.0632
17:35:05, 7.17, 215, 301.14, 349.90, 357.61, -0.8665, 0.0665, 0.4909, 0.0613
17:35:05, 7.17, 215, 299.64, 349.99, 357.90, -0.8602, 0.0662, 0.5021, 0.0596
17:35:05, 7.20, 216, 298.19, 350.11, 358.18, -0.8540, 0.0658, 0.5128, 0.0578
17:35:05, 7.20, 216, 296.79, 350.25, 358.40, -0.8479, 0.0651, 0.5231, 0.0563
17:35:05, 7.20, 216, 295.40, 350.35, 358.53, -0.8416, 0.0643, 0.5333, 0.0558
17:35:05, 7.23, 217, 294.10, 350.46, 358.62, -0.8356, 0.0633, 0.5428, 0.0553
17:35:05, 7.23, 217, 292.87, 350.57, 358.74, -0.8299, 0.0624, 0.5517, 0.0546
17:35:05, 7.27, 218, 291.65, 350.67, 358.87, -0.8241, 0.0617, 0.5605, 0.0538
