Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:14, 0.40, 12, 349.62, 4.72, 5.87, -0.9936, -0.0363, 0.0924, -0.0547
17:32:14, 0.43, 13, 349.28, 4.58, 5.93, -0.9933, -0.0349, 0.0953, -0.0552
17:32:14, 0.43, 13, 348.93, 4.44, 5.94, -0.9931, -0.0335, 0.0983, -0.0553
17:32:14, 0.43, 13, 348.57, 4.36, 5.99, -0.9928, -0.0326, 0.1013, -0.0557
17:32:14, 0.47, 14, 348.19, 4.37, 6.05, -0.9924, -0.0324, 0.1047, -0.0564
17:32:14, 0.47, 14, 347.85, 4.33, 6.05, -0.9921, -0.0319, 0.1076, -0.0564
17:32:14, 0.50, 15, 347.48, 4.35, 6.08, -0.9917, -0.0319, 0.1109, -0.0568
17:32:14, 0.50, 15, 347.13, 4.34, 6.02, -0.9914, -0.0317, 0.1138, -0.0564
17:32:14, 0.50, 15, 346.75, 4.34, 5.98, -0.9910, -0.0316, 0.1171, -0.0561
17:32:15, 0.53, 16, 346.40, 4.42, 5.95, -0.9907, -0.0321, 0.1202, -0.0561
17:32:15, 0.53, 16, 346.08, 4.50, 5.90, -0.9903, -0.0326, 0.1229, -0.0558
17:32:15, 0.57, 17, 345.71, 4.63, 5.85, -0.9899, -0.0336, 0.1262, -0.0556
17:32:15, 0.57, 17, 345.34, 4.77, 5.76, -0.9894, -0.0348, 0.1294, -0.0551
17:32:15, 0.60, 18, 344.97, 4.89, 5.69, -0.9890, -0.0357, 0.1326, -0.0547
17:32:15, 0.60, 18, 344.57, 5.00, 5.65, -0.9885, -0.0366, 0.1361, -0.0546
17:32:15, 0.60, 18, 344.16, 5.08, 5.55, -0.9880, -0.0372, 0.1396, -0.0540
17:32:15, 0.63, 19, 343.72, 5.16, 5.49, -0.9875, -0.0378, 0.1434, -0.0537
17:32:15, 0.63, 19, 343.23, 5.33, 5.43, -0.9868, -0.0391, 0.1477, -0.0536
17:32:15, 0.67, 20, 342.72, 5.41, 5.40, -0.9861, -0.0395, 0.1521, -0.0536
17:32:15, 0.67, 20, 342.12, 5.55, 5.34, -0.9853, -0.0405, 0.1573, -0.0535
17:32:15, 0.67, 20, 341.48, 5.67, 5.20, -0.9844, -0.0415, 0.1628, -0.0527
17:32:15, 0.70, 21, 340.79, 5.94, 5.12, -0.9833, -0.0436, 0.1687, -0.0526
17:32:15, 0.70, 21, 340.10, 6.20, 5.07, -0.9821, -0.0455, 0.1747, -0.0528
17:32:15, 0.73, 22, 339.28, 6.42, 5.09, -0.9807, -0.0471, 0.1818, -0.0537
17:32:15, 0.73, 22, 338.43, 6.57, 5.11, -0.9793, -0.0479, 0.1892, -0.0544
17:32:15, 0.77, 23, 337.60, 6.72, 5.09, -0.9778, -0.0488, 0.1963, -0.0548
17:32:15, 0.77, 23, 336.80, 6.89, 5.20, -0.9762, -0.0497, 0.2032, -0.0564
17:32:15, 0.77, 23, 336.00, 6.88, 5.28, -0.9748, -0.0491, 0.2100, -0.0575
17:32:15, 0.80, 24, 335.27, 6.88, 5.27, -0.9734, -0.0487, 0.2163, -0.0577
17:32:15, 0.80, 24, 334.63, 6.90, 5.16, -0.9722, -0.0488, 0.2217, -0.0570
17:32:15, 0.83, 25, 334.08, 6.85, 5.08, -0.9712, -0.0483, 0.2262, -0.0565
17:32:15, 0.83, 25, 333.58, 6.89, 5.00, -0.9703, -0.0485, 0.2305, -0.0561
17:32:15, 0.83, 25, 333.06, 6.92, 5.09, -0.9691, -0.0483, 0.2349, -0.0572
17:32:15, 0.87, 26, 332.49, 6.89, 5.19, -0.9679, -0.0476, 0.2397, -0.0581
17:32:15, 0.87, 26, 331.93, 6.91, 5.28, -0.9667, -0.0473, 0.2445, -0.0592
17:32:15, 0.90, 27, 331.37, 6.91, 5.41, -0.9654, -0.0466, 0.2492, -0.0605
17:32:15, 0.90, 27, 330.84, 6.90, 5.50, -0.9642, -0.0461, 0.2538, -0.0615
17:32:15, 0.93, 28, 330.26, 6.84, 5.64, -0.9629, -0.0450, 0.2587, -0.0627
17:32:15, 0.93, 28, 329.67, 6.84, 5.72, -0.9615, -0.0445, 0.2637, -0.0636
17:32:15, 0.93, 28, 329.03, 6.85, 5.72, -0.9600, -0.0442, 0.2690, -0.0639
17:32:15, 0.97, 29, 328.48, 6.92, 5.78, -0.9586, -0.0443, 0.2737, -0.0648
17:32:15, 0.97, 29, 327.98, 7.06, 5.84, -0.9573, -0.0451, 0.2779, -0.0658
17:32:15, 1.00, 30, 327.45, 7.12, 5.89, -0.9559, -0.0452, 0.2824, -0.0666
17:32:15, 1.00, 30, 327.00, 7.17, 6.03, -0.9547, -0.0450, 0.2863, -0.0681
17:32:15, 1.03, 31, 326.68, 7.14, 6.07, -0.9539, -0.0444, 0.2889, -0.0685
17:32:15, 1.03, 31, 326.29, 7.07, 6.16, -0.9529, -0.0434, 0.2921, -0.0692
17:32:15, 1.03, 31, 326.02, 6.97, 6.21, -0.9522, -0.0422, 0.2944, -0.0694
17:32:15, 1.07, 32, 325.82, 6.89, 6.28, -0.9517, -0.0413, 0.2960, -0.0699
17:32:15, 1.07, 32, 325.70, 6.76, 6.29, -0.9515, -0.0401, 0.2970, -0.0697
17:32:15, 1.10, 33, 325.78, 6.63, 6.31, -0.9518, -0.0390, 0.2963, -0.0695
17:32:15, 1.10, 33, 326.05, 6.46, 6.39, -0.9525, -0.0375, 0.2940, -0.0697
17:32:15, 1.10, 33, 326.42, 6.29, 6.48, -0.9535, -0.0361, 0.2909, -0.0699
17:32:15, 1.13, 34, 327.06, 6.03, 6.52, -0.9552, -0.0342, 0.2855, -0.0693
17:32:15, 1.13, 34, 327.83, 5.78, 6.56, -0.9573, -0.0326, 0.2790, -0.0688
17:32:15, 1.17, 35, 328.98, 5.57, 6.69, -0.9600, -0.0312, 0.2694, -0.0691
17:32:15, 1.17, 35, 330.40, 5.32, 7.01, -0.9632, -0.0292, 0.2575, -0.0709
17:32:15, 1.20, 36, 332.10, 5.10, 7.44, -0.9668, -0.0274, 0.2431, -0.0736
17:32:15, 1.20, 36, 333.66, 4.92, 7.81, -0.9699, -0.0262, 0.2299, -0.0760
17:32:15, 1.20, 36, 335.29, 4.69, 8.04, -0.9730, -0.0249, 0.2160, -0.0771
17:32:15, 1.23, 37, 336.85, 4.34, 8.11, -0.9760, -0.0228, 0.2026, -0.0768
17:32:15, 1.23, 37, 338.19, 4.09, 8.16, -0.9783, -0.0215, 0.1911, -0.0765
17:32:15, 1.27, 38, 339.48, 3.78, 8.22, -0.9805, -0.0197, 0.1799, -0.0763
17:32:15, 1.27, 38, 340.75, 3.54, 8.22, -0.9825, -0.0184, 0.1689, -0.0758
17:32:15, 1.27, 38, 342.05, 3.46, 8.32, -0.9844, -0.0185, 0.1577, -0.0763
17:32:15, 1.30, 39, 343.29, 3.33, 8.44, -0.9860, -0.0180, 0.1470, -0.0769
17:32:15, 1.30, 39, 344.41, 3.15, 8.38, -0.9875, -0.0172, 0.1372, -0.0761
17:32:15, 1.33, 40, 345.67, 2.98, 8.28, -0.9890, -0.0167, 0.1262, -0.0749
17:32:15, 1.33, 40, 346.88, 2.87, 8.17, -0.9904, -0.0167, 0.1157, -0.0736
17:32:15, 1.37, 41, 348.04, 2.66, 8.12, -0.9916, -0.0157, 0.1055, -0.0728
17:32:15, 1.37, 41, 349.05, 2.48, 8.11, -0.9926, -0.0148, 0.0966, -0.0725
17:32:15, 1.37, 41, 350.01, 2.10, 7.90, -0.9936, -0.0122, 0.0881, -0.0702
17:32:15, 1.40, 42, 350.75, 1.53, 7.68, -0.9943, -0.0079, 0.0813, -0.0678
17:32:15, 1.40, 42, 351.42, 0.95, 7.39, -0.9950, -0.0035, 0.0752, -0.0649
17:32:15, 1.43, 43, 352.08, 0.61, 7.18, -0.9956, -0.0010, 0.0692, -0.0629
17:32:15, 1.43, 43, 352.73, 0.33, 6.92, -0.9962, 0.0010, 0.0635, -0.0604
17:32:15, 1.43, 43, 353.29, 0.22, 6.75, -0.9965, 0.0015, 0.0586, -0.0589
17:32:15, 1.47, 44, 353.78, 0.19, 6.65, -0.9968, 0.0015, 0.0543, -0.0580
17:32:15, 1.47, 44, 354.13, 0.21, 6.64, -0.9970, 0.0011, 0.0513, -0.0580
17:32:15, 1.50, 45, 354.44, 0.15, 6.49, -0.9972, 0.0014, 0.0485, -0.0566
17:32:15, 1.50, 45, 354.83, 0.10, 6.17, -0.9975, 0.0016, 0.0451, -0.0538
17:32:15, 1.53, 46, 355.16, 0.04, 5.96, -0.9978, 0.0018, 0.0422, -0.0520
17:32:16, 1.53, 46, 355.46, 0.02, 5.76, -0.9980, 0.0018, 0.0396, -0.0502
17:32:16, 1.53, 46, 355.63, 359.95, 5.69, -0.9980, 0.0023, 0.0381, -0.0496
17:32:16, 1.57, 47, 355.75, 359.93, 5.62, -0.9981, 0.0024, 0.0370, -0.0490
17:32:16, 1.57, 47, 355.83, 359.85, 5.54, -0.9982, 0.0030, 0.0363, -0.0483
17:32:16, 1.60, 48, 355.90, 359.83, 5.41, -0.9982, 0.0031, 0.0357, -0.0471
17:32:16, 1.60, 48, 355.88, 359.87, 5.31, -0.9983, 0.0028, 0.0359, -0.0463
17:32:16, 1.60, 48, 355.83, 359.85, 5.18, -0.9983, 0.0029, 0.0363, -0.0451
17:32:16, 1.63, 49, 355.74, 359.81, 5.03, -0.9983, 0.0033, 0.0371, -0.0438
17:32:16, 1.63, 49, 355.64, 359.67, 4.91, -0.9984, 0.0045, 0.0379, -0.0427
17:32:16, 1.67, 50, 355.47, 359.56, 4.72, -0.9984, 0.0055, 0.0393, -0.0410
17:32:16, 1.67, 50, 355.25, 359.42, 4.50, -0.9984, 0.0067, 0.0412, -0.0390
17:32:16, 1.70, 51, 354.96, 359.28, 4.25, -0.9983, 0.0079, 0.0437, -0.0368
17:32:16, 1.70, 51, 354.65, 359.07, 4.01, -0.9983, 0.0097, 0.0464, -0.0346
17:32:16, 1.70, 51, 354.30, 358.84, 3.82, -0.9982, 0.0117, 0.0493, -0.0328
17:32:16, 1.73, 52, 353.95, 358.71, 3.51, -0.9981, 0.0129, 0.0524, -0.0300
17:32:16, 1.73, 52, 353.53, 358.57, 3.29, -0.9979, 0.0141, 0.0561, -0.0279
17:32:16, 1.77, 53, 353.12, 358.51, 3.12, -0.9978, 0.0146, 0.0596, -0.0264
17:32:16, 1.77, 53, 352.69, 358.48, 3.05, -0.9975, 0.0149, 0.0634, -0.0257
17:32:16, 1.77, 53, 352.31, 358.45, 2.94, -0.9974, 0.0152, 0.0667, -0.0247
17:32:16, 1.80, 54, 351.90, 358.48, 2.83, -0.9971, 0.0149, 0.0702, -0.0237
17:32:16, 1.80, 54, 351.45, 358.50, 2.81, -0.9969, 0.0149, 0.0742, -0.0234
17:32:16, 1.83, 55, 351.04, 358.55, 2.77, -0.9966, 0.0145, 0.0777, -0.0231
17:32:16, 1.83, 55, 350.68, 358.59, 2.71, -0.9964, 0.0142, 0.0810, -0.0226
17:32:16, 1.83, 55, 350.40, 358.68, 2.60, -0.9962, 0.0134, 0.0834, -0.0216
17:32:16, 1.87, 56, 350.22, 358.79, 2.50, -0.9961, 0.0123, 0.0850, -0.0208
17:32:16, 1.87, 56, 350.00, 358.88, 2.39, -0.9959, 0.0115, 0.0870, -0.0199
17:32:16, 1.90, 57, 349.82, 358.93, 2.36, -0.9958, 0.0111, 0.0885, -0.0197
17:32:16, 1.90, 57, 349.73, 359.00, 2.25, -0.9958, 0.0105, 0.0893, -0.0188
17:32:16, 1.93, 58, 349.63, 359.07, 2.18, -0.9957, 0.0098, 0.0902, -0.0182
17:32:16, 1.93, 58, 349.56, 359.13, 2.10, -0.9957, 0.0092, 0.0909, -0.0176
17:32:16, 1.93, 58, 349.51, 359.15, 2.02, -0.9956, 0.0090, 0.0912, -0.0169
17:32:16, 1.97, 59, 349.44, 359.13, 1.92, -0.9956, 0.0091, 0.0919, -0.0160
17:32:16, 1.97, 59, 349.38, 359.13, 1.79, -0.9956, 0.0090, 0.0924, -0.0148
17:32:16, 2.00, 60, 349.33, 359.11, 1.67, -0.9955, 0.0091, 0.0929, -0.0138
17:32:16, 2.00, 60, 349.24, 359.09, 1.53, -0.9955, 0.0091, 0.0937, -0.0125
17:32:16, 2.03, 61, 349.14, 359.09, 1.36, -0.9954, 0.0090, 0.0945, -0.0111
17:32:16, 2.03, 61, 348.98, 359.08, 1.26, -0.9953, 0.0090, 0.0959, -0.0102
17:32:16, 2.03, 61, 348.81, 359.09, 1.20, -0.9952, 0.0089, 0.0974, -0.0096
17:32:16, 2.07, 62, 348.60, 359.10, 1.15, -0.9950, 0.0088, 0.0992, -0.0092
17:32:16, 2.07, 62, 348.36, 359.04, 1.09, -0.9948, 0.0093, 0.1013, -0.0087
17:32:16, 2.10, 63, 348.11, 359.01, 1.01, -0.9946, 0.0095, 0.1035, -0.0079
17:32:16, 2.10, 63, 347.80, 358.93, 0.92, -0.9943, 0.0101, 0.1062, -0.0070
17:32:16, 2.10, 63, 347.44, 358.83, 0.88, -0.9939, 0.0110, 0.1093, -0.0065
17:32:16, 2.13, 64, 347.07, 358.72, 0.88, -0.9936, 0.0120, 0.1125, -0.0064
17:32:16, 2.13, 64, 346.63, 358.66, 0.78, -0.9931, 0.0124, 0.1163, -0.0054
17:32:16, 2.17, 65, 346.15, 358.58, 0.65, -0.9926, 0.0130, 0.1205, -0.0041
17:32:16, 2.17, 65, 345.64, 358.51, 0.51, -0.9921, 0.0135, 0.1249, -0.0028
17:32:16, 2.20, 66, 345.08, 358.44, 0.44, -0.9914, 0.0140, 0.1298, -0.0021
17:32:16, 2.20, 66, 344.49, 358.32, 0.39, -0.9908, 0.0150, 0.1348, -0.0014
17:32:16, 2.20, 66, 343.87, 358.26, 0.34, -0.9900, 0.0154, 0.1402, -0.0008
17:32:16, 2.23, 67, 343.19, 358.11, 0.25, -0.9891, 0.0167, 0.1461, 0.0003
17:32:16, 2.23, 67, 342.51, 358.03, 0.17, -0.9882, 0.0173, 0.1520, 0.0012
17:32:16, 2.27, 68, 341.69, 358.01, 0.13, -0.9871, 0.0173, 0.1590, 0.0017
17:32:16, 2.27, 68, 340.85, 357.91, 0.03, -0.9859, 0.0180, 0.1663, 0.0028
17:32:16, 2.27, 68, 339.94, 357.82, 0.01, -0.9845, 0.0188, 0.1741, 0.0032
17:32:16, 2.30, 69, 338.97, 357.75, 359.92, -0.9830, 0.0192, 0.1825, 0.0043
17:32:16, 2.30, 69, 337.87, 357.64, 359.84, -0.9812, 0.0200, 0.1919, 0.0053
17:32:16, 2.33, 70, 336.79, 357.48, 359.81, -0.9793, 0.0212, 0.2011, 0.0060
17:32:16, 2.33, 70, 335.67, 357.43, 359.84, -0.9773, 0.0216, 0.2107, 0.0061
17:32:16, 2.37, 71, 334.51, 357.35, 359.83, -0.9751, 0.0223, 0.2206, 0.0066
17:32:16, 2.37, 71, 333.40, 357.36, 359.84, -0.9729, 0.0221, 0.2301, 0.0067
17:32:16, 2.37, 71, 332.22, 357.29, 359.74, -0.9705, 0.0224, 0.2401, 0.0079
17:32:16, 2.40, 72, 331.10, 357.31, 359.71, -0.9681, 0.0221, 0.2496, 0.0083
17:32:16, 2.40, 72, 329.97, 357.14, 359.64, -0.9655, 0.0233, 0.2591, 0.0095
17:32:16, 2.43, 73, 328.86, 357.06, 359.59, -0.9629, 0.0237, 0.2684, 0.0104
17:32:16, 2.43, 73, 327.73, 356.89, 359.59, -0.9602, 0.0250, 0.2779, 0.0110
17:32:16, 2.43, 73, 326.56, 356.80, 359.66, -0.9573, 0.0259, 0.2877, 0.0109
17:32:16, 2.47, 74, 325.38, 356.70, 359.71, -0.9543, 0.0268, 0.2975, 0.0110
17:32:16, 2.47, 74, 324.22, 356.61, 359.69, -0.9512, 0.0273, 0.3071, 0.0117
17:32:16, 2.50, 75, 323.05, 356.53, 359.69, -0.9480, 0.0278, 0.3168, 0.0121
17:32:16, 2.50, 75, 321.83, 356.36, 359.67, -0.9445, 0.0290, 0.3269, 0.0131
17:32:16, 2.53, 76, 320.62, 356.28, 359.60, -0.9410, 0.0294, 0.3369, 0.0142
17:32:17, 2.53, 76, 319.32, 356.18, 359.66, -0.9371, 0.0302, 0.3475, 0.0143
17:32:17, 2.53, 76, 317.92, 356.14, 359.74, -0.9328, 0.0306, 0.3589, 0.0142
17:32:17, 2.57, 77, 316.55, 356.13, 359.83, -0.9284, 0.0308, 0.3700, 0.0139
17:32:17, 2.57, 77, 315.16, 356.15, 359.87, -0.9239, 0.0306, 0.3812, 0.0139
17:32:17, 2.60, 78, 313.72, 356.10, 359.94, -0.9190, 0.0310, 0.3928, 0.0139
17:32:17, 2.60, 78, 312.24, 356.14, 0.04, -0.9139, 0.0310, 0.4046, 0.0133
17:32:17, 2.60, 78, 310.87, 356.07, 0.19, -0.9090, 0.0319, 0.4155, 0.0127
17:32:17, 2.63, 79, 309.44, 356.04, 0.29, -0.9037, 0.0323, 0.4267, 0.0125
17:32:17, 2.63, 79, 308.01, 356.01, 0.35, -0.8983, 0.0326, 0.4379, 0.0125
17:32:17, 2.67, 80, 306.55, 356.04, 0.40, -0.8927, 0.0324, 0.4493, 0.0124
17:32:17, 2.67, 80, 305.20, 356.01, 0.41, -0.8873, 0.0326, 0.4598, 0.0129
17:32:17, 2.70, 81, 303.81, 356.02, 0.46, -0.8817, 0.0325, 0.4705, 0.0128
17:32:17, 2.70, 81, 302.33, 355.92, 0.52, -0.8755, 0.0334, 0.4818, 0.0132
17:32:17, 2.70, 81, 300.95, 355.96, 0.45, -0.8697, 0.0326, 0.4924, 0.0139
17:32:17, 2.73, 82, 299.44, 355.92, 0.30, -0.8630, 0.0321, 0.5039, 0.0157
17:32:17, 2.73, 82, 297.88, 355.88, 0.01, -0.8561, 0.0308, 0.5156, 0.0185
17:32:17, 2.77, 83, 296.19, 355.69, 359.40, -0.8482, 0.0292, 0.5283, 0.0243
17:32:17, 2.77, 83, 294.44, 355.42, 358.78, -0.8398, 0.0278, 0.5413, 0.0306
17:32:17, 2.77, 83, 292.48, 355.32, 358.08, -0.8302, 0.0247, 0.5558, 0.0366
17:32:17, 2.80, 84, 290.35, 355.32, 357.41, -0.8195, 0.0206, 0.5712, 0.0418
17:32:17, 2.80, 84, 287.88, 355.41, 356.91, -0.8068, 0.0165, 0.5888, 0.0453
17:32:17, 2.83, 85, 285.36, 355.41, 356.58, -0.7935, 0.0138, 0.6065, 0.0480
17:32:17, 2.83, 85, 282.76, 355.36, 356.44, -0.7795, 0.0122, 0.6243, 0.0495
17:32:17, 2.83, 85, 280.20, 355.25, 356.37, -0.7653, 0.0114, 0.6416, 0.0509
17:32:17, 2.87, 86, 277.70, 355.08, 356.40, -0.7510, 0.0116, 0.6581, 0.0519
17:32:17, 2.87, 86, 275.24, 355.06, 356.43, -0.7367, 0.0108, 0.6741, 0.0520
17:32:17, 2.90, 87, 272.78, 355.11, 356.60, -0.7222, 0.0104, 0.6897, 0.0509
17:32:17, 2.90, 87, 270.43, 355.21, 356.75, -0.7080, 0.0097, 0.7044, 0.0496
17:32:17, 2.93, 88, 268.25, 355.37, 356.93, -0.6946, 0.0089, 0.7177, 0.0476
17:32:17, 2.93, 88, 266.15, 355.50, 357.11, -0.6815, 0.0084, 0.7304, 0.0459
17:32:17, 2.93, 88, 264.10, 355.71, 357.32, -0.6685, 0.0077, 0.7424, 0.0435
17:32:17, 2.97, 89, 262.16, 355.99, 357.47, -0.6560, 0.0064, 0.7537, 0.0408
17:32:17, 2.97, 89, 260.22, 356.21, 357.62, -0.6432, 0.0055, 0.7647, 0.0387
17:32:17, 3.00, 90, 258.43, 356.51, 357.86, -0.6314, 0.0048, 0.7746, 0.0354
17:32:17, 3.00, 90, 256.74, 356.86, 358.09, -0.6201, 0.0039, 0.7839, 0.0318
17:32:17, 3.03, 91, 255.12, 357.05, 358.37, -0.6091, 0.0044, 0.7926, 0.0291
17:32:17, 3.03, 91, 253.60, 357.29, 358.56, -0.5985, 0.0041, 0.8006, 0.0265
17:32:17, 3.03, 91, 252.14, 357.47, 358.73, -0.5884, 0.0041, 0.8082, 0.0244
17:32:17, 3.07, 92, 250.66, 357.51, 358.87, -0.5780, 0.0045, 0.8157, 0.0234
17:32:17, 3.07, 92, 249.31, 357.60, 359.06, -0.5683, 0.0052, 0.8225, 0.0219
17:32:17, 3.10, 93, 247.94, 357.70, 359.22, -0.5585, 0.0055, 0.8292, 0.0204
17:32:17, 3.10, 93, 246.72, 357.78, 359.39, -0.5497, 0.0062, 0.8351, 0.0191
17:32:17, 3.10, 93, 245.54, 357.90, 359.59, -0.5411, 0.0069, 0.8407, 0.0174
17:32:17, 3.13, 94, 244.37, 358.00, 359.86, -0.5325, 0.0083, 0.8462, 0.0154
17:32:17, 3.13, 94, 243.23, 358.10, 0.12, -0.5241, 0.0096, 0.8515, 0.0136
17:32:17, 3.17, 95, 242.08, 358.11, 0.34, -0.5156, 0.0110, 0.8566, 0.0126
17:32:17, 3.17, 95, 240.97, 358.21, 0.48, -0.5073, 0.0116, 0.8616, 0.0113
17:32:17, 3.20, 96, 239.86, 358.31, 0.70, -0.4989, 0.0126, 0.8665, 0.0098
17:32:17, 3.20, 96, 238.79, 358.39, 0.90, -0.4909, 0.0137, 0.8711, 0.0084
17:32:17, 3.20, 96, 237.73, 358.41, 1.14, -0.4828, 0.0154, 0.8756, 0.0074
17:32:17, 3.23, 97, 236.64, 358.53, 1.36, -0.4745, 0.0165, 0.8801, 0.0057
17:32:17, 3.23, 97, 235.57, 358.65, 1.56, -0.4662, 0.0175, 0.8845, 0.0041
17:32:17, 3.27, 98, 234.42, 358.72, 1.76, -0.4573, 0.0187, 0.8891, 0.0029
17:32:17, 3.27, 98, 233.16, 358.78, 1.99, -0.4475, 0.0203, 0.8940, 0.0018
17:32:17, 3.27, 98, 231.86, 358.91, 2.21, -0.4373, 0.0215, 0.8991, 0.0002
17:32:17, 3.30, 99, 230.48, 359.07, 2.36, -0.4264, 0.0220, 0.9042, -0.0015
17:32:17, 3.30, 99, 229.15, 359.25, 2.51, -0.4159, 0.0226, 0.9091, -0.0031
17:32:17, 3.33, 100, 227.82, 359.36, 2.68, -0.4053, 0.0237, 0.9139, -0.0044
17:32:17, 3.33, 100, 226.55, 359.55, 2.79, -0.3951, 0.0239, 0.9183, -0.0060
17:32:17, 3.33, 100, 225.26, 359.72, 2.92, -0.3847, 0.0244, 0.9227, -0.0076
17:32:17, 3.37, 101, 224.08, 359.92, 2.98, -0.3751, 0.0244, 0.9266, -0.0091
17:32:17, 3.37, 101, 222.89, 0.13, 3.06, -0.3655, 0.0244, 0.9304, -0.0108
17:32:17, 3.40, 102, 221.79, 0.28, 3.09, -0.3565, 0.0243, 0.9339, -0.0119
17:32:17, 3.40, 102, 220.78, 0.31, 3.24, -0.3482, 0.0255, 0.9370, -0.0123
17:32:17, 3.43, 103, 219.83, 0.42, 3.37, -0.3404, 0.0264, 0.9398, -0.0134
17:32:17, 3.43, 103, 218.92, 0.46, 3.49, -0.3329, 0.0274, 0.9425, -0.0139
17:32:17, 3.43, 103, 218.00, 0.48, 3.66, -0.3253, 0.0288, 0.9451, -0.0144
17:32:17, 3.47, 104, 217.16, 0.59, 3.82, -0.3183, 0.0299, 0.9474, -0.0155
17:32:17, 3.47, 104, 216.33, 0.60, 3.95, -0.3114, 0.0311, 0.9496, -0.0157
17:32:17, 3.50, 105, 215.53, 0.61, 4.01, -0.3047, 0.0317, 0.9518, -0.0157
17:32:17, 3.50, 105, 214.70, 0.60, 4.10, -0.2979, 0.0326, 0.9539, -0.0157
17:32:17, 3.53, 106, 213.92, 0.59, 4.14, -0.2913, 0.0330, 0.9559, -0.0154
17:32:18, 3.53, 106, 213.11, 0.58, 4.24, -0.2845, 0.0340, 0.9579, -0.0154
17:32:18, 3.53, 106, 212.34, 0.64, 4.29, -0.2781, 0.0344, 0.9598, -0.0158
17:32:18, 3.57, 107, 211.59, 0.60, 4.31, -0.2718, 0.0347, 0.9616, -0.0153
17:32:18, 3.57, 107, 210.87, 0.69, 4.34, -0.2657, 0.0349, 0.9633, -0.0158
17:32:18, 3.60, 108, 210.10, 0.71, 4.34, -0.2593, 0.0349, 0.9650, -0.0158
17:32:18, 3.60, 108, 209.34, 0.69, 4.35, -0.2528, 0.0352, 0.9667, -0.0154
17:32:18, 3.60, 108, 208.62, 0.71, 4.34, -0.2468, 0.0352, 0.9683, -0.0154
