Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:22:42, 0.43, 13, 60.85, 356.95, 357.28, -0.8621, 0.0349, -0.5055, 0.0070
17:22:42, 0.43, 13, 61.25, 356.99, 357.33, -0.8603, 0.0345, -0.5086, 0.0067
17:22:42, 0.43, 13, 61.64, 357.06, 357.35, -0.8586, 0.0339, -0.5115, 0.0067
17:22:42, 0.47, 14, 62.06, 357.03, 357.38, -0.8567, 0.0340, -0.5146, 0.0062
17:22:42, 0.47, 14, 62.47, 357.11, 357.35, -0.8548, 0.0335, -0.5178, 0.0067
17:22:42, 0.50, 15, 62.93, 357.15, 357.39, -0.8528, 0.0331, -0.5212, 0.0065
17:22:42, 0.50, 15, 63.34, 357.18, 357.40, -0.8509, 0.0328, -0.5242, 0.0064
17:22:42, 0.53, 16, 63.67, 357.25, 357.41, -0.8494, 0.0323, -0.5268, 0.0066
17:22:43, 0.53, 16, 64.07, 357.31, 357.44, -0.8475, 0.0317, -0.5297, 0.0065
17:22:43, 0.53, 16, 64.43, 357.35, 357.46, -0.8459, 0.0314, -0.5324, 0.0064
17:22:43, 0.57, 17, 64.76, 357.36, 357.49, -0.8443, 0.0312, -0.5349, 0.0061
17:22:43, 0.57, 17, 65.10, 357.41, 357.48, -0.8428, 0.0308, -0.5374, 0.0064
17:22:43, 0.60, 18, 65.44, 357.38, 357.54, -0.8412, 0.0308, -0.5398, 0.0057
17:22:43, 0.60, 18, 65.70, 357.46, 357.52, -0.8400, 0.0303, -0.5417, 0.0062
17:22:43, 0.60, 18, 66.06, 357.54, 357.52, -0.8383, 0.0298, -0.5444, 0.0065
17:22:43, 0.63, 19, 66.37, 357.57, 357.58, -0.8368, 0.0293, -0.5467, 0.0061
17:22:43, 0.63, 19, 66.72, 357.65, 357.62, -0.8351, 0.0285, -0.5493, 0.0060
17:22:43, 0.67, 20, 67.07, 357.70, 357.64, -0.8334, 0.0281, -0.5519, 0.0061
17:22:43, 0.67, 20, 67.39, 357.79, 357.65, -0.8319, 0.0275, -0.5542, 0.0064
17:22:43, 0.70, 21, 67.68, 357.87, 357.68, -0.8305, 0.0267, -0.5564, 0.0065
17:22:43, 0.70, 21, 68.09, 357.98, 357.68, -0.8285, 0.0259, -0.5593, 0.0069
17:22:43, 0.70, 21, 68.42, 358.11, 357.70, -0.8269, 0.0249, -0.5618, 0.0073
17:22:43, 0.73, 22, 68.82, 358.16, 357.73, -0.8249, 0.0244, -0.5646, 0.0072
17:22:43, 0.73, 22, 69.22, 358.31, 357.73, -0.8230, 0.0234, -0.5675, 0.0079
17:22:43, 0.77, 23, 69.62, 358.41, 357.76, -0.8210, 0.0225, -0.5705, 0.0081
17:22:43, 0.77, 23, 69.99, 358.50, 357.76, -0.8191, 0.0220, -0.5732, 0.0085
17:22:43, 0.77, 23, 70.30, 358.61, 357.84, -0.8176, 0.0208, -0.5754, 0.0084
17:22:43, 0.80, 24, 70.68, 358.67, 357.87, -0.8157, 0.0202, -0.5781, 0.0085
17:22:43, 0.80, 24, 70.92, 358.78, 357.93, -0.8145, 0.0192, -0.5798, 0.0086
17:22:43, 0.83, 25, 71.23, 358.90, 358.01, -0.8129, 0.0179, -0.5821, 0.0085
17:22:43, 0.83, 25, 71.46, 358.98, 357.98, -0.8117, 0.0175, -0.5837, 0.0091
17:22:43, 0.87, 26, 71.65, 359.01, 357.99, -0.8107, 0.0173, -0.5851, 0.0091
17:22:43, 0.87, 26, 71.86, 359.05, 358.01, -0.8097, 0.0168, -0.5865, 0.0092
17:22:43, 0.87, 26, 72.00, 359.12, 358.05, -0.8089, 0.0162, -0.5876, 0.0092
17:22:43, 0.90, 27, 72.14, 359.16, 358.07, -0.8082, 0.0159, -0.5886, 0.0093
17:22:43, 0.90, 27, 72.25, 359.20, 358.09, -0.8077, 0.0155, -0.5894, 0.0094
17:22:43, 0.93, 28, 72.36, 359.25, 358.10, -0.8071, 0.0151, -0.5901, 0.0095
17:22:43, 0.93, 28, 72.45, 359.29, 358.12, -0.8066, 0.0147, -0.5908, 0.0096
17:22:43, 0.93, 28, 72.54, 359.30, 358.13, -0.8062, 0.0146, -0.5915, 0.0095
17:22:43, 0.97, 29, 72.62, 359.33, 358.15, -0.8058, 0.0143, -0.5920, 0.0096
17:22:43, 0.97, 29, 72.71, 359.34, 358.13, -0.8053, 0.0143, -0.5926, 0.0097
17:22:43, 1.00, 30, 72.79, 359.36, 358.11, -0.8049, 0.0143, -0.5932, 0.0100
17:22:43, 1.00, 30, 72.88, 359.36, 358.10, -0.8044, 0.0143, -0.5938, 0.0100
17:22:43, 1.03, 31, 72.94, 359.38, 358.08, -0.8041, 0.0143, -0.5942, 0.0102
17:22:43, 1.03, 31, 72.99, 359.35, 358.09, -0.8039, 0.0145, -0.5946, 0.0100
17:22:43, 1.03, 31, 73.05, 359.38, 358.11, -0.8035, 0.0142, -0.5950, 0.0100
17:22:43, 1.07, 32, 73.10, 359.37, 358.15, -0.8033, 0.0140, -0.5954, 0.0097
17:22:43, 1.07, 32, 73.18, 359.39, 358.18, -0.8029, 0.0137, -0.5959, 0.0095
17:22:43, 1.10, 33, 73.27, 359.39, 358.22, -0.8024, 0.0136, -0.5966, 0.0093
17:22:43, 1.10, 33, 73.35, 359.38, 358.23, -0.8020, 0.0136, -0.5971, 0.0091
17:22:43, 1.10, 33, 73.43, 359.41, 358.25, -0.8016, 0.0133, -0.5977, 0.0092
17:22:43, 1.13, 34, 73.49, 359.43, 358.26, -0.8013, 0.0131, -0.5981, 0.0092
17:22:43, 1.13, 34, 73.54, 359.42, 358.26, -0.8010, 0.0131, -0.5984, 0.0091
17:22:43, 1.17, 35, 73.58, 359.41, 358.25, -0.8008, 0.0133, -0.5988, 0.0091
17:22:43, 1.17, 35, 73.64, 359.40, 358.27, -0.8004, 0.0132, -0.5992, 0.0089
17:22:43, 1.20, 36, 73.70, 359.39, 358.29, -0.8002, 0.0132, -0.5996, 0.0087
17:22:43, 1.20, 36, 73.74, 359.40, 358.31, -0.7999, 0.0131, -0.5999, 0.0087
17:22:43, 1.20, 36, 73.81, 359.40, 358.32, -0.7996, 0.0130, -0.6003, 0.0085
17:22:43, 1.23, 37, 73.87, 359.39, 358.35, -0.7993, 0.0129, -0.6008, 0.0084
17:22:43, 1.23, 37, 73.90, 359.39, 358.38, -0.7991, 0.0127, -0.6010, 0.0081
17:22:43, 1.27, 38, 73.93, 359.38, 358.39, -0.7990, 0.0128, -0.6012, 0.0079
17:22:43, 1.27, 38, 73.97, 359.36, 358.36, -0.7988, 0.0131, -0.6014, 0.0080
17:22:43, 1.27, 38, 73.99, 359.39, 358.35, -0.7986, 0.0129, -0.6016, 0.0083
17:22:43, 1.30, 39, 74.02, 359.40, 358.37, -0.7985, 0.0127, -0.6018, 0.0082
17:22:43, 1.30, 39, 74.02, 359.44, 358.41, -0.7985, 0.0122, -0.6019, 0.0082
17:22:43, 1.33, 40, 74.02, 359.46, 358.43, -0.7985, 0.0120, -0.6019, 0.0081
17:22:43, 1.33, 40, 74.03, 359.47, 358.44, -0.7984, 0.0119, -0.6019, 0.0081
17:22:43, 1.37, 41, 74.01, 359.47, 358.45, -0.7985, 0.0118, -0.6018, 0.0080
17:22:43, 1.37, 41, 73.97, 359.50, 358.49, -0.7987, 0.0114, -0.6015, 0.0079
17:22:43, 1.37, 41, 73.95, 359.49, 358.51, -0.7989, 0.0114, -0.6014, 0.0077
17:22:43, 1.40, 42, 73.91, 359.49, 358.56, -0.7991, 0.0111, -0.6011, 0.0074
17:22:43, 1.40, 42, 73.87, 359.52, 358.59, -0.7993, 0.0108, -0.6008, 0.0073
17:22:43, 1.43, 43, 73.84, 359.56, 358.63, -0.7994, 0.0102, -0.6006, 0.0073
17:22:43, 1.43, 43, 73.82, 359.59, 358.65, -0.7995, 0.0099, -0.6005, 0.0073
17:22:43, 1.43, 43, 73.77, 359.65, 358.69, -0.7998, 0.0093, -0.6002, 0.0073
17:22:43, 1.47, 44, 73.75, 359.66, 358.72, -0.7999, 0.0091, -0.6000, 0.0072
17:22:43, 1.47, 44, 73.72, 359.66, 358.76, -0.8001, 0.0089, -0.5998, 0.0069
17:22:43, 1.50, 45, 73.70, 359.68, 358.78, -0.8002, 0.0086, -0.5997, 0.0068
17:22:43, 1.50, 45, 73.69, 359.70, 358.76, -0.8003, 0.0086, -0.5996, 0.0071
17:22:43, 1.53, 46, 73.67, 359.75, 358.80, -0.8003, 0.0080, -0.5995, 0.0071
17:22:44, 1.53, 46, 73.65, 359.79, 358.84, -0.8004, 0.0076, -0.5993, 0.0070
17:22:44, 1.53, 46, 73.65, 359.81, 358.84, -0.8004, 0.0074, -0.5993, 0.0071
17:22:44, 1.57, 47, 73.65, 359.84, 358.83, -0.8004, 0.0072, -0.5994, 0.0074
17:22:44, 1.57, 47, 73.64, 359.83, 358.81, -0.8005, 0.0075, -0.5993, 0.0074
17:22:44, 1.60, 48, 73.63, 359.84, 358.83, -0.8005, 0.0073, -0.5992, 0.0073
17:22:44, 1.60, 48, 73.60, 359.87, 358.84, -0.8007, 0.0070, -0.5990, 0.0075
17:22:44, 1.60, 48, 73.58, 359.90, 358.84, -0.8008, 0.0068, -0.5988, 0.0076
17:22:44, 1.63, 49, 73.57, 359.95, 358.87, -0.8009, 0.0063, -0.5988, 0.0076
17:22:44, 1.63, 49, 73.53, 359.99, 358.91, -0.8011, 0.0058, -0.5985, 0.0076
17:22:44, 1.67, 50, 73.54, 0.06, 358.89, -0.8010, 0.0054, -0.5986, 0.0080
17:22:44, 1.67, 50, 73.50, 0.12, 358.91, -0.8012, 0.0048, -0.5983, 0.0083
17:22:44, 1.70, 51, 73.45, 0.16, 358.93, -0.8014, 0.0045, -0.5980, 0.0084
17:22:44, 1.70, 51, 73.40, 0.18, 358.96, -0.8017, 0.0041, -0.5976, 0.0082
17:22:44, 1.70, 51, 73.36, 0.20, 358.99, -0.8019, 0.0039, -0.5974, 0.0081
17:22:44, 1.73, 52, 73.31, 0.21, 359.03, -0.8022, 0.0036, -0.5970, 0.0079
17:22:44, 1.73, 52, 73.25, 0.20, 359.11, -0.8025, 0.0032, -0.5966, 0.0073
17:22:44, 1.77, 53, 73.17, 0.18, 359.16, -0.8029, 0.0031, -0.5960, 0.0068
17:22:44, 1.77, 53, 73.12, 0.14, 359.16, -0.8032, 0.0034, -0.5957, 0.0066
17:22:44, 1.77, 53, 73.03, 0.11, 359.18, -0.8037, 0.0035, -0.5950, 0.0063
17:22:44, 1.80, 54, 72.92, 0.13, 359.18, -0.8043, 0.0034, -0.5942, 0.0064
17:22:44, 1.80, 54, 72.78, 0.09, 359.21, -0.8050, 0.0034, -0.5933, 0.0060
17:22:44, 1.83, 55, 72.61, 0.09, 359.22, -0.8058, 0.0034, -0.5921, 0.0059
17:22:44, 1.83, 55, 72.43, 0.12, 359.21, -0.8068, 0.0032, -0.5908, 0.0061
17:22:44, 1.87, 56, 72.26, 0.14, 359.18, -0.8077, 0.0033, -0.5896, 0.0065
17:22:44, 1.87, 56, 72.07, 0.18, 359.16, -0.8086, 0.0030, -0.5883, 0.0068
17:22:44, 1.87, 56, 71.87, 0.20, 359.15, -0.8096, 0.0030, -0.5869, 0.0070
17:22:44, 1.90, 57, 71.71, 0.24, 359.16, -0.8105, 0.0026, -0.5857, 0.0072
17:22:44, 1.90, 57, 71.55, 0.32, 359.15, -0.8113, 0.0021, -0.5846, 0.0076
17:22:44, 1.93, 58, 71.40, 0.41, 359.15, -0.8121, 0.0014, -0.5835, 0.0081
17:22:44, 1.93, 58, 71.24, 0.54, 359.14, -0.8129, 0.0005, -0.5824, 0.0089
17:22:44, 1.93, 58, 71.12, 0.64, 359.12, -0.8134, -0.0001, -0.5816, 0.0095
17:22:44, 1.97, 59, 71.01, 0.72, 359.11, -0.8140, -0.0006, -0.5808, 0.0100
17:22:44, 1.97, 59, 70.91, 0.86, 359.13, -0.8145, -0.0017, -0.5801, 0.0105
17:22:44, 2.00, 60, 70.83, 0.96, 359.15, -0.8149, -0.0025, -0.5795, 0.0109
17:22:44, 2.00, 60, 70.76, 1.12, 359.17, -0.8152, -0.0038, -0.5790, 0.0116
17:22:44, 2.03, 61, 70.68, 1.28, 359.24, -0.8156, -0.0052, -0.5784, 0.0119
17:22:44, 2.03, 61, 70.61, 1.42, 359.35, -0.8160, -0.0068, -0.5779, 0.0118
17:22:44, 2.03, 61, 70.55, 1.57, 359.47, -0.8162, -0.0085, -0.5775, 0.0117
17:22:44, 2.07, 62, 70.47, 1.71, 359.55, -0.8167, -0.0099, -0.5769, 0.0118
17:22:44, 2.07, 62, 70.40, 1.86, 359.64, -0.8170, -0.0115, -0.5764, 0.0119
17:22:44, 2.10, 63, 70.35, 2.01, 359.69, -0.8173, -0.0128, -0.5760, 0.0123
17:22:44, 2.10, 63, 70.24, 2.15, 359.70, -0.8178, -0.0139, -0.5752, 0.0129
17:22:44, 2.10, 63, 70.17, 2.27, 359.75, -0.8181, -0.0150, -0.5747, 0.0132
17:22:44, 2.13, 64, 70.08, 2.40, 359.76, -0.8185, -0.0160, -0.5741, 0.0137
17:22:44, 2.13, 64, 70.01, 2.53, 359.79, -0.8189, -0.0170, -0.5736, 0.0142
17:22:44, 2.17, 65, 69.97, 2.68, 359.80, -0.8190, -0.0182, -0.5732, 0.0148
17:22:44, 2.17, 65, 69.92, 2.80, 359.81, -0.8193, -0.0191, -0.5729, 0.0153
17:22:44, 2.20, 66, 69.87, 2.90, 359.83, -0.8195, -0.0199, -0.5725, 0.0157
17:22:44, 2.20, 66, 69.82, 3.01, 359.86, -0.8197, -0.0208, -0.5721, 0.0160
17:22:44, 2.20, 66, 69.78, 3.15, 359.89, -0.8199, -0.0220, -0.5718, 0.0165
17:22:44, 2.23, 67, 69.75, 3.29, 359.92, -0.8200, -0.0231, -0.5716, 0.0170
17:22:44, 2.23, 67, 69.72, 3.46, 359.95, -0.8202, -0.0246, -0.5713, 0.0176
17:22:44, 2.27, 68, 69.70, 3.63, 0.02, -0.8203, -0.0261, -0.5711, 0.0179
17:22:44, 2.27, 68, 69.68, 3.84, 0.04, -0.8203, -0.0277, -0.5710, 0.0189
17:22:44, 2.27, 68, 69.67, 4.04, 0.02, -0.8203, -0.0290, -0.5709, 0.0200
17:22:44, 2.30, 69, 69.68, 4.34, 359.98, -0.8201, -0.0309, -0.5709, 0.0218
17:22:44, 2.30, 69, 69.69, 4.75, 359.98, -0.8200, -0.0339, -0.5709, 0.0238
17:22:44, 2.33, 70, 69.70, 5.25, 0.07, -0.8198, -0.0379, -0.5708, 0.0257
17:22:44, 2.33, 70, 69.67, 5.92, 0.22, -0.8198, -0.0435, -0.5704, 0.0280
17:22:44, 2.37, 71, 69.67, 6.60, 0.32, -0.8195, -0.0489, -0.5701, 0.0306
17:22:44, 2.37, 71, 69.70, 7.46, 0.47, -0.8191, -0.0558, -0.5700, 0.0338
17:22:44, 2.37, 71, 69.70, 8.29, 0.61, -0.8187, -0.0623, -0.5696, 0.0369
17:22:44, 2.40, 72, 69.71, 9.19, 0.85, -0.8183, -0.0700, -0.5692, 0.0397
17:22:44, 2.40, 72, 69.69, 10.03, 1.09, -0.8180, -0.0771, -0.5685, 0.0422
17:22:44, 2.43, 73, 69.62, 10.75, 1.26, -0.8180, -0.0831, -0.5675, 0.0445
17:22:44, 2.43, 73, 69.60, 11.40, 1.48, -0.8177, -0.0889, -0.5668, 0.0461
17:22:44, 2.43, 73, 69.53, 11.94, 1.66, -0.8178, -0.0937, -0.5658, 0.0475
17:22:44, 2.47, 74, 69.41, 12.33, 1.78, -0.8182, -0.0971, -0.5646, 0.0485
17:22:44, 2.47, 74, 69.31, 12.57, 1.96, -0.8186, -0.0997, -0.5636, 0.0483
17:22:44, 2.50, 75, 69.13, 12.76, 2.08, -0.8194, -0.1017, -0.5621, 0.0481
17:22:44, 2.50, 75, 68.95, 12.94, 2.15, -0.8202, -0.1034, -0.5606, 0.0484
17:22:44, 2.53, 76, 68.76, 13.04, 2.20, -0.8211, -0.1044, -0.5591, 0.0483
17:22:45, 2.53, 76, 68.55, 13.15, 2.22, -0.8220, -0.1055, -0.5575, 0.0486
17:22:45, 2.53, 76, 68.37, 13.22, 2.27, -0.8228, -0.1062, -0.5562, 0.0484
17:22:45, 2.57, 77, 68.15, 13.23, 2.27, -0.8239, -0.1064, -0.5545, 0.0482
17:22:45, 2.57, 77, 67.94, 13.26, 2.28, -0.8249, -0.1068, -0.5530, 0.0481
17:22:45, 2.60, 78, 67.71, 13.30, 2.30, -0.8260, -0.1072, -0.5513, 0.0480
17:22:45, 2.60, 78, 67.55, 13.28, 2.25, -0.8267, -0.1069, -0.5502, 0.0481
17:22:45, 2.60, 78, 67.39, 13.25, 2.24, -0.8276, -0.1067, -0.5491, 0.0478
17:22:45, 2.63, 79, 67.21, 13.22, 2.19, -0.8284, -0.1064, -0.5478, 0.0479
17:22:45, 2.63, 79, 67.04, 13.19, 2.16, -0.8292, -0.1061, -0.5467, 0.0478
17:22:45, 2.67, 80, 66.87, 13.12, 2.15, -0.8301, -0.1056, -0.5455, 0.0474
17:22:45, 2.67, 80, 66.74, 13.08, 2.13, -0.8307, -0.1052, -0.5446, 0.0472
17:22:45, 2.70, 81, 66.61, 13.00, 2.11, -0.8314, -0.1046, -0.5437, 0.0469
17:22:45, 2.70, 81, 66.49, 12.94, 2.07, -0.8320, -0.1040, -0.5429, 0.0467
17:22:45, 2.70, 81, 66.39, 12.89, 2.04, -0.8325, -0.1036, -0.5422, 0.0467
17:22:45, 2.73, 82, 66.26, 12.92, 2.00, -0.8330, -0.1037, -0.5414, 0.0469
17:22:45, 2.73, 82, 66.14, 12.97, 1.96, -0.8336, -0.1039, -0.5405, 0.0473
17:22:45, 2.77, 83, 66.04, 13.03, 1.93, -0.8340, -0.1042, -0.5397, 0.0478
17:22:45, 2.77, 83, 65.89, 13.04, 1.89, -0.8347, -0.1042, -0.5387, 0.0480
17:22:45, 2.77, 83, 65.76, 13.05, 1.83, -0.8352, -0.1040, -0.5378, 0.0483
17:22:45, 2.80, 84, 65.57, 13.07, 1.74, -0.8361, -0.1038, -0.5365, 0.0489
17:22:45, 2.80, 84, 65.39, 13.07, 1.61, -0.8369, -0.1033, -0.5352, 0.0497
17:22:45, 2.83, 85, 65.17, 13.03, 1.56, -0.8379, -0.1029, -0.5338, 0.0497
17:22:45, 2.83, 85, 64.94, 13.01, 1.50, -0.8390, -0.1026, -0.5321, 0.0499
17:22:45, 2.87, 86, 64.74, 12.93, 1.48, -0.8400, -0.1020, -0.5307, 0.0495
17:22:45, 2.87, 86, 64.50, 12.89, 1.41, -0.8411, -0.1014, -0.5290, 0.0496
17:22:45, 2.87, 86, 64.27, 12.90, 1.31, -0.8421, -0.1012, -0.5274, 0.0501
17:22:45, 2.90, 87, 64.06, 12.93, 1.24, -0.8430, -0.1011, -0.5260, 0.0506
17:22:45, 2.90, 87, 63.90, 12.91, 1.15, -0.8437, -0.1007, -0.5249, 0.0510
17:22:45, 2.93, 88, 63.73, 12.88, 1.10, -0.8445, -0.1002, -0.5236, 0.0511
17:22:45, 2.93, 88, 63.57, 12.81, 1.05, -0.8452, -0.0996, -0.5225, 0.0510
17:22:45, 2.93, 88, 63.38, 12.77, 1.03, -0.8461, -0.0993, -0.5212, 0.0508
17:22:45, 2.97, 89, 63.20, 12.73, 1.00, -0.8470, -0.0990, -0.5199, 0.0507
17:22:45, 2.97, 89, 63.02, 12.69, 0.97, -0.8478, -0.0986, -0.5186, 0.0506
17:22:45, 3.00, 90, 62.84, 12.67, 0.94, -0.8486, -0.0984, -0.5173, 0.0506
17:22:45, 3.00, 90, 62.65, 12.62, 0.93, -0.8495, -0.0981, -0.5160, 0.0502
17:22:45, 3.03, 91, 62.46, 12.58, 0.89, -0.8504, -0.0977, -0.5146, 0.0502
17:22:45, 3.03, 91, 62.25, 12.50, 0.90, -0.8514, -0.0972, -0.5131, 0.0496
17:22:45, 3.03, 91, 62.10, 12.42, 0.92, -0.8521, -0.0968, -0.5120, 0.0490
17:22:45, 3.07, 92, 61.96, 12.42, 0.90, -0.8527, -0.0968, -0.5109, 0.0490
17:22:45, 3.07, 92, 61.82, 12.45, 0.91, -0.8533, -0.0971, -0.5099, 0.0489
17:22:45, 3.10, 93, 61.69, 12.50, 0.94, -0.8539, -0.0976, -0.5089, 0.0488
17:22:45, 3.10, 93, 61.57, 12.48, 0.93, -0.8544, -0.0975, -0.5080, 0.0487
17:22:45, 3.10, 93, 61.46, 12.43, 0.88, -0.8549, -0.0970, -0.5073, 0.0488
17:22:45, 3.13, 94, 61.43, 12.38, 0.88, -0.8551, -0.0966, -0.5071, 0.0485
17:22:45, 3.13, 94, 61.43, 12.35, 0.84, -0.8551, -0.0962, -0.5071, 0.0486
17:22:45, 3.17, 95, 61.46, 12.31, 0.78, -0.8550, -0.0956, -0.5074, 0.0490
17:22:45, 3.17, 95, 61.50, 12.31, 0.76, -0.8548, -0.0955, -0.5078, 0.0492
17:22:45, 3.20, 96, 61.63, 12.38, 0.78, -0.8542, -0.0961, -0.5086, 0.0494
17:22:45, 3.20, 96, 61.79, 12.38, 0.80, -0.8535, -0.0961, -0.5098, 0.0494
17:22:45, 3.20, 96, 62.07, 12.35, 0.82, -0.8523, -0.0958, -0.5119, 0.0494
17:22:45, 3.23, 97, 62.43, 12.32, 0.87, -0.8507, -0.0957, -0.5145, 0.0492
17:22:45, 3.23, 97, 62.81, 12.33, 0.97, -0.8490, -0.0960, -0.5173, 0.0488
17:22:45, 3.27, 98, 63.22, 12.40, 1.08, -0.8472, -0.0969, -0.5202, 0.0486
17:22:45, 3.27, 98, 63.57, 12.47, 1.15, -0.8455, -0.0976, -0.5227, 0.0488
17:22:45, 3.27, 98, 63.99, 12.62, 1.24, -0.8435, -0.0989, -0.5256, 0.0491
17:22:45, 3.30, 99, 64.33, 12.69, 1.31, -0.8420, -0.0996, -0.5280, 0.0492
17:22:45, 3.30, 99, 64.69, 12.66, 1.37, -0.8403, -0.0995, -0.5306, 0.0489
17:22:45, 3.33, 100, 65.06, 12.58, 1.35, -0.8387, -0.0986, -0.5334, 0.0490
17:22:45, 3.33, 100, 65.35, 12.47, 1.31, -0.8374, -0.0976, -0.5356, 0.0491
17:22:45, 3.37, 101, 65.63, 12.40, 1.32, -0.8361, -0.0969, -0.5377, 0.0489
17:22:45, 3.37, 101, 66.05, 12.23, 1.40, -0.8343, -0.0959, -0.5408, 0.0479
17:22:45, 3.37, 101, 66.48, 12.02, 1.43, -0.8325, -0.0944, -0.5440, 0.0470
17:22:45, 3.40, 102, 66.90, 11.77, 1.40, -0.8306, -0.0922, -0.5472, 0.0464
17:22:45, 3.40, 102, 67.33, 11.67, 1.38, -0.8286, -0.0912, -0.5504, 0.0464
17:22:45, 3.43, 103, 67.75, 11.61, 1.40, -0.8266, -0.0907, -0.5535, 0.0463
17:22:45, 3.43, 103, 68.14, 11.52, 1.37, -0.8248, -0.0898, -0.5563, 0.0464
17:22:45, 3.43, 103, 68.49, 11.54, 1.39, -0.8231, -0.0899, -0.5588, 0.0466
17:22:45, 3.47, 104, 68.84, 11.49, 1.38, -0.8214, -0.0894, -0.5614, 0.0467
17:22:45, 3.47, 104, 69.09, 11.55, 1.39, -0.8201, -0.0897, -0.5631, 0.0471
17:22:45, 3.50, 105, 69.35, 11.61, 1.34, -0.8188, -0.0898, -0.5650, 0.0480
17:22:45, 3.50, 105, 69.49, 11.65, 1.27, -0.8181, -0.0897, -0.5660, 0.0488
17:22:45, 3.53, 106, 69.62, 11.71, 1.16, -0.8173, -0.0895, -0.5670, 0.0499
17:22:46, 3.53, 106, 69.68, 11.74, 1.11, -0.8170, -0.0895, -0.5674, 0.0506
17:22:46, 3.53, 106, 69.73, 11.82, 1.03, -0.8166, -0.0896, -0.5678, 0.0515
17:22:46, 3.57, 107, 69.71, 11.90, 0.93, -0.8166, -0.0897, -0.5677, 0.0526
17:22:46, 3.57, 107, 69.70, 11.97, 0.84, -0.8166, -0.0897, -0.5677, 0.0536
17:22:46, 3.60, 108, 69.68, 11.98, 0.76, -0.8167, -0.0894, -0.5676, 0.0542
17:22:46, 3.60, 108, 69.67, 11.94, 0.69, -0.8167, -0.0888, -0.5676, 0.0545
17:22:46, 3.60, 108, 69.68, 11.89, 0.63, -0.8166, -0.0881, -0.5678, 0.0547
