Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:54, 0.33, 10, 38.83, 359.69, 2.13, 0.9429, 0.0036, 0.3324, 0.0184
17:36:54, 0.33, 10, 38.69, 359.89, 2.03, 0.9434, 0.0050, 0.3312, 0.0170
17:36:54, 0.37, 11, 38.54, 359.88, 1.98, 0.9438, 0.0047, 0.3300, 0.0167
17:36:54, 0.37, 11, 38.46, 359.80, 1.93, 0.9441, 0.0039, 0.3294, 0.0165
17:36:54, 0.37, 11, 38.42, 359.72, 1.95, 0.9442, 0.0033, 0.3290, 0.0169
17:36:54, 0.40, 12, 38.41, 359.67, 1.97, 0.9442, 0.0030, 0.3290, 0.0172
17:36:54, 0.40, 12, 38.46, 359.53, 2.04, 0.9440, 0.0020, 0.3294, 0.0182
17:36:54, 0.43, 13, 38.53, 359.42, 2.13, 0.9438, 0.0013, 0.3300, 0.0192
17:36:54, 0.43, 13, 38.65, 359.33, 2.19, 0.9434, 0.0008, 0.3310, 0.0200
17:36:54, 0.43, 13, 38.82, 359.23, 2.27, 0.9429, 0.0003, 0.3324, 0.0209
17:36:54, 0.47, 14, 38.98, 359.19, 2.31, 0.9424, 0.0001, 0.3337, 0.0214
17:36:54, 0.47, 14, 39.17, 359.12, 2.35, 0.9419, -0.0003, 0.3353, 0.0219
17:36:54, 0.50, 15, 39.36, 359.09, 2.41, 0.9413, -0.0004, 0.3369, 0.0224
17:36:54, 0.50, 15, 39.59, 359.07, 2.48, 0.9406, -0.0003, 0.3387, 0.0231
17:36:54, 0.50, 15, 39.80, 359.05, 2.59, 0.9399, -0.0001, 0.3405, 0.0240
17:36:54, 0.53, 16, 40.04, 359.07, 2.72, 0.9392, 0.0004, 0.3424, 0.0251
17:36:54, 0.53, 16, 40.29, 359.05, 2.91, 0.9384, 0.0010, 0.3445, 0.0267
17:36:54, 0.57, 17, 40.56, 359.01, 3.13, 0.9375, 0.0014, 0.3467, 0.0286
17:36:54, 0.57, 17, 40.84, 359.02, 3.36, 0.9366, 0.0022, 0.3490, 0.0305
17:36:54, 0.60, 18, 41.14, 358.98, 3.65, 0.9356, 0.0029, 0.3514, 0.0330
17:36:54, 0.60, 18, 41.44, 358.94, 3.96, 0.9346, 0.0035, 0.3538, 0.0356
17:36:54, 0.60, 18, 41.72, 358.89, 4.29, 0.9336, 0.0042, 0.3562, 0.0384
17:36:54, 0.63, 19, 42.01, 358.80, 4.60, 0.9326, 0.0046, 0.3586, 0.0412
17:36:54, 0.63, 19, 42.33, 358.73, 4.85, 0.9315, 0.0049, 0.3612, 0.0434
17:36:54, 0.67, 20, 42.61, 358.69, 5.08, 0.9305, 0.0055, 0.3634, 0.0454
17:36:54, 0.67, 20, 42.90, 358.61, 5.36, 0.9294, 0.0058, 0.3658, 0.0479
17:36:54, 0.70, 21, 43.15, 358.52, 5.61, 0.9285, 0.0060, 0.3678, 0.0502
17:36:54, 0.70, 21, 43.37, 358.47, 5.83, 0.9277, 0.0064, 0.3696, 0.0522
17:36:54, 0.70, 21, 43.58, 358.38, 6.12, 0.9269, 0.0067, 0.3713, 0.0548
17:36:54, 0.73, 22, 43.75, 358.30, 6.38, 0.9262, 0.0070, 0.3727, 0.0571
17:36:54, 0.73, 22, 43.92, 358.21, 6.63, 0.9255, 0.0072, 0.3741, 0.0595
17:36:54, 0.77, 23, 44.12, 358.13, 6.90, 0.9246, 0.0075, 0.3758, 0.0618
17:36:54, 0.77, 23, 44.32, 358.01, 7.09, 0.9238, 0.0073, 0.3774, 0.0638
17:36:54, 0.77, 23, 44.56, 357.96, 7.23, 0.9229, 0.0075, 0.3794, 0.0651
17:36:54, 0.80, 24, 44.79, 357.86, 7.37, 0.9221, 0.0073, 0.3812, 0.0665
17:36:54, 0.80, 24, 45.00, 357.73, 7.50, 0.9212, 0.0068, 0.3830, 0.0680
17:36:54, 0.83, 25, 45.24, 357.68, 7.69, 0.9203, 0.0071, 0.3849, 0.0697
17:36:54, 0.83, 25, 45.42, 357.64, 7.80, 0.9196, 0.0073, 0.3864, 0.0707
17:36:54, 0.87, 26, 45.60, 357.59, 7.93, 0.9189, 0.0075, 0.3878, 0.0718
17:36:54, 0.87, 26, 45.76, 357.52, 7.95, 0.9183, 0.0070, 0.3892, 0.0723
17:36:54, 0.87, 26, 45.87, 357.47, 7.94, 0.9179, 0.0067, 0.3901, 0.0723
17:36:54, 0.90, 27, 45.99, 357.43, 7.91, 0.9175, 0.0064, 0.3910, 0.0722
17:36:54, 0.90, 27, 46.07, 357.45, 7.86, 0.9173, 0.0064, 0.3917, 0.0718
17:36:54, 0.93, 28, 46.13, 357.46, 7.86, 0.9171, 0.0065, 0.3922, 0.0717
17:36:54, 0.93, 28, 46.15, 357.45, 7.85, 0.9170, 0.0064, 0.3923, 0.0716
17:36:54, 0.93, 28, 46.13, 357.41, 7.87, 0.9170, 0.0061, 0.3922, 0.0719
17:36:54, 0.97, 29, 46.09, 357.40, 7.91, 0.9172, 0.0062, 0.3919, 0.0723
17:36:54, 0.97, 29, 46.04, 357.41, 7.98, 0.9173, 0.0065, 0.3915, 0.0729
17:36:54, 1.00, 30, 45.97, 357.46, 8.05, 0.9175, 0.0071, 0.3908, 0.0732
17:36:54, 1.00, 30, 45.87, 357.47, 8.14, 0.9178, 0.0074, 0.3901, 0.0739
17:36:54, 1.03, 31, 45.75, 357.53, 8.20, 0.9182, 0.0080, 0.3891, 0.0742
17:36:54, 1.03, 31, 45.61, 357.53, 8.25, 0.9186, 0.0081, 0.3879, 0.0746
17:36:54, 1.03, 31, 45.43, 357.58, 8.27, 0.9192, 0.0084, 0.3864, 0.0747
17:36:54, 1.07, 32, 45.23, 357.58, 8.30, 0.9199, 0.0084, 0.3849, 0.0749
17:36:54, 1.07, 32, 45.00, 357.63, 8.36, 0.9207, 0.0088, 0.3830, 0.0752
17:36:54, 1.10, 33, 44.74, 357.66, 8.44, 0.9215, 0.0092, 0.3809, 0.0757
17:36:55, 1.10, 33, 44.43, 357.70, 8.52, 0.9225, 0.0095, 0.3783, 0.0763
17:36:55, 1.10, 33, 44.15, 357.72, 8.60, 0.9234, 0.0098, 0.3760, 0.0769
17:36:55, 1.13, 34, 43.80, 357.71, 8.66, 0.9244, 0.0097, 0.3733, 0.0775
17:36:55, 1.13, 34, 43.46, 357.74, 8.74, 0.9255, 0.0099, 0.3705, 0.0781
17:36:55, 1.17, 35, 43.11, 357.73, 8.87, 0.9265, 0.0100, 0.3677, 0.0792
17:36:55, 1.17, 35, 42.75, 357.73, 8.95, 0.9276, 0.0100, 0.3647, 0.0798
17:36:55, 1.20, 36, 42.35, 357.69, 9.04, 0.9288, 0.0098, 0.3615, 0.0807
17:36:55, 1.20, 36, 41.97, 357.67, 9.13, 0.9300, 0.0096, 0.3584, 0.0815
17:36:55, 1.20, 36, 41.61, 357.63, 9.16, 0.9310, 0.0091, 0.3555, 0.0819
17:36:55, 1.23, 37, 41.21, 357.63, 9.24, 0.9322, 0.0091, 0.3522, 0.0827
17:36:55, 1.23, 37, 40.79, 357.56, 9.27, 0.9334, 0.0083, 0.3489, 0.0831
17:36:55, 1.27, 38, 40.37, 357.54, 9.30, 0.9347, 0.0079, 0.3455, 0.0834
17:36:55, 1.27, 38, 39.98, 357.46, 9.24, 0.9358, 0.0068, 0.3424, 0.0833
17:36:55, 1.27, 38, 39.53, 357.44, 9.22, 0.9372, 0.0062, 0.3387, 0.0831
17:36:55, 1.30, 39, 39.04, 357.44, 9.12, 0.9387, 0.0055, 0.3347, 0.0823
17:36:55, 1.30, 39, 38.62, 357.49, 9.04, 0.9400, 0.0055, 0.3312, 0.0816
17:36:55, 1.33, 40, 38.23, 357.55, 8.99, 0.9412, 0.0055, 0.3279, 0.0810
17:36:55, 1.33, 40, 37.76, 357.62, 8.93, 0.9426, 0.0056, 0.3240, 0.0804
17:36:55, 1.37, 41, 37.31, 357.60, 8.88, 0.9439, 0.0050, 0.3204, 0.0800
17:36:55, 1.37, 41, 36.87, 357.58, 8.90, 0.9451, 0.0046, 0.3168, 0.0803
17:36:55, 1.37, 41, 36.46, 357.66, 8.92, 0.9462, 0.0050, 0.3134, 0.0802
17:36:55, 1.40, 42, 36.02, 357.71, 8.95, 0.9474, 0.0052, 0.3096, 0.0804
17:36:55, 1.40, 42, 35.56, 357.83, 9.08, 0.9486, 0.0061, 0.3058, 0.0811
17:36:55, 1.43, 43, 35.13, 357.92, 9.14, 0.9497, 0.0068, 0.3022, 0.0814
17:36:55, 1.43, 43, 34.66, 357.99, 9.16, 0.9510, 0.0071, 0.2982, 0.0814
17:36:55, 1.43, 43, 34.20, 358.06, 9.19, 0.9522, 0.0075, 0.2943, 0.0816
17:36:55, 1.47, 44, 33.69, 358.11, 9.22, 0.9535, 0.0075, 0.2900, 0.0817
17:36:55, 1.47, 44, 33.19, 358.21, 9.24, 0.9548, 0.0081, 0.2858, 0.0817
17:36:55, 1.50, 45, 32.61, 358.29, 9.27, 0.9562, 0.0084, 0.2810, 0.0818
17:36:55, 1.50, 45, 32.11, 358.34, 9.26, 0.9574, 0.0085, 0.2768, 0.0816
17:36:55, 1.53, 46, 31.53, 358.39, 9.28, 0.9588, 0.0085, 0.2719, 0.0816
17:36:55, 1.53, 46, 30.93, 358.51, 9.27, 0.9603, 0.0091, 0.2668, 0.0813
17:36:55, 1.53, 46, 30.29, 358.54, 9.25, 0.9618, 0.0088, 0.2614, 0.0811
17:36:55, 1.57, 47, 29.62, 358.61, 9.26, 0.9633, 0.0090, 0.2557, 0.0811
17:36:55, 1.57, 47, 28.95, 358.63, 9.23, 0.9648, 0.0086, 0.2501, 0.0808
17:36:55, 1.60, 48, 28.21, 358.67, 9.25, 0.9664, 0.0084, 0.2438, 0.0810
17:36:55, 1.60, 48, 27.45, 358.70, 9.23, 0.9680, 0.0081, 0.2374, 0.0808
17:36:55, 1.60, 48, 26.76, 358.82, 9.15, 0.9695, 0.0085, 0.2314, 0.0799
17:36:55, 1.63, 49, 25.88, 358.81, 9.13, 0.9713, 0.0077, 0.2240, 0.0798
17:36:55, 1.63, 49, 25.12, 358.87, 9.06, 0.9728, 0.0076, 0.2175, 0.0792
17:36:55, 1.67, 50, 24.27, 358.91, 9.00, 0.9744, 0.0072, 0.2103, 0.0787
17:36:55, 1.67, 50, 23.38, 358.89, 8.95, 0.9761, 0.0063, 0.2028, 0.0784
17:36:55, 1.70, 51, 22.51, 358.92, 8.88, 0.9776, 0.0059, 0.1953, 0.0778
17:36:55, 1.70, 51, 21.64, 358.91, 8.79, 0.9791, 0.0051, 0.1879, 0.0771
17:36:55, 1.70, 51, 20.68, 358.95, 8.80, 0.9807, 0.0048, 0.1797, 0.0771
17:36:55, 1.73, 52, 19.76, 359.04, 8.72, 0.9822, 0.0048, 0.1717, 0.0763
17:36:55, 1.73, 52, 18.81, 359.18, 8.66, 0.9836, 0.0053, 0.1635, 0.0757
17:36:55, 1.77, 53, 17.94, 359.34, 8.64, 0.9849, 0.0060, 0.1559, 0.0753
17:36:55, 1.77, 53, 16.90, 359.53, 8.55, 0.9863, 0.0069, 0.1469, 0.0743
17:36:55, 1.77, 53, 15.84, 359.61, 8.45, 0.9877, 0.0068, 0.1376, 0.0734
17:36:55, 1.80, 54, 14.66, 359.70, 8.34, 0.9892, 0.0067, 0.1274, 0.0725
17:36:55, 1.80, 54, 13.41, 359.84, 8.19, 0.9906, 0.0070, 0.1165, 0.0711
17:36:55, 1.83, 55, 12.06, 359.85, 7.90, 0.9921, 0.0059, 0.1049, 0.0686
17:36:55, 1.83, 55, 10.59, 359.92, 7.50, 0.9936, 0.0053, 0.0922, 0.0652
17:36:55, 1.87, 56, 8.98, 359.88, 6.99, 0.9951, 0.0037, 0.0782, 0.0609
17:36:55, 1.87, 56, 7.02, 359.82, 6.36, 0.9966, 0.0018, 0.0612, 0.0555
17:36:55, 1.87, 56, 4.82, 359.83, 5.86, 0.9978, 0.0006, 0.0421, 0.0511
17:36:55, 1.90, 57, 2.35, 359.78, 5.26, 0.9987, -0.0010, 0.0206, 0.0459
17:36:55, 1.90, 57, 359.58, 359.73, 4.56, 0.9992, -0.0025, -0.0035, 0.0398
17:36:55, 1.93, 58, 356.73, 359.78, 3.82, 0.9990, -0.0029, -0.0285, 0.0333
17:36:55, 1.93, 58, 353.60, 359.86, 2.99, 0.9981, -0.0027, -0.0558, 0.0260
17:36:55, 1.93, 58, 350.31, 0.03, 2.07, 0.9963, -0.0013, -0.0844, 0.0181
17:36:55, 1.97, 59, 346.79, 0.19, 1.13, 0.9933, 0.0005, -0.1150, 0.0099
17:36:55, 1.97, 59, 343.20, 0.27, 0.23, 0.9893, 0.0021, -0.1461, 0.0024
17:36:55, 2.00, 60, 339.18, 0.43, 359.35, 0.9835, 0.0047, -0.1807, -0.0049
17:36:55, 2.00, 60, 335.05, 0.45, 358.41, 0.9763, 0.0068, -0.2159, -0.0127
17:36:55, 2.03, 61, 330.89, 0.45, 357.62, 0.9677, 0.0090, -0.2512, -0.0191
17:36:55, 2.03, 61, 326.69, 0.41, 356.88, 0.9577, 0.0112, -0.2864, -0.0251
17:36:55, 2.03, 61, 322.50, 0.23, 356.43, 0.9465, 0.0119, -0.3212, -0.0289
17:36:55, 2.07, 62, 318.45, 359.99, 356.19, 0.9345, 0.0117, -0.3545, -0.0311
17:36:55, 2.07, 62, 314.58, 359.63, 356.08, 0.9219, 0.0102, -0.3860, -0.0328
17:36:55, 2.10, 63, 310.84, 359.08, 356.06, 0.9087, 0.0070, -0.4159, -0.0346
17:36:56, 2.10, 63, 307.45, 358.27, 356.28, 0.8959, 0.0008, -0.4429, -0.0358
17:36:56, 2.10, 63, 304.27, 357.49, 356.45, 0.8831, -0.0048, -0.4676, -0.0376
17:36:56, 2.13, 64, 301.68, 356.52, 356.36, 0.8719, -0.0110, -0.4876, -0.0425
17:36:56, 2.13, 64, 299.51, 355.71, 356.11, 0.8621, -0.0152, -0.5042, -0.0482
17:36:56, 2.17, 65, 297.82, 354.82, 355.73, 0.8540, -0.0195, -0.5169, -0.0551
17:36:56, 2.17, 65, 296.39, 354.01, 355.28, 0.8468, -0.0227, -0.5277, -0.0625
17:36:56, 2.20, 66, 294.87, 353.27, 354.99, 0.8391, -0.0259, -0.5390, -0.0683
17:36:56, 2.20, 66, 293.36, 352.73, 354.71, 0.8315, -0.0276, -0.5501, -0.0732
17:36:56, 2.20, 66, 291.89, 352.19, 354.47, 0.8238, -0.0294, -0.5608, -0.0780
17:36:56, 2.23, 67, 290.48, 351.76, 354.26, 0.8164, -0.0305, -0.5709, -0.0819
17:36:56, 2.23, 67, 289.06, 351.52, 354.16, 0.8090, -0.0306, -0.5810, -0.0842
17:36:56, 2.27, 68, 287.56, 351.38, 354.03, 0.8010, -0.0298, -0.5916, -0.0863
17:36:56, 2.27, 68, 286.03, 351.32, 353.82, 0.7929, -0.0280, -0.6023, -0.0884
17:36:56, 2.27, 68, 284.56, 351.34, 353.61, 0.7850, -0.0256, -0.6124, -0.0901
17:36:56, 2.30, 69, 283.02, 351.42, 353.47, 0.7766, -0.0232, -0.6229, -0.0909
17:36:56, 2.30, 69, 281.45, 351.55, 353.42, 0.7681, -0.0207, -0.6336, -0.0909
17:36:56, 2.33, 70, 279.83, 351.78, 353.38, 0.7592, -0.0176, -0.6444, -0.0902
17:36:56, 2.33, 70, 278.25, 351.97, 353.29, 0.7503, -0.0146, -0.6548, -0.0899
17:36:56, 2.37, 71, 276.55, 352.31, 353.14, 0.7406, -0.0103, -0.6659, -0.0891
17:36:56, 2.37, 71, 274.82, 352.59, 353.07, 0.7307, -0.0066, -0.6770, -0.0881
17:36:56, 2.37, 71, 273.08, 352.89, 352.98, 0.7205, -0.0029, -0.6880, -0.0869
17:36:56, 2.40, 72, 271.24, 353.14, 353.03, 0.7096, -0.0002, -0.6995, -0.0851
17:36:56, 2.40, 72, 269.32, 353.39, 353.11, 0.6980, 0.0022, -0.7113, -0.0831
17:36:56, 2.43, 73, 267.35, 353.56, 353.24, 0.6859, 0.0039, -0.7232, -0.0812
17:36:56, 2.43, 73, 265.31, 353.72, 353.52, 0.6732, 0.0044, -0.7353, -0.0785
17:36:56, 2.43, 73, 263.28, 353.87, 353.81, 0.6603, 0.0048, -0.7471, -0.0758
17:36:56, 2.47, 74, 261.26, 354.00, 354.15, 0.6474, 0.0047, -0.7586, -0.0729
17:36:56, 2.47, 74, 259.39, 354.12, 354.46, 0.6352, 0.0044, -0.7691, -0.0703
17:36:56, 2.50, 75, 257.54, 354.29, 354.75, 0.6230, 0.0045, -0.7793, -0.0674
17:36:56, 2.50, 75, 255.73, 354.47, 355.02, 0.6109, 0.0047, -0.7891, -0.0646
17:36:56, 2.53, 76, 253.96, 354.71, 355.31, 0.5989, 0.0049, -0.7984, -0.0614
17:36:56, 2.53, 76, 252.34, 354.95, 355.58, 0.5878, 0.0051, -0.8069, -0.0583
17:36:56, 2.53, 76, 250.84, 355.19, 355.77, 0.5774, 0.0058, -0.8146, -0.0555
17:36:56, 2.57, 77, 249.46, 355.52, 356.09, 0.5679, 0.0057, -0.8215, -0.0515
17:36:56, 2.57, 77, 248.11, 355.87, 356.29, 0.5584, 0.0067, -0.8282, -0.0479
17:36:56, 2.60, 78, 246.71, 356.29, 356.53, 0.5484, 0.0075, -0.8350, -0.0437
17:36:56, 2.60, 78, 245.39, 356.77, 356.58, 0.5390, 0.0099, -0.8413, -0.0398
17:36:56, 2.60, 78, 244.12, 357.34, 356.52, 0.5298, 0.0134, -0.8473, -0.0358
17:36:56, 2.63, 79, 242.74, 357.95, 356.40, 0.5198, 0.0175, -0.8536, -0.0316
17:36:56, 2.63, 79, 241.39, 358.58, 356.24, 0.5098, 0.0219, -0.8596, -0.0274
17:36:56, 2.67, 80, 240.04, 359.16, 356.03, 0.4997, 0.0263, -0.8655, -0.0237
17:36:56, 2.67, 80, 238.78, 359.81, 355.85, 0.4904, 0.0307, -0.8708, -0.0192
17:36:56, 2.70, 81, 237.49, 0.38, 355.73, 0.4807, 0.0342, -0.8761, -0.0150
17:36:56, 2.70, 81, 236.09, 0.84, 355.66, 0.4701, 0.0368, -0.8818, -0.0114
17:36:56, 2.70, 81, 234.78, 1.26, 355.65, 0.4600, 0.0388, -0.8870, -0.0077
17:36:56, 2.73, 82, 233.45, 1.65, 355.58, 0.4498, 0.0409, -0.8922, -0.0045
17:36:56, 2.73, 82, 232.19, 2.07, 355.52, 0.4401, 0.0430, -0.8969, -0.0009
17:36:56, 2.77, 83, 230.95, 2.46, 355.49, 0.4304, 0.0447, -0.9015, 0.0024
17:36:56, 2.77, 83, 229.78, 2.93, 355.35, 0.4214, 0.0475, -0.9056, 0.0061
17:36:56, 2.77, 83, 228.66, 3.39, 355.19, 0.4126, 0.0504, -0.9095, 0.0097
17:36:56, 2.80, 84, 227.72, 4.00, 355.09, 0.4053, 0.0533, -0.9125, 0.0146
17:36:56, 2.80, 84, 226.87, 4.73, 355.04, 0.3987, 0.0561, -0.9152, 0.0206
17:36:56, 2.83, 85, 225.99, 5.52, 355.07, 0.3918, 0.0583, -0.9178, 0.0275
17:36:56, 2.83, 85, 225.17, 6.42, 354.96, 0.3854, 0.0620, -0.9200, 0.0348
17:36:56, 2.87, 86, 224.36, 7.40, 354.87, 0.3790, 0.0657, -0.9221, 0.0429
17:36:56, 2.87, 86, 223.62, 8.46, 354.73, 0.3732, 0.0699, -0.9237, 0.0514
17:36:56, 2.87, 86, 222.85, 9.55, 354.63, 0.3672, 0.0738, -0.9252, 0.0603
17:36:56, 2.90, 87, 222.08, 10.74, 354.60, 0.3612, 0.0774, -0.9266, 0.0704
17:36:56, 2.90, 87, 221.34, 11.96, 354.44, 0.3554, 0.0819, -0.9277, 0.0803
17:36:56, 2.93, 88, 220.54, 13.09, 354.21, 0.3492, 0.0865, -0.9288, 0.0894
17:36:56, 2.93, 88, 219.88, 14.18, 354.01, 0.3440, 0.0908, -0.9294, 0.0982
17:36:56, 2.93, 88, 219.14, 15.20, 353.84, 0.3382, 0.0944, -0.9302, 0.1066
17:36:56, 2.97, 89, 218.44, 16.18, 353.68, 0.3328, 0.0978, -0.9309, 0.1147
17:36:56, 2.97, 89, 217.65, 17.09, 353.46, 0.3266, 0.1012, -0.9317, 0.1222
17:36:56, 3.00, 90, 216.94, 17.87, 353.28, 0.3211, 0.1040, -0.9325, 0.1287
17:36:56, 3.00, 90, 216.13, 18.57, 353.04, 0.3148, 0.1069, -0.9335, 0.1345
17:36:56, 3.03, 91, 215.33, 19.17, 352.88, 0.3085, 0.1088, -0.9346, 0.1398
17:36:56, 3.03, 91, 214.42, 19.61, 352.68, 0.3014, 0.1104, -0.9361, 0.1437
17:36:56, 3.03, 91, 213.52, 19.87, 352.45, 0.2943, 0.1117, -0.9378, 0.1461
17:36:56, 3.07, 92, 212.68, 20.02, 352.16, 0.2878, 0.1134, -0.9395, 0.1475
17:36:56, 3.07, 92, 211.94, 20.11, 351.85, 0.2821, 0.1152, -0.9408, 0.1482
17:36:56, 3.10, 93, 211.18, 20.13, 351.60, 0.2762, 0.1163, -0.9424, 0.1485
17:36:57, 3.10, 93, 210.36, 20.20, 351.31, 0.2699, 0.1178, -0.9439, 0.1492
17:36:57, 3.10, 93, 209.73, 20.26, 351.04, 0.2651, 0.1193, -0.9450, 0.1497
17:36:57, 3.13, 94, 209.06, 20.36, 350.73, 0.2600, 0.1212, -0.9461, 0.1505
17:36:57, 3.13, 94, 208.57, 20.38, 350.42, 0.2564, 0.1231, -0.9468, 0.1506
17:36:57, 3.17, 95, 208.07, 20.53, 350.24, 0.2525, 0.1243, -0.9475, 0.1520
17:36:57, 3.17, 95, 207.59, 20.60, 349.95, 0.2489, 0.1261, -0.9481, 0.1525
17:36:57, 3.20, 96, 207.15, 20.67, 349.72, 0.2456, 0.1276, -0.9487, 0.1530
17:36:57, 3.20, 96, 206.75, 20.66, 349.52, 0.2426, 0.1287, -0.9493, 0.1530
17:36:57, 3.20, 96, 206.33, 20.63, 349.31, 0.2393, 0.1299, -0.9500, 0.1528
17:36:57, 3.23, 97, 205.92, 20.55, 349.04, 0.2363, 0.1314, -0.9507, 0.1520
17:36:57, 3.23, 97, 205.44, 20.41, 348.78, 0.2326, 0.1327, -0.9516, 0.1508
17:36:57, 3.27, 98, 204.97, 20.27, 348.56, 0.2289, 0.1337, -0.9525, 0.1497
17:36:57, 3.27, 98, 204.56, 20.11, 348.28, 0.2258, 0.1352, -0.9533, 0.1483
17:36:57, 3.27, 98, 204.17, 19.96, 348.05, 0.2227, 0.1364, -0.9540, 0.1471
17:36:57, 3.30, 99, 203.80, 19.75, 347.81, 0.2198, 0.1375, -0.9548, 0.1453
17:36:57, 3.30, 99, 203.52, 19.66, 347.57, 0.2177, 0.1390, -0.9552, 0.1444
17:36:57, 3.33, 100, 203.21, 19.61, 347.29, 0.2155, 0.1409, -0.9555, 0.1438
17:36:57, 3.33, 100, 202.92, 19.47, 347.12, 0.2132, 0.1418, -0.9561, 0.1427
17:36:57, 3.37, 101, 202.56, 19.31, 346.89, 0.2104, 0.1429, -0.9567, 0.1414
17:36:57, 3.37, 101, 202.25, 19.07, 346.67, 0.2078, 0.1440, -0.9574, 0.1393
17:36:57, 3.37, 101, 201.93, 18.77, 346.44, 0.2053, 0.1451, -0.9582, 0.1368
17:36:57, 3.40, 102, 201.53, 18.51, 346.24, 0.2019, 0.1460, -0.9590, 0.1348
17:36:57, 3.40, 102, 201.28, 18.32, 346.15, 0.1998, 0.1462, -0.9597, 0.1333
17:36:57, 3.43, 103, 201.00, 18.17, 346.03, 0.1975, 0.1466, -0.9602, 0.1322
17:36:57, 3.43, 103, 200.83, 18.00, 346.03, 0.1959, 0.1462, -0.9608, 0.1310
17:36:57, 3.43, 103, 200.77, 17.86, 346.03, 0.1953, 0.1459, -0.9611, 0.1299
17:36:57, 3.47, 104, 200.86, 17.78, 346.08, 0.1959, 0.1455, -0.9611, 0.1292
17:36:57, 3.47, 104, 201.07, 17.69, 346.14, 0.1976, 0.1451, -0.9610, 0.1283
17:36:57, 3.50, 105, 201.39, 17.67, 346.26, 0.2001, 0.1444, -0.9606, 0.1279
17:36:57, 3.50, 105, 201.69, 17.63, 346.36, 0.2025, 0.1439, -0.9603, 0.1273
17:36:57, 3.53, 106, 202.00, 17.54, 346.42, 0.2050, 0.1436, -0.9599, 0.1263
17:36:57, 3.53, 106, 202.29, 17.41, 346.47, 0.2073, 0.1433, -0.9596, 0.1249
17:36:57, 3.53, 106, 202.57, 17.22, 346.48, 0.2094, 0.1432, -0.9594, 0.1230
17:36:57, 3.57, 107, 202.86, 17.00, 346.44, 0.2117, 0.1435, -0.9592, 0.1207
17:36:57, 3.57, 107, 203.14, 16.71, 346.38, 0.2139, 0.1439, -0.9590, 0.1178
17:36:57, 3.60, 108, 203.43, 16.34, 346.29, 0.2161, 0.1443, -0.9589, 0.1142
17:36:57, 3.60, 108, 203.65, 15.96, 346.22, 0.2178, 0.1445, -0.9589, 0.1105
17:36:57, 3.60, 108, 203.85, 15.44, 346.14, 0.2191, 0.1446, -0.9591, 0.1058
